# Det0_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.41224 0.673695 -0.205902 -0.0458902 -0.0536158 4.12706 22 268 9983 9627 1 0.37086 0.37086 20 
5 -2.84101 4.63415 -0.176522 -0.100293 0.087828 4.09667 22 269 29020 28705 1 0 0 1 
5 -3.28656 -0.140553 -0.461307 -0.209687 0.0659301 4.0214 22 271 26992 26991 1 0 0 1 
5 1.59259 -1.3818 -0.602448 -0.256149 0.551122 4.04928 22 272 3025 2943 1 0 0 1 
5 4.376 4.65352 -0.388097 -0.241094 -0.0778546 4.17341 22 273 13479 13477 1 0 0 8 
5 0.30623 0.0720659 -0.746454 -0.38448 0.926807 4.02597 22 274 7974 5673 1 0 0 2 
5 1.05092 1.34635 -0.264347 0.220558 0.197388 4.09088 22 276 3909 1 1 0 0 2 
-0.16554 5 -2.63974 -2.89297 -0.342468 2.81111 4.04259 22 277 5677 5625 1 0 0 3 
2.53456 -2.06512 -5 -0.420942 -0.0218055 0.288882 4.06779 22 278 17967 17947 1 0.178109 0.178109 3 
3.47659 -0.158112 -5 -0.0554236 0.223429 0.53198 4.05856 22 279 13090 13014 1 0 0 3 
-0.403504 -4.07622 -5 -1.06835 -0.223062 0.50368 4.00598 22 280 49145 49063 1 0 0 1 
-1.95025 -4.87794 -5 -0.245327 -0.0330601 0.250595 4.09371 22 281 12851 12850 1 0 0 2 
3.56747 5 -1.58107 -0.428264 -0.377068 0.381273 4.07297 22 282 15581 15414 1 0 0 4 
-0.122047 3.71063 5 -0.434719 0.163451 -0.1194 4.10738 22 283 11931 11863 1 0 0 1 
5 2.20159 -1.68783 -0.639698 -0.428801 0.251893 4.06305 22 284 11225 11192 1 0 0 1 
5 -1.24362 -3.49095 -1.67627 -0.301747 0.583818 4.06667 22 285 17573 17524 1 0 0 2 
5 1.2429 -3.74234 -0.848724 0.066134 0.635885 4.01061 22 286 8771 8727 1 0 0 5 
1.15479 -3.22634 -5 -0.759811 -0.0214351 0.527631 4.03644 22 289 3225 3133 1 0.381758 0.381758 3 
-3.83188 -3.81629 -5 -0.261649 0.0516198 0.248213 4.04868 22 290 13640 13615 1 0 0 8 
5 3.08489 0.378263 -0.717569 0.284548 0.418448 4.08652 22 291 16999 16937 1 0 0 4 
5 -3.60021 -3.72659 -0.342179 -0.137625 -0.011943 4.05334 22 292 5020 4789 1 0 0 3 
5 0.190889 1.89977 -0.641386 0.137689 1.31633 4.01901 22 293 22803 22720 1 0 0 2 
5 4.9503 -1.44906 -0.349085 0.0488968 0.175288 4.04376 22 294 23688 23497 1 0 0 2 
3.38985 -2.90372 -5 0.327724 -0.0537326 0.388368 4.02454 22 295 17150 17148 1 0 0 2 
5 -1.37655 -1.72648 -0.419192 -0.0577938 0.0604581 4.07239 22 296 2389 2328 1 0 0 6 
4.97883 3.8951 -5 -0.623385 0.00815469 0.694628 4.03616 22 297 14096 14095 1 0.17129 0.17129 11 
-2.76791 5 4.68803 -2.40687 -0.362563 2.42633 4.06138 22 298 26869 26819 1 0 0 1 
5 3.34802 -4.28568 -1.6379 -0.274626 1.31794 4.0271 22 300 5201 5106 1 0.077681 0.077681 4 
0.239498 4.48717 -5 -0.146856 0.128223 0.0937123 4.23016 22 301 41304 41303 1 0 0 1 
4.34959 5 -2.46212 0.106926 -0.457695 0.0991858 4.01207 22 302 1471 1398 1 0 0 3 
5 -0.627867 1.92218 -0.289919 -0.00874115 0.0416181 4.14577 22 303 7158 6843 1 0.178973 0.178973 5 
4.71868 -5 -2.1013 -0.493372 0.05309 -0.0915935 4.12633 22 304 1160 1135 1 0.881514 0.881514 5 
5 -1.59463 2.93708 -0.295808 -0.10281 0.237979 4.03123 22 307 5199 5004 1 0 0 2 
4.61747 -3.67407 -5 -0.388098 -0.0606195 0.676258 3.98938 22 308 2568 2484 1 0 0 3 
2.23997 -5 -2.22106 -0.0056817 0.273364 -0.0813751 4.16698 22 309 11592 11413 1 0 0 2 
-3.16646 0.713214 -5 -2.40719 -0.156317 2.10317 4.0415 22 310 20264 20262 1 0 0 2 
5 3.20505 0.375884 -0.765461 -0.0234354 0.493479 4.05589 22 311 18755 18433 1 0.0408647 0.0408647 5 
5 -3.62178 -0.121595 -0.305407 -0.0263386 0.163621 4.0651 22 312 4953 4952 1 0 0 4 
5 -4.4904 -3.28288 -0.286733 -0.324016 0.104146 4.03383 22 313 6695 6636 1 0.411203 0.411203 27 
-0.0899283 -0.818408 -5 -21.3883 1.19499 28.8922 4.01387 22 314 3861 3860 1 0 0 2 
5 3.45922 0.415442 -0.401501 -0.104324 1.13171 3.99582 22 315 42847 42721 1 0 0 1 
-0.512652 5 -2.5524 -0.966156 -0.205433 0.713812 4.06808 22 316 16818 16633 1 0 0 2 
5 -4.10844 -1.92034 -0.346544 -0.15818 0.0370026 4.12999 22 317 9824 9821 1 0 0 2 
5 4.16056 0.466966 -0.216628 -0.0534897 -0.0686177 4.1849 22 318 6518 6512 1 0 0 2 
5 2.55338 4.47469 -0.636105 -0.262256 0.633129 4.03238 22 319 24615 24612 1 0 0 2 
5 4.7613 -4.09216 -0.647189 0.218543 0.161708 4.04773 22 320 6300 5567 1 0.180905 0.180905 31 
5 -3.86945 3.78244 -0.203839 0.194095 0.268813 4.06209 22 322 6090 5734 1 0 0 1 
5 1.71407 -0.53525 -0.825971 0.379878 0.522334 4.05391 22 323 7657 7608 1 0 0 3 
0.897988 -1.2208 -5 -0.329423 -0.463058 1.13838 3.99873 22 324 9549 9545 1 0.175706 0.175706 6 
5 2.81274 -4.78843 -0.504535 -0.0422235 -0.0691451 4.12556 22 325 27378 27377 1 0 0 2 
5 1.92816 -1.5601 -4.29466 -1.98928 3.59538 4.03713 22 326 9899 9837 1 0 0 4 
4.34922 5 -2.07482 -0.0512843 -0.237039 -0.0393982 4.12293 22 327 8965 8964 1 0.117529 0.117529 4 
5 -3.12922 4.62674 -3.28974 -0.560199 0.23048 4.0788 22 328 17546 17449 1 0 0 3 
1.11712 5 3.07019 -0.342389 -0.0758221 0.257375 4.06014 22 330 6582 6398 1 0 0 3 
1.12843 -5 1.56536 -0.173359 0.479078 -0.0393781 4.21375 22 331 31062 31060 1 1.96528 1.96528 17 
3.04425 -1.51283 -5 -1.10094 -0.675777 2.22844 3.99932 22 332 4582 4359 1 0.282378 0.282378 5 
5 3.87355 -1.84565 -0.476295 -0.136605 -0.124908 4.15166 22 333 6515 6513 1 0 0 3 
5 4.57647 -0.412198 -0.479699 -0.162088 0.0688205 4.10266 22 334 38426 38406 1 0 0 1 
5 -3.24676 3.73348 -0.262113 -0.235897 0.259159 4.0994 22 336 8491 8487 1 0.556298 0.556298 18 
1.82768 1.74233 -5 -2.3493 -0.0796046 2.37878 4.02303 22 337 7987 7822 1 0 0 2 
5 -1.84101 -4.02131 -1.09089 -0.463511 2.31212 3.99337 22 338 16670 15435 1 0 0 2 
5 0.244652 3.74858 -0.665052 -0.116189 0.674482 4.07693 22 339 1847 1846 1 0 0 1 
5 3.84087 -2.68388 -0.018956 0.0785577 0.231447 4.03292 22 340 32687 32566 1 0.244939 0.244939 16 
-2.98905 -5 -1.16211 -6.06371 -1.34936 -3.00222 4.0687 11 341 8201 8107 1 0 0 4 
5 1.96218 -4.69423 -0.369635 0.232185 0.0260437 4.18259 22 345 12681 12680 1 0 0 3 
-1.45628 -4.478 -5 -1.51688 -0.191048 1.96048 3.99918 22 346 1196 1127 1 0 0 3 
2.13397 -3.84377 -5 -1.1181 -0.323122 2.33265 3.98853 22 347 30268 30096 1 0 0 1 
-3.13407 3.12742 -5 -2.59905 -0.37194 3.26469 4.01768 22 348 17469 17400 1 0 0 1 
5 -2.26126 1.57559 -0.417663 -0.41615 0.688444 4.04867 22 349 13241 13203 1 0 0 1 
-0.0535081 5 -2.55352 -0.240526 -0.125543 0.0748695 4.11168 22 350 9209 9188 1 0 0 3 
-1.58788 5 -3.6463 -2.16578 -1.2179 0.983247 4.09931 22 351 1443 1379 1 0 0 2 
5 0.596012 -1.09154 -0.255509 0.0630663 -0.229472 4.19029 22 352 23154 23153 1 0 0 1 
5 0.827204 0.289348 -0.39049 0.0181303 0.0318593 4.14361 22 353 5305 5287 1 0 0 3 
5 2.06566 -4.0723 -0.494727 -0.0113984 0.432234 4.03387 22 354 7648 7647 1 0 0 3 
0.0133493 -1.37276 5 0.00260687 0.000623944 -0.198961 4.1241 22 355 5673 5672 1 0.198789 0.198789 11 
5 1.96163 -4.75695 -0.155625 -0.26312 -0.2178 4.01613 22 357 7364 7142 1 3.21491 3.21491 74 
5 -1.65454 -2.46752 -1.61936 -0.592622 2.09222 4.01302 22 358 45965 45708 1 0 0 1 
5 0.108147 -2.91702 -1.24145 -0.194518 1.11858 4.01777 22 359 12185 12183 1 1.9503 1.9503 24 
5 -4.52074 4.957 -0.950052 -0.970286 0.519447 4.05594 22 360 33396 33344 1 1.60169 1.60169 4 
5 4.04091 0.507988 -4.39172 -1.99347 2.87531 4.08953 22 361 7263 7211 1 0 0 3 
5 4.87133 1.23885 -0.323289 0.00930721 0.308581 4.03194 22 362 4185 4156 1 0.0627869 0.0627869 5 
-0.622066 -1.20081 -5 -1.53135 -0.189289 1.43035 4.01623 22 363 15578 15530 1 0.188999 0.188999 28 
2.79679 -1.32499 -5 -1.10998 -0.43922 1.01704 4.02636 22 364 28956 28649 1 0 0 1 
3.53985 -0.103767 -5 -0.312825 -0.171451 0.367866 4.04212 22 365 8001 7209 1 1.04826 1.04826 64 
5 -1.17088 -1.63982 -0.416835 -0.360893 0.103568 4.11513 22 366 13303 13249 1 0 0 2 
-1.08024 0.69844 -5 -1.49256 -0.187595 2.76804 3.99664 22 368 14618 14527 1 0 0 1 
5 -1.77424 1.61269 -0.615128 -0.205271 0.0624535 4.14416 22 369 18795 18794 1 0 0 1 
5 0.889445 -4.66528 -0.336638 -0.0469738 0.0730935 4.1806 22 370 31171 31113 1 0 0 1 
5 3.29275 -2.45603 -0.281383 -0.0356001 0.0994667 4.06368 22 371 12483 12482 1 0.299091 0.299091 24 
5 0.191016 -3.99603 -3.55461 -0.387722 4.76783 4.00147 22 372 46402 46255 1 0 0 1 
5 1.76057 -3.40875 -0.343178 -0.120976 -0.0453292 4.10115 22 373 7114 7086 1 0.0308021 0.0308021 5 
-0.91448 -0.105362 -5 -0.475276 -0.0610628 0.0386861 4.15062 22 374 4670 4669 1 0 0 3 
5 -3.29573 -0.0976472 -0.469072 -0.190743 0.0686185 4.12102 22 375 33892 33891 1 0 0 1 
5 3.26152 -3.88718 -0.417397 0.107008 -0.0470645 4.1991 22 376 18086 18084 1 0 0 5 
2.97322 2.51568 -5 -0.787327 0.0166922 1.20791 3.99317 22 377 7231 7159 1 0 0 2 
5 2.68229 0.747067 -0.453166 -0.0523089 0.242858 4.06555 22 378 62089 61765 1 0.132288 0.132288 2 
5 -1.28449 -0.148932 -0.734927 -0.0616324 0.635052 4.02961 22 379 8396 8348 1 0.461391 0.461391 34 
5 -0.357705 1.13131 -0.24511 0.239435 -0.153516 4.11232 22 380 42480 42479 1 0 0 1 
-0.353748 -1.30915 -5 -0.570925 -0.238147 0.26161 4.04786 22 381 7515 7402 1 0 0 1 
1.00897 3.02114 -5 -0.226794 0.115157 0.405693 4.0119 22 382 16127 16096 1 0 0 1 
1.62182 3.11997 -5 -1.71555 0.104052 0.388201 4.0883 22 383 29451 29402 1 0.457982 0.457982 4 
-3.07116 3.84427 -5 -0.375112 -0.00401781 0.34698 4.0736 22 384 3054 3027 1 0 0 3 
0.493153 3.16792 -5 -0.211371 0.135808 0.373996 4.09762 22 385 34895 34894 1 0.450249 0.450249 25 
5 -3.1072 4.01443 -0.151891 -0.161186 0.0452929 4.08341 22 386 32977 32836 1 0 0 2 
3.96803 3.28579 -5 -0.40869 0.115258 0.0754074 4.05762 22 388 32782 31814 1 0 0 2 
5 3.61763 0.139087 -0.505701 -0.00562083 0.379399 4.04182 22 389 19391 19308 1 0 0 2 
5 1.908 -4.34474 -2.25261 -0.455759 0.291251 4.06407 22 392 15785 15743 1 0 0 2 
5 -3.77074 -4.12194 -0.701352 -0.0352742 -0.0357378 4.15492 22 393 27231 27230 1 0 0 1 
5 4.28914 0.658687 -0.809508 -0.0241127 1.93008 4.00287 22 394 6858 6777 1 0 0 1 
5 -2.28503 1.8883 -0.432367 -0.00844236 0.192357 4.09759 22 395 4856 4855 1 2.03863 2.03863 35 
5 -0.444402 -3.72679 -0.33194 -0.0648478 0.332132 4.00919 22 396 14884 14857 1 0.219148 0.219148 20 
5 0.0157823 3.76936 -2.10551 -0.335807 0.116191 4.13477 22 397 10489 10435 1 0 0 2 
4.87493 -3.03418 -5 -0.390521 -0.315476 0.259747 5.08949 22 398 7167 7134 1 0.226174 0.226174 4 
5 -3.92056 -2.74195 -0.456083 -0.0344375 0.227864 4.06046 22 399 9763 9726 1 0 0 1 
1.78836 -0.0882399 -5 -1.37778 -0.584914 0.789021 4.07143 22 400 34690 34688 1 0.820376 0.820376 2 
3.6964 0.422188 -5 -6.9145 -2.00273 8.17386 4.01074 22 401 3037 2856 1 0 0 1 
5 -0.428307 3.84228 -2.53041 -0.831298 0.664407 4.09295 22 402 34663 34517 1 0 0 2 
4.42155 -5 -1.40277 -0.718791 0.188747 0.264487 4.04738 22 403 25031 24944 1 0 0 1 
0.82834 -1.552 -5 -0.137865 -0.00398271 0.212367 4.13902 22 404 6086 6085 1 0 0 3 
-2.37731 1.35818 -5 -1.92848 0.108427 3.00167 4.00367 22 405 36102 35955 1 0 0 1 
5 -4.00071 -4.55293 -0.475493 0.0214805 0.203006 4.0723 22 406 2076 2009 1 0 0 2 
2.63475 -3.58223 -5 -1.98942 -0.122729 1.59829 4.03653 22 407 8871 8745 1 0 0 3 
1.36165 1.42279 -5 -1.41104 -0.591099 1.11605 4.02729 22 408 1002 1 1 0 0 2 
5 2.45094 -0.673931 -0.362846 -0.222763 -0.282559 4.1143 22 409 16605 16602 1 0 0 4 
5 -4.87319 -0.310383 -0.44026 -0.0860121 0.24473 4.08416 22 410 27110 27109 1 0 0 1 
-3.94061 3.89117 -5 -0.591723 -0.059108 0.306665 4.04887 22 411 22000 21976 1 0 0 3 
5 3.32601 1.21114 -0.3033 2.69078e-05 -0.0734968 4.15633 22 412 2722 2721 1 0 0 3 
5 -0.921987 -4.21474 -0.427505 -0.276438 0.0440609 4.07963 22 413 28244 28243 1 0.20851 0.20851 47 
5 3.95124 4.98868 -0.725389 -0.683 0.353327 4.07258 22 414 4721 4692 1 0 0 1 
5 -2.23949 4.69722 -0.519371 0.0704007 -0.21597 4.08784 22 416 26273 26184 1 0.311834 0.311834 3 
-2.00897 -2.75561 5 -0.321453 -0.198429 -0.0322213 4.0592 22 417 33341 33322 1 0 0 2 
5 2.8783 -0.515902 -0.308062 -0.179977 0.289595 4.04849 22 418 7316 7295 1 0 0 4 
4.54689 -4.3831 -5 -0.492151 0.198761 1.24863 4.01114 22 419 32072 31917 1 0.648494 0.648494 3 
5 2.28583 1.3515 -0.53722 0.122441 0.232201 4.09572 22 420 42348 42203 1 0 0 2 
5 1.83303 -0.594012 -0.500668 -0.0756846 0.0687265 4.11491 22 421 17701 17700 1 0 0 3 
5 -4.4247 1.48766 -0.178803 -0.197241 0.027378 4.13092 22 422 13571 13526 1 0 0 1 
1.77865 -3.83828 -5 -0.823499 0.194659 0.290612 4.04099 22 423 30346 30302 1 0 0 1 
5 2.7382 4.34851 -0.40991 -0.0569072 0.299759 4.04145 22 424 12074 12071 1 0 0 2 
0.371923 5 -1.056 -2.44898 -0.732862 0.69314 4.17732 22 426 24468 24467 1 0 0 1 
5 -4.84789 1.43529 -1.55905 -0.346697 2.60956 4.01554 22 428 11726 11609 1 0.400455 0.400455 57 
-1.42546 5 -2.88021 -0.190576 -0.395562 0.123039 4.07851 22 429 14395 14394 1 0.121189 0.121189 6 
2.65731 5 3.28932 -0.525935 -0.0252887 0.448605 4.0465 22 431 8297 8036 1 0.0541968 0.0541968 2 
5 -2.58684 -1.49781 -0.296081 -0.00607041 0.55531 4.03829 22 432 13832 13831 1 0 0 4 
5 0.165504 -3.29877 -0.464485 -0.110835 -0.181904 4.05829 22 433 6254 6221 1 0 0 5 
-0.158351 -2.05531 -5 -0.12993 -0.0597152 0.154001 4.07598 22 434 29857 29791 1 0 0 2 
5 -0.316136 2.31018 -0.664451 -0.210321 0.392876 4.0508 22 435 7975 6172 1 0 0 2 
5 3.99412 4.99945 -0.490548 0.161934 0.432965 4.06029 22 436 33650 33491 1 0 0 3 
0.402507 -4.00983 -5 -4.13024 -1.61066 1.38313 4.089 22 438 4049 4048 1 0 0 4 
2.15221 5 1.19037 -0.68762 -0.436275 0.642154 4.06737 22 439 23708 23707 1 0 0 3 
5 0.604917 1.85669 -0.773391 -0.0563785 0.633647 4.04416 22 440 9400 9296 1 0 0 8 
5 0.79693 1.8824 -0.337558 -0.19064 0.419442 4.06658 22 441 1573 1347 1 7.24744 7.24744 47 
0.926196 -1.99991 -5 0.0235753 0.353578 0.288274 4.07862 22 443 4090 4089 1 0.361678 0.361678 6 
4.32128 -1.82572 -5 -0.170547 -0.00941592 0.481606 3.98277 22 444 6017 6016 1 0 0 3 
2.02754 -0.0540172 -5 0.0773434 -0.0511415 0.868555 3.99879 11 445 1187 1176 1 0.408273 0.408273 5 
2.51204 1.51795 -5 -0.120824 -0.272055 0.338165 4.07815 22 446 13097 12366 1 0.460088 0.460088 10 
5 0.976358 -4.74225 -0.249487 0.0610011 0.00401376 4.17643 22 447 5828 5808 1 0 0 7 
5 4.71423 -1.84784 -0.16666 0.218815 0.819672 4.02851 22 449 23425 23395 1 0 0 3 
5 0.425554 -3.01701 -0.781535 -0.127893 0.219406 4.09059 22 450 5532 5451 1 0.567326 0.567326 26 
-2.33104 5 0.473146 -1.75364 -0.426806 1.75976 4.03501 22 451 18013 17932 1 0 0 3 
2.96774 -5 -1.92196 -0.181708 0.12017 -0.123883 4.14534 22 452 14591 14345 1 0.350339 0.350339 30 
-0.616764 3.52505 -5 -0.0696529 -0.229552 0.282623 4.05632 22 453 4619 4061 1 0 0 2 
5 2.91586 2.22465 -0.461372 0.024177 0.166323 4.06053 22 454 10409 10405 1 0 0 4 
5 -4.96067 -1.26122 -0.157485 -0.0976665 0.164453 4.27341 22 455 28371 28370 1 0.0968858 0.0968858 2 
-3.87823 4.0904 -5 -0.238434 0.0862904 0.321221 4.08894 22 457 29450 27258 1 0 0 3 
-1.08553 4.57549 -5 -0.285336 -0.267078 0.193359 3.99902 22 460 8334 7991 1 0 0 5 
5 -1.27652 0.99275 -0.921228 -0.254747 0.283187 4.08612 22 461 31943 31910 1 0.0738881 0.0738881 2 
-3.77801 -4.36795 -5 -2.76405 -1.44046 5.04955 3.99867 22 463 14916 14860 1 0 0 5 
3.09431 -4.19247 -5 -0.516613 -0.293676 0.763362 4.01375 22 464 3054 2765 1 0.990837 0.990837 27 
5 3.83351 -1.97515 -0.5279 -0.232965 1.59283 3.98896 22 466 4521 4303 1 1.27258 1.27258 4 
5 2.66679 -1.24746 -2.01263 -0.343859 0.842595 4.03605 22 467 22750 22710 1 2.45089 2.45089 37 
2.76239 -5 -1.93355 -0.104389 0.480848 -0.137871 4.13106 22 468 28327 28326 1 0.358414 0.358414 30 
5 2.99164 4.57281 -3.53469 -0.578066 6.96143 4.01874 22 469 1226 1186 1 0.0906171 0.0906171 5 
5 4.13766 -0.475674 -0.48495 0.155358 -0.0425128 4.13138 22 470 1440 1439 1 0.510274 0.510274 48 
2.80063 5 -3.07161 -0.280282 -0.235686 -0.0662444 4.07425 22 471 7577 7576 1 0.203836 0.203836 3 
4.57713 -0.0843585 -5 -6.091 -0.598952 8.59929 3.99984 22 472 7419 7044 1 6.59777 6.59777 76 
2.0971 -0.585822 -5 -0.922957 0.203826 0.598564 4.01786 22 473 46097 46035 1 0.285367 0.285367 2 
5 3.96179 0.320783 -1.01049 -0.17236 0.723617 4.05691 22 474 18748 18719 1 0.0373769 0.0373769 4 
4.89265 5 4.21398 -0.0951233 -0.339026 0.229485 4.04965 22 475 3519 3405 1 3.21127 3.21127 11 
5 -4.55405 2.20468 -0.677414 -0.520847 0.855145 4.0192 22 477 29634 29513 1 0 0 2 
-2.25209 0.751261 -5 -0.419688 -0.544418 0.489461 4.06255 22 478 20039 19997 1 0.11746 0.11746 2 
5 4.41732 0.533791 -1.57926 0.161107 2.91174 3.99917 22 479 5276 5148 1 2.43997 2.43997 15 
4.69446 -1.69473 -5 -0.451311 -0.152324 0.185029 4.05308 22 480 3594 3593 1 0.1994 0.1994 6 
5 -1.43877 0.0977912 -0.590118 -0.259453 0.755538 4.02128 22 482 3842 3773 1 0 0 1 
5 -3.61141 1.23315 -0.124487 0.0685307 0.121721 4.15177 22 484 19817 19816 1 0 0 2 
5 3.29807 -2.43453 -1.91247 0.106975 4.69592 3.99008 22 485 1289 1 1 0 0 9 
4.44154 5 3.47168 -0.0539088 -0.0721581 -0.181888 4.06254 22 486 10427 10305 1 0 0 1 
5 4.31963 3.48384 -0.284698 0.003679 0.0953105 4.1039 22 487 34749 34234 1 0 0 2 
-4.19079 -1.94995 -5 -0.75967 -0.217589 0.995747 4.02176 22 489 34424 34287 1 0 0 1 
5 -1.11706 1.83116 -0.183422 -0.0331959 0.224449 4.06958 22 491 13227 13226 1 1.46732 1.46732 26 
5 0.264318 3.0712 -1.78999 0.0493838 3.70084 4.01623 22 492 2745 2675 1 0.929591 0.929591 56 
-2.16184 -4.15187 5 -0.0909907 0.0841567 -0.212836 4.17937 22 495 22774 22700 1 0 0 1 
5 -0.255822 2.76811 -0.580819 0.189288 0.0363936 4.15276 22 496 14730 14520 1 0 0 1 
5 3.8101 -4.20985 -6.08703 -2.60751 5.22305 4.0172 22 500 31257 31194 1 0 0 1 
-1.15245 5 1.3164 -0.230061 -0.240528 0.387734 4.02171 22 501 13819 13787 1 0.418258 0.418258 39 
5 -3.0158 4.60528 -1.5668 -0.607913 2.95118 4.02236 22 502 21532 21433 1 0 0 4 
5 -2.76489 -4.96566 -0.227737 -0.171068 0.152082 4.07952 22 503 27621 27355 1 0.352452 0.352452 4 
5 2.55491 -3.05392 -1.07377 0.278572 0.380368 4.08781 22 504 46940 46909 1 0 0 1 
3.43306 1.56115 -5 -0.299454 0.149501 0.38613 4.24256 22 505 22984 22955 1 0 0 1 
3.4886 5 -0.0991666 0.0499565 -0.117948 -0.170582 4.07626 22 506 6982 6868 1 0.403391 0.403391 21 
5 -1.12337 -3.58895 -0.492598 -0.143969 0.27189 4.05276 22 507 23886 23804 1 0.58033 0.58033 32 
3.85703 -1.90325 -5 -0.499876 0.0316329 0.101208 4.07767 22 508 22373 22372 1 1.84896 1.84896 43 
5 3.1521 3.98824 -0.249841 0.167075 0.223427 4.17181 22 509 10109 10045 1 0 0 2 
-3.48205 2.51752 -5 -0.0111504 -0.100965 0.301772 4.0375 22 510 8947 8913 1 0 0 5 
5 -2.04319 -4.6423 -0.428065 -0.0806867 0.554372 4.01833 22 511 33503 33051 1 0 0 2 
3.93645 4.49254 -5 -0.384443 0.250919 0.317715 4.0052 22 512 13844 13800 1 0 0 2 
3.76198 3.98012 -5 -0.215382 -0.00992625 0.463284 3.99081 22 513 1565 1536 1 0 0 4 
1.38018 3.67293 -5 -0.422108 -0.113126 0.264853 4.06391 22 514 6084 6083 1 0.220473 0.220473 42 
0.992189 5 0.117604 -0.306747 -0.0647478 0.309017 4.04738 22 516 48278 47492 1 0 0 1 
5 -0.281581 -1.06998 -0.218045 -0.0431043 0.10867 4.22489 22 517 26813 26812 1 0.0259991 0.0259991 3 
5 2.96864 -1.24929 -0.49002 -0.0379054 0.13987 4.12824 22 518 29196 29173 1 0 0 2 
4.35756 5 -2.09162 -0.413104 -0.092259 -0.0866561 4.13183 22 519 20554 20422 1 0.263163 0.263163 34 
3.05249 -5 -0.279391 -10.5648 3.65331 18.0076 4.0404 -11 522 6549 6548 1 2.3498 2.3498 10 
1.75776 -2.26642 -5 -0.635539 -0.0179573 0.517074 4.03618 22 523 13772 13644 1 0.333169 0.333169 8 
5 3.23127 -4.38712 -0.271345 -0.12958 0.413159 4.03048 22 524 4303 4302 1 1.74217 1.74217 5 
-2.40673 4.4509 -5 -3.42783 -0.409817 3.49968 4.03209 22 525 11515 11447 1 0 0 1 
5 3.08868 -1.77467 -3.46539 -0.83902 1.23246 4.08698 22 527 20342 20341 1 0 0 1 
3.75808 -5 2.04146 -0.0223862 0.191574 -0.0908798 4.04334 22 528 28707 28681 1 0.213157 0.213157 6 
5 2.72828 -0.0731847 -0.462234 -0.222591 -0.185216 4.09344 22 529 5285 5234 1 0.138602 0.138602 4 
5 -0.479135 0.0102687 -0.0922985 -0.216461 0.237281 4.14102 22 530 13452 13451 1 0 0 1 
5 2.8086 -4.18115 -0.307094 -0.157352 0.338388 4.00743 22 531 5560 5478 1 3.44265 3.44265 70 
5 -4.35819 -1.43188 -0.450316 -0.097406 0.221015 4.08385 22 532 9515 9513 1 0 0 3 
5 3.77037 1.24151 -0.48446 -0.070841 -0.146288 4.16171 22 533 17182 17181 1 0 0 2 
5 -0.85611 4.54088 -3.91479 -0.519681 1.16792 4.09675 22 534 35474 35448 1 1.3715 1.3715 19 
5 0.219282 0.0700656 -2.36371 -0.00523593 1.1673 4.04615 22 536 2489 2340 1 0 0 4 
5 2.91188 -3.69828 -0.294259 -0.268414 0.607936 4.01596 22 537 7383 7353 1 7.13122 7.13122 61 
4.45811 1.95885 -5 -0.170254 -0.0981951 0.176876 4.00815 22 538 13492 13490 1 0.774652 0.774652 51 
5 -1.02864 1.93376 -0.369689 -0.0618512 0.0487655 4.15386 22 540 23756 23677 1 0.278198 0.278198 41 
3.39528 5 2.75397 -0.404832 -0.137985 0.459164 4.06744 22 541 27900 27554 1 0 0 1 
0.304567 5 -0.949762 -0.235451 -0.220429 0.122906 4.04077 22 542 14140 14139 1 0 0 2 
5 3.69534 0.518183 -0.645863 -0.187879 -0.306495 4.10787 22 544 6022 5992 1 0 0 3 
2.10018 5 2.55176 -0.174137 -0.104948 -0.0651688 4.03363 22 545 10482 10461 1 0 0 3 
0.904745 0.956455 -5 -2.57338 -0.172344 2.63123 4.0023 22 546 6935 6868 1 0.0407934 0.0407934 8 
-2.87086 -4.00037 -5 -0.0395183 0.104727 0.22274 4.16983 22 547 9707 9706 1 0.24895 0.24895 24 
1.34975 0.713323 -5 -1.02339 -0.28106 1.78683 4.00066 22 548 27255 27251 1 0 0 2 
-2.54085 5 4.5531 -0.208458 -0.605865 0.653667 4.09216 22 549 13732 13731 1 0 0 3 
5 3.2381 -4.27666 -0.381011 -0.0174323 1.12177 3.9772 22 550 15361 15145 1 0 0 4 
-1.02526 -1.86316 -5 -0.21877 0.0710098 0.198172 4.02155 22 552 44577 43299 1 0.303326 0.303326 17 
5 2.54955 2.63221 -8.45948 -2.31918 4.81044 4.07837 22 553 32928 32927 1 0 0 1 
5 2.59946 -1.45757 -0.33206 -0.0319057 0.134805 4.04738 22 555 5288 5014 1 0 0 1 
2.62891 4.31386 -5 -1.23599 -0.387405 2.22511 3.99548 22 556 20423 19980 1 0 0 1 
5 -1.87274 -0.457755 -0.403383 -0.10068 0.277585 4.03967 22 557 30428 29593 1 0 0 1 
5 -0.224211 -2.66344 -0.443719 -0.253309 0.00821979 4.14574 22 558 8464 8463 1 0 0 2 
5 1.29741 4.06446 -5.48419 -1.7759 -1.35292 4.13823 22 559 30903 30902 1 0 0 2 
0.380489 3.20517 5 -0.269791 0.022598 -0.181932 4.16883 22 560 3864 3839 1 0 0 4 
-3.21841 5 -2.83106 -0.0891052 -0.109413 -0.242265 4.0396 22 561 4440 4376 1 0.236168 0.236168 21 
