# Det10_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.03545 5 3.41786 -0.00890783 -0.206368 -0.14124 3.94835 22 321 2213 2188 1 0.249633 0.249633 35 
1.32819 1.90116 5 2.09451 0.895363 -0.343198 4.03446 22 323 9326 9242 1 0 0 3 
-3.78314 0.849758 -5 0.869281 0.561163 0.41523 3.91477 22 324 31815 31648 1 0 0 3 
3.05285 -5 -2.30391 0.601853 0.302664 0.269813 3.96693 22 327 14486 14485 1 0.50126 0.50126 4 
-4.32313 -5 2.37001 0.349128 0.36833 0.0596881 3.96596 22 328 39620 39618 1 0.510624 0.510624 23 
-5 0.134331 -0.242249 0.256698 0.0635264 -0.010215 4.2572 22 329 16928 16927 1 0.00670436 0.00670436 3 
-5 2.32082 2.83523 1.27559 0.79842 1.39114 3.89131 22 330 13555 13529 1 0 0 2 
-5 4.75211 -2.04501 0.132759 0.119848 0.232286 3.97327 22 331 41664 41663 1 0 0 1 
-0.0381293 1.22326 -5 1.21358 0.439613 1.45402 3.85613 22 332 47305 47216 1 0 0 2 
-4.60989 -5 4.39225 0.572996 0.487865 -0.280705 4.1209 22 333 50913 50912 1 0 0 2 
-5 3.43223 2.29894 0.36751 0.0930645 -0.089498 4.15629 22 338 6312 6171 1 0.0277728 0.0277728 5 
-5 -2.29966 3.11155 0.85114 0.0468244 0.4838 3.93308 22 339 31077 30967 1 0 0 1 
-5 -1.49468 0.721007 1.00804 0.660267 0.993099 3.89496 22 340 8911 8877 1 0 0 1 
-5 3.83107 3.67037 16.3845 10.9032 22.8803 13.7388 2112 343 8003 7978 1 0 0 2 
-5 -0.30138 2.47618 0.342841 -0.0296197 -0.0208019 3.92341 22 344 51037 51013 1 0 0 1 
1.49622 -0.219957 -5 0.608353 0.399552 0.777126 3.86164 22 345 8454 5780 1 0 0 2 
-1.32023 -5 -2.49599 2.53794 1.41062 0.561937 3.93675 22 347 21049 21017 1 0 0 1 
-4.83764 -2.65277 -5 8.00449 5.42449 21.1901 3.82156 22 348 38939 38877 1 0 0 3 
3.81379 -5 -0.491677 0.480628 0.0997522 0.142007 3.95192 22 349 21003 21002 1 0 0 2 
-5 4.04263 2.67798 0.466949 0.192153 0.0784617 4.06557 22 350 1689 1688 1 0 0 1 
-5 -2.88011 2.27174 0.38651 0.194108 0.272124 3.89493 22 351 8757 8756 1 2.19004 2.19004 55 
2.67547 -5 0.892099 0.392996 0.240648 -0.220822 4.13492 22 353 21959 21958 1 0 0 1 
4.32472 -5 -4.04854 2.19381 1.08874 0.408402 3.98192 22 359 12231 12230 1 0 0 2 
-4.09932 -5 4.19494 1.63421 1.10554 -0.380809 3.97983 22 360 36813 36812 1 0 0 3 
-5 1.9297 -4.19391 0.275564 0.238396 -0.089921 4.00897 22 361 20086 20085 1 0 0 2 
-5 2.80663 3.25436 1.04345 0.797636 -0.859289 4.133 22 362 35049 34956 1 0 0 1 
-5 3.24269 2.61802 0.437917 0.26226 0.0238438 3.98038 22 364 3467 3439 1 0.166174 0.166174 5 
-1.42708 -5 4.58701 0.0351233 0.197332 -0.23504 4.21584 22 365 10889 10888 1 0 0 3 
-1.60086 -5 -2.88317 3.0027 1.35634 -0.68983 4.01074 22 366 13764 13729 1 0 0 1 
-5 4.5681 1.73838 0.471375 0.472676 0.137758 3.98935 22 367 17686 17646 1 0 0 2 
-5 -2.7714 -2.22871 0.280925 0.156525 0.119249 3.90541 22 368 14457 14386 1 0 0 3 
-5 3.39381 2.28109 0.929243 0.529956 0.554293 3.92036 22 369 23083 23082 1 0 0 1 
-3.03022 -4.00961 5 -0.0268843 0.0389678 -0.238098 4.1456 22 370 3613 3612 1 0.518935 0.518935 20 
-2.97015 1.7809 -5 0.0619248 0.21344 0.120594 4.1683 22 371 21295 21294 1 0 0 1 
-3.98269 0.526471 -5 0.0832157 0.126355 0.305581 3.94885 22 373 41163 41133 1 0 0 1 
-5 2.59303 -2.90847 0.234603 0.16607 0.332068 3.86012 22 374 6133 6108 1 0 0 4 
-2.99037 -5 -1.1012 -0.0264917 0.32056 -0.109366 4.03553 22 378 16786 16766 1 0 0 4 
-1.62219 1.65706 -5 0.364318 0.733357 0.254771 3.90717 22 380 34366 34330 1 0 0 1 
-5 4.3468 0.720752 0.382537 0.263903 0.200694 3.92153 22 381 66698 66697 1 0 0 2 
-5 -0.76117 -1.63702 0.296028 0.186714 0.0534378 3.93358 22 382 37209 36574 1 0 0 1 
-5 -4.96535 -4.10016 0.364046 0.0903772 -0.281476 4.26063 22 384 9332 9331 1 0 0 1 
1.13459 -5 -4.91182 0.302648 0.116135 0.141097 3.90345 22 386 26545 26455 1 0 0 2 
-4.98453 -2.17158 5 0.364946 0.201257 -0.295686 4.19519 22 387 9079 9078 1 0 0 1 
3.68455 -0.000985737 -5 0.354043 0.0116005 0.171676 3.8678 22 389 33095 33027 1 0 0 2 
-5 0.257697 1.73865 1.26744 1.20943 0.34016 3.888 22 390 12607 12544 1 0 0 1 
-5 -4.373 0.910378 1.65338 0.814824 0.275078 3.94156 22 391 13927 13914 1 1.40437 1.40437 29 
-5 -0.559526 0.520831 3.40136 4.05528 6.56455 3.87381 22 393 5540 5498 1 0.257985 0.257985 24 
4.56843 -5 -3.4794 0.256957 0.144577 -0.172642 4.06877 22 396 29762 29710 1 0 0 1 
3.70337 -5 -4.38699 0.120942 0.143837 -0.475188 4.03797 22 397 16578 16549 1 0 0 1 
-5 3.13051 -4.55084 0.316316 0.270586 -0.231556 4.12218 22 399 2891 2808 1 0 0 1 
-2.72442 1.65093 5 0.423359 0.209248 -0.195197 4.07071 22 400 15882 15874 1 0 0 2 
-5 4.47361 4.06362 0.490576 0.293022 -0.142167 4.04152 22 401 4437 4367 1 0.647965 0.647965 24 
-5 2.28428 -1.32096 1.14479 0.987109 0.211109 3.97413 22 402 6948 6777 1 0 0 1 
-5 -3.88289 -1.20618 0.348365 0.295825 0.228581 3.93538 22 403 21008 20984 1 1.21969 1.21969 24 
-5 -2.27538 -0.226998 0.203395 0.13267 -0.205478 4.1021 22 406 12584 12583 1 0.286028 0.286028 26 
-2.37057 -3.97256 -5 0.350776 0.229182 0.231187 3.89317 22 407 1022 1 1 0 0 4 
4.09937 -5 -4.11619 2.26432 0.966659 -0.654512 3.9998 22 410 18576 18557 1 0 0 5 
-5 0.502152 1.46017 0.338606 0.274823 0.208759 3.95725 22 414 4437 4390 1 0 0 2 
-1.6712 1.66335 5 0.435996 0.256968 -0.160494 4.00121 22 415 33879 33135 1 0 0 1 
-4.60003 -5 -1.59809 0.331537 0.315805 0.0710118 3.9396 22 416 29655 29627 1 0.462926 0.462926 28 
-3.59216 -5 -2.301 0.109203 0.142783 -0.431139 4.19642 22 419 16022 16021 1 0 0 1 
-3.628 -5 3.24625 1.42752 0.677553 1.00637 3.92717 22 420 20546 20510 1 0.437619 0.437619 2 
3.33969 -5 3.36566 0.369095 0.176345 -0.306254 4.11404 22 421 36465 36463 1 0 0 1 
-5 -1.56233 4.87853 0.279663 0.0174603 0.427322 3.88682 22 423 31883 31882 1 0 0 2 
4.96566 -5 4.3295 0.732313 0.295308 -0.203888 4.07668 22 425 11116 11115 1 0 0 2 
-5 2.80264 -3.80242 0.78751 0.523867 0.305363 3.94134 22 426 13585 13520 1 0 0 2 
-2.34806 -2.08225 5 0.744077 1.38017 -0.87566 4.12272 22 427 34081 33988 1 0.231633 0.231633 34 
-0.0490331 -5 -4.49525 0.512364 0.626854 0.187853 3.96107 22 428 35596 35413 1 0 0 2 
-5 2.42865 -3.58728 0.442249 0.253308 -0.0370236 4.10198 22 429 2152 2151 1 0 0 2 
1.89499 -0.155645 -5 1.07646 0.967385 1.61051 3.85936 22 430 23851 23662 1 0 0 1 
-5 1.98644 3.34312 0.326284 0.22418 0.0399887 3.99283 22 431 30028 29633 1 0.397626 0.397626 22 
-1.29439 -5 1.68059 0.166423 0.257184 -0.0446112 4.16738 22 432 9523 9470 1 0.309235 0.309235 22 
-5 -4.38796 -3.59301 0.418607 0.158231 -0.0540625 4.01465 22 433 17025 17022 1 0.449985 0.449985 49 
-5 4.72311 -1.22617 1.43009 1.16535 0.771936 3.91874 22 434 40662 40625 1 0 0 1 
2.27689 3.13976 -5 2.48668 1.51445 1.48028 3.92478 22 435 4046 3970 1 0 0 1 
-2.54217 -5 2.36714 0.173064 0.412612 -0.0335277 3.98787 22 436 47684 47665 1 0 0 1 
-5 -1.17604 -0.81698 0.557473 0.215794 0.223357 3.90743 22 437 20994 20449 1 0 0 1 
2.12108 -5 4.0235 0.215827 0.216573 -0.267559 4.11668 22 438 15654 15299 1 0.20545 0.20545 19 
2.68529 -5 1.89237 1.55401 0.74066 0.413033 3.92944 22 439 24110 24109 1 0 0 3 
-1.40066 -5 1.45087 0.235585 0.303756 0.162895 3.9068 22 441 50891 50890 1 0.41696 0.41696 34 
-5 -0.163601 2.55357 4.82034 1.85198 5.32906 3.90034 22 443 17746 17745 1 0 0 1 
2.22555 -5 -1.80097 0.268497 0.162972 -0.0469512 4.03612 22 444 26540 26432 1 0 0 2 
-1.52813 -5 -4.23301 0.0598522 0.244269 -0.0894194 4.07643 22 446 13486 13485 1 0 0 1 
-5 -0.911388 1.27103 0.259312 0.0406531 -0.219404 4.11381 22 447 13436 13005 1 0 0 2 
-5 -0.21503 -4.26205 0.197112 0.0346905 -0.365301 4.06916 22 448 29659 29658 1 0 0 1 
-5 0.770013 -1.73821 0.328078 0.150109 -0.128424 4.26181 22 449 11228 11161 1 0 0 1 
1.78002 2.19251 5 0.799793 0.637858 -0.411371 4.17067 22 450 3266 3265 1 0 0 3 
-3.14046 -5 -2.74169 0.209033 0.259628 -0.170444 4.01701 22 451 9912 9911 1 0 0 2 
-5 -3.13344 -0.939954 0.369274 0.154583 -0.0184208 3.95451 22 452 46676 45463 1 0.211596 0.211596 2 
-0.823965 -5 -0.698086 0.291425 0.343146 0.167203 3.91113 22 453 12233 12205 1 0 0 1 
-5 2.19025 -1.95294 7.74702 2.19527 5.85772 3.89702 22 454 6001 5988 1 0.0437837 0.0437837 4 
-0.682491 1.47752 -5 0.449825 0.298663 0.0659992 3.94299 22 455 10945 10495 1 0 0 3 
2.39227 3.33364 -5 0.24072 -0.0322521 0.290198 3.89223 22 456 18702 18678 1 0 0 1 
-5 3.8094 1.19135 0.345138 0.346149 -0.14893 3.99643 22 457 21080 21053 1 0.0373398 0.0373398 3 
1.59102 -3.10262 5 -0.0510584 0.453702 -0.416331 4.03634 22 458 9394 9370 1 0.00517578 0.00517578 4 
-5 -3.72479 2.75931 0.286197 0.145897 -0.0511677 4.00666 22 460 6983 6982 1 0.325024 0.325024 19 
-1.53928 -5 1.18106 0.405454 0.199443 -0.0203104 4.02502 22 461 26864 26863 1 0 0 2 
-5 4.07922 -0.401925 1.64115 1.33223 -1.22761 4.08342 22 463 18045 18044 1 0.287087 0.287087 71 
-5 -4.16378 -1.98811 0.43221 0.245285 -0.118951 4.0242 22 465 15409 15375 1 0 0 1 
-5 -4.85918 3.79778 1.16854 0.213442 0.560975 3.91207 22 466 4884 4644 1 0.464192 0.464192 41 
-5 -1.73247 2.87921 0.258998 0.161323 -0.409896 4.28641 22 468 50771 50769 1 0 0 1 
-2.11503 -5 -4.34462 0.85994 0.401507 0.301414 3.93876 22 469 2877 2830 1 0 0 2 
-3.21752 -5 2.7925 0.388003 0.261665 0.722465 3.85979 22 470 48553 48375 1 0 0 1 
-5 1.1078 1.96834 0.392252 0.261577 0.0897564 3.966 22 472 11133 11069 1 0.00183953 0.00183953 3 
-3.03838 3.9433 -5 0.966434 0.335525 0.0795993 3.96689 22 475 41647 41562 1 0 0 2 
-3.79285 -5 0.0547454 0.431318 0.238625 0.145524 3.92247 22 476 13761 13610 1 0 0 1 
-5 -3.94393 1.74104 0.43363 0.226758 -0.00317308 4.03002 22 477 1197 1193 1 0.511639 0.511639 23 
-5 4.38744 4.89463 0.498828 0.144743 0.323558 3.92942 22 478 16327 16287 1 0 0 2 
-5 -0.956077 -2.6419 0.340731 0.274969 0.0396705 3.9135 22 480 27293 27201 1 0.156355 0.156355 2 
-5 3.37919 -0.674775 0.414502 0.315758 0.525045 4.886 22 481 36704 36642 1 0 0 2 
-5 1.23975 3.0647 0.53589 0.223688 0.37524 3.88955 22 482 25777 25708 1 0 0 2 
0.0341215 -5 0.299384 0.237384 0.225427 -0.26781 4.23316 22 483 14079 14077 1 0 0 1 
1.89329 -5 1.99485 0.281001 0.297597 -0.0102879 4.06672 22 484 11347 11346 1 0.409228 0.409228 14 
-5 2.33614 0.75368 0.467378 0.0320735 -0.20408 4.09425 22 485 38381 38380 1 0 0 1 
-5 -4.42979 2.81011 0.335479 0.071247 0.37881 3.89165 22 486 32226 32171 1 0 0 1 
1.9176 -5 1.54564 0.408172 0.307314 -0.00856628 4.04603 22 487 29274 29273 1 0 0 1 
-0.422494 -5 3.17532 0.0582453 0.13402 -0.134812 4.01714 22 489 11744 11662 1 4.5321 4.5321 119 
-4.6276 -5 4.59515 1.72061 1.2824 0.708152 4.00031 22 491 55910 55863 1 0 0 1 
2.49797 4.18137 -5 0.355665 0.341547 0.195978 3.88979 22 493 52254 52186 1 0 0 1 
-4.1161 -5 -2.24782 0.318423 0.537275 -0.453929 4.39612 22 494 8010 7992 1 0 0 2 
-5 4.6228 3.6148 0.395621 0.319052 0.0530108 4.0144 22 495 12002 12001 1 0 0 1 
-2.47238 0.315646 -5 0.671397 0.401531 1.44974 3.82064 22 497 3543 3498 1 0 0 3 
3.81154 -5 4.32718 0.319925 0.436653 -0.220851 4.06639 22 498 11081 11054 1 0 0 2 
-3.36991 -5 -1.49999 4.12975 1.83942 0.174708 3.91157 22 499 7939 7909 1 0 0 3 
-0.655953 4.88518 5 0.792637 1.10753 -0.64798 4.15988 22 500 4218 4195 1 0 0 1 
2.45214 -2.96222 -5 0.696151 0.271097 0.527902 3.87808 22 501 22841 22818 1 0 0 1 
-3.00791 -1.67143 -5 -0.0662899 -0.00265471 0.802993 3.85207 22 502 26907 26906 1 0.272103 0.272103 22 
-5 -1.53711 -2.31884 0.340778 0.192854 0.0137986 3.93811 22 503 26343 26020 1 0 0 2 
0.242291 -5 -3.52978 0.626824 0.183875 0.389752 3.8727 22 504 26073 25824 1 0 0 2 
1.08214 -5 -2.88295 0.858881 0.549892 0.651503 3.8656 22 505 27753 27546 1 0 0 6 
-5 -1.42918 -2.85775 1.85681 1.55415 0.921929 3.90141 22 506 1913 1803 1 0 0 3 
1.7266 -5 4.45536 -0.0712982 0.417909 0.00686986 3.9701 22 507 37306 37303 1 0.810905 0.810905 5 
2.78377 -5 0.32461 0.308464 0.196558 -0.35684 4.28106 22 508 4660 4659 1 0 0 1 
2.04755 -4.67817 -5 0.117635 0.180479 0.182646 4.14425 22 509 14955 14954 1 0.282194 0.282194 18 
-1.28038 -1.41565 5 0.156419 0.0979288 -0.408226 4.23063 22 510 5197 5194 1 0 0 2 
-5 -4.64519 4.477 0.443301 0.249985 0.0459542 4.01185 22 512 24471 24470 1 0.0671953 0.0671953 2 
-5 1.37341 -0.619344 2.57214 2.01604 3.5947 3.8764 22 513 46029 46010 1 0 0 1 
-5 -0.958272 -2.74667 0.314933 0.270472 0.00144386 4.12182 22 514 6086 6083 1 0 0 1 
-4.43692 -4.94569 5 0.15788 0.0957279 -0.311591 4.24619 22 515 16000 15999 1 0.159867 0.159867 4 
-3.69808 -5 3.96291 0.455814 0.223988 -0.0564164 4.04348 22 516 24270 24269 1 0 0 1 
-5 -4.42719 0.822089 0.0628384 -0.211072 -0.0123904 3.90183 22 517 43821 43511 1 0 0 2 
-2.66636 -5 0.365394 0.879982 0.538043 -0.0436384 3.94819 22 518 4932 4900 1 0.972696 0.972696 51 
-5 2.7795 4.20951 0.52926 0.256188 0.217097 3.93965 22 519 10193 10108 1 0 0 1 
-1.10545 3.6849 5 0.297312 0.219211 -0.35309 4.3108 22 521 5632 5630 1 0 0 1 
-5 -1.49365 2.5683 0.993407 0.784338 -1.09413 4.28498 22 522 14449 14422 1 0 0 1 
-3.52738 -4.00487 -5 0.0267817 0.132565 0.330843 3.96191 22 523 12502 12501 1 0 0 1 
-5 -3.28284 3.00376 0.402065 0.0890236 0.143333 3.90051 22 524 21789 19609 1 0 0 2 
-3.64099 -5 0.648349 0.348605 0.555641 -0.197515 4.25096 22 526 2097 2096 1 0 0 2 
-5 1.56976 0.654993 0.317977 0.353413 0.00912695 3.93489 22 527 13613 13532 1 0.427543 0.427543 8 
0.609404 -5 -0.121287 0.153997 0.161499 -0.0705724 4.01642 22 528 1965 1 1 0.250182 0.250182 6 
2.08742 -5 -0.252848 0.343378 0.25471 -0.127084 4.06337 22 531 14941 14940 1 0.189146 0.189146 24 
3.28155 -5 -1.1033 0.923041 0.601989 0.958044 3.87087 22 532 18294 18087 1 0 0 1 
-1.65967 -0.442322 -5 0.399808 0.349872 0.469023 3.88511 22 533 27254 27232 1 0 0 1 
-5 0.751377 -1.18806 1.34235 0.629602 0.71769 3.98525 22 534 8871 8843 1 0 0 2 
-3.34333 -5 -3.38417 1.86903 1.12798 2.41039 3.84738 22 535 27068 27054 1 0 0 1 
-5 -0.912034 -0.177257 0.32054 0.227182 -0.423982 4.31296 22 536 39640 39514 1 0 0 1 
-5 4.75554 -0.209451 0.354097 0.293858 0.222222 3.96268 22 539 21445 21444 1 0 0 2 
-5 -0.0190115 -0.381551 0.304273 0.104468 -0.264593 4.18236 22 541 5256 5255 1 0.231781 0.231781 3 
-0.948115 -4.547 -5 16.5924 9.39281 23.9776 3.85242 22 542 53533 53448 1 0 0 2 
-5 -2.52804 3.81415 0.285442 0.235666 0.147146 3.97263 22 548 3899 3864 1 0 0 3 
0.669706 -5 -0.215147 5.67475 1.91558 3.47813 3.91195 22 549 2043 2042 1 0 0 4 
-5 -3.67564 2.42407 0.68406 0.341992 -0.464548 4.12044 22 550 41741 41739 1 0 0 2 
-5 -4.76004 -2.37469 0.468126 0.175879 0.105093 3.9236 22 552 11508 11488 1 0 0 3 
-5 4.81375 -3.55525 0.19128 0.14414 0.335864 3.84558 22 553 8834 8757 1 0 0 1 
0.664515 -4.65669 -5 -0.155786 -0.0936121 0.175354 3.96164 22 558 1576 1521 1 0.222814 0.222814 19 
-5 -0.707996 -2.40028 0.182087 0.408333 0.247444 3.93069 22 559 10927 10926 1 0 0 2 
-4.98041 -3.58826 5 0.127685 0.116491 -0.247712 4.19907 22 560 6381 6276 1 0.301818 0.301818 16 
-0.0210928 -5 -1.19531 0.301676 0.339777 0.233801 3.85863 22 562 15405 15404 1 0.00365317 0.00365317 3 
-5 -3.72542 0.954179 0.24754 -0.0223705 0.17452 3.94449 22 565 5843 5821 1 0.303361 0.303361 25 
-2.89111 -1.50052 -5 0.0825997 -0.0162462 0.180301 3.93392 22 566 23750 23744 1 0.198682 0.198682 20 
-5 -2.09043 -3.37506 0.436189 1.10039 1.65006 3.84909 22 569 35624 35623 1 0 0 1 
0.335117 2.85391 -5 1.67886 1.22293 2.00595 3.86668 22 571 2775 2667 1 0 0 4 
-1.1095 -5 -3.5227 0.116135 0.280022 0.144138 3.93582 22 572 9689 9617 1 0.0445435 0.0445435 5 
4.87776 -5 2.99479 1.06067 0.642188 0.62223 3.94774 22 573 19945 19944 1 0 0 2 
3.06312 -5 -4.99068 0.340748 0.138733 -0.0468573 4.07699 22 576 35623 35622 1 0.257828 0.257828 30 
3.54721 -5 1.72876 0.154345 0.24136 -0.135304 4.21613 22 577 3536 3535 1 0.388521 0.388521 31 
-5 3.58725 3.99781 0.257182 0.350986 0.122849 4.11583 22 579 8647 8646 1 0 0 2 
-5 -4.60313 4.35172 7.11788 -1.10333 0.947234 3.94323 22 581 10748 10618 1 0 0 7 
-4.58401 -4.09099 -5 0.855885 0.692335 0.583489 3.88019 22 582 1575 1490 1 1.14583 1.14583 5 
-1.97824 -0.114728 -5 0.164694 0.128763 0.36138 3.8326 22 583 26055 25969 1 0.417283 0.417283 17 
-3.71524 2.68557 -5 1.20015 0.978105 1.2934 3.88149 22 584 32014 31874 1 0 0 2 
-2.60892 -5 3.76388 0.215356 0.215902 -0.388855 4.21151 22 585 4840 4687 1 0.493898 0.493898 20 
-5 1.13174 -1.17146 0.169733 0.120447 0.192286 3.86107 22 586 8561 8201 1 0.28311 0.28311 16 
-5 4.65284 0.974019 0.433887 0.251084 0.0727275 3.9739 22 587 46129 46128 1 0 0 1 
-5 -4.99901 4.28642 0.474155 0.258069 0.345747 3.92713 22 588 3235 1 1 0 0 1 
3.92094 -2.96407 5 0.211646 0.0883369 -0.293175 4.19504 22 589 8874 8796 1 0.0354729 0.0354729 5 
-4.96815 -3.52943 -5 0.530537 0.083619 0.428155 3.86888 22 590 5930 5831 1 0 0 3 
1.02647 -1.90961 -5 0.213113 -0.144676 0.40276 3.89543 22 591 8465 8249 1 0.235325 0.235325 12 
-2.176 3.2193 -5 15.0343 13.464 29.0805 3.85496 22 593 24957 24808 1 0 0 2 
-1.15379 1.41131 5 0.54843 0.229318 -0.390216 4.09856 22 594 8196 8172 1 0.365707 0.365707 2 
3.81189 -2.65601 5 1.75749 0.831795 -1.28938 4.1721 22 595 20650 20649 1 0 0 2 
3.34589 1.02854 5 0.367215 0.167646 -0.190705 4.3503 22 597 31718 31717 1 0 0 1 
-0.579517 -2.96293 -5 1.54571 1.22668 1.99898 3.85608 22 598 36746 36674 1 0 0 1 
0.592133 -4.28968 -5 0.144085 0.208564 0.300567 3.84809 22 599 34476 34168 1 0.246243 0.246243 4 
-5 0.322648 0.310266 7.59402 6.60092 7.12929 3.90149 22 600 32443 32442 1 0 0 1 
-5 -1.44196 -3.59332 0.326463 0.0882163 0.1988 3.89242 22 601 6245 6198 1 0.0570501 0.0570501 3 
-2.84244 -5 4.35121 0.241887 0.128314 0.015985 3.95777 22 603 14819 14749 1 0.273871 0.273871 29 
-5 -0.399511 2.41571 0.136425 -0.0682252 -0.249199 4.27187 22 604 41650 41649 1 0.291846 0.291846 20 
-5 2.07988 4.69791 0.131945 0.274934 0.0780153 4.13957 22 605 36130 36115 1 0 0 1 
-5 -3.46441 4.46223 0.546912 0.212292 0.31672 3.94841 22 609 28066 28065 1 0.187611 0.187611 15 
-5 -0.981229 -0.513795 0.232016 0.00228362 0.211886 4.09094 22 610 13739 13738 1 0 0 3 
3.23802 -5 0.415076 0.624002 0.381263 0.171609 4.07411 22 611 5262 5228 1 0 0 2 
-4.88144 -0.957536 -5 0.969221 0.946488 1.98211 3.8374 22 612 4631 4461 1 0 0 5 
0.0283737 -5 -1.23949 0.473016 0.153058 -0.0655441 4.07454 22 614 16064 16063 1 0 0 2 
-0.520295 -2.62987 5 0.680915 0.528262 -1.49006 4.07503 11 615 6223 6199 1 1.28458 1.28458 1 
0.71444 4.07332 -5 5.8689 6.1788 4.21113 3.89173 22 616 9023 8846 1 0 0 1 
-5 0.0848733 3.83126 0.325766 -0.149988 0.235647 4.00421 22 617 20679 20648 1 0 0 2 
3.62665 3.22887 5 0.523465 0.324702 -0.324598 4.1492 22 618 6395 6377 1 0 0 2 
-5 0.782187 0.518237 0.411629 0.138187 -0.269418 3.98176 22 619 17557 17533 1 0 0 1 
2.61339 -5 3.95509 3.64167 2.42241 5.90805 3.87832 22 620 14245 14109 1 3.08375 3.08375 20 
4.34116 0.899191 -5 0.365412 0.107753 0.260244 3.87172 22 622 22921 22920 1 0.242886 0.242886 18 
-5 -4.10047 4.97173 0.821611 0.384482 0.205731 3.94371 22 623 51143 51142 1 0 0 1 
2.70655 -5 -4.83007 1.41674 0.939075 0.455431 3.91744 22 625 43314 43313 1 0 0 1 
-0.00458323 -5 1.14768 0.689173 0.188427 -0.26536 4.06701 22 626 3764 3763 1 0 0 3 
-5 0.971332 -1.77328 0.670001 0.335398 0.618647 3.95984 22 628 21919 21918 1 0 0 1 
3.4506 -2.87975 -5 2.89961 0.692892 4.10058 3.84307 22 629 41234 41232 1 0 0 1 
-4.91154 -5 4.75432 0.358545 0.322072 0.169809 3.97651 22 631 13764 13737 1 0 0 2 
-5 -0.812388 -4.92344 0.277096 0.146917 0.150875 3.87165 22 633 21803 21737 1 0.347811 0.347811 16 
0.405242 -2.25331 -5 8.08137 7.21082 15.0748 3.83442 22 634 1020 1 1 0.070893 0.070893 4 
-5 -0.0669738 -2.67503 0.454911 0.353597 0.338222 3.90583 22 636 25543 24571 1 0.156061 0.156061 5 
-5 -4.24013 4.31058 1.55187 1.42347 2.06716 3.89445 22 637 39609 39384 1 0 0 1 
-5 -2.20648 -0.26422 2.57847 1.22429 2.00107 3.89868 22 638 4547 4544 1 0 0 2 
-3.73864 -1.45923 5 0.488758 0.113442 -0.0967778 4.12181 22 639 7152 7150 1 0 0 1 
-5 2.5224 -2.82942 0.474482 -0.0631199 0.314971 3.99677 22 640 23828 23661 1 0 0 1 
-5 -3.58366 -4.02032 0.207267 0.134715 -0.102063 4.02467 22 641 3145 3046 1 0 0 1 
-2.64324 0.236804 5 0.145629 0.0264595 -0.319787 4.16161 22 643 14795 14794 1 0.0179804 0.0179804 4 
-5 4.02455 1.94359 0.902717 0.423907 0.85597 3.8776 22 644 12589 12449 1 0 0 2 
-5 -3.81996 2.57035 0.403026 0.215015 0.0784099 3.92516 22 645 6952 6910 1 2.30691 2.30691 8 
-5 -4.9198 4.18294 2.27045 -0.670307 -2.4613 3.88698 -11 646 43766 43765 1 0.221425 0.221425 3 
-5 3.46138 0.970917 0.477313 0.133393 -0.124492 4.13846 22 647 3014 3013 1 0.230223 0.230223 5 
4.06232 -5 4.59529 0.230404 0.290477 0.0354131 4.13303 22 648 27114 27091 1 0 0 1 
-5 0.515346 -2.60048 0.242798 0.0502712 -0.0468328 3.97749 22 650 11781 11730 1 0 0 1 
-5 -2.07675 3.87913 1.14577 0.0867031 -1.02556 4.20749 22 651 8241 8240 1 0 0 1 
-5 4.26314 0.00156535 0.45808 0.101978 0.0349715 4.07207 22 652 29879 29878 1 0 0 2 
-5 -1.21562 -2.56516 1.65665 0.920537 1.70233 3.86839 22 655 11576 11502 1 0 0 1 
-5 0.982489 2.46725 0.295828 0.338959 -0.242306 4.1359 22 656 34661 34660 1 0 0 1 
-4.32099 -5 1.92798 0.342292 0.221406 -0.308117 4.14301 22 658 5793 5792 1 0 0 2 
-4.09422 1.68431 5 0.147613 0.0909742 -0.493691 4.10529 22 659 10646 10504 1 0 0 1 
-5 3.33091 2.30163 0.860733 0.432201 0.104646 3.99314 22 660 36740 36711 1 0 0 3 
-5 2.37733 -4.04876 0.956711 0.693616 -0.177049 4.02615 22 662 10592 10591 1 0 0 1 
-2.30937 -5 -1.29664 1.46991 0.801004 1.62342 3.8665 22 663 7527 7462 1 0 0 1 
2.55663 -5 4.90311 1.02753 1.04477 -0.42512 4.11749 22 664 21109 21108 1 0 0 2 
-5 4.09386 -2.21765 0.342672 0.301962 0.229161 3.92348 22 665 3265 3241 1 0.865951 0.865951 69 
-2.11252 4.00852 5 -0.00797008 0.190356 -0.0853795 4.14276 22 666 46817 44986 1 0 0 1 
1.21166 -5 -2.90758 0.173853 0.144571 -0.178819 4.37001 22 668 9672 9670 1 0 0 3 
-4.10351 -1.78974 -5 0.411414 -0.0371919 0.317137 4.23818 22 669 4011 4010 1 0.2063 0.2063 3 
-5 -3.32151 2.96314 0.338334 0.22828 -0.0993233 4.00904 22 672 7728 7670 1 0.187432 0.187432 4 
-5 -3.80436 1.82387 1.20441 1.37792 0.293683 3.90718 22 674 16150 15763 1 0 0 1 
-4.84807 4.63493 5 0.635622 0.626557 -0.687944 4.2418 22 675 46536 46535 1 0 0 1 
-5 2.12823 0.816221 0.989266 0.398284 0.721293 3.8789 22 676 29525 29357 1 0 0 2 
