# Det3_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.0326054 1.55832 -0.486741 -0.135774 0.0759524 3.66209 22 57 24628 24626 1 0 0 2 
5 1.3445 -2.29593 -0.481613 0.119047 0.122461 3.60977 22 59 28641 28606 1 0 0 2 
5 1.46419 4.92172 -0.1135 -0.00163066 -0.234797 3.65269 22 60 6137 5989 1 4.52845 4.52845 76 
5 1.57766 0.242077 -0.357284 0.173778 0.141954 3.60696 22 61 19991 19401 1 0.362525 0.362525 23 
1.47049 -5 3.82187 -0.0263277 0.00995443 -0.00973085 3.70191 22 62 7341 7328 1 0.0295458 0.0295458 15 
5 -0.507815 -3.16687 -0.86012 0.209794 0.418138 3.60033 22 64 31344 31282 1 0.432622 0.432622 3 
5 -0.456326 -4.61205 -0.286758 0.000153373 0.528446 3.57125 22 65 33787 1 1 0 0 1 
5 1.77693 0.801014 -0.311737 -0.0347475 -0.0787459 3.65458 22 66 13061 13059 1 0.0955359 0.0955359 5 
5 -2.93204 -2.05281 -0.107401 -0.116917 0.165452 3.60127 22 67 4841 4840 1 0.454897 0.454897 64 
1.64933 -5 -2.83901 -0.467478 0.199566 0.0525094 3.64709 22 68 13865 13834 1 0.270548 0.270548 6 
5 -2.52444 3.39168 -0.151507 -0.0366418 -0.0745551 3.67059 22 70 16583 16248 1 0.17235 0.17235 33 
5 0.634351 3.32008 -0.226864 -0.125238 0.0442171 3.63447 22 71 2205 2116 1 0.376221 0.376221 22 
5 2.9755 3.20797 -0.150624 -0.111103 0.101332 3.72353 22 72 1204 1203 1 0 0 3 
5 -1.19065 4.84819 -0.469571 0.100581 0.174662 3.63685 22 73 24291 24290 1 2.22318 2.22318 5 
5 0.262725 2.56342 -0.221097 -0.1416 -0.401005 3.85545 22 74 6726 6725 1 1.17019 1.17019 95 
5 -2.61613 -0.677517 -6.55373 0.934205 2.18694 3.61088 -11 75 32016 32015 1 1.53464 1.53464 34 
5 3.45416 4.0949 -0.435103 0.24328 0.0899136 3.64178 22 76 22676 22675 1 0.154344 0.154344 28 
5 -2.498 -1.85576 -13.4401 -9.12947 -6.47213 3.6094 11 77 9748 4137 1 12.3724 12.3724 144 
5 -0.811875 3.57726 -0.482711 -0.120464 0.116614 3.63058 22 78 51445 51444 1 0 0 2 
-2.85858 -1.27927 5 -0.123297 0.147917 -0.473327 3.79887 22 79 9657 9656 1 7.84401 7.84401 114 
-2.5361 -1.84215 5 -0.29181 -0.167431 -0.384621 3.92233 22 80 29545 29544 1 0 0 1 
5 2.25754 4.72573 -0.100895 -0.0713571 -0.495831 3.77927 22 81 11773 11772 1 0.503496 0.503496 53 
5 2.83544 -4.16294 -14.5775 6.21634 34.1692 3.56885 -11 82 9390 9389 1 8.17064 8.17064 93 
5 4.94822 4.01838 -0.780146 0.404551 1.27094 3.59787 22 83 39335 39313 1 0 0 2 
1.08336 -2.38002 5 0.337027 -0.347457 -0.163725 3.70484 22 84 1069 1068 1 0.266002 0.266002 4 
5 4.85293 -1.45526 -4.17049 1.48876 -0.615264 3.57479 -11 85 24900 24899 1 0.114228 0.114228 2 
5 -3.43513 3.64876 -0.323106 -0.0383902 0.394016 3.60404 22 86 33861 33860 1 0.301869 0.301869 49 
-2.66486 4.91232 5 -1.44395 -0.38263 -1.35134 3.73115 22 87 7024 6950 1 0 0 3 
5 -1.27185 3.02676 -0.665501 0.226973 1.26291 3.59406 22 88 14774 14754 1 0 0 1 
5 4.57541 -2.27258 -5.47606 0.904984 8.76157 3.57309 22 89 31469 31399 1 0 0 1 
5 4.29753 -4.34667 -0.405432 0.0355491 -0.100562 3.82969 22 90 39384 39382 1 0.0413572 0.0413572 2 
1.20558 -5 3.3502 -0.223747 0.14765 0.113737 3.71183 22 91 4275 4121 1 0.124266 0.124266 2 
4.71219 -1.71852 -5 -0.303327 -0.258222 0.320054 3.57596 22 92 10401 10382 1 0 0 3 
-3.98313 1.21282 5 -0.0296481 0.163546 -0.352399 3.93482 22 93 1751 1750 1 1.71644 1.71644 38 
5 -2.51057 2.08253 -1.0273 -0.468249 1.55931 3.6011 22 94 37432 27968 1 0 0 1 
1.59345 -5 -3.43203 -0.755202 0.995483 0.177437 3.61901 22 95 30315 30280 1 0.245253 0.245253 3 
3.22711 0.809596 5 -0.0746276 -0.0967832 -0.0740153 3.70256 22 96 7945 7842 1 0.413371 0.413371 36 
5 1.21105 1.02826 -0.274622 -0.369601 0.221581 3.63546 22 97 1076 1075 1 0 0 3 
5 1.6883 2.54125 -0.455252 0.13074 -0.191761 3.64506 22 98 15251 15249 1 0 0 2 
5 -0.769599 1.43071 -0.287389 0.17151 0.0164585 3.62149 22 99 42110 42087 1 0.139835 0.139835 2 
2.38051 -0.115511 -5 -0.351873 0.350663 0.533075 3.57449 22 100 1496 1 1 0.449552 0.449552 7 
-1.27585 2.29095 5 -0.254883 -0.0364425 -0.441392 3.84681 22 101 11658 11624 1 0.613342 0.613342 70 
5 -2.03042 0.0519039 -0.470185 -0.180721 0.0859425 3.63821 22 102 24978 24948 1 0.0749536 0.0749536 4 
-0.0172396 -5 1.29167 -0.220077 0.157732 -0.28676 3.75559 22 103 34390 34358 1 0 0 1 
5 4.2406 -3.49808 -0.47876 0.106977 0.143054 3.58335 22 104 13440 13438 1 0 0 4 
5 0.0245359 -4.38683 -0.269652 -0.0409776 -0.432121 3.74406 22 105 34455 34454 1 0.0609568 0.0609568 4 
2.3816 1.86746 5 -0.529343 -0.0112291 -0.104884 3.73994 11 106 10811 10792 1 0.456891 0.456891 9 
-2.07652 -2.52285 5 -0.174963 -0.00317146 -0.480102 4.00196 22 108 2270 2269 1 0 0 5 
-1.88448 -0.110689 5 -0.111642 -0.0705511 -0.204582 3.83218 22 109 7637 7628 1 0.243307 0.243307 17 
5 -0.617005 -1.47399 -0.333353 0.0927129 0.0796147 4.25656 22 110 19365 19311 1 0 0 1 
-0.109734 3.36413 5 0.100622 0.058156 -0.290008 3.8425 22 111 39189 39161 1 0 0 1 
5 -0.0325755 -1.37296 -1.36178 -0.707783 -0.910163 3.60948 22 112 1234 1215 1 0.640211 0.640211 27 
5 -2.96716 -0.224214 -0.126195 -0.0069719 -0.25743 3.79526 22 114 1080 1078 1 0.015158 0.015158 5 
5 1.62914 -3.70499 -0.24121 0.0287006 -0.449571 3.79914 22 115 15379 15375 1 0 0 3 
-0.381347 2.74115 -5 -0.356943 -0.135717 0.339548 3.61575 22 116 12085 12057 1 1.18615 1.18615 17 
1.84346 2.15321 5 -0.268485 0.239695 -0.362742 3.71572 22 117 14932 14931 1 0.186354 0.186354 32 
-2.2103 0.174779 -5 0.016668 -0.122746 0.138782 4.19754 22 119 2074 2072 1 0.185636 0.185636 21 
-3.23264 5 1.82152 -0.114222 -0.229687 -0.108724 3.74775 22 120 24468 24467 1 0.16475 0.16475 22 
5 -1.56146 4.81483 -0.118027 0.089752 0.118983 3.60063 22 121 15538 15485 1 0.554187 0.554187 27 
4.44578 -0.33673 -5 -0.313236 0.0689214 0.39781 3.5735 22 122 25002 25001 1 0.546664 0.546664 5 
5 3.51018 -2.91042 -0.898002 0.0451747 0.0239307 3.62771 22 123 4214 4213 1 0 0 1 
5 -2.37906 2.95743 -2.08364 -0.273749 -1.2565 3.58815 11 124 34200 32747 1 4.89226 4.89226 45 
5 0.86744 3.8482 -3.55576 -0.441587 5.70797 3.59534 22 125 10476 10377 1 0 0 5 
1.09371 -3.46529 5 -0.271208 -0.0192134 -0.432663 3.88335 22 126 35734 35712 1 0.0364009 0.0364009 6 
5 3.21414 3.00057 -0.74701 0.0219657 0.474084 3.59084 22 127 13476 13428 1 0.130819 0.130819 9 
5 -1.69479 3.92177 -1.41991 0.0406098 -0.0121409 3.58428 -11 128 10825 10824 1 27.6019 27.6019 194 
5 -3.43723 4.81336 -0.275758 -0.0927473 -0.0673035 3.65473 22 129 2667 1 1 0 0 1 
5 4.45142 -2.83504 -0.379599 0.609633 -0.281896 3.6123 22 130 7199 7198 1 0.915243 0.915243 47 
5 0.276557 0.580445 -0.42192 -0.231775 0.171417 3.5785 22 131 36175 36147 1 1.14944 1.14944 4 
5 2.66503 -0.263276 -0.791208 0.86761 -0.109403 3.60012 22 132 24498 24442 1 0.791344 0.791344 64 
5 -1.96134 -3.41124 -9.47256 -3.28546 23.8253 3.5689 22 133 18850 18559 1 1.81463 1.81463 22 
5 0.606046 1.74921 -4.43371 -7.32224 12.061 3.5947 11 134 4935 4810 1 1.84943 1.84943 6 
2.42353 3.63558 -5 -1.10957 -0.0422246 1.31782 3.57756 22 135 24803 24769 1 0 0 3 
5 2.68205 -1.96133 -0.172752 0.0716828 -0.218852 3.67108 22 136 21802 21708 1 18.8084 18.8084 138 
-5 -4.98224 -1.46436 0.0870251 0.172142 -0.0870719 3.95969 22 137 6663 6662 1 0 0 2 
5 1.08143 -1.86847 -0.502785 0.0295318 0.0863412 3.61411 22 138 15218 15215 1 0.333573 0.333573 4 
5 -0.440634 -3.47199 -1.20764 -0.119879 0.255064 3.67487 22 139 2427 2344 1 0.819194 0.819194 31 
3.90142 1.76208 5 -0.289349 0.158849 -0.390082 3.6846 22 140 35440 35439 1 0 0 6 
5 1.24615 -4.23859 -0.177512 0.0204025 0.00391732 3.58023 22 141 1826 1 1 0.565729 0.565729 51 
-3.19836 -3.24592 5 -0.370065 -0.345786 -0.592401 3.76206 22 142 9431 9430 1 0 0 4 
-0.337548 5 -2.11777 -0.1111 -0.190716 0.214034 3.58761 22 143 16566 16508 1 2.22155 2.22155 78 
5 4.95778 2.96841 -0.422952 0.167673 -0.232631 3.65717 22 145 18433 18406 1 0 0 1 
5 -2.63101 -1.73004 -1.63381 0.457772 8.29728 3.57464 11 147 16904 16711 1 10.8191 10.8191 13 
-0.787316 0.74622 5 -0.201867 0.0736136 -0.249979 4.24186 22 148 24359 24358 1 0.506988 0.506988 53 
-0.228911 0.973222 5 0.0462173 0.480761 -0.166892 3.73434 22 149 10849 10847 1 6.41144 6.41144 56 
5 2.00967 -1.92644 -0.375836 0.315096 0.0668195 3.61276 22 150 9456 9410 1 0 0 5 
5 4.8753 2.1823 -0.275297 0.0608132 -0.70341 3.78598 22 152 1263 1235 1 0 0 5 
5 2.54501 4.90934 -0.369613 0.188343 0.298384 3.63286 22 153 2037 2036 1 8.1424 8.1424 51 
0.178437 5 0.932577 -0.246247 -0.0902714 0.113526 3.61 22 154 14804 14748 1 0 0 2 
1.90251 -0.73429 5 -0.467463 -0.0238918 -0.205006 3.69665 22 155 15921 15919 1 0.579239 0.579239 6 
5 -2.15887 -2.29339 -0.185469 -0.323308 0.0465822 3.64779 22 156 17445 17444 1 0.33486 0.33486 23 
5 2.93572 1.1139 -0.341797 0.121977 -0.265311 3.72721 22 157 11983 11982 1 0 0 1 
5 -1.83311 -2.4713 -0.729584 -0.323009 -0.249324 3.6913 22 158 35321 35243 1 0 0 2 
-1.97524 3.82913 5 -0.0560672 0.0270318 -0.34608 4.01061 22 159 33290 33261 1 0 0 3 
-5 -3.53804 4.66669 0.0931921 0.057358 0.138626 4.16631 22 160 24767 24734 1 7.71449 7.71449 14 
0.691999 -2.66287 5 -0.432409 0.012241 -0.630023 3.77903 22 161 5599 5529 1 0 0 4 
-3.12717 -5 3.71712 0.104591 0.456894 0.203541 3.6876 22 162 21204 21203 1 0 0 8 
5 -3.63401 -1.54859 -0.504133 -0.000312976 0.0834849 3.59499 22 163 18718 18717 1 0.457561 0.457561 30 
0.906396 4.7296 5 -0.0299895 0.0124112 -0.509967 4.26343 22 164 7483 7482 1 7.03306 7.03306 99 
-4.64582 3.48439 5 -0.135041 -0.0172222 -0.379691 4.20137 22 165 9979 9976 1 0.196894 0.196894 28 
2.36263 -5 4.33632 -0.0253703 0.090989 -0.153248 3.71448 22 167 2074 1960 1 0.405623 0.405623 49 
-2.46899 4.39705 5 -0.337539 0.155887 -0.276038 3.68207 22 168 10154 10132 1 0 0 4 
0.266616 1.38371 5 -0.153305 0.143174 -0.46596 3.94463 22 169 10989 10978 1 0 0 1 
5 2.85216 2.5062 -1.28502 -0.376945 1.46124 3.59547 22 170 10900 10899 1 0.202902 0.202902 3 
-5 -0.0137292 1.54881 0.0568529 -0.0706456 -0.532921 3.83633 22 171 24282 24281 1 0 0 3 
4.43405 4.55606 -5 -0.112229 -0.00430392 0.541001 3.5541 22 172 9828 1 1 9.8121 9.8121 120 
5 3.73296 2.78085 -0.191254 0.248015 -0.0138707 3.6354 22 173 7796 6641 1 2.05519 2.05519 51 
5 2.1311 4.79663 -0.793151 0.150214 0.205396 3.65571 22 174 7985 7825 1 0 0 4 
5 -2.68301 1.65608 -0.319703 -0.270886 0.379369 3.61475 22 175 14293 14259 1 0.616823 0.616823 61 
3.04937 -2.56717 5 -0.381304 0.0841823 -0.329606 3.77605 22 176 43354 43352 1 0 0 1 
5 -3.65003 2.52328 -0.172082 0.0843625 -0.473699 3.7859 22 177 6812 6783 1 2.06888 2.06888 35 
-0.323434 0.450662 -5 -0.188249 -0.0250331 0.26322 3.59021 22 178 32874 32716 1 0 0 1 
-2.40871 -1.54472 -5 -4.47438 -0.249312 8.30993 3.56922 22 179 16232 16092 1 0 0 1 
4.99163 -1.43681 5 -0.509025 0.160417 -0.294694 3.71578 22 180 23752 23751 1 0.363217 0.363217 26 
5 4.58609 2.69567 -0.323748 -0.177211 -0.353417 3.88905 22 181 42861 42860 1 0.00290078 0.00290078 2 
4.43045 -5 -1.04398 -0.484838 0.150664 -0.0579027 3.63731 22 182 28709 28680 1 0 0 1 
2.47395 -3.58606 5 -1.08608 -0.37876 -0.319787 3.68323 22 183 23778 23630 1 0 0 2 
4.57535 -3.79974 -5 -0.317202 -0.123528 0.58092 3.56756 22 184 39170 25099 1 0 0 2 
5 0.696439 -0.693062 -13.9473 -0.888516 -1.77805 3.59894 11 185 19831 19776 1 4.75782 4.75782 7 
0.0468633 4.17466 5 -0.131465 0.1411 -0.146771 3.72043 22 187 31713 31693 1 0 0 1 
5 4.99717 -3.15 -0.282389 -0.0430319 -0.0434016 3.60843 22 188 28418 28221 1 0 0 2 
-1.8844 -5 2.43324 -0.370265 0.350874 0.0301923 3.66446 22 189 25247 25194 1 0 0 2 
5 -4.02224 -4.09202 -0.45227 -0.124567 -0.20262 3.66472 22 190 31271 31246 1 2.98987 2.98987 5 
0.825244 -4.36444 5 -0.170587 0.0243967 -0.45077 4.2966 22 191 7693 7692 1 0 0 1 
5 -3.33998 -4.26855 -0.105514 -0.0685428 0.0816309 3.59334 22 192 1867 1 1 0.119882 0.119882 22 
5 -3.92204 -1.12432 -0.334649 -0.132356 -0.362784 3.65561 22 193 16656 16655 1 0 0 5 
5 2.7085 -3.29734 -0.332253 0.225557 -0.266009 3.64652 22 194 1001 1 1 0.122132 0.122132 4 
5 2.35053 -1.38026 -4.87594 7.02284 7.13835 3.58315 11 195 4951 3761 1 1.61939 1.61939 3 
5 2.01179 1.46349 -1.04453 -0.264353 0.64051 3.61551 22 196 13196 11536 1 0 0 1 
5 2.34478 -1.02821 -0.276503 -0.0831372 0.421609 3.58612 22 197 41244 41243 1 0.831552 0.831552 5 
5 2.14027 3.47136 -1.41242 -0.66978 0.257306 3.62636 22 198 30043 30041 1 0 0 2 
-1.2691 5 -0.349839 -0.30987 -0.260377 -0.311936 3.65526 22 199 41378 41347 1 0 0 2 
5 -0.645351 2.04773 -0.222292 0.3 -0.309973 3.71483 22 201 40517 40481 1 0 0 2 
5 3.11555 -3.21188 -0.256509 0.00555642 0.0221295 3.67663 22 202 4872 4852 1 3.24326 3.24326 75 
5 2.0728 0.340189 -0.351776 0.125015 -0.348919 3.60517 22 203 2986 2985 1 17.8538 17.8538 210 
-3.43428 -0.892327 5 -0.454105 0.00352299 -0.0946812 3.71231 22 204 45316 45276 1 0 0 1 
5 2.61853 -1.18537 -5.5451 -0.361701 27.426 3.58423 11 206 25877 25826 1 2.46712 2.46712 57 
5 -4.944 4.2118 -0.477325 0.129179 0.128815 3.62298 22 207 2697 2673 1 5.81409 5.81409 100 
-1.50872 -3.52383 5 0.941982 -3.07094 -2.55406 3.62552 -11 209 17454 17453 1 2.88072 2.88072 65 
3.51033 3.04365 5 -0.144254 0.0240387 -0.218559 3.73783 22 210 24297 24260 1 0 0 3 
-4.40694 -0.663069 5 -0.37311 -0.0113258 -0.348971 3.76767 22 212 1533 1532 1 1.06725 1.06725 38 
5 2.32845 -2.43685 -0.23411 -0.136501 -0.132677 3.61266 22 214 32510 26388 1 0 0 3 
5 0.575659 3.32771 -0.185544 -0.206155 0.0567399 3.69984 22 215 11922 11899 1 0 0 1 
4.75676 1.1983 -5 -5.93088 -0.38685 3.96394 3.56772 11 216 12147 12082 1 3.31346 3.31346 68 
4.32769 2.84672 -5 -0.199796 0.036917 0.171495 3.58755 22 217 11071 11067 1 0.0444297 0.0444297 6 
5 0.914933 -0.700565 -0.222769 0.0338928 -0.458634 3.79581 22 218 46967 46941 1 0.0207862 0.0207862 2 
-3.27641 1.17501 5 -0.225884 -0.0777858 -0.283808 3.80033 22 219 8351 8299 1 0.0961104 0.0961104 8 
-3.46647 -5 -2.17079 -0.153304 0.0801353 -0.419522 3.86159 22 220 20591 20572 1 0 0 3 
5 -0.362987 1.43804 -0.496623 -0.113495 0.0400499 3.6673 22 221 1535 1534 1 0.343019 0.343019 23 
-1.64662 -1.12701 5 -0.0677182 -0.01923 -0.249474 3.77563 22 224 6045 5831 1 0.851528 0.851528 48 
5 -4.22954 3.6997 -0.428308 -0.00182885 -1.04137 3.96755 22 225 16924 16923 1 0 0 3 
5 -2.02002 -3.68846 -0.266434 -0.104864 0.423245 3.61252 22 226 18783 18763 1 0.0989936 0.0989936 3 
5 0.159315 -3.06427 -0.267377 0.0808539 -0.427893 3.95286 22 227 1710 1708 1 0 0 3 
-4.16518 3.51024 -5 -0.134406 0.216419 0.289377 3.58013 22 228 11190 11189 1 0.150102 0.150102 3 
1.50225 1.16651 5 -0.234826 0.10007 -0.158342 3.68649 22 229 3983 3376 1 0.969585 0.969585 92 
4.22318 -0.944925 -5 -0.0545161 0.058045 0.17912 3.56109 22 230 9815 9681 1 3.96503 3.96503 52 
-0.300639 -5 -2.31055 -0.434398 0.130652 0.0615666 3.62814 22 231 32154 32152 1 0 0 4 
-1.12726 -2.35431 5 -0.444882 -0.00379471 -0.251367 3.69212 22 232 14797 14795 1 0.933204 0.933204 19 
5 0.902106 -4.21507 -0.626581 0.0297684 0.436303 3.57687 22 233 1129 1 1 0.228391 0.228391 28 
5 4.64295 -4.58912 -0.926418 -0.199991 0.925552 3.5833 22 234 27947 26808 1 0 0 2 
4.13586 -5 -3.83282 -1.36307 1.40942 -1.19953 3.73103 22 235 6166 6141 1 0.514949 0.514949 28 
5 -0.0830225 4.13217 -0.432351 0.0877134 -0.0853296 3.63621 22 236 33800 33799 1 0 0 1 
3.09533 -2.03859 5 -7.67383 -2.05212 -6.5738 3.6443 11 237 30104 27956 1 7.61587 7.61587 44 
-0.722453 4.3351 -5 -0.979805 0.486984 0.966068 3.59197 22 238 6554 6380 1 0 0 1 
5 3.36246 -2.22064 -0.430073 0.061567 -1.01389 3.94312 22 239 15492 15414 1 0 0 6 
-1.95365 2.30998 -5 -0.814162 -0.136482 1.58542 3.56801 22 240 26692 26630 1 0 0 4 
-2.45083 -1.46999 5 -0.908743 -0.09632 -1.24454 3.79267 22 241 12603 12602 1 0 0 2 
5 0.335123 1.22894 -0.279664 -0.369204 -0.215863 3.67962 22 242 12777 12776 1 2.31642 2.31642 58 
-2.6648 0.593785 5 -0.286976 0.0932017 -0.151197 3.75056 22 243 12919 12918 1 0 0 4 
4.02396 2.47212 5 -0.279534 -0.109833 -0.413422 3.95391 22 244 3855 3854 1 1.04529 1.04529 55 
-0.584063 2.81304 -5 -21.3848 4.80042 41.8405 3.55753 -11 245 3751 3750 1 19.6982 19.6982 155 
3.18638 1.90616 5 -0.198275 -0.0415534 -0.153723 3.647 22 246 32873 32658 1 0 0 1 
-3.26534 -2.70199 5 -0.13757 -0.00250211 -0.492126 4.0954 22 247 10014 10013 1 2.1134 2.1134 57 
5 2.48841 4.53843 -0.165321 0.1527 0.458772 3.61535 22 248 23181 23180 1 0.233066 0.233066 24 
5 0.556712 2.52366 -0.992061 -0.406633 0.750978 3.61078 22 249 5598 5594 1 0.232254 0.232254 7 
5 -1.87866 -1.27933 -0.0223853 0.0478253 -0.183552 3.60236 22 250 32884 32883 1 0 0 1 
5 4.5372 2.40867 -0.125978 0.0917557 0.0999562 3.62008 22 251 28228 28226 1 0 0 3 
1.67693 4.81269 5 -0.389774 -0.0406481 -0.080682 3.73412 22 252 4075 4048 1 0 0 4 
0.337617 -3.55027 5 -0.146496 -0.0313518 -0.146429 3.75587 22 253 37941 37940 1 0.209294 0.209294 13 
3.44306 -5 3.9327 -0.311882 0.175239 -0.364884 3.71432 22 255 4193 4192 1 0.510196 0.510196 53 
5 4.05185 -1.45162 -0.15062 0.111168 0.0541636 3.59059 22 256 1339 1 1 4.98225 4.98225 71 
5 0.910645 -0.904108 -1.00818 0.950407 -1.40986 3.83133 22 257 18005 18004 1 0 0 4 
5 -2.66657 -2.86664 -0.339855 -0.378693 -0.0470116 3.5949 22 258 36458 36457 1 0 0 2 
5 4.99853 4.01471 -0.620671 -0.134299 0.667585 3.5979 22 259 16791 16789 1 3.26672 3.26672 12 
5 3.63633 -4.138 -3.0814 1.67163 1.51921 3.61132 22 260 30992 30834 1 0 0 2 
