# Det3_8_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.7426 2.03848 5 -0.127078 0.288502 -0.144065 3.52879 22 256 26841 1 1 0 0 1 
-0.354729 -5 2.61134 -0.354668 0.316967 -0.186715 3.58948 22 262 22313 22312 1 0 0 1 
5 -0.426026 -3.74559 -0.0998002 0.465467 -0.185742 3.49128 22 270 40207 40206 1 0 0 1 
0.837867 0.495963 5 -0.0215623 -0.0557722 -0.174837 3.71028 22 272 3426 3425 1 0.184593 0.184593 12 
-4.8451 -5 3.77443 -0.123348 0.246236 -0.298015 3.61747 22 273 28647 28646 1 0 0 1 
2.24511 -5 -2.8635 0.041073 0.219698 0.0213963 4.0746 22 274 34068 34067 1 0.224102 0.224102 27 
3.62927 -5 0.507698 0.123705 0.246416 -0.00610978 3.91902 22 282 9737 9705 1 0 0 1 
-0.378496 3.60595 5 -0.151372 0.140524 -0.32023 4.15785 22 295 62583 62580 1 0 0 1 
4.85971 -4.80919 5 -0.104199 0.0891251 -0.780815 4.27157 22 305 29069 29068 1 0.249857 0.249857 3 
-1.73652 -2.58618 5 -0.0838162 0.115653 -0.188083 3.78728 22 320 37585 37357 1 0 0 1 
-1.52227 1.34298 5 -0.0692112 0.13377 -0.586572 4.2618 22 323 19602 19601 1 0 0 1 
3.40736 4.0218 5 -0.3322 0.152565 -0.114825 3.53944 22 327 62094 62093 1 0.180731 0.180731 29 
-2.37831 -2.41693 5 -0.992447 1.16718 -0.287963 3.50579 22 330 43386 43344 1 0 0 1 
1.15801 -0.981665 5 -0.120092 0.184316 -0.186703 3.91192 22 331 23390 23389 1 0 0 1 
5 3.78263 -3.53686 -0.194491 0.127434 -0.434845 3.83231 22 332 31976 31975 1 0 0 1 
2.71632 3.39978 5 -0.455639 0.170756 -0.733814 4.12123 22 333 37878 37835 1 0 0 1 
4.73869 -5 4.34636 -0.157219 0.207604 -0.439662 3.78855 22 345 27289 27288 1 0 0 1 
1.79817 -5 1.64291 -5.56641 10.2517 -3.728 27.4808 2112 347 37739 37737 1 0 0 1 
1.85862 -3.24343 5 -0.24412 0.335062 -0.63354 3.73344 22 349 4984 4898 1 0 0 1 
-4.67507 -0.462126 5 -0.582463 0.32708 -0.532563 3.64048 22 358 19401 19400 1 0 0 1 
-3.29874 -5 3.3692 0.0300868 0.123884 -0.494841 3.93987 22 360 22063 22062 1 0 0 1 
4.04478 -5 -2.33067 -0.0649517 0.217644 -0.207947 3.58985 22 373 26477 26476 1 0 0 1 
-0.615164 -5 -1.15837 -0.20232 0.239782 -0.40335 3.67209 22 378 37891 37871 1 0 0 2 
-1.81742 3.73924 5 -0.371474 0.607596 -2.03834 4.35465 22 380 8197 8023 1 0 0 1 
5 -4.5757 -0.642469 -0.187912 0.12963 -0.1194 3.53105 22 382 21906 1 1 0.257181 0.257181 29 
0.300844 -4.23078 5 0.0344578 0.427496 -0.277813 3.56981 22 386 53410 53387 1 0 0 1 
-1.53347 4.15171 5 -0.116012 0.142738 -0.476746 3.81467 22 388 16017 15996 1 0 0 1 
4.87385 -5 3.06104 -0.0823355 0.173455 -0.479328 4.23423 22 393 13822 13779 1 0 0 2 
2.46765 -5 -3.18121 -0.531513 1.59937 0.137524 3.45136 22 417 50628 50510 1 0 0 2 
-1.81093 -5 -3.30141 -0.126784 0.242856 -0.77623 4.09983 22 427 33659 33657 1 0 0 1 
-2.67102 -0.496211 5 -0.150112 0.22207 -0.435053 3.65729 22 433 11684 11683 1 0 0 2 
5 2.00986 2.20179 -0.113974 0.382405 0.0124425 3.49703 22 436 36923 1 1 0 0 2 
-5 1.99704 3.73826 0.147684 0.201735 -0.240319 3.75209 22 437 27393 27392 1 0.34644 0.34644 23 
5 -1.20256 0.296141 -0.171805 0.142397 -0.459702 3.88168 22 438 42927 42926 1 0 0 1 
2.07953 0.337302 5 0.142168 0.121374 -0.335648 3.99866 22 441 8892 8889 1 0.3839 0.3839 19 
0.546542 2.72591 5 -0.105963 0.00494188 -0.0732929 3.90166 22 443 32595 32594 1 0.0187698 0.0187698 2 
5 -0.58336 0.393283 -0.879076 0.0836968 -0.297684 4.90644 22 446 12070 12016 1 0.248297 0.248297 2 
5 -1.88751 4.62352 -0.188022 0.552474 -0.34715 3.58853 22 458 53453 53421 1 0 0 1 
-4.75419 -4.86971 5 -0.144092 0.230833 -0.713402 4.05032 22 466 10337 10199 1 0 0 1 
0.226476 -5 1.51983 -0.220262 0.23635 -0.138254 3.60192 22 469 44940 44939 1 0.0551981 0.0551981 2 
5 1.67221 -1.39412 -0.226334 0.840062 -0.727489 3.7416 22 476 14041 13993 1 0 0 1 
-3.4889 -5 -0.732614 -0.319277 0.218582 -0.333773 3.61589 22 477 42990 42989 1 0 0 2 
1.00404 -5 1.36953 -21.0345 29.9577 17.7438 21.1378 2112 480 16920 16895 1 0 0 1 
5 1.07043 1.06674 -0.0435883 0.259383 -0.524525 4.11233 22 485 1185 1184 1 0 0 1 
-0.90399 -5 2.63377 -0.189118 0.0703661 -0.0390236 3.75975 22 490 15667 15633 1 0 0 1 
5 0.892512 3.08657 -0.165863 0.28161 -0.707386 3.94884 22 493 16947 16946 1 0.073112 0.073112 2 
3.01823 1.00788 5 -0.0622387 0.499028 -0.0906515 3.53343 22 495 27678 27647 1 0 0 1 
4.82926 0.428152 5 0.246692 0.0669942 -0.0778964 3.6953 22 516 5933 5932 1 0 0 2 
3.81099 2.48225 5 0.00556766 0.0323471 -0.484308 4.11849 22 519 39495 39493 1 0 0 1 
4.43859 -4.7677 5 -0.230036 0.797033 -1.23312 3.77449 22 522 19926 19829 1 0 0 2 
-2.14331 -1.94824 5 -0.128097 0.264668 -0.417926 3.79889 22 545 43798 43760 1 0.510599 0.510599 27 
3.69626 2.34423 5 -0.51869 1.80758 -2.97668 3.89912 22 562 13562 13561 1 0 0 1 
5 0.400282 0.401855 -0.087853 0.204216 -0.18002 3.58185 22 570 36998 36943 1 0 0 1 
-5 -3.04252 0.299776 0.152245 0.131767 -0.228613 4.06457 22 577 14131 14130 1 0.30436 0.30436 18 
3.96109 -0.547008 5 -0.0137752 0.150431 -0.363264 3.9547 22 579 31847 31793 1 0 0 1 
5 -4.81966 3.33163 -0.325057 0.164951 -0.886122 4.19805 22 580 18902 18900 1 0 0 1 
3.92481 2.02712 5 -0.181626 0.257215 -0.402458 3.7554 22 581 58561 58534 1 0 0 1 
4.06387 -5 -4.84434 0.23837 0.238773 0.162836 4.0326 22 584 31149 31148 1 0.0797612 0.0797612 2 
5 4.54629 2.19787 -0.323781 0.0560699 -0.00175858 3.54959 22 589 22503 22502 1 0 0 1 
1.67072 -5 0.859488 0.123709 0.388198 0.00713218 4.47373 22 590 23797 23700 1 0.0678366 0.0678366 2 
-4.36275 -1.24071 5 -0.747428 0.457679 -4.39602 4.64627 22 599 3901 3900 1 0 0 1 
5 0.692239 -2.28582 -0.235862 0.176323 -0.450412 3.62224 22 606 40766 40764 1 0 0 1 
2.028 -2.31906 5 -0.0956414 0.178706 -0.469081 3.73737 22 609 54266 54265 1 0.0150852 0.0150852 3 
-4.44116 -1.90712 5 0.0899459 -0.587362 -0.357881 3.74357 22 611 3544 3493 1 0 0 1 
5 1.14645 4.50641 -0.181565 0.101807 -0.0561517 3.6622 22 620 38585 38584 1 0.215198 0.215198 28 
-5 1.56378 -0.857835 0.110681 0.0952407 -0.147867 3.96753 22 622 15958 15957 1 0.207462 0.207462 25 
3.94549 -4.74055 5 -0.0362335 0.234779 -0.452422 3.72736 22 639 8629 8599 1 0 0 1 
-2.36992 -3.16683 5 0.183468 0.365696 -0.977101 3.68275 22 642 47967 47965 1 0 0 1 
3.00719 -5 3.36324 -0.380615 0.265665 -0.213717 3.55109 22 645 12539 12491 1 0.226632 0.226632 23 
-2.32629 3.70171 5 -0.179376 0.234599 -0.835497 5.02891 22 651 15802 15568 1 0 0 1 
5 -2.76023 -1.92284 -0.245648 -0.0943273 -1.09285 4.15673 22 660 38256 38255 1 0 0 1 
-2.22149 3.5027 5 -0.4054 0.625724 -0.850626 3.78701 22 662 22854 22744 1 0 0 1 
-2.71076 4.70456 5 -0.185701 0.141547 -0.292045 4.08141 22 667 30376 30372 1 0 0 1 
4.85066 -5 -3.28927 -0.0373954 0.367651 -0.220219 3.66372 22 675 33059 33058 1 0 0 1 
-0.114337 -5 -4.60514 -0.0922665 0.226004 -0.131943 3.54748 22 693 1278 1 1 0.0293243 0.0293243 12 
1.7232 5 -2.28651 -0.0276971 -0.140011 -0.293448 3.9856 22 696 13592 13591 1 0.326014 0.326014 21 
-5 3.52546 0.196866 0.165257 -0.040626 0.078342 4.12017 22 714 51007 50973 1 0 0 1 
-4.42693 -5 4.86558 -0.200997 0.320476 -0.343534 3.72237 22 723 41363 41362 1 0 0 1 
5 1.20397 1.62691 -0.504207 0.623151 -1.12374 3.81859 22 724 23383 23360 1 0 0 1 
2.27522 -2.09589 5 -0.260341 0.766175 -0.625425 3.6865 22 759 20736 20630 1 0 0 1 
-0.28916 2.95218 5 -0.668244 0.44611 -1.47482 3.99988 22 763 23265 23264 1 0 0 1 
-4.7454 -2.62379 5 -0.207143 0.0837041 -0.329371 4.08266 22 767 30297 30265 1 0.0492907 0.0492907 18 
-4.0785 -5 4.30435 -0.140735 0.247844 -0.0587169 3.49509 22 771 16639 16637 1 0 0 1 
5 4.38116 1.62816 -0.501509 0.475374 -0.701084 3.78412 22 774 33656 33537 1 0 0 1 
-0.644165 -5 -0.695319 -3.81552 5.51663 -2.45396 3.52169 22 787 40748 40725 1 0 0 1 
0.738648 3.70046 -5 -0.347021 0.398378 0.231248 3.59572 22 791 44282 44228 1 0 0 1 
-2.84632 -0.183994 5 -1.14799 2.10392 -2.23452 3.75256 22 798 16471 16426 1 1.4083 1.4083 2 
5 2.83551 4.14801 -0.0773457 0.0157066 -0.0142045 3.81055 22 808 2596 2595 1 0.0798445 0.0798445 23 
-1.34958 -5 1.01873 -0.460029 0.347278 -0.430438 3.6351 22 809 16602 16598 1 0 0 1 
1.9874 1.84715 5 -0.154249 0.281026 -0.397934 3.81652 22 811 23009 23008 1 0 0 1 
-5 4.38946 2.49619 0.33565 0.229165 -0.213439 4.09917 22 814 23400 23399 1 0 0 1 
-1.18045 -0.253756 5 -0.304181 0.306621 -0.374835 4.63393 22 815 20296 20274 1 0 0 1 
5 -1.41767 -1.38943 -0.124751 0.462026 0.179133 3.46814 22 828 46423 46422 1 0.197691 0.197691 2 
5 -0.857916 3.67432 -9.37598 2.27004 -10.5458 11.9468 2112 844 29434 29432 1 0 0 1 
0.182209 -2.4976 5 0.201607 0.128659 -0.0698921 3.90593 22 845 22371 22367 1 0.0213792 0.0213792 2 
-0.935243 -2.4403 5 0.106607 0.241974 -0.196939 3.82657 22 847 16024 16023 1 0 0 1 
-1.97727 -0.647811 5 -0.496629 0.313178 -1.79768 3.81054 22 858 42519 42518 1 1.49984 1.49984 31 
1.3928 -0.157179 5 -0.137146 0.354226 -0.341811 3.66107 22 862 55402 55379 1 0 0 1 
-5 1.3075 1.28259 0.17817 -0.040937 0.0224065 4.09442 22 876 26931 26930 1 0.184054 0.184054 11 
1.34722 2.69635 5 0.0514408 0.356751 -0.258899 4.00281 22 882 54419 54418 1 0 0 1 
5 -0.487767 1.93985 -0.258894 0.323431 -0.299142 3.61186 22 891 20785 20765 1 0 0 1 
-1.07499 -4.52932 5 -0.178679 0.0810002 -0.530079 3.92446 22 892 25617 25424 1 0 0 1 
-0.658014 -5 1.20224 0.0992486 0.404748 -2.29717 4.44554 22 906 9671 9670 1 0 0 1 
5 2.18698 -1.44874 -0.180175 0.563982 -1.91604 4.04498 22 917 36205 36146 1 0 0 1 
3.8657 -5 4.50308 -0.090901 0.146947 -0.251869 4.44598 22 923 8611 8583 1 0 0 1 
1.79251 -5 0.897713 -0.271053 0.336623 -0.272645 3.53865 22 927 33594 33574 1 0.246621 0.246621 2 
4.26494 1.07774 5 -0.348387 0.204068 -0.256977 3.60413 22 935 42537 42536 1 0 0 2 
5 -2.97647 -2.48224 -0.06747 0.0797352 -0.403232 3.83742 22 939 29641 29639 1 0 0 1 
3.19067 -2.74446 5 0.016742 -0.04461 -0.285697 3.83306 22 944 47652 47651 1 0.289328 0.289328 19 
5 3.40552 2.79356 -0.351084 0.294762 0.0174532 3.50714 22 963 58840 58811 1 0 0 1 
-5 -1.86867 3.39547 0.0910641 -0.388441 -0.895514 4.03774 22 965 20253 20197 1 0 0 1 
-0.865537 -5 -4.5593 0.13485 0.29716 -0.213847 3.58088 22 975 44007 44005 1 0 0 1 
2.71889 -2.17432 5 0.120884 0.243476 -0.24535 3.99422 22 987 6588 6587 1 0.213658 0.213658 2 
4.52659 -5 1.38559 -0.22241 0.231362 -0.39765 3.62599 22 988 8675 8674 1 0 0 1 
