# Det4_8_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.45772 -5 -0.296112 -0.267667 0.378264 0.24142 3.59599 22 22 19662 19640 1 0.164782 0.164782 3 
4.97238 -5 -4.75252 -0.199006 0.650039 -0.0260974 3.63467 22 23 1029 1 1 0 0 2 
1.20297 -5 2.87949 -0.0480739 0.138902 -0.193727 3.81638 22 24 4424 3337 1 0.133627 0.133627 33 
2.09487 -1.99664 5 -0.00936117 0.438822 -0.724094 3.8879 22 25 30504 30491 1 0 0 5 
4.88459 -5 -4.08638 -0.116675 0.262962 -0.422324 3.87991 22 26 19027 19025 1 0 0 1 
-0.31461 -5 -0.379485 -0.00295804 3.29554 -0.174826 4.6847 22 28 13384 13286 1 0 0 1 
4.23515 -5 -1.36419 -0.247212 0.170821 -0.227988 3.92905 22 30 40281 40280 1 0 0 2 
4.54639 -5 0.132622 0.253448 0.686938 -1.21945 3.76013 22 32 5385 5384 1 0 0 1 
1.50798 -5 0.921328 -3.53446 9.89138 1.10195 3.64317 22 33 8581 8535 1 0.436101 0.436101 6 
1.65793 -5 0.543409 -0.530118 0.562199 -0.318269 3.67604 22 34 9069 8892 1 0 0 3 
1.93278 -5 -2.06672 -0.0184085 0.346656 0.14284 3.62307 22 35 26754 26401 1 0 0 2 
-3.33865 4.99093 5 -0.274824 0.102436 -0.418448 4.0625 22 36 43496 43474 1 1.00099 1.00099 60 
-1.82331 -0.021327 5 0.388013 0.0846665 -0.190271 4.75392 22 37 6662 6633 1 0.440209 0.440209 17 
-3.97229 -5 -3.33711 0.171288 0.368977 0.309251 3.63243 22 38 38069 38068 1 0 0 1 
3.68865 1.91619 5 0.0960921 0.175008 -0.298057 3.68705 22 41 29924 29816 1 0 0 1 
2.06615 0.966625 -5 0.00553569 0.284612 0.52556 3.65779 22 42 8442 8441 1 0.184721 0.184721 37 
5 -0.382869 0.330307 -0.392806 0.192596 -0.264065 3.71534 22 43 7435 7434 1 0 0 2 
5 -0.180723 0.650625 -0.252008 0.0976799 -0.0726393 6.16118 22 44 25174 25148 1 0 0 1 
-2.4475 -5 -3.33526 -0.429594 0.262972 -0.0861077 3.69044 22 46 51134 51133 1 0 0 1 
-5 -2.96366 3.96044 0.203645 -0.0867028 -0.279707 4.14973 22 51 47581 47557 1 0 0 2 
-4.66037 -5 4.04593 -0.182343 0.469324 0.0872117 3.68447 22 53 15186 15175 1 0.349559 0.349559 24 
3.55233 -5 -0.691876 -0.0810155 0.238436 -0.0792379 3.74224 22 54 3718 3717 1 0 0 2 
3.72573 -5 1.58521 -0.124312 0.342856 -0.138683 3.86091 22 55 29448 29391 1 1.75901 1.75901 3 
5 0.487392 -4.46432 -0.14813 -0.218969 0.0542132 3.78447 22 58 3067 3066 1 0 0 1 
1.72111 -0.102033 5 -0.468442 0.78617 -0.815747 3.8555 22 59 35609 35608 1 0.240832 0.240832 36 
1.95841 -5 3.01733 -0.219994 0.324994 0.0733885 3.70235 22 63 38924 38922 1 0.146933 0.146933 2 
5 3.44885 -4.80705 -0.216688 0.216501 -0.269307 3.73755 22 64 38278 38133 1 0 0 1 
-3.19388 -5 1.51347 -0.184822 0.117196 -0.125067 4.08012 22 65 35151 35124 1 0 0 2 
5 4.78269 -1.24394 -0.0964743 0.143956 -0.226791 3.89006 22 66 4940 4939 1 0 0 1 
0.835638 3.22372 -5 -0.164717 0.757796 0.870276 3.59737 22 67 7716 1 1 0 0 2 
2.97111 -2.43473 5 -0.202064 0.376474 -0.28028 3.68555 22 69 1526 1525 1 0 0 2 
-0.952372 -5 -4.8327 -0.2361 0.582302 -0.245082 3.65776 22 71 10107 10106 1 0.150179 0.150179 19 
4.76487 -5 -0.966325 -0.361951 0.953728 -0.379336 3.7143 22 72 9921 9860 1 3.18122 3.18122 43 
-4.46032 -5 1.91158 -0.151438 0.324347 -0.25253 3.90343 22 73 17886 17885 1 0 0 3 
-2.08603 1.90304 -5 -0.779618 1.54099 0.55331 3.62827 22 74 5313 5312 1 0.200071 0.200071 5 
0.205216 -3.90905 5 -0.252438 0.496084 -0.163664 3.73164 22 75 14371 14347 1 0 0 1 
-4.50182 4.25645 5 -0.198927 0.168855 -0.558031 3.83632 22 76 11845 11759 1 0 0 2 
-0.941675 -5 2.49074 -0.000439116 0.228578 -0.164793 3.74807 22 77 27897 27758 1 0.315942 0.315942 7 
-2.92328 -5 -2.83324 -0.213385 0.225112 0.0833933 3.6247 22 78 22021 22018 1 0 0 3 
-2.09644 -5 -3.66739 0.109742 0.951323 -0.691425 3.70263 22 79 12060 12018 1 0 0 2 
-1.45941 -5 -4.75105 -3.12004 3.95836 1.02689 3.63225 22 80 48399 48277 1 0 0 1 
-4.08346 -5 -2.45136 -0.182039 0.431868 0.297046 3.59795 22 81 16544 16324 1 0 0 2 
-3.0227 4.41216 5 0.0144683 0.266198 -0.317912 3.8897 22 82 29324 29301 1 0.157327 0.157327 4 
0.953473 -5 -2.28891 -0.153863 0.425048 0.238286 3.62893 22 83 16841 16817 1 0.102891 0.102891 2 
1.54198 -5 -2.61828 -0.778779 1.1281 -0.732062 3.75907 22 84 2703 2660 1 0 0 2 
-0.650784 -5 2.18031 -0.0527302 0.397353 0.316938 3.60163 22 85 30781 30753 1 0.69375 0.69375 29 
0.927792 3.26285 5 -0.088961 0.370443 -0.340555 3.79218 22 86 20904 20903 1 0 0 2 
-4.07983 -5 -1.53872 -0.340249 0.222455 -0.0482298 3.60717 22 87 20869 1 1 0.510662 0.510662 26 
5 -2.60508 3.32264 -0.524345 -0.230813 -1.34024 3.86988 22 88 11906 11844 1 0 0 2 
-2.63191 2.35465 5 -0.256939 0.334324 -0.040354 3.75321 22 90 10103 10102 1 0 0 2 
0.103494 1.32176 -5 -0.336413 0.496932 0.523361 3.61846 22 91 47055 46208 1 0 0 1 
-2.44459 -5 3.21118 0.000972061 0.163158 -0.123852 3.77298 22 93 3287 3266 1 0.204439 0.204439 26 
4.85513 1.84579 -5 -0.0147847 -0.120151 0.129293 3.63201 22 94 27381 18308 1 0.827011 0.827011 6 
-4.56778 4.86196 5 0.0253229 0.0285836 -0.172009 4.10485 22 95 20802 20659 1 0 0 1 
0.544895 -5 1.38966 -0.109426 0.442736 -0.0306753 3.70818 22 96 3658 2881 1 0 0 2 
3.27429 5 4.51322 -0.0900202 -0.0619338 0.155919 3.7509 22 97 1078 1075 1 0.603346 0.603346 5 
-0.247899 -5 -2.82875 -0.163297 0.410402 0.138488 3.63424 22 98 10420 10392 1 0.46254 0.46254 26 
5 4.00817 3.80851 -0.212928 0.250277 -0.391335 4.1642 22 99 11874 11849 1 0 0 1 
5 -1.12899 -2.01378 -0.126968 0.425017 -0.251052 4.70561 22 101 8499 8498 1 1.29912 1.29912 30 
-3.01136 -5 1.74968 -0.14101 0.17106 0.259602 3.61055 22 102 10566 10469 1 0 0 4 
-4.60803 -5 1.24156 0.00342572 0.216945 -0.044332 3.74171 22 103 38813 38810 1 0 0 1 
3.72725 -5 -3.24765 -0.0733051 0.505696 0.00417008 3.64739 22 104 6700 6699 1 0.184963 0.184963 26 
2.79197 -5 -0.879036 -1.52099 4.57974 -2.15346 3.6855 22 105 16154 15889 1 0.245352 0.245352 26 
4.9605 -5 -0.482445 0.0711779 2.91817 3.80822 3.59405 22 106 24063 23963 1 0 0 1 
-3.79005 -5 -0.202734 -0.302639 0.371076 -0.178416 3.65713 22 108 22326 22309 1 0 0 1 
2.11644 2.54822 5 0.182925 0.246332 -0.217168 3.7699 22 109 22802 22589 1 0.734061 0.734061 45 
0.214923 1.62476 -5 -0.178701 0.284324 0.145592 3.63457 22 110 10005 9933 1 0 0 1 
-2.70023 -5 4.84658 -0.161201 0.411792 0.25605 3.69736 22 111 21253 21234 1 1.39252 1.39252 3 
-4.23129 3.65005 5 -0.0548105 0.119961 -0.476626 4.02366 22 112 26317 26296 1 0.419361 0.419361 27 
5 -4.89235 -0.712692 -0.212273 0.344643 0.109813 3.62893 22 114 8494 8420 1 0 0 1 
-2.59045 5 2.08799 0.168146 -0.109622 -0.0753057 4.14719 22 115 8038 7977 1 0.64996 0.64996 29 
5 1.77259 -4.1145 -0.240893 0.189204 0.0052013 3.67973 22 116 17107 16959 1 0 0 1 
5 -3.33888 -1.97027 -0.249159 0.335267 -0.29434 3.7644 22 118 5239 5238 1 0.0614486 0.0614486 2 
-3.92167 -4.93098 5 0.0348314 0.114757 -0.342478 3.85688 22 119 40152 40125 1 0 0 1 
1.11545 -1.82853 -5 -0.188487 1.64532 0.664315 3.63294 22 121 45224 45169 1 0 0 1 
2.06142 -5 -2.75205 -0.460036 0.202691 0.0916682 3.64231 22 122 29022 29021 1 0 0 1 
-4.39198 -5 -1.40761 -0.153586 0.274021 -0.403043 3.78015 22 125 28508 28485 1 0 0 1 
5 -2.25962 2.6774 -0.633319 1.01591 -1.25651 3.82731 22 126 16807 16806 1 0 0 2 
3.29205 -5 -0.698735 -0.314914 1.73943 -0.53587 3.65784 22 127 11569 11568 1 0 0 5 
0.90203 -5 -1.54763 0.118001 0.797694 -1.24773 3.90423 22 128 18139 18138 1 0 0 2 
-2.85315 -5 3.66936 -0.18868 0.29773 0.159821 3.6413 22 129 34833 34831 1 0 0 3 
5 -4.91642 4.95438 -0.157168 -0.16025 0.0536738 3.7488 22 132 51573 51492 1 0 0 1 
-5 1.2907 0.707745 0.301276 -0.0990446 -0.0431961 4.56701 22 133 16079 16076 1 0.00735195 0.00735195 4 
5 -4.90087 2.74991 -0.80391 0.769236 0.228627 3.64313 22 135 3772 3718 1 0.27137 0.27137 8 
-2.23284 -5 -1.57692 -0.175749 1.0231 -0.220878 3.70991 22 136 33544 33527 1 0 0 4 
5 -1.92262 -0.547323 -0.130468 0.468083 -0.158101 3.68212 22 137 15368 15367 1 0 0 2 
5 2.56509 4.08704 -0.422975 0.440434 -0.312558 3.71586 22 139 34742 34576 1 0.269425 0.269425 6 
4.43576 -5 -4.94001 -0.167319 0.479211 -0.0589981 3.69793 22 140 28258 28257 1 0.387086 0.387086 2 
0.559981 -5 -0.540712 -0.260799 0.371251 0.144705 3.60716 22 141 12450 12449 1 0 0 2 
-3.83716 -5 2.2604 -0.192485 0.447567 0.128406 3.63233 22 142 13914 12048 1 0.13685 0.13685 13 
3.46413 -5 2.71099 -0.031552 0.472638 0.167074 3.68995 22 148 34252 34251 1 0.373071 0.373071 3 
0.588029 -5 -3.35709 0.09112 0.110173 -0.427537 3.85415 22 149 26297 26268 1 0 0 2 
4.17393 -5 3.65273 -0.169018 0.375447 -0.444203 3.82784 22 150 3468 3394 1 0 0 1 
-2.15866 -5 -1.42685 0.0884543 0.248701 -0.192763 3.71531 22 153 29155 29154 1 0.0593383 0.0593383 3 
-1.66243 0.0225846 5 0.0522278 -0.00275443 -0.20668 3.65645 22 154 18833 18806 1 0.212867 0.212867 23 
3.58446 -5 2.75074 -0.181497 0.365439 -0.0855185 3.9138 22 155 29657 29656 1 0.253495 0.253495 26 
-5 2.66784 3.74426 0.146828 0.0467075 -0.0659632 3.99229 22 156 4864 4863 1 0.16687 0.16687 49 
5 1.26839 1.68071 -0.141522 0.386645 -0.302651 3.79907 22 157 14190 14189 1 0 0 1 
5 0.360676 -1.09091 -0.344003 0.0695695 -0.352166 3.79553 22 158 34838 34837 1 0 0 1 
-1.73674 -5 -1.6241 -0.221701 0.875577 0.242607 3.64013 22 159 33524 33522 1 0 0 1 
-1.55783 -5 1.43376 -0.560127 2.13098 0.4778 3.65634 22 160 10824 10718 1 0 0 3 
3.8596 -5 -2.83779 -5.56667 16.4371 5.23404 3.6004 22 161 2507 2505 1 0.347145 0.347145 4 
0.519377 -5 -0.0737712 -0.244669 0.691854 0.348904 3.62728 22 163 22944 22862 1 0.0127933 0.0127933 3 
5 0.905748 2.18024 -0.130702 -0.0513725 -0.22779 4.44886 22 166 9090 9078 1 0.267111 0.267111 27 
3.04692 -5 -2.80847 -0.0889996 0.379138 -0.183929 3.66597 22 168 30097 30096 1 0 0 1 
-3.5266 1.85457 5 0.108146 0.0438766 -0.0963991 3.69586 22 169 48693 48601 1 0.150995 0.150995 23 
-1.67706 -5 -3.45449 -0.00904711 0.192577 0.224481 3.64418 22 170 10860 10839 1 0.00720822 0.00720822 2 
-1.41933 2.50633 5 -0.169409 0.334154 -0.347508 3.83325 22 171 18566 18542 1 0 0 2 
3.95483 -5 0.17577 0.127074 0.218031 -0.444336 3.85013 22 172 32244 32243 1 0 0 5 
-2.18894 -5 -2.49902 -0.257527 0.42394 -0.122779 3.71674 22 173 40199 40198 1 0 0 1 
-3.8095 -5 -4.29782 -0.395627 0.465382 0.133784 3.65327 22 174 32588 32564 1 0 0 1 
-4.26765 3.91104 5 -0.0971303 -0.156818 -0.0837741 3.7329 22 175 13226 13207 1 0 0 3 
5 -3.73849 0.13824 -0.423202 0.637235 -0.32143 3.94063 22 176 10371 10317 1 0 0 1 
0.82083 -5 3.21343 0.110835 0.458682 0.0837959 3.64859 22 177 30562 28782 1 0 0 1 
0.832151 -5 -4.55593 -0.0947263 0.285792 -0.484069 3.86875 22 178 31272 31271 1 0 0 1 
3.00336 -5 -2.65447 0.148551 0.830531 0.227974 3.61479 22 179 16435 16434 1 0.0619848 0.0619848 2 
-2.09634 -3.33764 5 -0.161199 0.228864 -0.4275 3.78574 22 181 14245 14218 1 0 0 1 
0.109239 -1.97889 -5 -0.116976 0.373318 0.32874 3.62072 22 182 17611 17610 1 0 0 1 
1.32655 -5 -4.37446 -0.000730039 0.192054 -0.15431 3.71607 22 183 4259 4258 1 0 0 4 
3.68296 -4.74778 5 0.12163 0.0158609 -0.343612 3.77365 22 184 9156 9108 1 0.191165 0.191165 5 
-0.127926 -5 4.38274 -0.183297 0.40552 -0.251149 3.74105 22 185 45358 45357 1 0.248124 0.248124 2 
5 4.10723 -4.68904 -0.13382 -0.13668 0.068563 3.70748 22 186 4305 4304 1 0.169451 0.169451 8 
2.22811 -5 -0.903101 -0.350962 1.37303 0.303841 3.65809 22 187 9283 9259 1 0 0 1 
-0.70168 -5 -3.29427 0.285082 0.0900194 -0.103054 4.01371 22 188 21041 21010 1 0.841509 0.841509 10 
3.57061 0.448041 5 -0.55518 1.67407 -0.403462 3.72096 22 190 13128 13127 1 0 0 2 
2.2275 -5 -4.09259 -0.0226659 0.289727 -0.0263971 3.80709 22 192 31994 31992 1 0 0 2 
3.56413 -5 -1.82434 0.0378806 0.0478116 -0.436406 3.92384 22 194 5250 5068 1 0 0 1 
-5 2.47034 1.06527 0.163522 0.135839 0.070905 3.74087 22 196 11178 11175 1 0 0 2 
4.63617 -5 2.40707 -0.133925 0.391249 -0.0621009 3.63522 22 197 32366 32320 1 0 0 2 
5 -3.64153 2.80542 -0.226349 0.675418 -0.214755 3.68993 22 198 11397 11366 1 9.53299 9.53299 28 
5 2.46395 1.9676 -0.111106 0.237024 0.0213656 3.733 22 199 26314 26218 1 0 0 1 
-4.18653 -5 3.26479 -0.252824 0.597586 0.219276 3.64682 22 201 36161 35871 1 0 0 1 
4.36548 -4.95212 -5 -0.0345509 0.421779 0.286406 3.6242 22 202 33127 33094 1 0 0 1 
-2.7137 -5 -1.53534 -0.0296514 0.201243 -0.176467 3.71697 22 203 34380 34109 1 0 0 4 
-1.34669 -5 -4.65931 0.0964039 0.117555 0.10618 3.91292 22 205 34066 34045 1 0.184854 0.184854 35 
1.6537 -5 3.7321 -0.296505 0.675128 -0.434835 3.74237 22 206 32164 32083 1 0.855869 0.855869 10 
-4.17125 2.88236 5 -0.134454 0.347884 -0.349312 4.20905 22 208 10041 10039 1 0 0 4 
2.43411 -5 -3.01794 -0.609544 1.61405 -2.20272 3.75735 22 210 28029 28001 1 0 0 2 
-1.61484 -5 0.944021 0.00985898 0.0180108 -0.0215716 3.63019 22 212 58923 58918 1 0.0295813 0.0295813 15 
5 -1.04519 3.15806 -0.269139 0.782197 0.185781 3.66979 22 213 38866 38734 1 0 0 1 
-3.99446 -3.56549 5 -0.0340681 0.180264 -0.148721 3.71403 22 214 5580 5440 1 0.158668 0.158668 18 
4.833 -5 1.30059 -0.301181 1.55428 1.85347 3.60909 22 216 12414 12413 1 0.256577 0.256577 7 
5 -3.06705 -2.73703 -0.110905 0.229755 -0.307727 3.8439 22 217 9585 9584 1 0 0 1 
-1.61681 -4.28656 -5 0.14541 0.834282 0.340162 3.61619 22 219 39348 39145 1 0 0 1 
5 -0.621559 3.59991 -0.146247 0.435863 -0.413808 3.89759 22 220 38297 38246 1 0 0 1 
3.77961 2.8555 5 -0.158661 0.243926 -0.420055 4.18189 22 221 28708 28705 1 0 0 3 
5 0.372218 -1.3801 -0.898828 4.90783 0.0637767 3.6326 22 223 26501 26500 1 0.46193 0.46193 20 
1.69504 -3.03608 5 -0.01201 0.317372 -0.400313 3.78567 22 224 43981 43980 1 0 0 1 
4.5478 -1.02025 -5 -0.48122 1.15488 1.3281 3.58627 22 225 19125 19091 1 0 0 2 
4.46064 1.81123 5 -0.369653 0.364321 -1.08257 3.7991 22 226 20791 20767 1 0.18159 0.18159 3 
-0.595144 -5 4.74203 -0.162149 0.454883 0.0412792 3.75741 22 227 7624 7623 1 0.460947 0.460947 28 
5 0.518487 -4.8152 -0.231498 0.455513 -0.00603187 3.67421 22 229 27198 27141 1 0 0 1 
0.573208 1.24597 5 0.0164802 0.489733 -0.144947 3.74916 22 230 28272 28270 1 0 0 2 
2.66964 -5 3.122 0.210612 0.423042 -0.209569 3.70815 22 232 22125 22124 1 0 0 2 
0.790381 -5 1.69643 -0.0728682 0.826539 -0.0383942 3.6077 22 234 13677 13622 1 0.186773 0.186773 31 
4.14632 -2.97277 5 -0.0905902 0.286096 -0.15688 3.78915 22 237 31400 31399 1 0.107477 0.107477 2 
-4.74155 -5 0.89245 -2.44159 3.69903 1.53153 3.61824 22 240 25102 24993 1 0.451295 0.451295 16 
-5 -0.864988 -0.360406 0.00275541 -0.0522914 -0.334744 3.93513 22 241 12980 12961 1 0 0 1 
4.75996 3.75292 5 0.131949 -0.122121 -0.230157 3.80438 22 242 3801 3798 1 2.77552 2.77552 28 
-0.562084 -2.94582 5 -0.440439 0.486697 -0.906735 3.76402 22 243 16535 16534 1 0 0 3 
2.46304 -5 -4.93803 0.00103533 0.302583 -0.41178 3.83075 22 247 14553 14516 1 0 0 2 
5 1.08027 -4.56782 -0.113511 -0.149469 0.0310848 4.10948 22 248 4758 4757 1 0.189941 0.189941 21 
4.75501 3.17719 5 -0.0921341 0.274714 -0.0622383 3.69577 22 249 5198 1 1 0 0 2 
1.86993 -5 -2.90282 -10.4545 46.4363 -7.4828 10.3226 2112 250 2413 2387 1 0 0 2 
3.91715 -0.47401 -5 -0.120733 0.683452 0.679506 3.59827 22 251 11687 1 1 0 0 2 
3.59053 -5 -4.22852 0.126552 0.579435 -0.762904 3.77207 22 252 36238 36209 1 0 0 1 
4.41936 -4.06275 -5 -0.205364 0.464714 0.0546448 3.62836 22 253 6127 6124 1 0.0847728 0.0847728 3 
0.787302 1.38514 5 -0.0844153 0.327093 -0.383411 3.91778 22 254 24336 24335 1 0 0 1 
-4.79946 -5 -0.0936079 -1.04893 2.98557 1.19016 3.63721 22 256 31892 31891 1 0.0335117 0.0335117 12 
1.75094 1.41718 5 -0.165212 0.219804 -0.36753 3.93741 22 257 24121 24101 1 0 0 1 
2.89082 -5 -4.83197 -0.680501 1.54749 -0.566281 3.69136 22 258 16783 16782 1 0 0 4 
0.698051 -5 4.74477 -0.00282921 0.400632 -0.317184 3.69775 22 259 31857 31856 1 0 0 3 
5 0.995744 -2.31105 -0.14096 0.0554907 -0.000875861 3.6282 22 261 21491 21490 1 0.151116 0.151116 24 
2.6391 -5 -4.95621 0.0887043 0.255682 0.0173388 3.73617 22 262 11052 11051 1 0 0 2 
4.82103 2.98777 -5 -0.0916866 0.197782 0.275601 3.57921 22 263 16256 1 1 0 0 1 
0.460235 -5 3.36286 -0.185467 0.368398 -0.301671 3.77896 22 265 47263 47223 1 0 0 1 
1.43114 -5 -2.57653 -0.494548 1.12963 -0.568298 3.69889 22 267 7069 7032 1 0.0311816 0.0311816 29 
4.13616 0.196228 5 0.0454497 0.207742 -0.198045 3.70106 22 268 4014 3697 1 2.01189 2.01189 79 
-3.68784 -0.424216 5 -0.0703095 0.176519 -0.0909763 3.73089 22 270 17912 17386 1 0 0 1 
5 -1.1878 3.62037 -0.323312 0.464479 0.113049 3.65154 22 272 3265 3193 1 0 0 2 
5 -0.813804 3.02141 -0.638744 1.72339 -1.05561 3.6807 22 273 8089 8047 1 0 0 2 
-2.26179 -3.82517 5 -0.000818371 0.249467 -0.445966 3.92211 22 274 15322 15301 1 0.15754 0.15754 3 
5 1.58832 -2.0128 -0.0644904 1.87096 -0.623348 3.69463 22 275 36919 36918 1 0 0 1 
-4.29197 -5 -0.506008 0.0246664 0.108782 -0.37899 4.09363 22 276 6064 6063 1 0.0880465 0.0880465 2 
0.323374 -5 4.41326 -0.27716 0.303568 -0.30356 3.85813 22 277 48666 48638 1 0 0 1 
-5 2.21298 3.77047 0.191858 0.159742 0.101149 3.7369 22 278 15872 15806 1 0 0 1 
-1.21055 -5 4.54489 -0.0767411 0.505132 -0.00851425 3.74934 22 279 9741 9739 1 0 0 2 
-2.62007 -5 -0.166202 -0.327781 1.19287 -0.101585 3.64364 22 281 21625 21560 1 0 0 2 
5 -3.70904 3.04735 -0.209702 0.911632 -1.96073 3.90232 22 282 30785 30708 1 0 0 2 
-1.91543 -5 1.10076 -0.348042 0.822949 0.112526 3.67326 22 285 4952 4900 1 0 0 2 
2.0107 -2.88927 -5 2.38241 10.4905 13.186 3.59263 22 286 3006 2879 1 0 0 1 
0.622204 -5 3.56115 -0.0990468 0.49395 0.0855769 3.67016 22 289 7472 7471 1 0.474718 0.474718 4 
0.162205 -5 -2.36428 -0.0651997 0.666462 -0.282125 3.67649 22 290 37261 37260 1 0 0 1 
2.57995 -5 -2.33431 -0.36811 0.290783 -0.202633 3.71705 22 291 13227 13226 1 0 0 1 
4.16568 -5 -0.00367722 0.0328943 0.159297 -0.251139 3.97046 22 293 5545 4472 1 0 0 1 
0.51196 -5 0.433465 0.0166763 0.490465 -0.142429 3.68772 22 294 20226 20225 1 0.510321 0.510321 46 
-4.97187 -4.92364 -5 -0.340446 0.418975 0.193767 3.63258 22 295 16814 16670 1 0.194303 0.194303 32 
5 -1.6898 1.6638 -0.123997 0.138502 -0.0703113 3.7695 22 296 12313 12310 1 0.265878 0.265878 17 
5 2.63206 3.28304 -0.230584 0.801185 0.729603 3.63247 22 297 19616 18847 1 0 0 1 
1.99808 -5 -0.233892 -0.114101 0.209745 0.161403 3.61029 22 298 5761 1 1 0.287892 0.287892 22 
-0.0634283 -5 -2.32916 -0.306841 0.396344 0.0993998 3.64457 22 299 15576 15556 1 0 0 3 
4.32467 -5 -2.35588 -0.0268987 0.490563 -0.140515 3.69266 22 302 12650 12649 1 0 0 2 
3.18862 -1.85978 5 -0.247303 0.24216 -0.249696 3.67304 22 303 1955 1945 1 0 0 2 
5 -3.65281 -3.20815 -0.217538 0.217427 -0.408072 4.25219 22 304 55423 55422 1 0 0 1 
-4.10006 -5 -4.70753 -0.425755 0.21831 0.179425 3.60883 22 305 25998 25997 1 0 0 4 
3.08864 -5 3.76622 -0.485473 0.857746 1.58591 3.60556 22 306 5907 1 1 0 0 3 
-5 4.0903 1.98048 0.422445 0.802728 -1.02738 4.2123 22 307 28300 28274 1 0 0 3 
-4.79096 -1.95892 5 -0.199803 0.19079 -0.321666 4.01527 22 308 41183 41155 1 0 0 1 
-0.503073 -5 -2.15955 -0.571136 1.4243 0.197917 3.63142 22 309 41577 41491 1 0 0 1 
-1.45684 -1.02538 -5 -0.121471 0.265421 0.375319 3.59678 22 311 44961 44789 1 0.250401 0.250401 3 
2.68334 -5 4.12317 -0.111717 0.391284 0.309089 3.66227 22 312 57362 57358 1 0 0 1 
-2.13062 -5 3.93092 -0.0218725 0.54141 0.296876 3.61739 22 313 14521 14220 1 0 0 3 
1.32329 -5 -4.50802 -0.230708 0.399642 -0.219498 3.758 22 314 5365 5364 1 0 0 1 
2.90179 -5 -1.60225 1.87731 1.93308 4.91285 3.5962 11 315 32830 31668 1 4.22589 4.22589 33 
-4.3614 4.1859 5 -0.109672 0.208583 -0.453415 4.03922 22 316 10343 10314 1 0 0 2 
0.105466 -0.319699 5 -0.232572 1.54854 -1.80945 3.99289 22 317 3468 3417 1 0 0 1 
-1.22903 -5 -4.17378 -0.605074 0.994715 -0.250494 3.70465 22 318 36074 36012 1 0 0 2 
3.39803 -5 4.56084 -0.541978 0.623507 -0.398915 5.32594 22 320 3286 3251 1 0.0490114 0.0490114 4 
4.37107 -5 4.71827 -0.122732 0.234196 -0.0651455 3.73103 22 322 12754 12194 1 0.0149991 0.0149991 2 
3.32283 -5 -0.237686 -0.202655 2.05367 0.510546 3.62864 22 323 4076 4075 1 0 0 2 
4.06155 -5 2.04166 -0.104287 0.294111 0.0247519 3.73165 22 324 21257 20452 1 0.312738 0.312738 18 
4.23688 1.58653 5 -0.0120437 0.308111 -0.407483 3.98213 22 325 23034 23007 1 0 0 1 
5 -3.09988 -0.238812 -1.35676 2.03239 -2.06153 3.73132 22 326 2811 2810 1 0.172956 0.172956 4 
-4.83652 -1.46534 5 -0.163084 0.0698283 -0.324331 4.23533 22 329 5660 5628 1 0 0 1 
-5 -3.16602 -3.50203 0.138144 0.140731 0.251926 3.63373 22 330 34511 34509 1 0.342348 0.342348 38 
-3.70573 -1.06631 5 -0.129003 0.306399 -0.0857804 3.75891 22 331 44735 44706 1 0 0 2 
