# Det4_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.97109 5 -0.186662 -0.251017 -0.541793 0.61626 3.70247 22 18 2622 2557 1 0.073195 0.073195 4 
-3.51802 5 4.04561 7.28083 -0.0686199 0.597567 3.7204 11 19 6704 5984 1 11.5543 11.5543 180 
-0.148041 5 -2.92928 -0.0107303 -0.379815 -0.368693 3.76564 22 20 3243 3242 1 0 0 3 
2.73075 5 -4.1413 -0.825376 -1.51701 -2.11555 3.73073 11 21 8408 8373 1 0.890176 0.890176 18 
-3.47498 4.7461 -5 -0.169401 -0.0155221 0.133283 3.8295 22 23 1421 1331 1 0 0 1 
2.60571 2.71797 5 -0.215295 -0.16959 -0.431286 3.8867 22 24 5914 5913 1 0.230387 0.230387 26 
-2.89921 -2.49868 5 -0.173003 -0.229721 -0.353623 4.03035 22 25 7638 7635 1 0.453279 0.453279 35 
5 3.71902 2.61559 -0.306293 -0.398347 0.0928675 3.73727 22 26 1866 1865 1 0.753944 0.753944 64 
5 1.48868 2.05025 -0.335988 0.0297874 1.17603 3.72428 22 27 1001 1 1 0 0 4 
3.14399 4.68794 -5 -5.70772 -6.90707 34.8316 3.65785 22 28 2994 2827 1 5.67292 5.67292 82 
5 -1.95525 3.32303 -0.170384 -0.440734 -0.194532 3.79292 22 29 5007 4980 1 0 0 12 
-0.808958 -1.4799 5 -0.142647 0.0611715 -0.486857 3.85124 22 30 7171 7169 1 6.08878 6.08878 168 
5 2.73593 -0.579928 -0.27529 -0.12351 0.246286 3.71233 22 31 30120 30094 1 0.617019 0.617019 27 
4.02077 5 0.667939 -0.265148 -0.891798 -0.171379 3.75458 22 32 13462 13461 1 0.610443 0.610443 4 
-4.34926 -0.672234 -5 -2.83892 -4.48106 10.7318 3.67343 22 33 5666 5562 1 0.545181 0.545181 35 
4.51708 5 -2.30124 -0.804894 -1.35586 2.17853 3.68957 22 34 6093 5966 1 0.0650993 0.0650993 4 
1.87379 5 1.75113 -0.197896 -0.364995 -0.297886 3.71465 22 35 4011 3982 1 5.37075 5.37075 148 
0.954996 5 -2.22848 -0.110209 -0.37592 -0.328113 3.78352 22 36 2962 2959 1 0.510835 0.510835 23 
2.09105 5 -1.46908 0.0865444 -0.392413 -0.315661 3.68617 22 37 1042 1024 1 0.298797 0.298797 23 
-5 -2.19242 -3.87021 0.208844 -0.114058 0.0283301 3.7044 22 38 12378 1 1 0 0 5 
1.91688 -2.30042 -5 -0.2943 -0.296091 0.294682 3.71387 22 39 3645 3644 1 0.102956 0.102956 7 
-3.09966 5 2.18952 -0.803529 -1.06398 1.14349 3.69608 22 40 1245 1 1 4.90925 4.90925 81 
5 4.49601 -2.91388 -0.55887 -0.431668 -0.111621 3.72099 22 41 23969 23968 1 0.247097 0.247097 26 
-0.651639 -1.52673 5 -0.173041 -0.423728 -0.228175 3.80657 22 42 17701 17663 1 0.713298 0.713298 47 
3.82902 1.69048 -5 -0.145546 -0.268316 0.379455 3.73359 22 43 13734 13599 1 0 0 2 
3.73916 5 -3.48586 -0.123965 -0.759511 0.564293 3.67922 22 44 1204 1 1 0 0 2 
5 2.68622 2.78699 -0.468764 -0.199042 0.0419809 3.70295 22 45 22857 22856 1 0.195953 0.195953 3 
0.921942 1.33708 -5 -0.853862 -0.632498 0.605547 3.69776 22 46 16982 16921 1 0 0 3 
3.29638 5 3.44077 -0.79949 -0.135979 1.05635 3.70731 22 47 4188 4143 1 0.190491 0.190491 7 
-0.0962555 4.8464 -5 -9.09603 -11.0578 25.7938 3.66572 22 48 10997 10975 1 6.14656 6.14656 58 
3.11356 5 0.264054 0.231805 -1.00868 2.52388 3.67568 22 49 13581 13421 1 5.42111 5.42111 109 
3.18425 5 -3.00591 -0.913555 -0.53698 -1.17678 3.78869 22 50 25691 25632 1 0 0 2 
-4.54304 5 2.99489 -0.0871774 -0.180612 -0.0553195 3.82472 22 51 25453 25452 1 0 0 2 
5 -0.141306 3.40032 -0.365182 -5.68849 3.69872 3.73259 22 52 24724 24679 1 0.360668 0.360668 36 
-0.777056 2.17626 5 -0.044779 -0.208087 -0.464559 3.96978 22 53 10108 10086 1 9.37637 9.37637 73 
-3.30162 -5 -1.54941 -0.18524 0.291618 -0.0898782 3.94799 22 54 4545 4544 1 0.829739 0.829739 103 
0.126153 0.266155 5 -0.332289 -0.333439 -0.212449 3.84511 22 55 11788 11787 1 0 0 3 
3.36599 5 -0.751325 0.00251121 -0.27899 -0.0370772 3.71949 22 56 27230 1 1 0 0 2 
-3.701 -0.5564 5 -0.220047 -0.260994 -0.0844566 3.84631 22 57 9874 4941 1 0 0 1 
5 4.15126 -3.67788 -0.324374 -0.05132 -0.106478 3.81331 22 58 3212 3211 1 0.146979 0.146979 7 
5 1.508 4.41271 -0.216876 -0.40932 -0.215736 3.7865 22 59 1927 1901 1 0.171228 0.171228 33 
-3.28905 4.91929 -5 -0.0767628 -7.64938 3.94053 3.67201 11 61 3653 3412 1 3.31555 3.31555 89 
3.86121 -0.264297 -5 -2.78385 -2.19087 7.80015 3.66285 22 62 6842 6685 1 32.7598 32.7598 196 
3.30085 0.17605 -5 -1.30501 -2.32344 7.2164 3.66515 22 63 1207 1156 1 0 0 4 
1.55191 5 3.85173 -2.14833 -0.364892 -1.19003 3.76362 22 64 3871 3870 1 0.173812 0.173812 7 
-2.56488 0.865333 -5 -0.314597 -0.380044 0.133099 3.72659 22 65 12255 12254 1 5.44972 5.44972 67 
5 -3.69314 1.28248 -0.208384 -0.256803 0.00167191 3.77111 22 66 25737 25693 1 0 0 4 
2.18976 4.13522 -5 -0.740203 -1.65841 3.8966 3.66356 22 67 1935 1823 1 1.03961 1.03961 21 
-0.528975 -3.35811 -5 -0.392832 -0.359757 0.878605 3.72 22 68 13326 13252 1 5.95213 5.95213 72 
5 0.0355743 3.29882 -0.185295 -0.388479 -0.256855 3.88192 22 69 26442 26441 1 0.363588 0.363588 35 
-2.86251 4.78718 5 -0.451861 -0.172881 -0.164479 3.77911 22 70 5767 5743 1 0 0 5 
-4.26532 5 4.35006 0.413707 -0.868839 -0.491476 3.98699 22 71 3496 3495 1 0.542788 0.542788 24 
4.03747 5 -2.62678 -0.390908 -0.785677 0.0342131 3.72984 22 72 3633 3632 1 1.97463 1.97463 32 
3.91227 -0.0284941 -5 -0.213689 -0.299171 0.0278913 3.70583 22 73 1046 1 1 0.908925 0.908925 59 
0.77883 5 1.63949 -0.201376 -0.706958 1.24954 3.6895 22 74 1618 1 1 0.408823 0.408823 7 
1.31995 5 1.02499 -0.573068 -1.46917 1.22403 3.70622 22 75 12683 12582 1 3.59047 3.59047 96 
4.99092 5 0.35547 -0.0255319 -0.253446 0.442982 3.73694 22 76 1949 1948 1 15.5007 15.5007 181 
1.13978 5 2.48779 -0.10759 -0.473492 0.159217 3.74046 22 77 10517 10515 1 0.206533 0.206533 26 
-3.2191 -1.46149 -5 -0.304787 -0.15561 0.0693959 3.70753 22 78 1236 1 1 0.496407 0.496407 27 
-3.40916 5 -0.206918 0.101713 -1.47751 1.86468 3.68931 22 79 11985 11923 1 0.360112 0.360112 46 
5 1.30015 0.556311 -0.132799 0.0152464 0.220755 3.69806 22 80 19198 19079 1 0.257836 0.257836 15 
0.610569 4.03531 -5 -0.417235 -1.63234 2.80067 3.67374 22 81 32256 32161 1 1.17984 1.17984 35 
4.45925 5 2.51357 -0.0841263 -0.200284 0.007217 3.69804 22 82 5893 5836 1 0.513557 0.513557 68 
4.23344 -2.94355 5 -1.74593 -3.54697 -4.12642 3.81759 22 83 13311 13162 1 0 0 4 
2.17537 -1.98844 -5 -0.350922 -0.561124 0.389336 3.71082 22 84 29983 29498 1 0.0389705 0.0389705 5 
-0.0547787 5 0.0049752 -0.0171628 -0.593179 0.117488 3.74126 22 85 12524 12499 1 0.616972 0.616972 7 
-5 3.52595 3.5747 8.49263 -6.44181 -41.0417 7.06393 2112 86 8521 8416 1 0.272571 0.272571 69 
4.65945 5 3.13984 0.0497869 -0.433497 -0.265935 3.82422 22 87 2719 2691 1 0 0 8 
0.42936 -4.16939 5 -0.0443831 -0.234695 -0.295419 3.80894 22 88 9103 9049 1 4.86792 4.86792 66 
0.079901 5 3.12032 -0.131148 -0.214611 -0.444817 3.93694 22 89 21339 21338 1 1.12372 1.12372 68 
-5 -0.827544 4.88258 0.129948 0.145877 -0.291874 3.80884 22 90 38733 38676 1 0.350733 0.350733 32 
5 -3.71892 -3.92321 -0.295016 -0.283701 0.355904 3.69318 22 91 4353 4121 1 0.135562 0.135562 26 
5 3.47018 2.03212 -0.1952 -0.168674 1.31077 3.69029 22 92 35786 35764 1 0 0 2 
1.60229 5 4.66518 -0.0761739 -0.318058 0.0740962 3.72498 22 93 2187 2186 1 0.160843 0.160843 6 
1.20659 2.17506 -5 -3.6583 -2.5619 4.41799 3.7053 22 94 18333 18308 1 1.20327 1.20327 5 
0.116581 -2.95429 -5 0.0632741 0.398146 0.306625 3.6906 22 95 4165 4163 1 31.1895 31.1895 300 
-2.49662 5 0.558766 -0.435369 -0.242932 0.112061 3.70573 22 96 1928 1925 1 5.39141 5.39141 155 
0.279637 5 -1.52069 0.398985 -2.30697 1.76222 3.68964 22 97 9486 9471 1 9.01351 9.01351 192 
-4.69823 5 -0.492685 -0.249821 -0.418116 -0.154559 3.77609 22 98 2138 2137 1 3.86908 3.86908 43 
5 -0.565994 -2.10671 -0.0266667 -0.0132592 7.74851e-05 3.70237 22 99 4528 4511 1 6.91235 6.91235 68 
4.84663 0.815591 -5 0.150514 -0.210167 0.164954 3.6911 22 100 2283 2255 1 0.398729 0.398729 40 
-1.46822 5 4.7094 -0.148917 -0.362567 0.0319904 3.75857 22 101 10592 9906 1 0 0 2 
0.978204 -2.28211 -5 -0.314023 -0.388077 0.367226 3.71476 22 102 11854 11733 1 0 0 2 
5 4.65495 -2.14922 -0.29897 -0.291541 -0.294517 3.78805 22 103 31802 31801 1 0 0 3 
-2.89139 -4.41979 5 0.0316056 -0.369532 -0.157124 3.84119 22 104 3010 2989 1 0 0 10 
-0.691675 5 -0.0323272 -0.258224 -0.39978 -0.186053 3.78791 22 105 5867 5866 1 0.0362095 0.0362095 4 
5 -0.280322 -4.36614 -1.39222 -3.39448 -1.97587 3.74314 22 106 11768 11767 1 3.59342 3.59342 85 
5 0.0855842 0.162896 -0.0667298 0.040822 -0.205479 3.84741 22 107 19054 19053 1 0 0 1 
5 -1.03408 1.02789 -0.0751561 -0.413071 0.291279 3.73435 22 108 1555 1554 1 0.509739 0.509739 74 
2.23558 5 -2.99326 -3.14086 -5.2022 18.967 3.6663 22 109 5713 5574 1 10.5243 10.5243 58 
2.50628 5 -0.40079 -0.193885 -0.223464 -0.416644 4.0274 22 110 5745 5743 1 6.01807 6.01807 58 
3.04708 -1.89647 -5 -0.468697 -1.33167 3.75004 3.66296 22 111 21891 21599 1 0.653424 0.653424 35 
-0.620824 5 3.20956 -0.358744 -1.25144 0.42225 3.72451 22 112 6679 6660 1 0.221952 0.221952 26 
5 0.126557 1.80707 -0.762195 -1.48695 0.738647 3.74436 22 113 22000 21945 1 0 0 3 
-1.92433 5 -1.75327 -0.144503 -0.259079 -0.108729 3.7823 22 114 9101 8527 1 0.540467 0.540467 23 
-0.373939 1.06954 5 -0.100198 -0.107547 -0.196285 3.92312 22 115 10024 10021 1 0 0 8 
-4.08856 2.94959 -5 -0.0698815 -0.263769 0.691055 3.66409 22 116 19450 19273 1 0.289573 0.289573 16 
2.08969 -5 1.28525 -0.148213 0.485526 -0.0584622 3.76509 22 117 3809 3808 1 7.83725 7.83725 210 
2.58473 0.812507 -5 -0.249645 -0.421646 0.144953 3.71174 22 118 7579 7578 1 0 0 5 
4.80906 5 1.23088 5.84578 -7.52037 18.0917 3.68179 11 120 7225 6840 1 0.522549 0.522549 33 
-0.399111 5 -1.80074 -0.0847237 -0.11281 -0.102937 3.71742 22 121 3900 3301 1 1.71959 1.71959 54 
-4.61608 0.612382 5 -0.154206 -0.186513 -0.450059 4.1082 22 122 2015 2014 1 0.408257 0.408257 52 
-4.62983 5 -1.66514 -0.347078 -0.220806 -0.121177 3.96121 22 123 26164 26163 1 0.457967 0.457967 21 
0.759839 5 0.761472 0.000574182 -0.100979 -0.149071 3.79325 22 124 29030 29029 1 0.561077 0.561077 28 
0.461972 -0.245396 -5 -0.482801 -0.917152 0.409741 3.72 22 125 29450 29449 1 0 0 2 
3.47701 5 4.16674 0.13673 -0.18574 -0.0613439 3.78182 22 126 30199 30198 1 0 0 10 
1.3974 2.26032 -5 -0.446611 -1.85639 5.21735 3.66315 22 127 13972 13665 1 0 0 5 
-3.2054 0.869491 -5 0.111534 -0.213553 0.184908 3.69067 22 128 15827 15555 1 1.43527 1.43527 118 
5 2.94098 4.9222 -0.0541317 -0.217779 -0.180797 3.82273 22 129 2582 2508 1 7.8318 7.8318 36 
3.98883 4.39168 -5 -0.306039 -0.510379 0.603019 3.66692 22 130 16443 15964 1 7.74824 7.74824 23 
3.12985 2.71088 -5 -0.219776 -0.594733 0.77929 3.6758 22 131 6465 6380 1 2.6144 2.6144 5 
4.00444 5 4.47073 0.0123053 -0.544633 0.152871 3.70682 22 132 4705 4704 1 0.666601 0.666601 15 
1.95462 5 1.39598 -0.0734756 -0.132751 0.107104 3.70052 22 133 20018 19963 1 0.303794 0.303794 35 
2.0633 5 -1.10279 0.662584 -0.869344 1.47681 3.71108 22 134 5007 4935 1 0.000917904 0.000917904 14 
5 -4.68867 -0.0769168 -0.148784 -0.243265 -0.00742743 3.75223 22 135 7019 7018 1 1.82353 1.82353 43 
0.206227 5 0.368537 -0.155723 -0.484409 0.0470988 3.71657 22 136 6674 6673 1 1.92319 1.92319 58 
1.44329 5 -3.77632 -0.33893 -0.34384 -0.167393 3.74358 22 137 6663 6662 1 2.909 2.909 93 
1.12726 5 -0.639441 -1.85955 0.238321 -0.514225 3.71012 11 138 1 0 1 5.76275 5.76275 23 
5 1.67221 3.53864 -0.174069 -0.426011 0.222113 3.74528 22 139 15741 15725 1 0 0 3 
1.21774 -1.01005 5 0.027459 -0.291249 -0.13427 3.79243 22 140 8864 8831 1 1.26004 1.26004 25 
-1.95268 2.53874 -5 -0.110122 -0.479159 0.481718 3.67931 22 141 1824 1779 1 0 0 2 
2.91102 3.54208 -5 -0.0240578 -0.332107 0.620398 3.67052 22 142 5721 5673 1 0.0292038 0.0292038 24 
1.74642 4.81207 5 -6.57845 -3.30671 -8.79596 3.71894 -11 143 16803 16802 1 8.37928 8.37928 99 
3.05822 5 4.20983 -0.517418 -0.657448 -0.695191 3.83361 22 144 3132 3130 1 1.08733 1.08733 29 
1.84731 5 3.41617 -0.318275 -0.847496 0.744694 3.71581 22 145 7612 7174 1 0.465561 0.465561 22 
-2.01897 5 -4.47244 -0.603272 -0.696616 2.1533 3.66701 22 146 3639 1 1 0 0 2 
0.145038 5 -2.75498 -0.199026 -0.255009 0.0368061 3.71377 22 147 18101 18099 1 0 0 4 
4.00806 -1.20943 5 -0.0299151 -0.320031 -0.397247 3.81638 22 148 1604 1576 1 4.1128 4.1128 37 
-1.1402 5 -2.09343 -0.335144 -0.267163 -0.278249 3.81107 22 149 4007 3978 1 0.509834 0.509834 22 
0.0524272 5 -3.66828 -0.000707698 -0.288221 0.0916297 3.71619 22 150 7836 7834 1 0.757166 0.757166 34 
-0.228866 5 -1.49105 -0.322112 -0.314286 -0.242049 3.82746 22 151 11223 11222 1 0.801176 0.801176 3 
5 4.39741 -0.659664 -0.228686 -0.316433 -0.0869929 3.71206 22 152 35659 34315 1 0 0 1 
4.3187 5 -0.619955 -0.329486 -0.284285 0.988173 3.67534 22 153 2366 2253 1 6.2137 6.2137 46 
3.95346 4.76703 5 -0.30503 -0.251532 -0.195478 3.8014 22 154 16522 16521 1 0 0 2 
5 3.88577 4.98659 -0.166059 -0.230119 -0.188696 3.81563 22 155 16450 16449 1 1.86191 1.86191 61 
2.82802 -1.71629 5 0.172634 -0.132737 -0.0931692 3.83329 22 156 7359 7284 1 0.400633 0.400633 21 
5 1.6553 -1.35499 -0.181955 -0.3537 -0.432239 3.91864 22 157 1001 1 1 0 0 9 
2.70226 5 3.10346 -0.280153 -0.341942 -0.256339 3.88033 22 158 1551 1549 1 0 0 1 
4.67185 5 4.93107 -0.36268 -2.09083 5.08232 3.69433 22 159 2569 2568 1 0.0708464 0.0708464 6 
-2.32148 -1.23014 -5 -0.104363 -0.184179 0.192529 3.68287 22 160 25128 24959 1 0.796283 0.796283 53 
-1.50074 5 3.90503 -0.90241 -0.726998 1.60934 3.68951 22 162 4596 4493 1 8.47125 8.47125 151 
2.68699 1.94038 5 -0.165348 -0.413031 -0.251367 3.82609 22 163 16670 16646 1 0.735394 0.735394 36 
0.190951 5 3.63866 -0.10279 -0.585284 0.116336 3.72644 22 164 15336 15010 1 0 0 7 
3.84003 5 0.216562 -2.89839 -3.21219 14.3813 3.67624 22 165 26048 25811 1 0.224384 0.224384 14 
2.95903 -0.860085 -5 -5.04276 -2.04471 4.93178 3.68468 22 166 20751 20698 1 0 0 5 
-5 2.11489 -2.18174 3.25773 -2.24079 5.28624 3.69118 11 167 1960 1755 1 3.24418 3.24418 132 
1.17373 5 0.123984 0.0407223 -0.414555 -0.181141 3.75612 22 168 3244 2922 1 0.336911 0.336911 16 
0.949528 0.986428 5 -0.172958 -0.336999 -0.342983 3.85066 22 169 8785 8784 1 2.57356 2.57356 83 
-3.14294 5 -2.35066 -0.267171 -0.424357 -0.0982887 3.75777 22 170 5801 5791 1 0.281162 0.281162 3 
5 -4.47577 1.98803 -0.127482 -0.377519 -0.319918 3.7861 22 171 5765 5737 1 1.30757 1.30757 68 
5 -3.20543 -1.07485 -0.437211 -0.187098 0.186977 3.76539 22 172 1710 1682 1 0 0 7 
-3.921 5 -2.17864 -24.6699 -19.9056 73.0745 5.08753 2112 173 2121 2044 1 0 0 5 
2.4235 -0.500414 -5 -0.68766 -0.596272 1.64274 3.67511 22 174 16133 14435 1 0 0 3 
-1.65991 5 -3.20161 -0.196728 -1.38267 0.482697 3.68843 22 175 6390 6307 1 0.11538 0.11538 25 
-3.39239 5 -1.6 -0.405263 -0.218128 -0.0335063 3.72535 22 176 7562 7104 1 0.323634 0.323634 6 
5 4.68014 -2.08093 -0.242531 -0.258089 0.368359 3.68839 22 177 1740 1711 1 1.7036 1.7036 27 
3.42538 -1.1704 -5 -0.817438 -0.76379 1.8377 3.67725 22 178 5213 4928 1 3.42167 3.42167 6 
-1.13887 5 -2.19802 -0.450802 -0.627836 0.112619 3.70793 22 179 4674 4619 1 0.312695 0.312695 6 
1.61435 -1.31585 -5 -42.1626 -67.2622 74.7219 5.57561 2112 180 31074 30925 1 0.265575 0.265575 15 
0.807596 1.18186 -5 -0.331579 -0.373736 0.107225 3.76992 22 181 12371 12352 1 0 0 2 
0.666448 5 -1.36557 -0.0193179 -0.0210295 0.0084561 3.72136 22 182 9927 9913 1 3.90311 3.90311 51 
5 -4.23452 3.68875 -0.727903 -0.304295 0.00698711 3.76684 22 183 4699 4559 1 6.56793 6.56793 85 
3.01373 5 -4.11663 -0.109686 -0.325896 0.255661 3.68459 22 184 21158 21156 1 0.329969 0.329969 24 
5 -4.45889 1.41443 -0.0147311 -0.630127 0.259121 3.72041 22 185 3284 3142 1 0 0 3 
1.05109 5 -2.63383 -0.164669 -0.408826 0.060479 3.75484 22 186 2695 2693 1 0 0 2 
5 3.67337 4.65952 -5.18913 -1.59193 1.75813 3.7083 -11 187 8540 8539 1 0.636724 0.636724 4 
-0.606058 5 0.537942 -0.0879646 -0.318452 0.252369 3.73161 22 188 21749 21748 1 0.191838 0.191838 3 
1.90174 -2.68702 -5 -5.81368 -5.59532 3.45818 3.6762 22 189 7214 7113 1 5.40662 5.40662 182 
-3.83048 4.70207 5 -0.249691 -0.302405 -0.948308 3.92828 22 190 6496 6452 1 8.26434 8.26434 116 
5 1.75255 3.06439 -0.25424 -0.429718 0.1121 3.73326 22 191 8917 1 1 3.53902 3.53902 51 
-0.968812 5 2.07677 2.89957 -4.97768 1.54566 3.72832 22 192 4364 4363 1 5.43789 5.43789 119 
5 1.48029 0.276406 -0.17426 -0.0529612 0.0518977 3.74531 22 193 17963 17919 1 0.0149092 0.0149092 6 
-1.09096 -0.38822 -5 -0.394683 -0.309897 0.0964841 3.73483 22 194 2158 2142 1 9.92968 9.92968 108 
4.27121 -2.94215 -5 3.44197 -6.80223 26.109 3.66611 -11 195 2197 2196 1 2.8706 2.8706 15 
-2.08533 5 1.99591 -0.197731 -0.242249 -0.132363 3.9762 22 196 9326 9325 1 0 0 2 
-4.83732 5 3.28136 -0.244445 -0.280625 -0.350166 3.94099 22 197 16714 16692 1 0.250546 0.250546 20 
-1.77744 2.85775 5 -0.0960689 -0.367386 -0.341933 3.8161 22 198 22111 22110 1 0 0 1 
1.51214 -2.57028 5 -0.0992509 -0.305139 -0.272145 4.02847 22 199 3779 3778 1 2.10312 2.10312 69 
-4.316 5 0.814868 -0.381244 -0.213729 0.26475 3.71276 22 200 3579 3578 1 0.494873 0.494873 41 
3.36418 5 2.57445 0.330752 -0.377326 0.0966864 3.77189 22 201 15264 15239 1 0.195829 0.195829 9 
4.42172 5 1.37297 -0.044668 -0.0846738 0.328117 3.68813 22 202 7748 7619 1 0.516565 0.516565 6 
-2.83127 5 1.3223 -0.232132 -0.352201 -0.288425 3.81397 22 203 7111 7110 1 0.783708 0.783708 53 
1.9201 5 3.58786 -0.0252782 -0.216331 -0.13686 4.02514 22 204 1905 1889 1 4.18294 4.18294 15 
3.59762 5 2.60844 -1.4586 -1.21891 5.29015 3.68393 22 205 17020 16319 1 0 0 12 
2.79313 1.21475 -5 -0.205919 -0.163668 0.632006 3.67717 22 206 33397 33361 1 0 0 2 
3.54835 -1.95273 -5 -0.282113 -0.325409 0.242659 3.70098 22 207 3661 3660 1 0 0 5 
3.00428 5 4.70883 -0.226988 -0.216625 0.403324 3.71003 22 208 25155 25116 1 0.185307 0.185307 11 
2.04572 5 0.468191 0.0884483 -0.204157 0.169748 3.72695 22 209 6166 6165 1 0.0671478 0.0671478 5 
0.88311 3.5558 5 -0.154468 -0.0716185 -0.0222035 3.79959 22 210 8717 8690 1 0.460014 0.460014 42 
5 1.20363 -2.7411 -1.54443 -1.40428 -0.619573 3.77917 22 211 34335 34334 1 0 0 2 
2.28813 5 -1.89497 -0.294271 -0.671734 0.837757 3.68618 22 212 16416 15276 1 3.28557 3.28557 12 
-4.6381 5 -3.08378 -0.188584 -0.159587 0.779672 3.66834 22 213 1241 1057 1 7.25527 7.25527 47 
-0.944197 -4.47581 5 -0.757707 -1.52067 -4.08327 4.00606 22 214 29477 29467 1 0 0 3 
3.36097 5 -0.261643 -0.108325 -0.337654 -0.466613 3.97544 22 216 28315 28314 1 0 0 4 
1.97389 -2.5593 5 -0.0401151 -0.209244 -0.228539 3.97842 22 217 1538 1536 1 0 0 2 
4.11208 5 -1.07785 -0.101494 -0.168068 -0.0384948 3.82119 22 218 2701 2699 1 0.198406 0.198406 23 
3.82814 0.193393 -5 -0.241043 -0.506295 0.24544 3.68023 22 219 12927 12926 1 4.22539 4.22539 94 
3.44617 4.16003 5 -1.66191 -1.18897 -2.29086 3.77195 22 220 6875 6821 1 11.0869 11.0869 193 
5 -1.17752 1.84444 -0.110581 -0.186393 -0.0318157 3.78318 22 221 17139 13980 1 0 0 2 
-0.503171 -0.510392 5 0.0348418 -0.335781 -0.165124 3.81298 22 222 1682 1681 1 0.258129 0.258129 5 
0.937618 0.248399 5 -0.125973 -0.223399 -0.441977 4.03877 22 223 20690 20689 1 0.493733 0.493733 9 
-0.160211 5 -4.70748 -0.1686 -0.309286 -0.218368 3.83627 22 224 2895 2839 1 1.22436 1.22436 13 
5 -2.09524 2.80712 -0.145007 -0.340084 -0.352754 3.89906 22 225 16525 16524 1 0 0 2 
2.53684 5 1.10499 -0.000726138 -0.434863 -0.17862 3.76573 22 226 26047 25957 1 0 0 2 
5 -4.08728 -0.0410461 -0.383776 -0.279405 0.422538 3.68956 22 227 12885 12884 1 0.777369 0.777369 40 
4.94015 5 0.662758 -0.106474 -1.00541 -1.86955 3.86296 22 228 22233 22232 1 0.00874268 0.00874268 3 
5 -3.50225 -2.35906 -0.0583595 0.132756 0.00503226 4.36291 22 229 4266 4265 1 0.92509 0.92509 73 
-0.722269 0.836978 -5 -1.85387 -5.27594 7.87427 3.67271 22 230 9303 9302 1 5.80754 5.80754 84 
5 -3.08126 3.76912 -0.442849 -0.127322 -0.220893 3.77227 22 231 1028 1027 1 5.80194 5.80194 174 
-4.31603 4.33659 5 0.0287341 -0.196285 -0.291365 3.88797 22 232 16604 16603 1 0 0 6 
-5 -2.78193 -0.611303 0.272089 0.0203667 -0.175397 3.87483 22 233 9172 9171 1 0.175358 0.175358 7 
-1.11898 2.51705 5 -0.171183 -0.334024 -0.346763 4.00915 22 234 33840 33813 1 0.693901 0.693901 7 
0.657634 5 -4.43825 0.0573604 -0.482678 -0.157645 3.74753 22 235 6367 6332 1 0 0 2 
-1.96836 4.90645 5 -0.00745491 -0.00424788 -0.0285185 3.71718 22 236 18583 18570 1 0.540357 0.540357 34 
2.04429 0.744247 -5 -0.107059 -0.358698 0.347842 3.71437 22 237 13263 13204 1 0.410659 0.410659 12 
4.38639 5 -1.39837 -0.237787 -0.0980774 -0.201037 3.73554 22 238 2348 2347 1 4.34833 4.34833 23 
5 3.42476 0.821548 -0.457383 -0.415577 0.0489995 3.73749 22 239 24088 24058 1 0.310148 0.310148 25 
0.140161 5 4.24215 -0.0746464 -0.351333 0.54818 3.70757 22 240 14315 13776 1 0.0430241 0.0430241 7 
