# Det7_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.53371 4.81824 -5 0.243265 -0.555588 1.04857 3.96143 22 104 11976 11387 1 0 0 3 
-0.612164 5 -2.77106 0.296904 -0.384463 -0.103168 4.15686 22 105 23189 23187 1 0 0 1 
-5 4.49246 -2.71898 0.482483 -0.596828 0.369929 4.04219 22 106 9748 9721 1 0 0 1 
-4.76254 0.716366 -5 0.257829 -0.474617 0.619298 3.99957 22 107 10571 10570 1 0 0 1 
-3.64462 5 0.16887 1.05903 -1.35397 1.42988 4.00513 22 108 28457 28399 1 0 0 3 
-1.90809 1.61812 -5 0.327981 -0.808411 0.153852 4.09753 22 109 27327 27299 1 0.950384 0.950384 28 
-0.569316 2.11113 -5 1.14399 -6.92426 9.57216 3.96839 22 110 45396 45395 1 0 0 2 
1.59665 5 0.00185297 0.344673 -1.17086 1.03465 4.00472 22 111 26461 26403 1 1.56875 1.56875 20 
3.84184 -1.66782 -5 0.191326 -0.756519 0.898305 4.00983 22 113 42441 42406 1 0 0 1 
-2.52591 5 -0.61705 0.146935 -0.385285 0.00606321 4.05099 22 114 22259 20897 1 0 0 1 
-5 0.139884 1.85762 0.394864 0.0137323 0.0131541 4.23132 22 115 11664 11662 1 0.394888 0.394888 25 
-4.51934 1.64415 5 0.253145 -0.211471 -0.166611 4.1078 22 117 3040 3038 1 0.780616 0.780616 21 
0.537275 5 2.97775 0.0256366 -0.42867 -0.0110056 4.09563 22 119 1070 1002 1 0.429389 0.429389 16 
-2.67254 5 4.96444 -0.263757 -1.22249 0.684709 4.04348 22 120 3386 3051 1 0 0 5 
2.32182 0.841836 -5 3.19648 -5.75232 6.59953 3.98734 22 121 6746 6592 1 0 0 5 
-2.45577 5 -1.09477 0.566593 -2.19974 0.0287622 4.14975 22 122 1885 1884 1 0.237708 0.237708 26 
-5 -1.77312 0.88679 0.15956 -0.363617 0.0403228 4.07594 22 123 11543 11542 1 0.43408 0.43408 3 
1.65164 -2.30194 -5 0.209344 -0.38163 0.0704494 4.10792 22 124 13258 13257 1 0.274817 0.274817 12 
0.201916 4.47586 -5 0.189737 -0.453818 0.138452 4.04068 22 125 38624 38623 1 0 0 1 
-4.68226 5 0.705912 -0.457448 -1.29972 0.41024 4.02843 11 127 3100 3055 1 0.444799 0.444799 5 
-4.74125 2.0155 -5 -0.369863 -0.33092 0.121708 4.20077 22 128 13564 13562 1 0 0 1 
-5 0.887204 1.13112 0.210202 -0.086929 -0.0509625 4.05642 22 129 14227 14098 1 0.232548 0.232548 43 
0.374971 5 2.43363 1.50753 -2.68353 5.45329 3.98424 22 130 4476 4252 1 0 0 1 
3.36704 5 2.29998 0.0147525 -0.428339 0.271326 4.05129 22 131 2071 2024 1 0 0 3 
2.34247 -0.643081 -5 0.549777 -1.07148 1.23405 3.98263 22 132 5811 5585 1 0.0295765 0.0295765 6 
-2.87745 5 -0.868247 -0.460812 -5.83328 1.27836 4.05714 22 133 25093 25075 1 0.320496 0.320496 4 
-1.00699 0.488827 -5 0.135288 -0.176643 0.232447 4.19379 22 135 14363 14362 1 0 0 1 
0.533966 3.23912 -5 0.150539 -0.380141 0.525429 3.98783 22 137 19210 19116 1 0 0 3 
1.56069 4.57477 -5 -0.00606994 -0.348255 0.366889 3.99581 22 138 15361 15270 1 0.118652 0.118652 3 
-5 3.53648 -1.56877 0.150829 -0.180927 0.475116 4.02977 22 139 1553 1 1 0 0 4 
2.23784 5 -0.555363 0.717859 -0.962943 0.480103 4.06709 22 140 1907 1848 1 0.513279 0.513279 36 
-5 3.18912 2.16032 0.27191 -0.505812 0.247427 4.04694 22 142 2621 2543 1 0 0 4 
-5 2.86087 -4.76017 0.191686 -0.435314 -0.186757 4.18239 22 143 47967 47966 1 0 0 1 
2.87433 5 0.157977 0.0502385 -0.235656 0.450624 3.97655 22 144 26943 26942 1 0 0 1 
-2.38988 4.91261 -5 0.15137 -0.649281 0.617654 4.01432 22 145 13971 13924 1 0 0 1 
-4.05584 0.34917 -5 1.76931 -3.64914 4.85557 3.9884 22 147 13861 13741 1 0 0 2 
-3.19311 5 3.647 2.60459 -4.35178 -1.7854 4.11272 22 148 24820 24819 1 0 0 2 
-5 -1.98515 3.58933 0.121298 -0.290228 -0.172772 4.11429 22 149 3925 1 1 0 0 4 
-5 1.92579 1.34108 0.0946317 -0.237763 -0.100957 4.01916 22 150 36157 36110 1 0 0 1 
-1.53141 5 0.305144 0.0696977 -0.498175 -0.0173013 4.11012 22 151 12715 12714 1 0 0 1 
-5 -4.56513 -4.17922 0.362909 -0.752081 0.643243 4.01445 22 152 6829 6721 1 0.515387 0.515387 21 
-2.21469 4.0988 -5 0.376451 -0.791204 1.86961 3.9515 22 153 3191 2822 1 0 0 5 
-0.901874 5 3.28939 0.160727 -0.32726 0.355839 4.04406 22 154 11092 11064 1 0 0 2 
-3.0113 5 0.624434 0.110145 -0.354977 -0.0815454 4.15298 22 156 8481 8142 1 0.380138 0.380138 23 
-1.92846 5 0.28856 0.0298307 -0.208016 0.0218953 4.08642 22 157 1877 1850 1 0 0 1 
3.36197 5 4.54233 1.60211 -3.66704 2.39469 4.04777 22 158 12278 12165 1 0 0 2 
1.487 5 -3.78604 0.280174 -0.362491 -0.183033 4.16284 22 160 17005 17004 1 0 0 1 
4.41423 5 -3.94248 0.327822 -0.757984 0.155907 4.06957 22 161 15283 15168 1 0 0 1 
-0.974242 5 4.85212 0.328958 -0.383244 0.0776578 4.07731 22 162 12092 12089 1 0.00926673 0.00926673 3 
-4.66041 -3.2573 -5 0.339598 -1.29907 3.34975 3.9821 22 163 18806 18758 1 0 0 2 
5 3.51954 -2.25706 -0.508576 -0.0492116 0.578997 4.03405 22 165 13408 13360 1 0 0 3 
1.262 4.40002 -5 0.146088 -0.320871 0.369892 3.9549 22 166 13537 13529 1 0.139202 0.139202 3 
2.89413 -1.67695 -5 0.488259 -1.1201 1.8176 3.96056 22 167 7759 7625 1 0 0 1 
-2.36671 -4.12258 -5 0.188916 -0.51178 0.357858 4.01576 22 169 26819 25962 1 0.151674 0.151674 23 
1.56972 5 -3.9782 -0.198114 -0.444582 -0.155619 4.08581 22 171 32320 32318 1 0.26345 0.26345 28 
-0.509179 5 0.40871 1.18377 -2.07735 2.36933 4.01813 22 172 55447 55419 1 0 0 1 
1.35517 5 -0.401588 5.4691 -7.89075 4.75168 4.02483 22 173 17847 17769 1 0 0 2 
-2.99999 -0.667433 -5 0.251809 -1.24538 0.972744 4.00713 22 174 24449 24389 1 0 0 2 
-4.0287 0.560219 -5 0.468896 -0.376342 0.354544 4.0291 22 175 14067 14066 1 0 0 2 
2.79888 5 4.21181 0.661522 -1.06976 1.35921 4.00406 22 176 9424 9365 1 0 0 2 
-3.68048 -1.74947 -5 0.103639 -0.352107 0.720322 3.96786 22 177 30936 30796 1 0 0 2 
1.05042 5 -3.08115 0.628865 -1.63607 2.40178 3.96309 22 178 2162 2072 1 2.70155 2.70155 73 
3.23309 -4.82568 -5 -0.190584 -0.11546 0.670623 4.04256 22 179 9929 9747 1 0.0633154 0.0633154 3 
-2.35657 -4.82132 -5 -0.120677 -0.454617 0.0812323 4.09918 22 180 12617 12614 1 0 0 4 
-3.09416 -4.99402 5 0.179718 -0.268341 -0.111454 4.06848 22 182 5732 5661 1 0.245979 0.245979 17 
-4.23422 1.0854 -5 -0.468351 -0.352104 0.624354 3.96954 22 183 13897 13654 1 0.108742 0.108742 4 
-5 -3.17566 -3.05002 0.346098 -0.563558 0.733349 3.99959 22 184 1347 1053 1 0 0 6 
2.10804 5 -3.70872 0.403324 -2.08872 1.00447 4.04158 22 185 9381 9282 1 0 0 3 
-4.58912 0.156995 5 0.00782541 0.0684604 -0.19704 4.13658 22 187 7506 7505 1 0.444473 0.444473 39 
4.83651 5 -3.63563 0.345687 -0.843779 -0.215764 4.14013 22 188 11905 11900 1 0.0296501 0.0296501 11 
-3.90392 5 -1.48586 0.483217 -1.16893 0.881699 3.98572 22 189 2364 2313 1 2.64961 2.64961 21 
-2.09088 5 1.68937 -0.0138301 -0.171456 0.211677 3.99288 22 190 29584 29498 1 0 0 2 
1.82711 1.48239 -5 0.866687 -1.51823 3.33445 3.96517 22 191 5173 5141 1 0 0 2 
0.535555 5 4.79199 0.266129 -0.186563 -0.18339 4.11045 22 192 10764 10635 1 0.371639 0.371639 31 
-4.58626 3.48666 5 0.343553 -0.606519 -0.0717885 4.20846 22 193 21413 21412 1 0.47179 0.47179 31 
-0.817657 5 -3.4139 0.180475 -0.595001 0.279968 4.01873 22 194 38348 36826 1 0.607194 0.607194 29 
-5 0.723115 -0.555509 0.152329 -0.484295 -0.0580878 4.33072 22 196 12859 12858 1 0.224796 0.224796 27 
0.353308 5 2.36885 0.242229 -0.421339 -0.157854 4.18657 22 197 21843 21842 1 0.361536 0.361536 3 
-2.36445 5 4.18135 0.0940716 -0.475336 0.162252 4.09444 22 198 43641 43640 1 0 0 2 
-5 2.47122 -4.09495 0.381293 -0.872232 0.296597 4.00933 22 199 19442 19222 1 0.468275 0.468275 34 
-3.20653 2.77982 -5 0.843057 -0.792846 0.783631 3.95942 -11 200 5920 5919 1 1.00671 1.00671 18 
1.67248 5 2.79445 0.107773 -0.229903 0.0428532 4.06384 22 201 6207 6094 1 0 0 4 
3.30104 5 3.43374 -0.0316001 -0.0581611 0.140224 4.04739 22 202 9079 8840 1 0.270632 0.270632 36 
1.94857 5 -4.66201 0.281338 -0.345175 0.170111 4.06035 22 203 4239 3667 1 0.0708552 0.0708552 6 
-2.39121 5 -2.07949 0.00718488 -0.230443 -0.116598 4.10211 22 204 9276 9221 1 0 0 3 
-5 -0.900817 4.00161 0.134278 -0.384591 0.137584 4.09887 22 205 13459 13457 1 0 0 3 
2.34033 5 2.90697 -0.208639 -0.0939752 0.00749715 4.07647 22 206 20460 20459 1 0.0149301 0.0149301 2 
2.49915 5 -3.04423 0.120626 -0.295093 -0.399361 4.06203 22 207 34017 34015 1 0 0 1 
-5 -4.12765 -3.60271 0.219021 -0.981938 1.38984 3.97758 22 208 10218 9967 1 1.015 1.015 4 
-4.30084 2.98061 5 0.0520015 -0.476535 -0.177003 4.17516 22 210 14732 14714 1 0.319648 0.319648 5 
2.29734 5 1.42764 0.00570401 -0.305794 0.409362 4.00932 22 211 10338 10335 1 0 0 1 
1.02917 -3.7892 -5 3.27257 -8.57 13.2413 3.97791 22 212 4842 4712 1 0.269489 0.269489 32 
3.49773 5 2.64467 1.1771 -1.43337 0.430113 4.03559 22 213 10477 10476 1 0.277152 0.277152 6 
1.11073 5 3.77305 0.195627 -0.40459 0.243221 4.06533 22 214 14732 14731 1 0 0 1 
3.79014 3.44261 -5 -0.34956 -1.37199 0.255299 4.14201 22 215 23988 23987 1 0 0 1 
1.95687 -2.99992 -5 0.287439 -0.44547 0.0666389 4.0714 22 216 22761 22652 1 0 0 1 
-0.421141 5 4.07497 -0.0725576 -0.128042 0.100114 4.05787 22 217 9369 9368 1 0.811795 0.811795 16 
3.63045 5 2.50312 0.184186 -0.48294 0.375478 4.04744 22 218 27904 27725 1 0 0 4 
-0.172452 5 -3.98083 0.407073 -0.653727 0.135015 4.0675 22 219 15278 15277 1 0.280676 0.280676 4 
3.33971 5 -4.62258 0.0950047 -0.161478 0.10772 4.01072 22 220 17810 17657 1 0 0 2 
-5 2.39253 -4.81329 0.272456 -0.184552 -0.161714 4.22552 22 222 22026 22004 1 0 0 1 
4.11204 5 -1.28972 0.263523 -0.388648 0.00834812 4.12031 22 223 1507 1506 1 0 0 3 
-2.2104 4.49818 5 0.112039 0.0512687 -0.205289 4.14697 22 224 19839 19838 1 0 0 4 
4.8245 3.26043 -5 0.191119 -0.488457 0.408244 4.02802 22 226 21422 21208 1 0 0 1 
-0.553757 5 -4.52574 1.16498 -0.676164 1.3124 3.96655 22 227 5309 5301 1 0 0 5 
-4.15064 0.475822 -5 0.0503234 -0.712592 0.333082 4.01726 22 228 7891 7458 1 0 0 1 
-1.42356 5 2.81233 0.32659 -0.792807 2.26808 3.9749 22 229 13028 12930 1 0 0 2 
-1.4561 5 -3.74003 0.181334 -0.335759 -0.044431 4.12888 22 230 7074 7073 1 0 0 3 
-1.9692 5 -3.99981 0.177252 -0.724024 0.313366 4.0656 22 231 23883 23854 1 0 0 1 
-5 4.61153 0.750977 0.342374 0.270936 -0.118797 4.08344 22 232 2244 2243 1 0 0 3 
0.742206 5 -3.96232 0.187045 -0.351529 0.320252 3.99775 22 234 23890 23878 1 0.043874 0.043874 2 
-5 2.12829 0.691778 0.806766 -0.41917 0.225324 4.04592 22 235 18622 18550 1 0 0 1 
-0.455239 5 -2.65144 0.153633 -0.475997 -0.10461 4.16636 22 236 16010 15988 1 0 0 3 
2.59829 5 -4.88912 0.195994 -0.302558 0.0942796 4.06718 22 237 21246 21174 1 0.860121 0.860121 40 
-5 0.301619 0.468721 0.269762 0.0294601 0.212009 4.07411 22 238 19586 19562 1 0.344176 0.344176 10 
2.50838 5 1.90676 0.617713 -1.8565 0.55766 4.06261 22 239 3048 3047 1 5.76627 5.76627 69 
-5 4.7365 -4.95317 0.22558 -0.16276 0.156125 4.15372 22 240 12934 12933 1 0 0 4 
-3.5009 5 -1.13846 0.459452 -1.84672 0.783845 4.01919 22 241 23506 23417 1 0 0 2 
3.26601 5 4.19192 0.0881168 -0.342293 0.0298878 4.0861 22 242 15445 15444 1 0.354433 0.354433 16 
-0.00701456 4.13644 -5 0.0956782 -0.289048 0.410386 3.99341 22 243 7782 7781 1 0 0 1 
2.46104 5 -3.39424 -0.0268659 -0.0672339 -0.126658 3.99933 22 244 52896 52658 1 0 0 1 
1.53628 5 2.99095 0.607589 -0.915124 1.1712 4.01679 22 245 32628 32568 1 0 0 2 
2.62245 5 -3.70722 0.322874 -0.378614 -0.123804 4.0864 22 246 15884 15807 1 0 0 5 
5 -0.925713 0.674032 -0.241987 0.0177329 -0.0864947 4.03843 22 247 6377 6326 1 0.257183 0.257183 27 
-5 0.427477 -1.1629 0.386891 -0.75058 0.343012 4.038 22 248 8493 8362 1 0.510634 0.510634 22 
-3.98733 5 1.25828 0.0166821 -0.273614 0.248532 4.05892 22 249 40490 40488 1 0 0 2 
-3.09573 5 -1.35058 0.0972229 -0.284575 0.155842 4.00988 22 250 8907 8900 1 0.410427 0.410427 21 
-5 0.00905838 -1.0468 0.118763 -0.33085 -0.135425 4.1785 22 251 3247 3245 1 0 0 2 
4.54184 5 -0.0932902 0.306957 -0.332865 0.23685 4.04313 22 252 20400 20399 1 0 0 1 
0.201366 2.39107 -5 1.04079 -1.44758 0.825602 3.97217 22 253 9753 9674 1 0.903196 0.903196 7 
-0.841198 3.49133 -5 0.56421 -2.49301 3.62225 3.9678 22 254 2816 2744 1 0 0 6 
2.70561 5 -1.17175 0.0793507 -0.415081 0.106348 4.08126 22 255 14317 14299 1 5.12013 5.12013 68 
-4.50723 5 -3.49604 0.271964 -0.164207 -0.180655 4.1085 22 256 12186 12091 1 0 0 2 
-3.37539 5 1.10271 -0.0719524 -0.403706 -0.0934897 4.08919 22 257 11427 11395 1 0 0 4 
-0.772535 4.58912 -5 0.283757 -0.140719 0.246757 4.06486 22 258 8217 8215 1 0 0 3 
-1.10236 5 -4.83915 0.235037 -0.438131 0.117979 4.10784 22 259 5317 5316 1 0 0 1 
-0.954004 5 -1.07293 0.134472 -0.342372 0.298888 4.0263 22 260 18475 18446 1 0 0 4 
-2.53005 3.10649 -5 0.218383 -0.314627 0.240394 4.05862 22 261 7195 7194 1 0 0 1 
-4.43831 5 2.70683 1.8666 -6.15069 4.91504 4.0221 22 262 17372 17323 1 0 0 1 
-4.12575 5 3.9717 -0.0324404 -0.436485 -0.263721 4.12274 22 264 13340 13339 1 0 0 2 
-4.24005 3.91544 -5 0.0159458 -0.139135 0.41551 3.94909 22 265 24158 23874 1 0 0 1 
-0.289385 5 -0.185759 0.121778 -0.135609 -0.0402675 4.07901 22 266 2732 2731 1 0.186217 0.186217 29 
1.08 -1.84171 -5 0.0430159 -0.0397946 0.710142 3.99946 22 267 43900 43871 1 0.712173 0.712173 25 
-0.938498 2.66676 -5 0.222057 -1.10267 0.900807 4.02864 22 268 22119 21946 1 0 0 2 
0.846727 5 4.96358 0.574877 -0.682275 0.733672 4.01274 22 271 1049 1 1 0 0 3 
-3.36489 -4.93486 -5 0.0776113 -0.329027 0.641762 3.97214 22 272 21226 21203 1 0 0 2 
2.15279 5 -0.0390342 0.331796 -0.38819 -0.0184392 4.12161 22 273 36489 36488 1 0 0 2 
-0.27597 5 -3.81384 -0.171769 -0.935633 0.724423 3.97928 22 274 49886 49740 1 0.87636 0.87636 2 
4.92198 5 1.90166 0.189493 -0.366414 -0.0180405 4.11539 22 275 29294 29176 1 0 0 2 
4.94779 5 -2.40351 -0.0241078 -0.0970712 0.354902 4.09066 22 276 15705 15584 1 0 0 3 
-5 3.8149 -3.99914 0.121334 -0.635986 0.363692 4.01922 22 277 24166 24154 1 0.225739 0.225739 7 
-3.90352 5 0.398211 -0.089477 -0.335519 0.0963358 4.15792 22 278 27739 27729 1 0.333103 0.333103 2 
1.31187 5 -1.18061 1.04064 -1.13013 1.38878 3.99594 22 279 7469 7259 1 0.51034 0.51034 37 
3.72976 5 -0.687833 0.326574 -0.243282 0.178127 4.0769 22 280 2453 2450 1 0 0 3 
4.18505 5 -4.82718 0.290401 -0.527185 0.248161 4.04235 22 281 16145 16061 1 0.0215747 0.0215747 3 
-3.77609 5 2.90303 0.462384 -0.988109 -0.309858 4.13628 22 282 5954 5832 1 0.0881283 0.0881283 16 
0.452333 5 1.45665 -0.239126 -0.617021 0.28397 4.00409 22 283 1566 1 1 0 0 1 
2.25613 5 2.81994 0.189018 -0.288791 0.534664 3.98667 22 284 15656 13991 1 0 0 2 
-5 -4.3003 -3.05011 0.452236 -0.0751182 0.225742 4.11865 22 285 16572 16570 1 0 0 3 
-3.88403 -3.78301 -5 0.155654 -0.552734 2.22687 3.94818 22 287 1169 1 1 0 0 4 
