# Det0_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.97865 1.01281 -5 0.0655985 0.174713 0.264081 3.90676 22 53 30566 30498 1 0 0 1 
5 -2.00175 2.18404 -0.948911 0.892878 -0.73995 4.15231 22 55 17115 17114 1 0 0 2 
2.55095 -5 -3.40188 -0.073769 0.270604 -0.0833365 3.99726 22 56 11054 11031 1 0.124332 0.124332 2 
-3.76531 -1.51056 5 -0.349755 0.00201082 -0.300387 4.06878 22 57 40519 40447 1 0 0 1 
-3.50344 -5 -4.50764 -0.92497 1.27483 -0.0875998 3.9607 22 58 28737 28693 1 0 0 1 
5 -1.06387 -1.51136 -1.18326 0.901784 -0.0335874 3.95928 22 59 23184 23183 1 0.514973 0.514973 29 
1.80956 -5 -3.82156 -1.45925 1.10613 0.434239 3.90237 22 60 16440 16438 1 0 0 2 
5 -1.23096 0.836824 -0.8492 0.454417 0.284875 3.89475 22 65 53473 53216 1 0 0 1 
5 0.223625 -2.75823 -0.454405 0.219137 0.0813331 4.01168 22 68 8921 8891 1 0.0829442 0.0829442 4 
1.79528 -3.84291 -5 -0.256879 -0.0409111 0.323616 3.88533 22 69 14053 14052 1 0.165701 0.165701 4 
5 2.74915 -1.03785 -0.334378 0.40155 -0.199484 3.99076 22 70 1924 1894 1 0.0564586 0.0564586 3 
4.9109 -5 -1.79184 -0.450951 0.131352 -0.201269 4.21063 22 71 3011 3009 1 0 0 4 
5 -0.132125 -2.54874 -0.354063 0.270361 -0.0801008 4.00676 22 72 22254 22252 1 0 0 1 
5 3.28714 -2.83998 -0.883808 0.735798 0.664933 3.88461 22 73 32280 32253 1 0 0 1 
5 2.36457 3.23587 -0.205545 0.134198 0.0478478 3.98436 22 74 5533 5508 1 0.338896 0.338896 30 
4.85792 -3.48546 -5 0.0622946 -0.131747 0.140251 3.8959 22 75 32977 32016 1 0 0 1 
-1.88221 -5 -0.299854 -0.138443 0.324097 0.0844255 4.12982 22 76 24624 24592 1 0 0 2 
4.77942 -4.60527 5 0.0420676 0.0231866 -0.164461 4.00215 22 77 2857 2837 1 0.0112923 0.0112923 3 
5 0.278451 -1.48529 -1.15017 1.00641 -0.324788 3.93153 22 78 15970 15930 1 0 0 2 
-3.31169 -5 1.24769 0.0934037 0.219447 0.0219466 4.08157 22 79 7138 7137 1 0 0 3 
1.85208 -5 1.85825 -0.338558 0.0771205 0.257318 3.87302 22 80 51649 51648 1 0 0 1 
-2.671 -5 1.39895 -1.10845 0.702294 1.34212 3.84476 22 81 9475 9348 1 0 0 3 
5 -1.37318 -3.84322 -0.284479 0.320408 0.21004 3.86641 22 82 53635 53533 1 0 0 1 
5 4.92248 2.42789 -0.312046 0.334019 0.173892 3.90148 22 85 34129 34002 1 0 0 1 
5 -1.38353 1.85324 -0.584205 0.416277 -0.298492 4.00853 22 87 1822 1821 1 0 0 4 
5 4.58779 -4.16488 -1.34969 0.861541 0.50018 3.89372 22 94 22177 22036 1 0 0 2 
0.88888 -5 4.4995 -0.991904 1.2224 0.194294 3.95611 22 96 15262 15192 1 0.138465 0.138465 4 
5 -4.93668 4.39604 -0.425848 0.275454 0.0624371 3.99532 22 97 21450 21421 1 0 0 1 
1.68081 -5 -3.80927 -1.36407 0.858255 -0.307955 4.021 22 99 25055 25034 1 0 0 2 
2.85084 0.320629 -5 -0.179637 0.173516 0.356606 3.81568 22 101 28233 28076 1 0 0 2 
5 -3.95647 -3.07607 -1.14545 0.862919 0.845284 3.88018 22 103 32783 32770 1 1.42676 1.42676 2 
2.86137 4.32095 -5 -0.436802 0.251277 0.0847594 4.01063 22 104 14129 14102 1 0 0 2 
5 -0.426171 0.175974 -0.60049 0.443262 -0.109585 3.99501 22 105 20217 20193 1 0 0 1 
5 -4.00789 1.05654 -0.572927 0.210673 -0.0414708 4.38163 22 109 14263 14238 1 0 0 2 
0.215793 -5 3.91022 -0.0389129 0.083718 0.50259 3.99724 22 112 3925 3904 1 0 0 2 
-4.13438 -5 2.84692 -1.69583 0.895363 1.25953 3.90453 22 114 31630 31629 1 0 0 1 
3.29162 -5 -1.90813 -0.476395 0.519673 -0.577465 4.17438 22 116 5802 5801 1 0.261845 0.261845 3 
-2.96348 1.16171 -5 -6.7074 43.021 30.9977 11.1054 2112 117 17460 17291 1 0 0 1 
-3.98624 -1.12525 -5 -0.0164417 0.274912 0.297098 3.91807 22 118 5875 5814 1 0 0 1 
5 3.68504 -3.68048 -0.497364 0.0127224 -0.339796 4.2757 22 120 5304 5303 1 0 0 3 
2.42765 0.11955 5 -0.0479557 -0.133084 -0.116835 4.02821 22 122 21663 21661 1 0.183073 0.183073 21 
5 -0.0376739 -1.9187 -0.347133 0.618105 -0.104141 3.99247 22 124 8184 8160 1 0.516561 0.516561 3 
5 -1.85827 4.66353 -3.23328 0.970135 -0.349129 3.9609 22 125 9578 9577 1 0 0 2 
5 -3.48647 1.34127 -0.478588 0.0585501 -0.113246 4.3932 22 127 16354 16268 1 0.381343 0.381343 24 
5 4.19743 4.3705 -1.61123 2.4696 -1.08116 4.02295 22 128 4111 4110 1 0.0603317 0.0603317 5 
5 -3.73999 4.25379 -0.316655 0.287185 0.112791 3.98947 22 131 24587 24557 1 0 0 1 
3.19117 3.80607 5 -0.488359 0.726032 -0.430021 4.09474 22 132 35882 35821 1 0 0 2 
-1.43319 -5 -0.63838 -2.1803 1.1217 0.586161 3.92381 22 133 1518 1381 1 0 0 3 
4.49763 -5 2.79359 -0.946869 0.636682 0.683146 3.93441 22 135 15969 15929 1 0 0 2 
4.41809 4.3222 -5 -0.406869 0.365993 0.466924 3.84921 22 137 14913 14839 1 0 0 1 
-2.63182 -5 -4.33916 -0.136354 0.30892 -0.134693 4.16867 22 139 50572 50571 1 0 0 1 
3.28783 -5 -2.53481 -0.349898 0.436006 -0.374743 4.05576 22 140 8111 8058 1 0 0 2 
5 -4.5022 -2.63099 -0.417867 0.258298 -0.140673 3.96076 22 142 40362 40361 1 0.114871 0.114871 2 
5 3.00958 2.67159 -0.172296 0.20053 0.320411 3.8605 22 143 46291 46290 1 0 0 2 
-2.36615 -5 0.582803 -53.9707 29.2666 6.36078 8.71342 2112 144 23193 23170 1 0 0 1 
5 3.29485 2.35442 -0.255784 0.0725496 0.0209733 3.96241 22 147 27136 27135 1 0 0 2 
-4.17481 -2.59383 5 -0.127701 0.17956 -0.196464 4.2527 22 148 2562 2500 1 0 0 2 
5 -3.83002 -2.32649 -0.579074 0.390928 -0.845197 4.24596 22 150 32215 32193 1 0.603767 0.603767 2 
1.72422 -4.34877 5 -0.287211 0.130321 -0.308373 4.27666 22 151 17999 17996 1 0 0 1 
5 3.4972 0.909566 -0.327046 0.377008 0.588791 3.85922 22 152 6453 4784 1 0 0 2 
5 -4.52733 1.75951 -0.340475 0.0371843 -0.280403 4.2756 22 154 41628 41627 1 0 0 1 
0.784225 -5 3.74549 -0.387819 0.213418 0.255283 3.96379 22 156 22109 22108 1 0 0 1 
5 -1.72126 4.89595 -0.315534 0.288049 0.16635 3.94189 22 157 20567 20566 1 0.05147 0.05147 3 
-0.72497 0.183237 -5 -2.51047 1.28845 0.998565 3.915 22 158 31558 31557 1 0 0 2 
5 -4.83753 -0.793974 -0.913558 1.0604 0.00116342 3.93491 22 159 10529 10528 1 0.586013 0.586013 2 
4.84102 -5 2.97247 0.0749813 0.128549 -0.130216 3.92429 22 161 8342 8265 1 0 0 2 
5 1.16005 4.9356 -0.309245 -0.0729447 -0.0248176 5.00581 22 163 10432 10430 1 0 0 1 
4.85339 -2.88728 -5 -0.353387 0.340072 0.143487 3.86605 22 164 30566 30543 1 0 0 1 
4.29138 2.536 -5 -0.0196452 -0.164627 0.543098 3.88036 22 165 40449 40312 1 0 0 1 
5 2.98688 1.97195 -0.342989 0.0407338 0.0402197 4.08143 22 166 17845 17830 1 0 0 1 
5 -0.655563 -2.73484 -0.247822 0.0272607 -0.098631 4.32565 22 170 9127 9126 1 0 0 4 
5 -2.67101 4.81964 -0.37534 0.332793 0.0746465 3.94587 22 171 60833 60741 1 0 0 1 
2.15102 -5 2.3274 -0.311101 0.397232 -0.0808902 3.95213 22 172 27216 27214 1 0 0 2 
5 -2.18128 -3.06309 -0.240411 0.257902 -0.00681575 4.01928 22 173 23181 23165 1 0 0 1 
5 1.65708 2.23233 -0.275819 0.357983 0.232844 3.89076 22 176 18383 18212 1 0.132487 0.132487 3 
5 -1.51441 4.52462 -2.22089 0.763334 1.40431 3.90424 22 180 21441 21440 1 0 0 1 
-4.98721 -5 0.955781 -0.358734 0.25579 0.258846 3.92644 22 182 37743 37742 1 0 0 1 
5 -4.78511 -2.77166 -0.560269 0.162111 -0.126842 3.9833 22 183 37329 37327 1 0 0 1 
4.64223 -4.8624 -5 0.0272158 0.271949 0.16846 3.87948 22 184 15144 12758 1 0 0 2 
3.20638 -5 -2.83497 -0.143807 0.345255 -0.24867 4.10018 22 185 14265 14234 1 0 0 3 
5 -1.71797 -0.478764 -0.633899 0.447702 1.0568 3.82299 22 188 28047 27947 1 0 0 1 
5 1.98851 -0.236243 -0.453988 0.594829 0.104805 3.97402 22 189 16201 15903 1 0 0 1 
5 1.48184 -1.34701 -0.61976 0.402103 0.0987938 3.98956 22 191 5267 5228 1 0 0 2 
5 4.15285 -2.88307 -0.543075 0.536568 0.667549 3.86201 22 194 7043 6835 1 0 0 2 
3.42924 -5 0.384796 -2.55952 1.44959 0.0654133 4.11291 22 196 19793 19769 1 0 0 1 
3.86343 -5 4.70746 -0.399476 0.325414 0.410179 3.87336 22 198 30211 30113 1 0 0 1 
2.45312 -5 -2.3122 -0.210873 0.241321 0.100708 3.9502 22 200 29383 25044 1 1.63545 1.63545 19 
5 3.29189 -0.78038 -3.05292 0.992805 1.11546 3.98194 22 201 34335 34282 1 0 0 1 
3.01061 -5 -4.78267 -0.140961 0.311098 0.00906811 3.94696 22 203 11264 11263 1 0 0 1 
-1.95517 -5 -4.0256 -0.544679 0.41726 -0.133528 3.99616 22 207 39816 39815 1 0 0 1 
0.375603 -2.99318 5 -0.107654 0.127426 -0.166746 3.99971 22 208 30657 30480 1 0 0 1 
4.15736 1.49286 -5 -0.329798 0.370281 0.123469 3.89427 22 209 22802 22801 1 1.39564 1.39564 21 
-4.05969 -1.13812 5 -4.94735 4.49652 -4.94539 4.26084 22 210 12963 12962 1 0 0 1 
2.05742 -5 4.86222 -0.395255 0.323647 0.0120857 4.01146 22 212 38140 38139 1 0.276548 0.276548 3 
-1.12771 -1.01892 -5 -0.643116 0.495076 0.864566 3.83975 22 218 29805 29770 1 0 0 1 
5 3.8581 2.68783 -0.255907 0.313271 0.0142959 3.99013 22 219 29718 29220 1 0 0 2 
4.9528 -5 0.419428 0.468805 0.183536 -0.0875 4.0797 22 222 23261 23260 1 0 0 1 
5 -1.14044 -2.07155 -0.324657 0.170505 -0.299673 4.31214 22 225 14061 14020 1 0.00757907 0.00757907 2 
5 -4.10087 3.06354 -0.573024 0.523959 0.576627 3.86788 22 226 15409 15387 1 0.029372 0.029372 9 
3.46553 -5 -1.8412 -0.275181 0.303948 0.0689141 3.90746 22 228 18672 18499 1 0.242807 0.242807 2 
5 2.25061 -1.97968 -0.446181 -0.121693 0.257561 3.94089 22 229 22592 22478 1 0 0 1 
-3.14762 2.12676 5 -0.265263 0.372218 -0.719229 4.25436 22 233 18064 18043 1 0 0 1 
2.75615 2.98831 -5 0.150051 0.486366 0.0453087 3.9073 22 234 19433 19431 1 0 0 1 
2.05592 -5 2.19109 -0.343253 0.328894 -0.187419 4.05505 22 236 6113 6090 1 0 0 3 
-4.23934 -5 2.43062 -0.328902 0.446272 -0.0899219 3.96812 22 237 23953 23498 1 0 0 4 
5 -0.0455873 2.46351 -0.483789 0.100317 0.0972086 3.90221 22 238 1025 1 1 0 0 1 
4.33751 -4.192 5 -0.268812 0.0775727 -0.398275 4.13431 22 240 3906 3905 1 0 0 3 
5 -4.6751 -0.622794 -0.233621 0.212967 -0.0396026 3.88806 22 241 32818 32743 1 0.0254947 0.0254947 5 
4.88364 -5 0.291321 -0.249319 0.181325 -0.0564989 3.97948 22 242 3578 1 1 0.187704 0.187704 22 
3.03842 1.554 -5 -0.223848 0.250812 0.256072 3.85623 22 243 13879 13812 1 0 0 1 
5 2.69986 -3.81001 -0.383711 0.232563 -0.379634 4.05876 22 244 14190 14079 1 0.147053 0.147053 3 
-2.1459 -5 -1.84318 0.0128774 0.307923 0.177045 3.88568 22 245 4685 4684 1 0.0898794 0.0898794 3 
5 -2.25776 -3.93098 -0.31565 0.209253 -0.343071 4.13846 22 246 38006 38005 1 0 0 2 
5 1.12759 -0.0613602 -0.392342 0.336892 -0.0808778 3.98435 22 247 28671 28586 1 0 0 3 
5 0.396898 3.94259 -0.615955 0.0996512 0.0296356 3.95788 22 249 29380 29290 1 0.473884 0.473884 7 
5 1.13082 -1.66877 -0.210633 -0.0890706 -0.191294 4.1045 22 250 31494 31493 1 0 0 1 
1.78435 -4.97097 -5 -1.06083 0.257208 1.45436 3.8263 22 251 38432 38402 1 0 0 1 
5 0.968523 -2.70929 -0.407512 0.337496 0.151672 4.04841 22 252 28542 28468 1 0 0 1 
4.75658 -5 3.48577 -0.736595 0.372614 0.0013351 3.99461 22 253 24828 24800 1 0 0 1 
5 -0.955705 -3.23412 -0.303883 0.279563 -0.301031 4.14995 22 254 18578 18575 1 0.453142 0.453142 25 
5 0.618939 -4.07072 -0.352755 0.368297 0.0322595 3.95585 22 255 24641 24640 1 0 0 2 
5 1.37876 0.434199 -1.23848 1.66662 0.259183 3.94193 22 256 38452 38417 1 1.1138 1.1138 5 
5 3.21168 2.97166 -0.369227 0.248682 0.0905132 4.01877 22 257 18668 18151 1 0 0 1 
-3.96963 5 3.35669 -0.684275 -0.199092 -0.293806 4.18185 22 258 2971 2970 1 0 0 2 
5 -0.265762 3.10476 -0.39033 0.199049 0.0319545 4.01173 22 259 29695 29694 1 0 0 1 
5 -3.38922 -3.68682 -0.465325 0.210796 0.0125485 3.92153 22 263 6824 6823 1 0.510516 0.510516 29 
5 0.978617 -4.4988 -0.417439 0.282217 0.0849619 3.94955 22 264 19042 19041 1 0 0 1 
5 -1.31857 -2.98455 -0.380137 0.175174 0.193931 3.88031 22 268 24678 24648 1 0 0 1 
1.52008 -0.684527 5 -0.359237 0.0903882 -0.204143 4.07633 22 270 7184 7183 1 0 0 3 
-1.26177 4.11568 5 -11.1101 9.91222 -9.17018 4.12977 22 271 17613 17493 1 0 0 2 
5 -1.13459 -4.64614 -1.21774 1.04142 -0.0336385 3.94598 22 273 4980 4951 1 0 0 1 
5 -2.86699 1.90124 -0.271026 0.295132 0.256216 3.89708 22 275 34985 34930 1 0 0 1 
4.03917 -5 2.85463 -0.934543 0.147409 0.321702 3.89882 22 279 3566 3532 1 0 0 2 
5 4.93391 -1.3657 -0.224376 0.338029 0.0123425 3.95733 22 280 10158 10043 1 0 0 3 
5 -3.69544 -2.12721 -0.389813 0.544896 0.17883 3.8466 22 281 4174 4120 1 0.692717 0.692717 45 
5 4.56398 -2.66034 -0.410532 0.266929 0.00529995 3.96135 22 282 4939 4927 1 0.184525 0.184525 32 
-4.5125 -5 4.6662 -0.0474029 0.166582 0.0829617 4.17468 22 285 27072 27043 1 0 0 2 
-0.52126 -5 4.21981 -0.0901546 0.482508 -0.0389816 3.87516 22 286 37362 37271 1 1.84356 1.84356 24 
5 2.89143 4.88175 -0.44521 0.259426 0.0394736 3.98676 22 287 3323 3168 1 0 0 2 
1.26743 -2.6168 -5 -7.73645 5.44789 8.4738 3.84194 22 289 9527 9526 1 0 0 1 
4.69035 -5 1.4172 -5.42413 4.44176 5.51762 3.87386 22 293 15959 15656 1 0 0 3 
5 4.25676 2.30774 -0.359177 0.29369 -0.0146594 3.98382 22 294 14612 14556 1 0 0 4 
5 -2.17172 -0.294068 -0.231143 -0.0401763 -0.0925737 4.14672 22 295 4917 4916 1 0 0 1 
-4.93211 3.14559 5 -0.182252 0.217027 -0.253337 4.3467 22 296 41591 41590 1 0 0 1 
-1.29894 -5 0.0788987 -0.501888 0.349001 0.0223538 3.96468 22 297 59334 59216 1 0 0 1 
5 4.02684 -3.49766 -0.807511 0.61209 -0.224889 3.96788 22 298 1223 1104 1 0.165545 0.165545 5 
-0.572224 -5 0.501794 -0.348967 0.329161 -0.192671 4.04178 22 299 30271 30141 1 0.118536 0.118536 4 
5 -1.66448 -1.22973 -0.632281 0.518803 -0.106462 3.99687 22 300 4399 4324 1 0.46152 0.46152 2 
5 -1.17799 1.74985 -0.330201 0.219962 0.0736696 3.93444 22 301 56348 55955 1 0 0 1 
5 3.72988 2.15329 -0.636717 0.790056 0.00992019 4.00013 22 304 8065 8064 1 0 0 2 
1.79364 -5 -2.41869 -0.327149 0.166113 -0.355668 4.27441 22 306 38111 38096 1 0 0 1 
5 -0.916483 -0.742072 -0.771937 0.559534 0.519292 3.88744 22 307 2628 2627 1 0.105616 0.105616 5 
-2.83876 -5 -3.47433 -0.392214 0.384573 -0.198996 3.95328 22 308 30177 30101 1 0 0 1 
5 -2.53394 2.98137 -0.334602 0.352334 -0.158185 4.09581 22 311 36671 36648 1 0.0443101 0.0443101 3 
5 3.68308 1.57391 -0.183563 0.234617 -0.146626 4.04093 22 313 3095 3094 1 0 0 1 
-2.29972 -5 4.87018 -0.351581 0.18996 0.202972 3.9125 22 317 8415 8377 1 0.180431 0.180431 41 
5 -3.82091 0.368156 -0.120598 -0.175219 -0.121762 4.18121 22 319 2518 2516 1 0.103243 0.103243 5 
5 4.29277 1.61501 -0.35392 0.328236 -0.167694 4.10165 22 320 2348 2347 1 0 0 2 
0.56662 -5 0.651037 -0.389045 0.34352 0.317377 3.87655 22 323 5411 5264 1 0 0 2 
0.422481 -5 4.67562 -0.367597 0.346403 0.0774432 3.95678 22 327 33968 33967 1 0 0 2 
-3.29086 -5 -0.32277 -0.36006 0.196762 0.154703 3.9638 22 328 25461 25458 1 0 0 2 
-0.148087 -5 -2.54396 -1.66897 1.02273 1.05316 3.91611 22 329 23189 23125 1 0 0 1 
5 -4.04265 3.24369 -6.16417 1.28805 1.50498 3.93123 22 330 51629 51627 1 0 0 1 
1.21661 -3.85436 -5 -0.44863 -0.0130728 0.244295 3.92527 22 332 1057 1055 1 1.27863 1.27863 4 
5 -3.75776 -0.0497108 -0.199417 0.227834 -0.284337 4.12689 22 334 52292 52261 1 0 0 1 
5 -2.09021 2.96391 -0.334618 0.300009 -0.243198 4.08908 22 338 35495 35466 1 0 0 1 
3.24276 -5 0.344412 -0.860992 0.627468 -0.193699 3.98251 22 341 23011 22961 1 0 0 2 
4.83382 3.82064 5 -0.316772 0.0764403 -0.325368 4.40812 22 342 11471 11470 1 0 0 1 
-0.217372 -4.13068 -5 -4.80667 3.85534 3.50309 3.894 22 343 18541 18539 1 0 0 1 
5 3.2609 -3.61339 -0.305272 0.230089 0.115021 3.92495 22 345 39168 38879 1 0 0 2 
5 -2.68437 1.91706 -0.551445 0.537705 -0.389686 4.06542 22 346 2709 2626 1 0 0 2 
5 -4.25496 0.875886 -1.98291 1.7624 1.22449 3.88939 22 347 29720 29615 1 0 0 2 
-2.06393 -2.26518 5 -0.121819 0.300607 -0.330527 3.98794 22 349 2962 2940 1 0.462433 0.462433 43 
-3.85379 1.17902 5 -0.628212 0.435803 -0.979361 4.11827 22 350 13141 13049 1 0.791025 0.791025 3 
-1.98231 1.16506 -5 -4.78495 2.62619 4.20344 3.85132 22 351 10470 10382 1 0 0 1 
-0.137406 5 1.67148 -0.135216 -0.179768 -0.150074 4.03284 22 352 43019 42931 1 0.387494 0.387494 25 
3.55178 -5 3.78635 -0.208774 0.288171 0.523041 3.83543 22 353 33641 33450 1 0 0 1 
5 0.265503 -2.04666 -0.299697 0.200189 0.075269 3.99244 22 355 9266 9265 1 0 0 2 
5 2.86067 -1.34575 -0.186447 0.292281 0.178856 3.96335 22 359 10928 10927 1 0.0254967 0.0254967 3 
5 4.94073 2.44185 -0.3113 0.197297 -0.162982 4.15809 22 360 19312 19282 1 0 0 2 
-1.46886 -5 -3.89909 -0.424291 0.284727 0.00521898 3.95091 22 362 25482 25480 1 0 0 1 
-4.92885 -5 1.778 -0.0348191 0.159565 -0.0384562 4.24113 22 367 25682 25681 1 0 0 1 
5 -4.77205 2.71229 -0.394091 0.222207 -0.237563 4.12523 22 371 6011 5982 1 0 0 3 
4.96542 1.58454 -5 -0.429776 0.142073 0.237123 3.87071 22 372 8828 8801 1 0.311167 0.311167 3 
-1.11268 -5 1.20669 -0.449999 0.928316 0.309475 3.85628 22 373 7713 7675 1 1.89742 1.89742 32 
5 1.51107 0.544553 -0.760829 0.653388 -0.246129 4.08269 22 375 7117 7045 1 0 0 4 
5 -3.83267 3.55349 -0.426217 0.38779 0.503418 3.8657 22 376 17209 17023 1 0.216643 0.216643 29 
5 1.898 0.350487 -0.601198 0.248516 0.175754 3.9285 22 378 62716 62715 1 0.0418073 0.0418073 3 
5 -1.28302 3.79153 -0.472946 0.42162 0.354106 3.95352 22 380 43318 43317 1 0 0 1 
5 2.31573 -0.675304 -0.353612 0.537124 -0.627482 4.14681 22 381 7404 7402 1 0.308023 0.308023 6 
5 -2.12168 -0.73854 -0.772146 0.846508 -0.0717439 3.97748 22 382 24890 24889 1 0 0 3 
-4.34551 -5 3.63628 -0.628889 0.524742 0.419581 3.93537 22 385 5458 5393 1 0 0 2 
-1.71102 4.59764 -5 -0.260599 0.221921 0.144798 3.88001 22 386 13049 13048 1 0 0 4 
2.52288 4.59629 5 -0.553735 0.10711 -0.411998 4.04579 22 388 42800 42799 1 0 0 1 
5 -2.81105 -3.54661 -0.261118 0.380841 -0.124374 4.04521 22 389 9053 9050 1 0 0 2 
4.30616 2.85927 -5 -4.37619 3.77032 5.90654 3.84685 22 390 10609 10344 1 0 0 1 
-1.93032 -5 0.273019 -0.286251 0.237098 0.234455 3.99588 22 391 38333 38316 1 0 0 1 
5 3.22495 -0.130264 -4.07939 5.24721 3.3634 3.91548 22 393 32483 32441 1 0 0 1 
-1.7335 1.33003 5 -0.369421 0.296684 -0.19138 4.13593 22 394 1404 1372 1 0.297613 0.297613 3 
5 1.17653 3.33779 -0.372301 0.346665 0.0228735 3.9318 22 395 53508 1 1 0 0 1 
5 -3.90265 -0.0391436 -0.400364 0.296119 0.114637 3.94758 22 397 16802 16799 1 0 0 1 
5 -4.02936 -2.16739 -0.864837 0.363301 -0.188641 3.99203 22 398 17858 17857 1 0 0 2 
1.60325 5 3.86172 -0.0908451 -0.140478 -0.102215 3.93785 22 399 25532 25505 1 0 0 1 
0.132894 -5 3.10165 -0.869305 0.858188 0.56948 3.91684 22 400 3484 3408 1 0 0 2 
5 -2.91241 0.528009 -0.442451 0.254631 -0.0228015 3.89076 22 403 15381 15353 1 0.041059 0.041059 2 
5 -4.08845 -2.15237 -0.401905 0.156583 0.197731 3.891 22 405 28584 28572 1 0.474109 0.474109 29 
-0.733713 -5 -3.81959 -0.32782 0.356111 0.108184 3.93692 22 406 15762 15761 1 0 0 1 
-0.530079 -5 -3.15435 -0.233526 0.159536 -0.0772701 4.01739 22 408 6684 1 1 0 0 2 
-4.88877 -5 -2.50236 -0.957532 0.366938 0.144124 3.99158 22 409 44966 44749 1 0 0 1 
2.75985 1.74629 -5 -0.100016 -0.0372631 0.0950693 3.97328 22 410 30094 30038 1 0.14248 0.14248 32 
5 -3.69604 0.76987 -2.5159 2.64126 1.33817 3.88313 22 411 27041 27012 1 0 0 1 
-4.25246 -5 -3.19644 -0.354892 0.345501 -0.125702 4.05563 22 412 21396 21373 1 0 0 3 
1.0454 -5 1.94432 -0.0295754 0.232364 0.214655 3.94209 22 414 8063 8005 1 0 0 1 
1.65641 -5 3.76436 -0.01369 0.378873 -0.342619 3.91888 22 421 50703 50702 1 0 0 2 
5 4.76772 -4.37383 -0.2919 0.373769 -0.0644864 4.02961 22 426 17645 17644 1 0 0 1 
0.337436 -5 1.95386 -0.229387 0.36399 0.86893 3.86479 22 427 53780 53673 1 0 0 2 
1.34882 -1.29546 5 -0.219196 0.174573 -0.295349 4.04341 22 429 21301 21179 1 0 0 2 
5 -3.86177 0.511093 -0.458151 0.260791 -0.0944841 3.98075 22 431 13749 13653 1 0.207134 0.207134 3 
5 -1.19437 1.35707 -0.615983 0.545013 -0.0802539 4.01725 22 432 15251 15046 1 0 0 2 
-4.68242 -5 2.74599 -7.93633 4.82261 5.69427 3.87762 22 433 2614 2613 1 0 0 4 
