# Det2_2_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.719262 5 3.10356 -0.711875 -0.56274 1.20076 3.7494 22 290 19327 18634 1 0 0 3 
5 3.53495 3.48622 -2.48933 -1.15934 5.29796 3.74305 22 291 8155 8010 1 0 0 4 
1.97898 5 3.90246 -0.388443 -0.326754 -0.045693 3.87929 22 292 8273 8271 1 0 0 1 
0.973534 5 3.2471 -0.223382 -0.138 0.511832 3.74139 22 293 6047 5938 1 0 0 5 
-0.926355 3.52687 -5 -0.275944 -0.430304 0.156322 3.78509 22 294 4895 4743 1 0.186536 0.186536 4 
3.67302 5 -3.73298 -0.481042 -0.372584 0.563026 3.73923 22 295 26258 21891 1 0.626948 0.626948 22 
-4.87098 5 -4.60447 -0.610602 -0.537602 -0.65496 3.9928 22 296 7562 7525 1 0 0 3 
5 2.4297 -0.0272092 -0.212721 -0.305206 -0.159143 4.03967 22 297 5339 5270 1 0.404351 0.404351 27 
5 -1.86146 -4.32933 -0.424463 -1.13569 -0.582693 3.82046 22 298 13189 13188 1 0 0 1 
-0.71425 -4.92207 5 -0.364915 -0.351279 -0.067527 3.91527 22 299 30138 30135 1 0 0 2 
-5 -2.82103 -1.54805 0.142511 0.110132 0.216523 4.10847 22 300 36228 36227 1 0 0 1 
2.17908 -2.83123 -5 -0.407519 -0.71109 0.390381 3.76659 22 302 5157 5123 1 0.0779755 0.0779755 7 
3.22711 4.48197 -5 -0.126092 -0.19605 0.454736 3.76358 22 303 43253 43250 1 0.182477 0.182477 3 
5 -3.88988 2.17089 -0.244206 -0.336891 0.151433 3.78063 22 304 32281 32210 1 0 0 5 
-3.5631 5 -3.69099 -86.5928 -56.4037 -38.7827 6.2156 2112 307 42251 41889 1 0 0 1 
4.25525 3.42542 -5 -0.0966781 -0.168054 0.403634 3.73858 22 308 22362 14954 1 0 0 3 
4.80494 5 4.61839 -0.337643 -0.290318 -0.250664 4.06764 22 309 15864 15828 1 0.510694 0.510694 19 
1.98493 3.97307 5 -0.355691 -0.228171 -0.287301 3.95438 22 310 17368 17344 1 0 0 1 
5 -0.915446 -4.06563 -0.723739 -0.5754 0.768319 3.74373 22 311 45828 45719 1 0 0 1 
5 -2.3535 4.21979 -0.175561 -0.0995199 0.142973 3.79357 22 312 4807 4806 1 0 0 2 
-4.88377 5 2.1485 -0.203213 -0.277793 0.333585 3.75609 22 313 25847 25044 1 0 0 1 
4.69385 5 1.51938 -0.0294498 -0.294713 0.0469072 3.83269 22 317 5175 5136 1 0.243825 0.243825 21 
-1.60178 5 3.48629 -0.40912 -0.163686 0.0527649 3.93711 22 319 2287 2286 1 0 0 3 
5 -4.36053 -0.441376 -2.82178 -3.00212 1.30761 3.80712 22 320 20048 20046 1 0.213589 0.213589 19 
5 3.90768 -2.95366 -0.377625 -0.203512 -0.141131 3.85196 22 322 30029 29983 1 0 0 4 
5 4.01421 3.47212 -0.661781 -1.04434 1.07447 3.76211 22 323 25426 25119 1 0 0 1 
-1.60287 2.43606 5 -0.471568 -0.8497 -0.837628 3.81649 22 324 18594 18593 1 0.301082 0.301082 34 
5 2.18339 -3.06524 -0.240462 -0.394932 -0.263549 3.83033 22 325 3881 3880 1 0 0 2 
1.8091 5 2.36635 -0.317699 -0.275678 0.290153 3.76851 22 327 10087 10086 1 0.511091 0.511091 77 
-3.12347 4.83663 5 -0.488306 0.123322 -0.520738 4.20582 22 328 40057 40056 1 0 0 1 
2.6453 5 2.84613 -0.330829 -0.29841 -0.087736 3.90031 22 329 3632 3631 1 0 0 2 
1.8456 -3.84018 -5 -0.254279 -0.207668 0.391581 3.80114 22 330 20876 20875 1 0.635878 0.635878 14 
5 -2.84792 -3.80878 -0.159456 -0.130263 -0.0121176 3.87206 22 331 5303 5266 1 0.63815 0.63815 46 
-3.19223 -4.62963 5 0.328945 0.0127261 -0.183599 3.87733 22 332 6605 6604 1 0.561244 0.561244 51 
1.70119 5 1.24442 -0.149927 -0.273754 0.337585 3.77074 22 333 17205 17105 1 0.400159 0.400159 31 
1.62426 5 -0.172977 -0.643321 -1.16117 -0.0956851 3.82854 22 334 4680 4679 1 0 0 3 
3.06398 5 -3.2999 -0.125175 -0.197246 -0.122978 4.12534 22 337 20768 20737 1 0.081594 0.081594 2 
-2.50278 1.09272 -5 -0.365128 -0.202784 0.0635786 3.86511 22 338 22326 22325 1 0 0 1 
5 -3.96627 -4.5035 -0.163499 -0.255773 -0.0372165 3.87732 22 340 12795 12794 1 0.272289 0.272289 7 
5 1.19447 -1.83389 -0.592178 -0.768005 0.15143 3.77955 22 341 33187 33107 1 0 0 2 
1.92146 -3.4539 5 -0.121818 -0.0335687 -0.3273 4.25026 22 342 12921 12918 1 0.535129 0.535129 4 
5 3.68685 1.5309 -0.711372 -0.290744 0.198783 3.79565 22 343 8306 8189 1 0.23387 0.23387 3 
5 2.83477 0.914179 -0.433845 0.178493 0.0571291 3.80478 22 344 3415 2918 1 0 0 2 
3.75418 5 4.28831 -1.53758 -2.01749 0.804925 3.82877 22 345 36351 36350 1 0 0 2 
3.844 -4.76086 5 -0.417081 -0.941154 -1.01512 4.02281 22 346 9230 9229 1 0 0 3 
5 3.63945 -4.3677 -0.151572 -0.473705 -0.117257 3.90175 22 347 2832 2816 1 0.323163 0.323163 31 
-2.11649 2.02333 5 -0.350366 -0.25806 -0.267896 4.00671 22 348 38990 38965 1 0 0 1 
-3.76357 5 -2.20153 -0.248406 -0.244118 0.199083 3.7782 22 349 23461 23414 1 0 0 2 
-1.35663 5 3.61535 -0.284835 -0.375931 -0.196632 3.95156 22 350 15990 15989 1 0.510731 0.510731 18 
-1.99633 5 1.76857 -0.210562 -0.278436 -0.147387 3.87378 22 351 19139 19041 1 0 0 1 
-0.577736 -4.22712 5 -0.00219702 -0.12995 -0.411585 4.24154 22 352 29588 29587 1 0 0 2 
5 0.0973283 0.963036 -0.221444 -0.142962 -0.424413 4.31728 22 357 2413 2411 1 0.499259 0.499259 23 
-1.16024 5 3.57404 -0.360061 -0.356577 -0.0657902 3.86832 22 358 24791 24768 1 0 0 2 
-1.95734 -3.5715 5 -0.238122 -0.177697 -0.372518 4.14299 22 359 2332 2331 1 0.342027 0.342027 20 
-0.498729 5 4.41564 -0.212305 -0.114379 0.0339341 3.85099 22 360 21453 21352 1 0.0191799 0.0191799 4 
-0.647474 5 2.3571 -0.507723 -0.716137 -0.00450334 3.88754 22 361 15162 15161 1 0.877471 0.877471 24 
-0.452411 5 1.66086 -1.08853 -0.725168 -0.870722 3.95888 22 362 2864 2863 1 0 0 2 
-0.105224 5 2.53167 -0.134126 -0.13322 -0.373382 4.03446 22 363 29195 29126 1 0.20249 0.20249 2 
4.08478 1.72777 5 -0.182011 -0.29332 -0.37677 3.9283 22 364 11015 10981 1 0 0 1 
-3.37329 2.32636 5 -0.170142 -0.18841 -0.270687 4.08928 22 365 4634 4632 1 0.370774 0.370774 21 
-3.26529 5 1.99262 0.0324153 -0.328855 -0.224864 3.94293 22 368 4628 4626 1 0.325828 0.325828 11 
5 -2.49761 -0.492053 -0.814846 -1.04899 -0.197348 3.85033 22 369 30173 30153 1 0 0 1 
5 1.52383 1.17504 -0.386898 -0.322106 -0.0859833 3.87523 22 370 44380 44347 1 0 0 1 
5 -0.0930257 -2.93752 -0.288234 -0.200367 -0.260029 4.01165 22 371 13808 13807 1 0 0 2 
5 -3.00473 0.78573 -0.224718 -0.258822 -0.37899 3.9029 22 372 26637 26636 1 0 0 1 
2.50346 -0.00128376 -5 -0.709393 -1.00598 1.91246 3.7165 22 373 22661 22497 1 0.115427 0.115427 5 
-3.17733 3.30729 5 -0.26377 -0.0208548 -0.412633 4.05782 22 374 26348 26313 1 0.489836 0.489836 21 
-0.14988 5 -1.71943 -0.431565 -0.273346 -0.0123796 3.87559 22 375 43893 43877 1 0 0 1 
3.28829 2.40513 5 -0.243719 -0.371125 -0.252956 3.86486 22 376 7928 7925 1 0.255796 0.255796 12 
3.00877 -3.96011 5 -0.203755 -0.34614 -0.957886 4.21269 22 377 6811 6712 1 0 0 1 
-3.331 4.27474 -5 -0.481403 -0.252114 0.844262 3.78174 22 378 4262 4261 1 0 0 4 
-1.82255 5 -2.74535 -0.214941 -0.613158 0.273859 3.79091 22 379 9214 9212 1 0 0 1 
4.85036 -4.67436 5 -0.348664 -0.264223 -0.264082 4.00623 22 380 6110 6079 1 0 0 1 
-4.27725 5 0.835756 -0.257222 -0.186072 0.0213894 3.83558 22 381 19429 19067 1 0 0 4 
-4.15232 5 -0.766109 -0.132173 -0.215003 -0.168636 3.95531 22 382 9268 9117 1 0 0 3 
5 4.59929 -3.36683 -3.77179 -2.24801 -0.997577 3.84416 22 383 47065 47064 1 0 0 1 
5 1.97421 0.0218613 -0.888911 -0.859019 0.685747 3.75114 22 385 5277 5260 1 0.180995 0.180995 24 
0.661825 5 4.63973 -0.0732554 -0.327176 -0.164826 3.97914 22 387 21718 21717 1 0 0 6 
-1.56655 3.92497 -5 35.0921 -12.0216 22.1477 10.2286 2112 388 18987 18922 1 0 0 2 
1.79962 5 -3.38163 -0.15868 -0.462956 -0.14701 3.89045 22 389 39375 39374 1 0.280757 0.280757 3 
3.05473 5 3.86701 -2.60252 -3.03233 0.967046 3.8189 22 391 26458 26457 1 0 0 1 
5 1.70837 -0.174822 -0.161556 -0.622814 0.443367 3.74043 22 392 49631 49630 1 0 0 1 
5 1.27232 -3.13118 -0.32245 -0.00757679 0.0421316 3.79381 22 393 6070 6069 1 0 0 5 
-3.8466 2.70038 -5 0.0990563 -0.00875905 0.237969 3.88177 22 394 16653 16595 1 0.257502 0.257502 26 
5 -3.07336 -4.61817 -0.15163 -0.307257 0.0432108 3.7913 22 395 4686 1 1 0.211747 0.211747 16 
-5 -4.59413 -1.54784 0.618966 -0.845785 0.107881 3.83731 22 396 11532 11501 1 0 0 10 
-2.4737 5 -3.6469 -0.121925 -0.213077 -0.267571 3.90848 22 398 20876 20875 1 0 0 1 
5 1.25879 3.68324 -0.140454 -0.166583 -0.462215 3.95821 22 399 21327 21297 1 0 0 2 
5 -1.42021 -1.77994 -0.483749 -1.26376 -0.221534 3.83409 22 401 12443 12409 1 0 0 2 
2.9087 5 -3.22923 -0.190525 -0.199909 -0.387023 4.02978 22 402 4380 4338 1 0.308214 0.308214 7 
-4.97509 -2.25567 -5 -0.286309 -0.270273 0.217984 3.78604 22 403 20932 20603 1 0 0 2 
-0.608695 -2.03652 5 -0.197579 0.0160925 -0.280686 4.12814 22 404 35101 35100 1 0 0 2 
-4.27973 -0.425962 -5 -1.01709 0.303264 1.63868 3.76031 22 406 34536 34535 1 0.0151109 0.0151109 4 
-0.753186 5 2.01773 -0.53634 -0.313625 0.160044 3.80439 22 407 22440 22436 1 0 0 3 
5 1.36849 1.53907 -0.126726 -0.334914 -0.364545 4.07945 22 409 29830 29812 1 0 0 2 
1.24145 5 1.59934 -0.273918 -0.404202 0.150698 3.82311 22 411 20096 20095 1 0.510614 0.510614 28 
5 2.82613 -1.88665 -0.659084 0.193094 0.286169 3.72365 22 412 3322 3183 1 0 0 4 
5 4.30474 -2.81395 -0.113071 -0.00347869 -0.243777 3.97443 22 414 1466 1465 1 0 0 1 
5 -0.816873 4.93618 -0.170753 -0.302637 -0.0892727 3.90975 22 415 11083 11018 1 0 0 4 
5 4.9561 -3.18078 -1.18631 -0.520811 0.190666 3.79677 22 416 19308 19286 1 0.54569 0.54569 26 
2.2665 0.130587 5 -0.248694 -0.30406 -0.326831 4.0053 22 417 3953 3922 1 0 0 4 
-1.88544 5 -0.74657 -0.109791 -0.404591 -0.127671 3.91384 22 418 4293 4291 1 1.33953 1.33953 10 
5 3.43561 -4.15317 -0.201985 -0.351019 -0.311621 3.92897 22 419 7345 7327 1 0 0 4 
5 -2.21271 -3.83037 -0.35123 -0.119653 -0.351341 3.94091 22 420 1568 1567 1 0 0 2 
1.50575 -3.81247 5 -0.319211 -0.0535859 -0.201673 3.92324 22 421 32321 32320 1 0 0 2 
-2.53224 3.06225 5 -0.0620992 -0.0340954 -0.506064 4.35611 22 422 33176 33157 1 0.510696 0.510696 19 
5 3.31046 2.73302 -0.668385 0.00515891 -0.147108 3.86914 22 424 12973 12972 1 0 0 2 
5 -0.446417 2.61673 -0.431457 -0.514073 0.509236 3.75901 22 425 34566 34072 1 0 0 1 
4.43011 5 3.71025 -0.251563 -0.655592 -0.265611 3.84384 22 426 1810 1718 1 0.591368 0.591368 6 
4.48336 -2.58637 5 0.0986765 -0.147516 -0.178226 3.86414 22 427 32590 32588 1 4.52087 4.52087 54 
1.88568 1.15565 5 -0.428093 -0.389264 -1.27688 4.1971 22 428 9325 9301 1 0 0 1 
-0.877801 5 -4.3422 -0.588758 -0.46371 -0.222337 3.81591 22 429 3426 3405 1 0.125161 0.125161 5 
1.76252 -5 -4.65499 -0.640072 0.195699 0.185758 3.78666 22 430 21686 21664 1 0 0 1 
5 -0.463119 -0.566907 -2.95728 -3.37898 0.797086 3.79308 22 432 4979 4948 1 3.08025 3.08025 8 
5 1.56272 2.92297 -0.32168 -0.354971 0.177869 3.81484 22 433 11880 11879 1 0 0 3 
4.31711 4.83112 5 -0.322478 -0.265546 -0.294301 3.91208 22 434 40855 40843 1 0 0 1 
-4.85783 0.920907 5 -0.21092 -0.199658 -0.20224 4.09491 22 435 3009 2996 1 0.184059 0.184059 34 
5 -0.960753 2.2831 -0.42386 -0.705918 -0.0556368 3.85093 22 436 10459 10458 1 0.100052 0.100052 32 
5 3.74784 -2.6174 -0.42004 0.289405 -0.0305125 3.78757 22 437 24535 24534 1 0 0 1 
-0.435148 5 1.91917 -0.633264 -0.601837 -0.255454 3.91344 22 438 3374 3341 1 0.029595 0.029595 16 
2.33571 5 2.61868 -0.216369 -0.115223 -0.302127 4.0208 22 439 28743 28741 1 0.0552474 0.0552474 4 
5 0.214321 -0.475772 -0.480338 -0.418513 0.504482 3.77108 22 440 30982 27410 1 0 0 1 
1.56325 -5 -2.75198 -0.292498 0.0819352 -0.0324768 4.36385 22 442 6631 6630 1 0 0 1 
5 4.80794 2.94067 -0.205913 -0.0217878 -0.294796 3.9328 22 443 40903 40902 1 0 0 1 
3.59225 2.60957 -5 -4.17843 -2.08029 3.99529 3.72796 22 444 10139 9912 1 0.299124 0.299124 25 
5 4.26793 1.19785 -0.50032 -0.469376 -0.365865 3.86281 22 445 5350 5322 1 0.176523 0.176523 5 
1.24857 0.27007 -5 -1.66141 -1.22808 3.11744 3.7251 22 446 32343 32238 1 0 0 1 
3.64365 5 1.19971 14.8476 -41.0711 -3.12777 10.967 2112 447 54931 54808 1 0 0 1 
5 4.16245 4.91082 -0.608873 -0.550824 0.827976 3.76912 22 448 35799 35600 1 0.172753 0.172753 3 
4.33575 -1.93126 5 -0.289646 -0.321621 -0.271634 3.95792 22 449 2645 2644 1 0 0 2 
5 0.662027 -0.0279972 -0.0725838 0.0853976 -0.309928 4.14651 22 450 7730 7729 1 0.116414 0.116414 3 
5 0.735284 4.46398 -3.74674 -6.58125 7.20039 3.75901 22 451 6336 6021 1 0 0 5 
4.79424 0.271678 -5 -0.251685 -0.36105 0.25965 3.78981 22 452 8836 8834 1 0.803718 0.803718 17 
5 2.54904 -2.18722 -0.302004 -0.2368 0.337401 3.78498 22 453 3772 3771 1 0.263348 0.263348 7 
4.47302 5 2.66507 -0.668458 -0.801779 -0.298281 3.91449 22 454 9393 9391 1 0 0 1 
2.92217 4.73962 5 -0.485792 -0.00902413 -0.965487 3.97552 22 455 14266 14242 1 0 0 2 
-4.92626 5 0.823432 -0.438834 -0.364712 -0.162983 4.03195 22 456 8028 8023 1 0.0728906 0.0728906 5 
5 3.08144 -0.52515 -0.263188 -0.193385 0.0919175 3.80842 22 457 34502 33602 1 0 0 1 
1.69194 5 -1.39268 -0.191388 -0.130965 -0.214267 3.96986 22 458 18176 18175 1 0 0 1 
-2.1661 1.30647 5 -0.266897 -0.289211 -0.203143 4.98889 22 459 26506 26505 1 0 0 1 
-3.84229 3.86914 -5 -0.35915 -0.737585 0.825944 3.75328 22 460 5762 5747 1 0.401274 0.401274 30 
0.392507 -2.50502 -5 -0.110262 -0.112014 0.206813 3.8356 22 461 2195 2178 1 0.259293 0.259293 26 
-1.86239 5 -3.54252 -0.950961 -1.18382 1.47031 3.74406 22 462 4792 4691 1 0 0 2 
5 2.38957 -0.935873 -0.0844697 -0.321452 0.0344473 3.79218 22 463 10395 10296 1 0 0 2 
5 0.992553 -4.5412 -0.250932 -0.385175 0.0736398 3.7684 22 464 6717 6616 1 0.797026 0.797026 62 
5 -2.68633 -1.54039 -0.0947666 0.130104 0.15503 4.00057 22 465 29361 29302 1 0.60825 0.60825 5 
-2.17102 4.04009 5 -0.242122 -0.238706 -0.0620887 3.89015 22 466 13903 13792 1 0.120494 0.120494 2 
4.71625 5 -1.05007 -0.273339 -0.377941 0.0173355 3.78869 22 467 3559 3218 1 0 0 5 
-4.60856 5 0.588764 -0.401856 -0.559103 -0.450188 3.95568 22 468 4832 4831 1 0.800515 0.800515 43 
2.77414 -1.78904 5 -0.474625 -0.55207 -0.481323 4.02472 22 469 15742 15714 1 0 0 3 
3.89425 5 -2.3339 -0.258519 -0.250807 0.302514 3.77158 22 470 19880 19843 1 0 0 4 
3.5475 5 2.64255 -0.283646 -0.40635 0.124676 3.8056 22 471 4803 4801 1 1.22757 1.22757 6 
0.102571 5 -2.2507 -0.401245 -0.350798 0.150888 3.78699 22 472 2910 2854 1 1.76278 1.76278 28 
5 0.103834 2.67478 -0.546276 -0.191972 -0.238315 3.88849 22 473 13190 13189 1 0.279886 0.279886 33 
-0.110463 5 -1.82971 -0.372389 -0.314365 -0.153691 3.88425 22 474 2005 2004 1 0.232877 0.232877 23 
5 1.16923 -2.39916 -0.13203 -0.585631 0.162957 3.81792 22 475 6616 5712 1 1.74699 1.74699 5 
-4.89601 5 4.45994 -0.711283 -0.496444 0.150752 3.81815 22 476 21066 21035 1 0 0 1 
4.94147 5 -2.42845 -0.219194 -0.219701 -0.145858 3.89985 22 477 8936 8850 1 0.342348 0.342348 34 
5 4.17746 -3.36475 -1.40378 -1.66131 -0.181079 3.83903 22 478 6206 6205 1 0 0 1 
1.37038 0.643282 -5 -0.272559 -0.245977 0.180531 3.74127 22 479 4855 4854 1 0.102372 0.102372 7 
5 3.77026 2.61312 -0.937454 -0.94641 1.46556 3.75999 22 480 22971 22769 1 1.2397 1.2397 34 
-0.345093 5 4.27446 -0.345545 -0.375882 0.020762 3.83206 22 481 10773 10769 1 0 0 1 
-0.639077 -0.896396 5 -0.153354 -0.347075 -0.342259 3.95079 22 482 2998 2997 1 0.2598 0.2598 3 
5 4.21295 -0.133148 -0.735692 -0.472042 0.985915 3.74987 22 483 23313 23231 1 0 0 2 
-4.82274 5 -1.56518 -1.64137 -1.706 -0.0772037 3.84438 22 484 5083 4910 1 0 0 6 
-3.82328 5 2.80569 -0.245018 -0.33083 0.302718 3.79899 22 485 4553 4552 1 0 0 5 
5 4.55098 3.56448 -0.161234 -0.191091 -0.0495644 3.9541 22 486 5831 5788 1 0 0 2 
3.33586 5 3.52648 -0.41372 -0.296996 0.0418295 3.86207 22 487 27337 27336 1 0.510541 0.510541 29 
5 4.80706 -1.07703 -0.135001 -0.232149 -0.498296 4.03817 22 488 4338 4270 1 0.565729 0.565729 26 
1.11956 5 -2.2804 -0.220494 -0.380979 -0.288182 3.94306 22 489 21024 21023 1 0.371457 0.371457 5 
5 2.99435 -2.12884 -0.267884 -0.275913 0.226508 3.74213 22 490 2706 2704 1 0.0889075 0.0889075 5 
0.13862 3.40779 -5 -0.0833849 -0.0253954 0.269391 3.72533 22 491 19053 19017 1 2.33018 2.33018 118 
5 2.37596 4.48757 -0.13794 -0.142799 -0.168448 3.959 22 492 18850 18815 1 0 0 1 
3.84802 3.71175 5 -0.172334 -0.2251 -0.474568 4.02733 22 493 3383 3311 1 0.321449 0.321449 6 
5 3.67334 0.480052 -0.415226 -0.18907 -0.230129 4.03082 22 496 7690 7673 1 0.250836 0.250836 5 
5 -0.724344 3.99415 -1.88916 -1.87485 -0.574448 3.95056 22 497 26473 26471 1 0 0 1 
5 -1.92393 -3.58878 -1.49901 -0.670931 -3.25696 4.08751 22 498 10283 10282 1 0.0131574 0.0131574 6 
0.796029 -4.39028 -5 -0.0629694 0.059298 0.133434 4.22222 22 499 31694 31557 1 0.158773 0.158773 17 
-0.354999 -3.98795 5 0.0915123 0.0185287 -0.333349 4.16934 22 500 13304 13303 1 0.345816 0.345816 21 
3.12618 5 0.144424 -0.295579 -0.31352 0.274697 3.78979 22 502 14384 14381 1 0 0 5 
4.61305 -5 -0.519316 0.0945797 0.0454076 -0.115857 4.04549 22 503 6788 6787 1 0.0856981 0.0856981 21 
2.03943 3.58456 5 -0.299117 -0.228552 -0.345561 4.13486 22 504 51440 51437 1 0 0 1 
-5 3.58676 -0.277971 0.142688 0.0140685 0.87184 3.79488 22 505 18670 18607 1 0 0 3 
5 -4.21849 2.33607 -0.663509 -0.447579 -0.0915494 3.85058 22 506 4637 4601 1 1.97648 1.97648 9 
3.8889 5 -3.02111 -0.364507 -0.199325 0.073827 3.78315 22 508 62102 61262 1 0 0 1 
2.84953 5 2.46816 -1.27788 -1.55351 0.849927 3.86693 22 509 3893 3892 1 0 0 2 
5 3.59253 4.40872 -0.199476 -0.252294 -0.397086 4.01633 22 510 14679 14661 1 0 0 5 
5 -0.281892 4.54174 -0.382875 -0.432765 0.287399 3.89144 22 511 17877 17830 1 0 0 2 
5 -1.81913 2.48317 -0.172054 -0.365122 0.202942 3.77254 22 512 3569 3538 1 0.69324 0.69324 14 
5 -3.56308 -2.55953 -0.272168 -0.400588 0.163014 3.79006 22 513 23462 23436 1 0 0 2 
5 1.93507 0.067293 -0.367199 -0.525436 0.282951 3.77866 22 514 4751 2559 1 2.05753 2.05753 5 
3.38855 4.68345 -5 -0.456822 -0.417339 0.723342 3.7408 22 516 6402 6270 1 0 0 2 
-1.12272 -0.536375 -5 -1.40081 -0.875195 1.58606 3.74755 22 517 21264 21129 1 0 0 4 
2.45492 -5 -0.324746 -1.14268 0.0731396 -0.456352 4.67977 22 518 34692 34652 1 0 0 1 
-2.67661 5 -2.01124 -0.299584 -0.402731 0.00734092 3.77769 22 519 44257 44096 1 0 0 1 
5 0.748305 4.13286 -0.377767 -0.307541 -0.154373 3.87797 22 521 27560 27559 1 0 0 1 
1.05845 5 0.59257 -1.90387 -1.83201 2.60116 3.74444 22 522 21234 20972 1 5.8187 5.8187 29 
-1.02692 0.189768 -5 -11.2233 -12.9061 20.2725 3.72593 22 523 12708 12634 1 0.453258 0.453258 27 
5 3.93313 -3.76921 -2.35662 -1.62549 -3.12323 3.99251 22 526 27447 27399 1 0 0 5 
5 2.85647 3.00029 -0.375096 -0.287208 0.0193956 3.91609 22 527 23207 23206 1 0.277102 0.277102 4 
5 -4.83676 -4.48454 -0.231665 -0.191577 -0.266789 4.04515 22 528 14269 14268 1 0 0 1 
2.25978 5 4.79718 -0.153248 -0.155019 -0.184515 4.04979 22 530 25068 25027 1 0 0 2 
3.38037 5 -2.43902 -0.0277638 -0.343922 0.376918 3.76859 22 531 2105 2104 1 0 0 2 
-3.63416 1.44525 5 -0.226028 -0.122484 -0.166108 4.05891 22 532 19869 19868 1 0.132261 0.132261 4 
-2.73282 -2.48972 5 -0.189704 -0.323847 -0.231266 4.10823 22 533 29636 29625 1 0 0 1 
-3.43582 -1.85911 5 -0.307989 -0.252092 -0.193336 4.05753 22 535 2872 2838 1 0.441981 0.441981 31 
5 3.08213 -4.53371 -0.379949 -0.358517 0.320237 3.74312 22 536 29696 27868 1 0 0 1 
2.75573 1.23697 5 0.187489 -0.0671531 -0.261822 3.98468 22 537 1175 1174 1 0 0 5 
5 2.12175 0.167401 -4.09556 1.40721 0.318096 3.85801 22 538 28136 28115 1 0 0 5 
-0.735972 3.46885 5 -0.767757 -1.19281 -1.54944 4.06114 22 539 8503 8502 1 1.81472 1.81472 20 
3.74579 -3.33604 5 -0.0303735 -0.43377 -0.268405 4.07803 22 540 30158 30157 1 0 0 1 
3.23487 5 3.22932 -0.266835 -0.417916 -0.123553 3.89882 22 541 17027 17002 1 0.130488 0.130488 3 
2.74816 4.70368 -5 -0.157709 0.407011 0.29964 3.93849 22 544 32843 32818 1 0 0 2 
-1.93854 -0.741683 -5 -0.922305 -0.912189 1.83945 3.72808 22 545 14782 14632 1 0 0 2 
5 0.609016 4.21633 -0.160672 -0.321437 -0.0730513 4.02245 22 546 11231 11230 1 0.0637274 0.0637274 4 
3.23556 3.94586 5 -0.298692 -0.101409 -0.128629 3.80311 22 547 28519 28518 1 3.5691 3.5691 26 
2.07365 5 1.5925 -0.34874 -0.357166 0.109237 3.87875 22 548 23414 23411 1 0 0 1 
4.82618 -2.19483 -5 -0.153935 -0.432162 0.930194 3.7858 22 549 17530 17315 1 0 0 1 
2.74275 5 1.50194 -0.38017 -0.316643 -0.127781 3.89116 22 550 21350 21349 1 0.544221 0.544221 16 
2.33941 2.07914 5 -0.417291 -0.256758 -0.145133 3.92988 22 551 15393 15391 1 0 0 1 
-2.47386 4.22411 5 -0.195583 -0.187756 -0.240274 4.07391 22 552 29768 29744 1 0 0 4 
-3.55585 5 2.54114 -0.30385 -0.135856 -0.0660674 3.93145 22 553 25635 25579 1 0 0 2 
5 -2.62692 1.77552 -0.0767309 -0.221608 0.146938 3.75405 22 554 5499 5317 1 0 0 1 
-3.8441 1.90629 -5 -0.317977 -0.209863 0.327165 3.73476 22 555 25756 25513 1 0.553217 0.553217 52 
-1.90875 -0.924924 5 -0.567629 -0.969593 -1.96882 4.24498 22 556 7241 7217 1 0 0 2 
1.23954 5 0.0810089 -0.231141 -0.351505 0.24617 3.76066 22 557 32790 32773 1 0.310273 0.310273 2 
2.94241 5 -4.8668 -0.309008 -0.204369 -0.312578 3.95796 22 559 26567 26519 1 0 0 1 
5 -2.17887 -1.77037 -0.349837 -0.327533 -0.0455899 3.89934 22 560 5333 5332 1 0.212807 0.212807 19 
4.47993 5 1.57244 -0.325318 -0.387109 0.0737167 3.81832 22 561 34007 34006 1 0.25679 0.25679 25 
-2.83367 -3.86528 -5 -0.603958 -0.513078 0.512899 3.77552 22 562 27827 27826 1 0 0 3 
3.41545 -3.82606 5 -0.0608653 -0.336448 -0.371944 4.09262 22 563 12876 12825 1 0 0 4 
4.41854 5 -1.83124 -0.187527 -0.134039 -0.235959 4.0275 22 565 5483 5462 1 0 0 4 
-0.136725 5 0.281934 -0.508264 -0.402054 0.137865 3.80258 22 566 3569 3545 1 0.510622 0.510622 30 
-3.62572 5 3.13245 0.209205 -0.24638 0.482856 3.7865 22 568 26200 26154 1 0 0 1 
-4.57842 -5 4.97563 -0.226507 0.15148 -0.0151029 4.07084 22 570 38000 37910 1 0 0 1 
2.58824 3.91075 -5 -0.152517 -0.230119 0.24168 3.76317 22 571 16828 16801 1 0.266916 0.266916 3 
3.25041 -3.04461 -5 0.162475 -0.175114 0.195237 3.86165 22 572 7944 7632 1 0 0 3 
5 2.36611 -3.69251 -4.88143 -4.08777 4.08791 3.73068 -11 573 33803 33802 1 5.28126 5.28126 4 
5 3.78828 1.50074 -0.190802 -0.0946622 0.0363231 3.7821 22 575 10529 10492 1 0.215582 0.215582 39 
-1.94488 5 -0.435348 -0.340068 -0.224958 -0.308005 4.08277 22 576 45682 45681 1 0 0 6 
4.05657 -3.73185 5 -0.145143 -0.0142512 -0.337533 3.95758 22 577 12911 12910 1 0 0 2 
-2.76016 5 -4.44668 -0.112119 -0.489169 0.0962453 3.93711 22 578 2772 2750 1 0.483272 0.483272 25 
