# Det2_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.19002 -1.36816 -5 -0.150707 0.0512672 0.115809 4.11114 22 827 24792 24721 1 0 0 1 
3.21291 -3.2687 5 -0.315997 0.218394 -0.337001 3.75445 22 829 35523 35496 1 0 0 1 
4.66054 -5 1.83178 -0.113838 0.0875342 -0.180792 3.7288 22 830 27543 27542 1 0.230673 0.230673 13 
3.40951 5 -2.40112 0.138946 -0.048166 -0.0732484 3.58053 22 832 2095 1 1 0 0 1 
5 -2.07363 -3.8666 -0.301107 0.0877119 0.0651929 3.48272 22 840 44931 1 1 0 0 1 
5 2.72059 -2.19928 -0.0911934 0.146875 -0.480865 3.93987 22 843 41784 41761 1 0 0 1 
5 -1.42286 -4.65206 -23.7408 -12.7747 5.01157 11.3365 2112 844 29428 29426 1 0 0 1 
-1.99715 -3.84343 5 -0.578719 0.682354 -2.45832 4.11003 22 847 9988 9686 1 0 0 2 
5 -3.06944 1.41359 -1.49536 0.390632 -2.03438 3.92362 22 848 10517 10516 1 1.55558 1.55558 2 
5 -4.69964 -2.87898 -0.339515 0.269707 -0.270384 3.61774 22 850 15685 15648 1 0.303738 0.303738 2 
5 -1.47651 -4.00097 -0.524225 0.492725 0.497344 3.4714 22 857 49907 49904 1 0 0 1 
5 -3.18707 1.60894 -0.41677 0.254733 -0.150113 3.58237 22 861 32476 32446 1 0.141406 0.141406 2 
4.25355 -5 4.08312 -2.27617 1.98272 0.160405 3.53891 22 867 50935 50934 1 0 0 1 
2.51209 1.06907 5 -0.711935 0.306389 -2.16154 3.96084 22 868 48287 48203 1 0 0 2 
-1.9538 0.75545 5 -0.158229 0.0548881 -1.40226 4.574 22 870 45738 45713 1 0 0 1 
4.67562 -5 3.53017 -0.0455335 0.249186 -0.000750897 3.6486 22 872 6190 6170 1 0 0 1 
3.4931 -5 -4.27661 -0.0601582 0.222666 -0.315129 3.64673 22 874 5283 5266 1 0 0 1 
-3.54553 -1.9727 5 -0.28088 0.287361 -1.05836 4.01918 22 875 8220 8219 1 0 0 1 
3.10842 4.30259 5 -0.335121 0.101776 -0.372096 3.72493 22 878 36162 36161 1 0.200876 0.200876 19 
4.35637 -5 3.54031 -0.465011 0.176213 0.166885 3.4997 22 880 24835 24431 1 0 0 1 
5 2.41921 0.409302 -7.31908 4.44963 -0.0430075 3.55089 22 882 59500 59483 1 0 0 1 
5 4.78603 -1.14311 -0.286478 0.36511 -0.224575 3.69282 22 883 29903 29879 1 0 0 1 
-4.33422 1.57651 5 -0.356574 0.231126 -0.283824 3.72033 22 884 10798 10771 1 0 0 1 
-3.30148 2.22255 5 -0.0822214 -0.0361585 -0.362488 4.10762 22 886 34421 34379 1 0 0 1 
-3.93393 -1.50374 5 -0.396797 0.197829 -0.61811 3.89346 22 891 14685 14661 1 0 0 1 
-3.43512 1.32778 5 -0.117828 0.232145 -0.109097 3.85872 22 901 42699 42698 1 0 0 1 
0.0554527 -5 4.89178 -0.108799 0.392215 -0.30895 3.60541 22 904 37047 37003 1 0.51062 0.51062 23 
-1.59066 -5 0.938247 -0.439797 0.160834 -0.204525 3.66366 22 905 22221 22220 1 0 0 1 
-4.46287 -0.797642 5 -0.117123 0.0559783 -0.190034 3.81539 22 907 50523 50510 1 0 0 2 
3.9741 -3.98423 5 -0.401952 0.32033 -1.10309 3.81263 22 908 31666 31665 1 0 0 1 
-3.09783 4.23209 5 -0.0347851 -0.100401 -0.319756 4.06284 22 912 18172 18131 1 0 0 1 
0.767268 -5 -2.93557 -0.0219884 0.142746 -0.184426 3.73112 22 917 15971 15970 1 0 0 1 
1.20481 -1.40731 -5 -0.117142 0.324266 0.244552 3.65838 22 924 60292 60291 1 0 0 1 
5 -4.41343 2.55355 -0.576317 0.392741 0.320016 3.48055 22 933 10529 10528 1 0.338189 0.338189 7 
0.139894 -5 2.80788 -1.54515 1.26444 -2.57572 3.81946 22 938 33581 33561 1 0 0 1 
3.9757 -2.59521 5 -0.0888896 0.135385 -0.484654 4.06015 22 940 14563 14544 1 0 0 1 
5 -0.583909 -2.48322 -0.314373 -0.0862147 -0.185223 3.99364 22 952 13854 13853 1 0.374517 0.374517 27 
-3.55864 -5 2.50137 -0.183322 0.110818 -0.265192 3.72406 22 953 37148 24914 1 0 0 1 
-1.60323 -5 3.64591 -0.079243 0.207199 -0.111989 3.90172 22 962 2644 2611 1 0.248054 0.248054 28 
-2.33596 -2.8516 5 -0.197454 0.0742193 -0.465428 3.82657 22 963 52098 52097 1 0 0 1 
-0.0196601 -5 2.69293 -0.179693 0.13334 -0.0154753 4.48963 22 964 33282 33281 1 0 0 1 
1.75043 -4.591 -5 -0.743 0.333689 0.452352 3.48784 22 966 46831 46830 1 0 0 1 
2.6421 -2.93983 5 -0.0893193 0.0765921 -0.235772 3.58186 22 967 23042 20997 1 0 0 2 
5 -3.40079 0.413687 -0.312836 0.181566 -0.0627282 3.60865 22 968 36570 36569 1 0 0 1 
4.45635 -1.66527 -5 -0.277155 0.159907 0.122596 3.50081 22 970 58027 58012 1 0.154682 0.154682 30 
-5 -0.201567 -1.79789 0.184652 -0.0810877 -0.128808 4.07202 22 973 18701 18700 1 0 0 1 
-3.8052 -4.83832 5 -0.700889 0.218868 -0.732578 4.73091 22 988 18127 18075 1 0 0 1 
-1.17544 4.90566 5 -1.60957 2.08676 -4.96193 3.90288 22 990 21974 21903 1 0 0 3 
4.40602 -5 1.01946 -1.77098 1.59508 -1.31655 3.55581 22 996 34954 34893 1 0 0 2 
5 -3.06745 -3.45207 -0.263826 0.213245 -0.684375 3.94054 22 997 44837 44836 1 0 0 1 
