# Det8_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.6459 5 1.61481 0.0613001 -0.0980743 -0.115446 4.0378 22 237 8012 8007 1 0.886212 0.886212 87 
-4.01634 2.10688 -5 11.3423 0.107688 34.9224 3.8671 22 238 8997 8837 1 0.510576 0.510576 30 
-0.587326 -2.63895 5 0.206925 -0.174612 -0.27811 3.97286 22 239 4370 4241 1 0.288638 0.288638 33 
-5 -1.0628 -0.466409 0.406952 -0.265779 -0.157707 3.98573 22 240 2713 2712 1 0.245138 0.245138 37 
-5 3.93379 -1.89741 0.418256 0.10803 -0.272968 4.02643 22 241 4197 4181 1 0.613872 0.613872 19 
1.42186 -1.68044 -5 0.330325 -0.115133 0.118471 3.92955 22 242 7014 7011 1 2.68561 2.68561 63 
1.18883 2.96014 5 0.349688 -0.0597155 -0.109653 4.00939 22 243 11773 11717 1 0.815674 0.815674 34 
-3.8899 3.96765 -5 1.0472 -0.200818 1.80035 3.87132 22 244 4870 4771 1 0.197195 0.197195 9 
-5 4.65131 -4.86074 0.509199 -0.0165145 -0.0395437 3.97351 22 245 27280 27262 1 0 0 1 
2.3637 0.0840306 5 0.421516 -0.0507971 -0.284365 4.13238 22 246 1375 1355 1 3.81527 3.81527 88 
-5 4.95623 -4.81021 0.454989 0.0279418 -0.0370264 3.99234 22 247 22330 22328 1 0 0 2 
1.72264 1.76312 -5 0.242244 0.0141956 0.175894 3.92196 22 248 4869 4847 1 0.166298 0.166298 34 
-2.9099 2.4767 -5 0.849252 -0.530026 1.82208 3.8778 22 249 8223 1 1 0 0 9 
-5 -2.46305 1.14477 0.684588 0.135752 0.870693 3.90528 22 250 12203 12202 1 0.246992 0.246992 18 
-5 4.20755 1.88388 0.35618 -0.0716136 0.218833 3.95272 22 251 6260 6232 1 0.477041 0.477041 43 
-3.47408 0.469 -5 0.368408 0.00723497 0.180941 3.89882 22 252 13743 13741 1 0 0 2 
-5 1.22985 -0.560513 0.199038 0.158175 0.0683422 3.98621 22 253 2485 2403 1 0.357508 0.357508 12 
4.02761 -3.49462 -5 0.189512 -0.160326 0.446655 3.88831 22 254 7390 7367 1 0.493719 0.493719 33 
2.83954 0.692658 5 2.02132 -0.370116 -0.644787 4.04998 22 256 4585 4584 1 0.0248584 0.0248584 11 
-5 4.9779 -2.96522 0.5321 0.16741 0.201052 3.91512 22 257 2016 1 1 5.29597 5.29597 78 
-5 4.81489 -0.905161 0.461564 -0.0617184 -0.210402 3.93354 22 258 15931 15900 1 4.34455 4.34455 104 
-5 -3.45133 2.53537 1.01931 -0.18787 1.11279 3.93158 22 259 31930 31882 1 0 0 1 
-5 2.00737 1.86974 0.169413 -0.0664813 -0.248147 3.98916 22 260 2564 2563 1 0.285799 0.285799 9 
-5 2.41911 0.17522 0.375222 -0.261316 -0.228128 4.03991 22 261 1244 1243 1 0.595173 0.595173 55 
2.85975 -5 -4.59148 1.21206 3.55903 3.28695 3.87693 -11 262 1740 1739 1 4.98726 4.98726 65 
-5 2.61704 -0.599539 0.26476 -0.184371 0.346045 3.91627 22 263 12912 12911 1 0 0 2 
0.43059 0.106802 -5 0.378514 -0.232903 1.47103 3.86453 22 264 4658 4400 1 1.53609 1.53609 38 
-1.3208 0.280305 -5 0.392772 -0.224616 0.890539 3.87459 22 265 9833 9687 1 0 0 7 
-5 3.88267 1.30951 0.126511 -0.162478 0.389995 3.91064 22 266 4996 4965 1 0.152511 0.152511 5 
-1.90282 0.582277 -5 0.48669 -0.109363 0.11087 3.92972 22 267 3316 3315 1 0.233648 0.233648 8 
-5 -1.92285 -4.31402 0.199291 -0.161654 0.146682 3.92307 22 268 1951 1569 1 0.661625 0.661625 49 
-5 -2.06414 -3.48725 0.364804 0.0291529 -0.333669 4.01833 22 269 2036 2035 1 5.89116 5.89116 57 
0.0569598 -1.7536 -5 0.20607 -0.385581 0.233031 3.93659 22 270 10320 10151 1 0 0 1 
3.3153 -5 -0.920557 0.193157 0.190787 0.432909 4.05402 22 271 25086 25049 1 1.277 1.277 4 
-5 0.112023 1.51204 0.177399 0.098024 0.00901724 3.98231 22 272 2379 2349 1 0.20253 0.20253 31 
-5 -0.891382 -4.47921 0.499329 -0.0925997 -0.0567099 4.03133 22 273 10621 10619 1 0 0 8 
-1.2306 0.419931 5 0.480303 0.0111195 -0.131823 4.01037 22 274 3311 3243 1 0.111638 0.111638 41 
-2.94031 5 2.02569 2.25067 -0.512408 3.89325 3.89564 22 275 1335 1208 1 0.22656 0.22656 43 
-5 -3.48136 1.59334 0.3023 -0.324669 0.0128775 3.91696 22 276 3844 2869 1 4.64624 4.64624 81 
-3.72727 5 1.57907 1.61288 -1.09377 2.20157 3.89084 22 277 1105 1 1 12.274 12.274 76 
-4.98292 5 2.0287 -0.0339442 -0.106778 0.194985 4.12352 22 278 1745 1744 1 3.25618 3.25618 66 
-5 -4.65421 1.21535 0.299515 -0.0432669 0.809339 3.89241 22 279 10374 9820 1 1.43446 1.43446 10 
0.960406 -0.127986 -5 0.378315 -0.0339055 0.635129 3.88954 22 280 29498 29421 1 0 0 2 
1.02737 5 3.98676 0.45869 -0.431915 0.00331791 4.04691 22 281 14772 14745 1 0 0 3 
-5 2.63746 -0.634128 0.576072 -0.224657 0.568576 3.89773 22 282 7052 7016 1 0.308287 0.308287 8 
-4.97522 -5 -2.05297 0.0992753 0.123002 0.0352695 3.91938 22 284 22715 22695 1 1.46293 1.46293 31 
-5 -4.29304 0.81336 0.435165 -0.191107 0.200309 3.92861 22 285 5887 5780 1 0.30125 0.30125 67 
-5 4.25421 -2.45087 0.260313 0.0724466 0.433715 3.90239 22 286 32888 32887 1 1.14582 1.14582 52 
-5 0.322993 0.43993 0.473334 -0.192103 0.0130905 4.03096 22 287 4269 4250 1 0.51071 0.51071 22 
1.067 5 4.34448 0.296733 -0.414107 0.223278 3.93099 22 288 3210 3092 1 3.69068 3.69068 57 
1.40609 1.82962 -5 0.835845 0.0443913 1.36898 3.89524 22 289 30647 30589 1 0.0716219 0.0716219 4 
-5 1.98958 0.076395 0.408007 -0.0619251 0.301356 3.92539 22 290 6914 6913 1 1.02119 1.02119 68 
2.79974 5 -3.54387 0.0625431 -0.154831 -0.175422 3.95696 22 291 6721 6659 1 0 0 3 
-5 4.06483 1.61153 0.797434 0.150898 0.680847 3.90286 22 292 5719 5671 1 1.04792 1.04792 110 
-1.50818 3.50344 -5 0.237734 -0.0363861 0.420712 3.87129 22 293 23221 23133 1 0.215523 0.215523 2 
-2.12746 3.68174 -5 0.1842 -0.0523199 0.233594 3.96231 22 294 14242 14241 1 0.301754 0.301754 23 
-5 1.47799 -4.6123 0.218261 -0.0337806 0.0769484 3.94921 22 295 3157 3156 1 1.6683 1.6683 24 
-2.67155 0.903099 5 -0.0585406 -0.990237 -0.428981 3.9662 22 296 34180 34147 1 0 0 5 
3.3641 -4.09747 -5 0.395089 -0.182622 0.267719 3.93571 22 297 9949 9929 1 0.492246 0.492246 78 
-4.10702 5 -1.8184 0.22542 -0.154088 0.469712 3.88729 22 298 1471 1 1 0.682343 0.682343 46 
-5 2.72988 4.11509 6.61849 -3.21622 3.27836 3.92425 22 299 2606 2560 1 6.25558 6.25558 37 
-5 4.40082 3.59226 0.433029 -0.178713 0.0655644 3.94442 22 300 16311 16211 1 0 0 1 
-4.29366 5 0.243464 -0.028306 -0.186869 -0.0157155 3.9801 22 301 3266 3242 1 0.904265 0.904265 59 
0.798377 0.611188 -5 0.0851662 -0.261331 0.187291 3.90468 22 302 34844 34499 1 0 0 5 
-3.16322 5 -3.84024 0.296303 -0.626582 0.507235 3.89003 22 303 2344 2162 1 0.750141 0.750141 25 
-5 -2.60098 3.3815 0.628719 0.0370673 -0.0456155 4.02938 22 304 8361 8359 1 1.41919 1.41919 8 
-4.45709 5 -0.329982 0.0406313 -0.0349342 0.11649 3.9088 22 305 6608 6607 1 2.04134 2.04134 87 
-2.56031 -0.800173 -5 0.143375 -0.134836 0.140756 3.90074 22 306 8482 8481 1 0.321146 0.321146 35 
-2.15839 -1.05481 -5 0.416086 -0.271805 1.20178 3.86961 22 307 1928 1343 1 1.66872 1.66872 21 
0.271335 3.55357 -5 0.363713 -0.0331067 0.563666 3.87861 22 308 2155 2005 1 3.45494 3.45494 23 
-0.679788 3.41174 -5 0.238214 -0.110158 0.283571 3.99004 22 309 1440 1439 1 0.585989 0.585989 36 
-5 -4.97567 -1.80486 0.280889 0.0155362 0.000233223 3.93722 22 310 6283 6195 1 2.26836 2.26836 25 
-5 4.56315 4.00404 0.236306 -0.192006 -0.0871295 3.94126 22 311 15417 15351 1 0.669414 0.669414 54 
-5 -2.55101 2.69481 1.7117 -0.619056 3.60843 3.89368 22 312 1041 1 1 12.7323 12.7323 82 
3.75606 4.35317 -5 2.86276 0.56252 6.19978 3.87376 22 314 10403 10346 1 0 0 8 
-5 4.01378 -3.89358 0.993614 -0.415008 3.46818 3.8703 22 315 25923 25671 1 0 0 2 
-2.51945 5 -0.240202 0.380355 -0.77872 0.805068 3.89083 22 316 1402 1 1 0.223358 0.223358 30 
-2.37086 0.907657 -5 -0.129022 -0.274758 0.163092 3.89048 22 317 2387 2330 1 0 0 6 
-5 -3.92031 4.44764 0.41612 -0.0922663 0.00927947 3.99415 22 318 2035 2031 1 0 0 9 
-5 -3.054 -1.00331 0.34026 -0.366887 0.103621 3.91389 22 319 2517 2516 1 0.0188612 0.0188612 11 
-5 -0.551752 -2.07381 2.99933 -1.50469 -0.38876 3.94814 22 320 8933 8932 1 3.78427 3.78427 87 
-5 4.0726 -2.01483 0.252186 0.0958306 -0.165344 3.96786 22 321 3718 3717 1 0.584478 0.584478 60 
-0.386001 3.40028 5 0.0878494 -0.180784 -0.229931 4.02346 22 322 10671 10670 1 0.524119 0.524119 29 
-0.942903 0.751409 -5 0.552641 -0.24287 0.560864 3.90757 22 323 9075 8863 1 2.46817 2.46817 11 
-5 0.858359 4.81679 0.587635 0.0336627 0.115923 3.92457 22 324 5710 5467 1 0.346161 0.346161 6 
-3.89656 5 -0.768657 0.2849 -0.0116274 -0.0413755 3.96412 22 325 2716 2715 1 0.503794 0.503794 24 
-5 -4.38059 -2.68354 0.30265 -0.273012 0.215439 3.95591 22 326 9801 9800 1 0 0 2 
4.9327 5 -2.53584 1.63073 -0.968143 -3.21291 4.05115 11 327 23323 23283 1 0.0569745 0.0569745 8 
-2.66244 -1.37491 5 0.282354 -0.30959 -0.292489 4.01643 22 328 2459 2439 1 0.843051 0.843051 13 
-0.870914 4.96531 -5 0.433471 -0.101446 0.250861 3.90985 22 329 5790 5789 1 0.929374 0.929374 79 
1.70831 5 -1.28439 3.53729 -2.23707 -1.06706 4.03006 22 330 7487 7456 1 0 0 3 
-5 3.64016 -4.23684 8.66 -0.259259 28.4451 3.86546 22 331 2119 2031 1 1.50372 1.50372 55 
4.66858 -3.56136 -5 0.846367 -0.641329 1.79692 3.89313 22 332 15341 15089 1 8.5077 8.5077 105 
-5 4.61996 -2.62758 0.161944 0.145992 0.0903126 4.15752 22 333 7971 7970 1 0 0 6 
-5 1.31963 1.35793 0.252159 -0.199255 0.397282 3.92072 22 334 3436 3435 1 1.24796 1.24796 66 
-2.31188 5 3.3226 0.501784 -0.334114 0.905899 3.90673 22 335 1726 1 1 0.231543 0.231543 8 
-5 -1.6686 1.05887 0.892796 -1.37183 -0.348438 4.00026 22 336 25383 25327 1 0 0 2 
-5 1.35384 2.14832 4.11762 1.03002 -2.84257 3.89759 11 337 3900 3849 1 9.40152 9.40152 74 
-3.00007 3.31415 -5 0.192552 -0.0944412 0.255719 3.88609 22 338 16563 16462 1 0 0 3 
-5 3.25714 4.43752 0.245359 -0.0506794 0.200179 3.94522 22 339 1278 1 1 0 0 9 
-3.12313 4.92768 -5 1.13221 -0.46438 1.98839 3.95344 22 340 7149 7148 1 0.178681 0.178681 38 
-5 -2.11773 0.0440186 0.38514 -0.194087 0.0364677 3.94771 22 341 6031 5963 1 0.194919 0.194919 6 
-0.343532 -3.55685 5 0.145561 0.0101187 -0.157411 4.02614 22 342 4318 4278 1 0.447251 0.447251 30 
-5 2.25606 4.12129 0.120064 0.04062 0.275483 3.89408 22 343 1945 1856 1 1.71437 1.71437 23 
1.07201 -1.22703 -5 0.103347 -0.0475379 0.368021 3.86393 22 344 1003 1 1 5.42862 5.42862 84 
-5 -2.27222 -2.20637 0.717399 -0.868333 1.76134 3.87964 22 345 1611 1609 1 0.0490844 0.0490844 19 
4.96879 -1.97303 -5 0.16251 -0.100515 0.0177764 3.98231 22 346 7310 7244 1 0 0 8 
-5 -2.75168 2.93272 0.359116 0.0537653 -0.0563714 3.9849 22 347 27444 27443 1 0.134517 0.134517 5 
1.91143 2.06507 -5 4.95313 -1.47878 12.1123 3.872 22 348 4394 3965 1 0 0 13 
-2.3165 5 -1.6578 0.306907 -0.181982 -0.365801 3.98726 22 349 7784 7765 1 0 0 7 
-5 0.903318 -4.44816 0.486757 -0.0953616 0.104975 3.93503 22 350 4188 4121 1 0 0 2 
4.52556 5 -1.04397 0.182428 -0.093632 -0.16758 4.12147 22 351 14483 14248 1 0.219548 0.219548 4 
-5 4.57826 -4.48408 0.315083 -0.434845 1.12476 3.86955 22 352 6229 6071 1 0.0860454 0.0860454 13 
-5 -1.28081 -0.460033 1.10583 -1.06743 0.642393 3.92382 22 353 4138 4104 1 0 0 3 
-5 -0.837178 -2.90574 0.965929 -0.302839 4.32176 3.86735 22 354 3810 3609 1 0.604115 0.604115 48 
-5 1.56283 -4.28948 1.11498 -0.348614 1.02691 3.89901 22 355 19051 18974 1 0.212874 0.212874 23 
0.602326 -0.76537 -5 0.134211 -0.015377 0.118215 3.97224 22 357 2114 2113 1 0.502573 0.502573 53 
-5 4.8702 -4.80749 0.598192 -0.13548 2.42339 3.864 22 358 1456 1201 1 0 0 9 
-1.32393 2.91814 -5 0.182665 -0.187926 0.600731 3.89794 22 359 1988 1943 1 0 0 8 
-5 2.40929 2.8703 1.39086 -0.156922 0.608729 3.93003 22 360 6030 5937 1 0 0 10 
-5 -4.17569 4.24235 1.18402 0.169707 1.07847 3.95858 22 361 11364 11243 1 0 0 6 
-5 -0.493519 3.27416 0.176727 -0.00919887 0.157218 3.94617 22 362 9571 9568 1 5.78174 5.78174 21 
-5 3.0642 1.89409 0.416215 -0.100936 0.0621671 3.94913 22 363 1611 1610 1 0.326444 0.326444 37 
-0.133742 0.392631 -5 0.138906 -0.161762 0.0736358 4.33049 22 364 2066 2065 1 0.415237 0.415237 47 
-5 -3.29369 4.47748 0.93144 -0.464676 0.631121 3.94079 22 365 4085 3951 1 0 0 4 
-5 0.121783 -1.84251 0.0285446 -0.374072 -0.346951 3.99278 22 366 3988 3986 1 2.47947 2.47947 51 
1.07068 5 -4.47394 0.387638 -0.0821845 0.078175 3.91614 22 367 2423 2316 1 2.27224 2.27224 25 
-3.35366 0.0290321 5 0.202793 -0.0198747 -0.229536 4.08293 22 368 10617 10616 1 0 0 1 
-5 -4.96276 -1.37164 0.499864 -0.21437 0.0998394 3.93326 22 369 6552 6551 1 3.03146 3.03146 35 
-5 4.3185 2.61134 0.610394 -0.0497289 4.05866 3.88174 22 370 1331 1 1 8.20085 8.20085 137 
-0.318329 5 3.21658 0.375062 -0.151934 -0.125205 4.00797 22 371 5734 5733 1 0 0 4 
-3.70832 3.98629 -5 24.5441 -4.30008 87.5249 3.86786 22 372 7329 7328 1 0 0 3 
-5 4.07065 -2.46248 0.297963 0.109856 0.142038 3.92189 22 373 5119 4987 1 0.738809 0.738809 31 
-3.85768 -0.0476111 -5 1.13553 -0.830189 4.54979 3.86344 22 374 6405 6340 1 1.19319 1.19319 43 
-4.28208 5 2.00842 0.175229 -0.403894 -0.155996 3.94793 22 375 6710 6683 1 0.466725 0.466725 30 
-3.8953 -4.72642 -5 1.41 -0.654516 2.75493 3.88297 22 376 12665 12664 1 0.552194 0.552194 46 
-5 -4.86476 -4.52928 0.306935 -0.02337 0.0621735 3.94854 22 377 2064 1 1 0 0 3 
-5 3.20001 -0.496135 0.403059 -0.175449 0.317782 3.92945 22 378 6212 6046 1 0.781741 0.781741 50 
-3.70716 5 -0.648489 0.256214 -0.07792 -0.0299786 3.95606 22 379 4834 4765 1 0 0 6 
3.42761 0.304572 5 0.322679 -0.0711051 -0.453207 4.15731 22 380 2398 2397 1 0.873681 0.873681 85 
-5 -1.89319 4.92349 0.166646 -0.462936 -0.137982 4.0088 22 381 4228 4202 1 0 0 5 
-5 0.00171055 3.0193 0.237204 0.0980403 0.00914518 4.06447 22 382 9573 9564 1 0.256596 0.256596 24 
-1.07244 5 -4.46115 0.440527 -0.231476 0.116079 3.93325 22 383 9875 9851 1 1.4101 1.4101 33 
-5 -4.06799 -1.54508 0.328385 -0.134623 -0.370767 4.06917 22 384 7102 7101 1 0 0 3 
-5 4.00844 4.4433 0.444369 0.222597 0.118771 4.06264 22 385 3953 3952 1 0.382054 0.382054 19 
-5 -2.89335 -2.26812 1.41302 -0.458693 1.16438 3.92001 22 386 2084 2056 1 0.561765 0.561765 33 
4.37678 -2.13921 5 0.153877 -0.0783394 -0.433963 4.18781 22 387 2607 2605 1 5.31286 5.31286 9 
-1.39722 -3.33048 5 0.191834 -0.357935 -0.142609 4.10425 22 388 6047 6046 1 0 0 3 
4.35383 -1.9443 -5 0.275442 -0.41046 0.654628 3.92405 22 389 8904 8829 1 0.176569 0.176569 32 
-5 1.09757 -0.978085 0.50538 -0.0508642 0.0558905 3.9474 22 390 1799 1796 1 3.47424 3.47424 50 
-5 -4.40189 -4.29889 0.369308 -0.163292 0.313158 3.93813 22 391 1519 1517 1 12.2422 12.2422 40 
1.80162 5 1.34643 -0.130645 -0.206823 0.0590045 3.92939 22 392 15056 14592 1 0 0 6 
-5 3.89237 -1.00889 0.181682 -0.10437 0.333859 3.90417 22 393 13698 13666 1 0.393821 0.393821 32 
-5 -1.81564 -2.15006 0.320027 -0.406982 0.258263 3.95441 22 394 22546 22351 1 0.26558 0.26558 31 
-5 -2.33738 3.09855 0.44262 -0.211043 -0.143764 4.06147 22 395 3523 3492 1 0.422773 0.422773 30 
-5 1.70634 2.91859 0.13971 -0.0530493 -0.195813 3.91904 22 396 10161 10160 1 0 0 6 
-5 -4.75007 4.82783 0.244898 -0.174433 0.0850354 3.95759 22 397 5369 4957 1 0.105164 0.105164 5 
-5 0.892318 -4.8817 0.303617 -0.209931 -0.101783 3.91588 22 398 1446 1445 1 0.29568 0.29568 6 
1.45513 2.85461 -5 0.58701 0.047577 1.06811 3.88043 22 399 6346 1 1 0.874484 0.874484 61 
-5 0.799631 -1.04478 0.256629 0.121858 0.0675828 3.99499 22 400 7944 7550 1 0.539606 0.539606 19 
-1.63711 5 3.37616 0.168674 -0.0914452 0.0496135 3.97056 22 401 5949 5943 1 1.86984 1.86984 47 
-5 -4.40288 2.61524 0.655762 -0.320519 0.324243 3.94555 22 402 2232 1538 1 0.206957 0.206957 46 
3.62496 5 -2.42403 0.939869 -0.43204 0.0842876 3.93111 22 403 4837 4812 1 2.20319 2.20319 84 
-5 -0.365856 4.30511 5.06428 -1.45177 5.0828 3.92385 22 404 1004 1 1 0.604385 0.604385 8 
-5 2.55592 4.60207 0.188075 0.019097 0.131259 3.92517 22 405 12764 12718 1 0.843999 0.843999 85 
-5 -0.411183 4.42544 0.238232 0.107074 -0.439205 4.07404 22 406 2635 2634 1 13.349 13.349 137 
-5 -0.262196 3.47203 0.15905 -0.298345 0.103848 3.94467 22 407 1201 1025 1 0.462991 0.462991 44 
-2.53639 5 -4.80333 0.334847 -0.0648738 -0.0406341 3.97129 22 408 2822 2750 1 0.00466586 0.00466586 5 
-5 2.43428 0.700378 0.353083 0.291622 0.581741 3.91194 22 409 4335 4334 1 4.77869 4.77869 25 
-2.67817 5 -1.10611 1.9693 -0.405117 1.21054 3.92019 22 410 7314 7259 1 4.13038 4.13038 92 
3.75177 5 -2.54871 0.321518 -0.241983 0.18845 3.92831 22 411 12693 12667 1 0 0 2 
1.51633 -2.43455 -5 0.395692 -0.0793892 0.185669 3.93007 22 412 2178 2101 1 0 0 6 
-2.29951 -4.19982 5 0.369466 -0.235414 -0.0767426 4.01628 22 413 5463 5433 1 5.19317 5.19317 73 
-5 -1.05296 2.70714 0.661311 -0.230147 -0.732005 4.07617 22 414 14056 13975 1 0 0 1 
-5 0.450236 -1.15987 3.97925 0.218504 0.898863 3.92321 22 415 7338 7337 1 0.852903 0.852903 30 
-5 0.080323 -3.37213 0.417356 -0.154143 0.512113 3.87296 22 416 2021 2019 1 4.02511 4.02511 49 
-4.37013 5 4.85175 0.475941 -0.152031 -0.107175 4.06379 22 417 46985 46983 1 0 0 2 
-5 4.51671 -2.73824 0.749315 -0.245722 0.24897 3.93401 22 418 14331 14189 1 0.671604 0.671604 33 
-4.84786 0.335232 -5 0.436019 -0.112942 0.241354 3.91838 22 419 2482 2460 1 0.229553 0.229553 11 
-5 0.352927 0.834417 0.488683 0.550089 1.49661 3.89169 22 420 1453 1 1 0.490342 0.490342 30 
-4.02245 5 4.7954 0.128314 -0.072327 -0.177533 3.98485 22 421 2063 1950 1 0.345547 0.345547 18 
-5 3.86296 -4.52457 1.27123 -0.616457 5.68937 3.85994 22 422 5182 5024 1 0 0 7 
-5 -0.0919997 3.01419 1.45988 -0.75779 -0.279577 3.96228 22 423 1714 1713 1 3.12804 3.12804 104 
-5 -3.53608 -1.30869 0.952139 -0.0522318 0.0634824 3.91881 22 424 8431 8370 1 0.261551 0.261551 35 
-1.51825 -2.02794 -5 1.10342 0.0097467 1.33328 3.89869 22 425 17302 17003 1 2.07978 2.07978 33 
-0.375509 0.628513 -5 -0.440471 -0.139963 0.490721 3.87406 22 426 7068 6448 1 3.3219 3.3219 54 
-5 3.75886 2.86118 0.284901 -0.105055 -0.410993 4.07443 22 427 8588 8563 1 2.15438 2.15438 31 
-3.41704 -0.421964 5 0.395852 -0.058962 -0.317717 4.08938 22 428 7107 7106 1 8.90742 8.90742 123 
-5 2.50666 0.72802 8.45062 5.00869 30.7186 3.87935 11 430 2689 2333 1 3.13928 3.13928 140 
-5 -3.31389 -1.53581 0.266635 -0.480312 -0.0117846 3.92809 22 431 10237 10117 1 0.163548 0.163548 7 
2.95114 -3.82135 -5 6.5626 -2.0725 14.7948 3.87718 22 432 1311 1 1 1.55915 1.55915 24 
-5 -3.03873 1.40728 0.675665 -0.343907 1.29337 3.90851 22 433 6956 3635 1 0 0 2 
-3.2232 4.04331 -5 0.502586 0.0332721 0.201323 3.90818 22 434 11206 10745 1 0 0 4 
-3.79762 4.0639 5 -0.061126 0.211504 -0.158068 3.99388 22 435 11050 11049 1 0.25948 0.25948 6 
-5 3.1965 -2.00291 0.536715 -0.0905633 0.0917052 3.96507 22 436 3016 3015 1 0.271812 0.271812 20 
-5 4.60478 2.36195 0.436661 -0.0528692 0.564922 3.90922 22 437 6295 6175 1 0 0 3 
-3.38627 4.76392 -5 0.300846 -0.113619 1.35639 3.86201 22 438 13712 13593 1 0 0 7 
-3.97457 5 -4.30893 0.0976366 -0.126971 -0.0816709 3.92018 22 439 3928 3818 1 11.8945 11.8945 175 
-5 -2.21024 3.61397 0.140511 -0.160281 0.00766799 4.13426 22 440 2863 2838 1 1.15699 1.15699 61 
-5 2.82639 2.31404 0.59276 -0.0689347 0.873537 3.90081 22 441 3812 3684 1 0 0 8 
-5 2.93068 0.642907 0.113422 -0.0921427 -0.0160121 3.90011 22 442 21294 21293 1 0.0571801 0.0571801 6 
-5 3.82453 -0.620996 0.374748 0.0642485 -0.0660105 3.97375 22 443 4852 4845 1 0 0 6 
-4.95956 2.9191 -5 0.207079 0.0538296 0.36579 3.87981 22 444 1763 1549 1 0.247618 0.247618 33 
-5 -3.99217 1.40312 0.428672 -0.230499 0.155662 3.97671 22 445 27029 27028 1 0.648182 0.648182 6 
1.42458 2.29588 -5 3.17774 -0.506749 3.07422 3.89387 22 446 5522 5521 1 1.09049 1.09049 29 
-1.24214 0.633832 5 0.453497 -0.119095 -0.182183 4.14308 22 447 1381 1378 1 3.96415 3.96415 40 
-5 4.4569 0.864636 0.475593 -0.00973585 -0.241098 4.01826 22 448 3844 3843 1 0.0212227 0.0212227 6 
3.36321 0.170898 -5 0.862418 -0.223448 1.19805 3.91175 22 449 5247 5213 1 0 0 6 
-5 4.92431 2.96842 0.265109 0.0445538 -0.347375 4.07934 22 450 3282 3275 1 6.63491 6.63491 77 
-3.88328 2.33767 -5 0.564056 -0.247229 0.589558 3.88328 22 451 2962 2959 1 0.548279 0.548279 33 
-0.961837 -0.309858 -5 0.368405 0.226322 0.299505 3.91661 22 452 3422 3380 1 0.673288 0.673288 38 
-5 0.290755 2.40073 0.509776 -0.0101205 0.164959 3.92546 22 453 3905 3780 1 0.729193 0.729193 52 
-5 -2.28032 2.32008 1.52712 -0.22817 3.812 3.89964 22 454 23118 1 1 0 0 2 
-5 -3.56803 3.23328 0.176129 -0.41384 0.242559 3.97259 22 455 2187 2167 1 0 0 4 
5 3.18452 -3.65728 -0.0942873 -0.122274 -0.12367 4.00267 22 456 3810 3350 1 0.293552 0.293552 21 
-2.12142 2.27148 -5 0.223148 -0.0945682 0.449869 3.87321 22 457 3216 3215 1 1.82057 1.82057 66 
-5 -3.69569 3.52061 1.52124 -0.760259 0.5348 3.95594 22 458 19021 18986 1 0.740627 0.740627 36 
-2.85861 -0.809906 -5 0.278583 -2.61698 5.95844 3.88556 11 459 7764 7726 1 6.11162 6.11162 69 
-5 4.83479 0.559417 0.434199 0.00683784 -0.0759388 3.95146 22 461 1584 1420 1 0.445734 0.445734 37 
1.39307 -2.27235 -5 0.124937 0.358682 0.668686 3.88602 11 462 3088 3086 1 0.412323 0.412323 2 
0.403976 -2.24813 -5 0.734283 0.227695 0.30147 3.90675 22 463 8999 8918 1 4.70231 4.70231 57 
-1.90257 2.25797 5 0.202088 0.33345 -0.33029 3.96884 22 464 7091 7090 1 0.933178 0.933178 29 
-4.72023 4.27259 -5 0.293775 -0.184082 0.404197 3.88678 22 465 9581 9525 1 2.46729 2.46729 9 
-5 -3.13918 0.394437 2.60914 -1.80077 4.83707 3.90174 22 466 1942 1749 1 0.632142 0.632142 36 
0.693508 5 -4.38982 0.170678 -0.147601 -0.17436 3.95408 22 467 1997 1 1 0 0 4 
-5 -0.910091 -2.96267 0.195212 0.109001 -0.0185672 3.95373 22 468 22703 22577 1 0.552603 0.552603 7 
-0.531268 0.850032 -5 0.18644 0.04644 0.379189 3.89184 22 469 2909 2830 1 2.68423 2.68423 28 
-5 -1.32645 3.2862 0.252508 -0.0417847 0.0445735 3.93473 22 470 3251 3233 1 0.712549 0.712549 46 
-3.27685 4.13262 5 0.492995 -0.0554899 -0.122461 4.03489 22 471 8675 8673 1 0.510716 0.510716 22 
-5 2.2192 -3.64568 0.948571 -0.0249951 0.882755 3.90322 22 472 3376 3237 1 0.689873 0.689873 35 
-1.64281 -3.53854 -5 7.25589 -3.17829 22.007 3.86747 -11 473 1613 1612 1 1.88105 1.88105 33 
-5 3.98726 -4.92997 1.1636 -0.226421 0.759243 3.91937 22 474 24288 24287 1 0.869887 0.869887 7 
-5 -3.9563 -1.98658 0.308143 -0.0146981 -0.0759501 3.9671 22 476 5469 4759 1 0.491303 0.491303 30 
-5 -3.42031 -4.00107 0.34064 -0.291241 0.245486 4.03829 22 477 3066 3065 1 0.0672855 0.0672855 6 
-5 -3.37283 3.12711 0.439862 -0.0295549 -0.258394 4.0785 22 478 9616 9615 1 1.05668 1.05668 40 
-4.35605 1.39205 -5 0.452664 0.0145229 0.236653 3.92126 22 479 23215 23189 1 0 0 5 
0.50877 5 3.05894 0.368307 -0.0831526 0.138085 3.95678 22 480 19267 18776 1 0.650335 0.650335 7 
