# Det3_10_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.07999 2.39962 -5 -0.215113 0.594988 0.27814 3.90704 22 140 11494 11467 1 0 0 2 
-4.71563 -2.62358 5 0.0818978 0.110995 -0.162198 4.164 22 141 3397 3396 1 0.212631 0.212631 25 
4.75985 -5 -4.17456 -0.0321368 0.459938 -0.143446 3.90427 22 142 14119 14117 1 0.205426 0.205426 27 
-5 4.89298 -1.92095 0.258335 0.0994744 -0.718416 4.18078 22 143 53092 53088 1 0 0 1 
1.49521 -5 -3.18923 0.0199264 0.229358 0.314047 3.83623 22 144 4457 1 1 0 0 2 
2.38201 -0.299991 5 -0.0792957 0.177085 -0.472729 4.2952 22 145 3215 3213 1 0 0 3 
0.129603 -5 4.29225 -0.221632 0.931332 0.783208 3.84066 22 148 31940 31861 1 0 0 1 
-2.44126 -5 -3.39644 -0.158263 0.347508 0.339574 3.80356 22 149 35376 35375 1 0 0 1 
-4.91286 -5 -2.31855 -0.812785 2.03455 0.907688 3.84275 22 150 3026 2940 1 0 0 1 
-4.25176 -5 0.317966 -0.220669 0.408154 0.142689 3.87202 22 152 39477 39476 1 0 0 1 
3.41803 -4.90953 -5 -0.158505 0.323447 0.0423558 3.85474 22 153 39069 38655 1 0.362388 0.362388 22 
-0.45865 -5 -0.231855 -0.210621 0.310804 -0.0385607 3.8885 22 154 38371 38236 1 0 0 1 
-1.01049 -2.669 -5 -0.519592 1.0915 1.2694 3.78864 22 155 29580 29530 1 0 0 4 
1.4993 -5 -2.18985 -0.226196 0.430175 -0.0121362 3.8517 22 157 21563 21403 1 0 0 1 
1.63069 -5 2.24703 -0.192999 0.45668 0.123752 3.87282 22 159 51354 51353 1 0 0 1 
4.2052 3.29631 5 -0.0903722 0.449424 -0.225768 3.98024 22 160 30121 30117 1 0.385655 0.385655 3 
-3.12414 -5 -2.78384 -0.274102 0.420138 0.282898 3.80776 22 161 26676 25369 1 0.161818 0.161818 2 
4.18002 -5 2.89836 -0.330032 1.19425 -0.24384 3.95886 22 163 34455 34454 1 0 0 1 
-1.8154 -3.81918 -5 -0.274668 0.366758 0.450733 3.77926 22 165 54975 54918 1 0 0 1 
1.86281 -5 -1.05798 -0.13955 0.448814 0.200528 3.8273 22 168 28081 28077 1 0 0 1 
5 -2.65211 0.918621 -0.152779 0.408244 0.177874 3.85409 22 169 29931 29423 1 0 0 1 
4.04857 -5 -2.41437 -0.173625 0.78159 -0.393937 4.2632 22 170 16484 16399 1 0.0872532 0.0872532 2 
0.93295 -5 1.77545 -0.678891 1.50753 0.452725 3.86718 22 171 13619 13552 1 0 0 2 
2.06977 -5 3.12731 0.047187 0.15714 -0.167545 3.90498 22 172 19397 19396 1 6.68948 6.68948 40 
1.75244 -5 1.13012 19.6456 35.5529 26.6381 7.38549 2112 173 2176 2173 1 0 0 1 
-1.79873 0.395222 5 0.026166 0.00673054 -0.0125287 4.10406 22 174 44311 44295 1 0.0296279 0.0296279 10 
-1.42992 -3.65265 -5 -0.307193 0.574708 1.20133 3.75656 22 175 16523 16521 1 0.248174 0.248174 33 
3.90675 3.53464 5 -0.423896 0.730691 -0.811062 4.16621 22 176 12295 12208 1 0 0 1 
-2.54304 -5 0.56319 -1.06196 1.58409 0.380172 3.88677 22 177 22886 22860 1 0 0 1 
5 1.57107 3.3616 -0.198688 0.426485 0.199384 3.88945 22 178 32346 32345 1 0 0 1 
1.69945 -5 -2.83006 -0.352821 0.389582 -0.0191886 3.92893 22 181 29269 29268 1 0 0 3 
-0.0689081 -5 1.66876 -0.148341 0.315604 0.373509 3.84197 22 183 13342 13341 1 0 0 2 
-4.99791 -1.78596 5 -0.25321 0.121508 -0.0974673 3.91126 22 184 10763 6591 1 0 0 2 
0.657201 -0.325016 5 -0.205699 0.0154512 -0.204372 3.98289 22 185 25468 25467 1 0.0725505 0.0725505 3 
1.38394 -5 -1.16373 -1.31186 1.33352 -0.705411 3.8958 22 186 13166 13165 1 0 0 3 
-3.69677 -5 1.97799 -0.914873 0.88415 0.447923 3.86499 22 187 45393 45280 1 0 0 1 
2.5696 -5 -2.99691 -0.0731969 0.223754 0.105304 3.8216 22 190 13129 13127 1 0.209117 0.209117 3 
-0.968134 -5 0.0454958 -0.0781984 0.0457226 -0.149728 3.93313 22 192 9191 9142 1 0 0 1 
-3.28406 -5 0.86546 -0.202804 0.521371 -0.35056 4.02913 22 193 3173 3117 1 0.0923033 0.0923033 5 
5 -0.45942 -1.88165 -0.330203 0.515279 0.172634 3.90579 22 194 24474 24345 1 0 0 1 
-4.27559 -5 0.425236 -1.03424 1.18558 -0.311709 4.00391 22 196 16863 16678 1 0 0 1 
2.41688 -5 -4.69158 -0.331837 0.527538 0.154183 4.83959 22 197 31516 31514 1 0.29916 0.29916 2 
4.78447 -5 -3.75709 -0.198829 0.460327 0.0984176 3.86278 22 199 35137 35136 1 0 0 1 
-0.727954 -5 3.80573 -4.30023 3.51262 -3.54021 4.01032 22 200 4017 3875 1 0 0 2 
5 -3.29115 0.622181 -0.101234 0.232389 0.249901 3.81199 22 201 30890 30887 1 0.447115 0.447115 25 
0.0465196 -5 -4.86218 -0.106429 0.332046 -0.33061 4.16428 22 202 11688 11687 1 0 0 2 
3.83347 -5 -2.72088 -0.15662 0.417828 -0.249017 4.05717 22 205 18518 18485 1 0 0 1 
-1.91265 -3.30761 -5 -0.214718 0.443645 0.13489 3.84105 22 207 21808 21806 1 0 0 1 
-3.54682 -5 -3.16117 -0.192668 0.420749 -0.216723 3.99065 22 209 14871 14867 1 0 0 1 
5 -2.47262 -1.87369 -0.389012 0.496791 -0.0242178 3.88157 22 210 7788 7785 1 0.356338 0.356338 4 
5 3.36476 -3.56369 -0.476216 0.263428 0.0283865 3.89425 22 211 7868 7797 1 0 0 3 
0.424396 -5 1.38943 -0.159968 0.318109 -0.36652 4.05143 22 212 47029 47008 1 0 0 2 
5 -3.62216 2.6918 -0.0934023 0.219897 0.143033 3.82793 22 214 23096 22847 1 0 0 1 
-2.54487 4.24835 5 -0.292641 0.251349 -0.159912 4.91411 22 216 40026 40013 1 0.330718 0.330718 2 
3.33107 -0.704985 5 -0.340502 1.30587 -0.804073 4.09857 22 218 14090 14013 1 0.499482 0.499482 28 
4.33153 -5 4.96414 -0.126601 0.305741 0.0243403 3.97007 22 219 35501 35500 1 0 0 1 
2.26066 -0.202608 5 0.0278072 0.106065 -0.276108 4.15917 22 221 16792 16758 1 0.249139 0.249139 5 
0.802029 3.98191 5 0.030466 0.443124 -0.187336 3.95767 22 222 22244 22222 1 0.179951 0.179951 4 
1.76629 -5 -0.430981 -0.0166655 0.478918 -0.0606636 3.93567 22 223 40320 40015 1 0 0 3 
3.23878 0.0908345 -5 0.144792 -0.050657 0.157364 3.80722 22 224 7150 7149 1 0 0 2 
3.67712 3.94012 5 -0.0852256 0.051948 -0.335217 4.35091 22 226 27790 27789 1 0.349621 0.349621 10 
3.07504 -5 -4.17603 -0.124506 0.613568 0.744126 3.78799 22 229 25797 25602 1 0 0 1 
3.66197 -5 4.5719 -0.238186 0.451628 0.0204798 3.89153 22 231 51609 51602 1 0 0 1 
5 -2.80992 -2.04453 -0.183913 0.152069 0.0970084 4.09879 22 232 9470 9469 1 0 0 1 
-3.88374 -5 4.56822 -1.275 2.11657 2.1446 3.83064 22 233 3371 3245 1 0 0 2 
-4.21106 -5 -4.88921 -0.20797 0.159582 -0.14427 4.02137 22 234 38523 38476 1 0 0 2 
0.185093 -5 -0.626392 -0.329777 0.295117 0.0819357 3.84432 22 235 23036 22803 1 0 0 2 
-4.72689 -3.11407 -5 -0.162874 0.26529 0.344696 4.13075 22 236 38977 38965 1 0 0 1 
-1.14532 -5 -4.08658 -0.365021 0.748141 -0.0728972 3.83664 22 238 1023 1 1 0 0 1 
3.5913 -5 -3.56122 -0.180107 0.367235 -0.3063 4.05629 22 240 22134 22117 1 0.276104 0.276104 2 
4.2866 -5 -3.82079 -0.194239 0.465656 0.0809652 3.9833 22 241 16948 16946 1 0.121643 0.121643 4 
1.89166 -5 1.60471 -0.0523318 0.234912 -0.0293125 3.91416 22 243 27167 26952 1 0.117727 0.117727 3 
-4.47066 -1.26252 -5 0.19265 0.18936 0.109378 3.89936 22 244 1705 1645 1 0.290967 0.290967 27 
5 -1.79071 1.5636 -0.225365 0.488067 -0.248741 4.30367 22 245 18203 18176 1 0 0 1 
-1.25833 -5 0.166141 -26.7502 26.2126 17.5214 8.01938 2112 246 28311 28219 1 0.0172372 0.0172372 6 
-0.56647 -5 -3.70444 0.0596067 0.186818 0.0876452 3.89371 22 247 35026 34959 1 0.293362 0.293362 36 
2.96746 -5 -1.86969 -0.0174008 0.334189 0.0978217 3.85526 22 248 49041 48979 1 0 0 1 
-3.5227 -5 -3.0394 0.103603 0.260472 -0.115692 4.06533 22 249 10008 9968 1 0.799229 0.799229 93 
3.39045 -5 3.66404 -0.0279944 0.605227 -0.00127438 3.91604 22 251 26377 26223 1 0 0 1 
3.17272 -5 0.397464 -0.240146 0.416786 -0.0366069 3.96664 22 253 10489 10488 1 0 0 2 
-2.46683 -0.579323 -5 0.0278888 -0.0149792 0.18638 3.93019 22 254 2081 1394 1 0 0 3 
1.20497 -1.5754 5 -0.477877 1.1852 -1.38025 4.28983 22 255 13859 13858 1 0 0 2 
2.17674 -5 -0.0610311 -0.709233 3.64945 3.61604 3.80146 22 256 48739 48706 1 0 0 1 
5 -4.9439 -1.84287 -0.146845 0.267105 -0.197767 3.9838 22 257 22051 21945 1 0 0 1 
-5 3.54154 -3.87409 0.14294 0.125174 -0.264169 4.42739 22 259 2221 2220 1 0.470654 0.470654 39 
-0.11269 -0.0519469 5 -0.371873 0.189637 -0.0576688 4.27389 22 260 31984 31982 1 0.421023 0.421023 22 
5 -4.20445 0.639705 -0.47407 1.51708 1.88482 3.79014 22 261 25452 25432 1 0.203379 0.203379 5 
-4.05337 -5 0.667649 -0.231804 0.389041 -0.236714 4.04717 22 262 18083 18078 1 0 0 2 
3.72743 -5 0.853904 -0.279956 0.299313 0.305216 3.81101 22 263 31777 31742 1 0 0 2 
-0.821583 -5 2.22622 -0.228903 0.248519 0.298959 3.81938 22 265 12787 12786 1 0 0 2 
4.193 -5 3.87688 -0.170801 0.824527 1.09159 3.80342 22 266 37361 37287 1 0 0 1 
5 -0.444336 -3.97475 -0.349791 0.100898 -0.193649 4.23881 22 267 5101 5002 1 0 0 2 
3.24637 1.09126 5 -0.0374846 -0.229205 -0.465008 4.32999 22 268 15955 15932 1 0.0112135 0.0112135 3 
-1.18349 4.92489 5 -1.18975 4.23827 -3.26736 4.2391 22 269 19084 18931 1 0 0 3 
-2.21525 -5 4.30252 -0.107441 0.406918 0.0752408 3.87194 22 270 8611 7604 1 0 0 2 
5 4.64597 2.07315 -0.462744 0.48289 0.731039 3.86146 22 271 30371 30367 1 0 0 1 
0.827478 -5 0.881943 -0.672742 1.2352 0.195462 3.87134 22 272 25554 25553 1 0 0 2 
0.475168 -5 0.38559 -2.18542 3.82407 1.35335 3.84771 22 273 16535 16509 1 0 0 3 
0.736612 -5 -0.0882005 -0.0699591 0.343433 0.250722 3.82318 22 274 47039 47013 1 0 0 2 
-2.49735 -5 -3.87468 -0.140707 0.447288 -0.194842 4.03175 22 275 10184 10183 1 0 0 1 
-1.60411 -1.32983 -5 -0.156521 0.301742 0.216766 3.82913 22 278 7948 7947 1 0 0 1 
-2.70897 -5 4.59798 -0.100766 0.239005 -0.0109987 3.96617 22 279 11784 11783 1 0.259392 0.259392 18 
-3.0599 0.399568 5 -0.0586364 0.125468 -0.297508 4.28428 22 280 6559 6558 1 0 0 1 
1.39084 -5 2.37034 -0.156445 0.412749 0.103583 3.84474 22 281 19834 19800 1 0.0425175 0.0425175 2 
5 -3.38726 -4.23334 -0.150063 0.229427 0.0389114 3.83852 22 282 9175 9137 1 1.11255 1.11255 15 
3.42818 -5 1.74606 -2.20918 5.07189 0.708352 3.90143 22 284 3027 3026 1 3.82916 3.82916 29 
-4.21453 -5 -4.04538 -0.0119395 0.40815 -0.0364225 3.88097 22 286 28243 28242 1 0 0 4 
2.45752 -5 2.03329 -0.350495 1.20234 0.919642 3.82757 22 287 5088 4808 1 0 0 2 
3.30164 -5 -4.84418 -0.77731 2.50297 -0.121889 3.84706 22 289 21822 21762 1 0 0 1 
1.42817 -5 -1.60041 -0.065255 0.505433 0.0374041 3.91198 22 290 20086 20085 1 0.0115466 0.0115466 2 
-0.441306 -5 -4.82185 -0.209321 0.391623 0.181915 3.84316 22 292 13092 13089 1 0.442525 0.442525 20 
-4.20112 2.96801 5 0.0355937 0.252129 -0.31866 4.21887 22 293 49473 49451 1 0 0 1 
-2.03436 -5 -3.92976 -0.145694 0.425321 0.242889 3.82261 22 294 5127 5126 1 0 0 3 
5 -4.89692 4.83348 -0.102369 0.16749 -0.200152 3.96479 22 296 1257 1096 1 0.280051 0.280051 19 
-5 0.268526 -1.06053 0.153049 0.179243 0.246312 3.88782 22 297 7316 7315 1 0 0 5 
-4.63047 2.84619 5 -0.0732983 0.130495 -0.213485 3.98633 22 298 19220 19219 1 0 0 2 
-1.77033 -5 0.55871 -0.138922 0.340325 -0.129413 4.03652 22 299 32556 32555 1 0 0 1 
4.47278 -5 -0.130349 -0.338423 1.05828 -0.388739 3.92635 22 302 10802 10709 1 0 0 2 
0.866655 -5 -1.46684 0.0997578 0.173533 0.0821334 4.1022 22 303 19548 19518 1 0.0687271 0.0687271 26 
0.356124 -2.34397 -5 -3.18806 13.1176 -2.61547 3.85062 -11 305 26764 26763 1 4.591 4.591 3 
5 -4.19137 4.44147 -0.278234 0.00265235 0.0845812 3.85954 22 306 3632 2755 1 0 0 1 
5 -4.02946 -2.9028 -0.788704 0.505936 0.29279 3.82362 22 307 43986 43842 1 0 0 3 
5 -2.77081 -1.71911 -0.516165 1.52952 0.928763 3.837 22 310 9864 9834 1 0 0 2 
-1.81145 -5 3.83512 -0.5742 1.10314 0.0285644 3.91849 22 312 19821 19819 1 0 0 1 
5 1.06814 -4.23845 -0.0916364 0.882446 0.479327 3.80892 22 313 1540 1451 1 0.39836 0.39836 6 
-0.546634 2.99307 -5 -0.268993 0.304078 0.4521 3.7848 22 315 32966 32830 1 0 0 2 
3.89578 -5 0.101564 -0.191496 0.271496 -0.147355 4.05408 22 316 17947 17902 1 0.038212 0.038212 2 
5 -1.25991 1.25503 -0.225933 0.5802 0.224878 3.84823 22 317 7531 6571 1 0.0924389 0.0924389 5 
2.17312 -4.00347 5 0.039681 0.146218 -0.247075 4.11818 22 318 19935 19900 1 0 0 1 
5 0.550677 -1.57298 -0.513128 0.766959 0.229895 3.9193 22 319 7826 7825 1 0.475635 0.475635 5 
1.26417 -5 0.45057 -0.0125514 0.27829 0.184003 3.92349 22 320 31986 31707 1 0 0 1 
1.05212 -5 3.56148 -0.420659 0.426908 0.0446814 3.96602 22 326 8464 8463 1 0 0 3 
1.18993 -5 -1.17901 -0.161894 0.562242 0.0511496 3.87122 22 327 2815 2731 1 0.586748 0.586748 33 
4.70362 -1.77082 -5 -0.339979 0.510796 0.552349 3.79451 22 328 11690 11654 1 0.510614 0.510614 28 
5 -3.96983 -4.86627 -0.193258 1.11775 0.804682 3.82163 22 330 18364 18324 1 0 0 2 
1.28175 -5 0.364852 -0.445142 1.32548 0.345696 3.86634 22 331 20730 20600 1 0.460934 0.460934 3 
5 -1.77071 -1.59377 -0.0635957 0.246938 0.15859 3.79863 22 332 12269 12140 1 0 0 5 
4.50842 -5 4.2207 -0.14021 1.80449 -2.46139 4.06076 22 333 22432 22345 1 0 0 3 
1.43135 -5 1.73746 -0.237811 0.213431 0.224619 3.87376 22 334 17939 17883 1 0 0 3 
1.76697 0.578731 5 -0.182257 0.209251 -0.429088 3.95955 22 335 5004 5003 1 0 0 1 
0.9441 -5 1.35679 -1.57238 2.48286 0.258223 3.88594 22 336 18766 18641 1 0 0 2 
4.29725 -5 -3.10947 -0.226981 0.327237 -0.0178876 4.08027 22 337 16782 16759 1 0 0 1 
-1.81665 -5 -3.3805 -0.557879 0.700649 -0.00340415 3.85897 22 338 14730 14647 1 0 0 1 
0.0778669 4.50517 5 -0.124521 0.507539 -0.543418 4.16464 22 339 11357 11296 1 0 0 1 
3.29513 3.04052 5 0.0839323 0.231042 -0.44799 4.01202 22 340 20688 20663 1 0 0 3 
1.34432 -5 -2.10014 -0.0413209 0.467817 -0.0776621 3.96488 22 341 13382 13381 1 0 0 2 
3.85755 -5 3.29641 -0.178219 0.382133 -0.171694 4.15143 22 345 12654 12652 1 0.25182 0.25182 11 
-1.16395 3.07339 -5 -3.23173 16.8682 6.84841 3.85554 22 346 34064 33627 1 0 0 2 
-2.89242 -4.62303 -5 -0.230372 0.455886 0.0147081 3.89655 22 347 46683 46660 1 0 0 1 
5 0.0806726 3.04275 -0.382256 0.241347 -0.238227 3.95811 22 348 38202 38171 1 0 0 1 
-2.30645 -5 -4.21934 -0.0489461 1.12551 -0.242288 3.90114 22 349 36853 36606 1 0 0 1 
-5 -4.94451 3.31085 0.408046 0.44345 -0.00521518 3.8935 22 350 29415 29411 1 0 0 1 
1.82895 -4.71717 5 -0.438901 1.17087 -2.3394 4.1431 22 351 14323 14248 1 0 0 2 
-2.39502 -5 4.56603 -0.203622 0.442204 0.177351 3.90155 22 352 7554 1 1 0.642219 0.642219 5 
0.0425458 -5 2.68826 -0.173463 0.477235 -0.0572433 3.93979 22 353 24369 24367 1 0.0287607 0.0287607 2 
1.31495 1.90997 -5 0.233638 0.469467 0.42482 3.8003 22 355 24676 1 1 0 0 1 
5 -3.79471 4.89808 -0.123057 -0.116051 0.0144822 4.18892 22 356 6436 6435 1 0 0 1 
3.18761 -5 2.1824 -0.0718623 0.245943 -0.442117 4.0701 22 358 41816 41756 1 0.620902 0.620902 4 
