# Det9_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.24292 -4.26638 5 -0.0829296 0.169455 -0.294443 4.08334 22 108 2961 2910 1 0 0 1 
-5 4.35456 1.24048 0.0659688 0.385574 -0.0572775 3.60552 22 110 24759 24740 1 0 0 1 
0.574871 4.75048 5 0.167693 0.0909121 -0.291701 3.96546 22 111 23329 23327 1 0 0 1 
-1.19393 3.00145 5 0.366225 0.287693 -0.210313 3.6927 22 120 1900 1885 1 0.45253 0.45253 16 
-5 -3.17314 -4.21561 0.417549 0.107171 0.0763459 3.50584 22 126 56414 56268 1 0 0 1 
-4.99939 -4.89923 5 1.3393 0.603873 -1.99123 3.9069 22 129 38752 38622 1 0 0 1 
-5 -3.43763 2.39391 0.345891 0.156907 -0.0374736 3.58993 22 131 36402 36341 1 0 0 1 
-5 0.800719 -0.0873225 0.369382 0.167072 -0.311069 3.80201 22 134 19048 19047 1 0 0 2 
-0.635529 -2.3218 5 -0.0786386 0.0070029 -0.244496 3.76718 22 140 47706 47705 1 0 0 1 
-2.0025 -4.96112 5 0.186185 0.182892 -0.274525 3.87713 22 143 15810 15809 1 0 0 2 
-1.08607 0.986776 5 0.0111462 0.182721 -0.172712 3.76322 22 144 11096 11084 1 0 0 1 
-5 -0.0743568 -2.39186 0.209083 -0.0791602 -0.106341 4.08215 22 149 27257 27251 1 0.00122784 0.00122784 2 
-5 -4.66802 -1.92391 0.0462764 -0.0356218 0.143545 4.17524 22 151 7117 7112 1 0 0 1 
4.75906 -5 1.12089 0.122551 0.184774 -0.139228 3.74987 22 157 23902 23901 1 0 0 1 
-5 -2.84368 3.3387 1.13496 0.38222 -0.456192 3.65054 22 159 44562 44478 1 0.260361 0.260361 3 
4.59844 3.13202 5 0.120203 0.0127909 -0.247729 3.92645 22 163 25543 24889 1 0 0 1 
-5 2.47377 0.628762 29.5984 -6.63131 -19.8665 26.5266 2112 164 27111 27069 1 0 0 1 
0.546787 -5 -3.77589 0.567994 0.57535 -0.489086 3.67257 22 166 29658 29648 1 0 0 1 
-5 1.83481 4.2417 0.373111 0.223307 0.150361 3.62179 22 171 59870 59840 1 0 0 1 
-5 -2.60148 4.41989 0.174548 0.131011 -0.405924 3.84109 22 174 14663 14662 1 0 0 1 
-3.10108 -0.179886 5 0.184969 0.105402 -0.48418 4.11811 22 179 37834 37803 1 0 0 1 
-1.4141 -1.09449 5 0.335188 0.065818 -0.311702 3.67283 22 181 6113 6082 1 0.199641 0.199641 3 
-4.63694 -5 3.55654 0.133315 0.131628 -0.475417 4.0717 22 182 3234 3233 1 0 0 1 
-2.06853 3.9724 5 0.0779204 0.141075 -0.185028 3.82013 22 184 16737 16736 1 0 0 1 
-5 -1.9916 -3.47218 0.783632 0.642958 -0.488918 3.58458 22 187 3608 3607 1 0 0 1 
-1.47696 -5 -4.95116 -0.0399015 0.0914716 0.198126 3.64757 22 190 53575 53574 1 0.221538 0.221538 22 
4.08954 -3.21258 5 0.355203 0.127389 -0.344562 3.78409 22 193 43617 43616 1 0 0 2 
-5 3.64329 -2.24347 1.34303 0.208466 -0.471809 3.57864 22 197 24962 24961 1 0.0343823 0.0343823 2 
-5 3.95018 -3.49277 4.9413 1.94585 -34.179 21.9777 2112 198 37291 37049 1 0 0 1 
-4.04488 -0.300555 5 0.202054 0.077895 -0.342927 3.74229 22 201 30888 30887 1 0 0 2 
-3.79643 -2.40374 5 -0.147202 0.182883 -0.0360693 4.31577 22 202 40230 40229 1 0 0 1 
-5 3.65446 0.610037 0.248811 0.288478 0.0174985 3.59619 22 208 23046 23011 1 0.138779 0.138779 5 
-3.23412 2.45999 5 1.50171 0.385215 -6.39389 4.17377 22 221 7225 7099 1 0 0 1 
-5 3.35157 2.14239 0.538271 0.235197 -0.0642267 3.8769 22 224 22803 22802 1 0 0 1 
-0.722455 -2.40498 5 0.0395156 0.0992497 -0.159328 3.63202 22 227 38046 37978 1 0 0 1 
-0.851739 -5 -0.668193 0.472515 0.157103 -0.0956903 3.61511 22 232 32553 32552 1 0 0 1 
-5 3.60986 2.32905 0.358619 0.200703 0.114962 3.55539 22 235 32210 32197 1 0 0 1 
-5 3.66458 4.97444 0.161331 0.0918983 0.0314067 4.09078 22 240 42097 42019 1 0 0 2 
-5 -0.0148553 0.450592 0.265369 0.161779 -0.384386 3.92334 22 249 51089 51088 1 0 0 1 
-1.53217 -5 -4.05978 0.685627 0.442162 -0.92992 3.77982 22 255 3100 3086 1 0 0 1 
-5 1.7823 -1.69913 0.554851 0.146677 -0.327355 3.62582 22 256 49229 49228 1 0 0 1 
-5 4.80842 -4.74341 0.0199388 -0.012171 -0.0184726 4.32176 22 257 9735 9724 1 0.0343255 0.0343255 22 
0.900514 -4.05802 5 15.8822 6.24331 -18.0285 3.83173 22 258 22962 22907 1 0 0 1 
-5 -0.781865 -3.2481 0.202702 0.151378 -0.36407 3.75045 22 261 63729 63727 1 0 0 1 
-5 4.21605 -4.66451 0.104304 -0.0399717 -0.207232 3.71259 22 269 32266 32245 1 0 0 1 
-5 -2.98702 0.172591 0.271526 -0.0939973 -0.186246 4.23856 22 272 11434 11401 1 0 0 1 
0.654068 2.6177 5 0.21238 0.0879341 -0.456379 3.88898 22 273 7873 7839 1 0 0 1 
0.627636 -5 3.70361 0.279467 0.382976 0.213767 3.56441 22 274 50195 50168 1 0 0 1 
-4.73937 -4.60716 5 0.726871 0.150978 -0.235165 3.61506 22 275 34467 34408 1 0 0 2 
-4.60143 -0.802185 5 0.252147 0.224843 -0.383389 3.99914 22 279 48634 48606 1 0 0 2 
-5 1.17955 -3.03057 2.76666 1.82958 -1.65802 3.67899 22 289 30260 30259 1 1.15051 1.15051 2 
-2.28318 4.69294 5 0.0185768 0.0399231 -0.427788 4.07168 22 295 13690 13624 1 0 0 1 
0.841922 -0.317644 5 0.22867 0.235715 -0.608602 3.95825 22 297 32894 32814 1 0.166743 0.166743 3 
-1.10428 -3.10992 5 0.418985 0.0844504 -0.280071 3.68289 22 298 17723 17722 1 0 0 1 
-4.99147 2.60799 5 1.00023 0.624057 -3.37543 4.06207 22 301 4455 4374 1 0 0 1 
-5 4.61097 -3.70076 0.258196 0.211724 -0.0774427 3.92499 22 302 42095 42094 1 0 0 1 
-3.58145 -5 -1.40388 0.380049 0.271488 -0.207308 3.63192 22 303 42410 42409 1 0 0 1 
-0.0851218 1.50495 5 0.340566 0.193956 -0.356246 3.76269 22 305 19466 19445 1 0 0 1 
3.91676 -5 -1.30128 0.364104 0.431202 -0.268605 3.87187 22 313 14328 14220 1 0 0 1 
3.90427 -3.38781 5 0.401854 0.111947 -1.08955 3.99246 22 317 1042 1 1 0 0 1 
-1.94667 -5 3.7484 0.324 0.280477 -0.271852 3.83019 22 319 28368 28346 1 0.50725 0.50725 19 
-1.07869 -0.568619 5 0.345126 0.362471 -0.637339 3.72795 22 328 34491 34490 1 0.158297 0.158297 2 
-4.07177 5 -4.33225 0.104946 -0.099197 -0.123093 4.42313 22 329 31167 31166 1 0 0 1 
1.78465 -5 -3.47574 0.47531 0.11741 -0.146339 3.63578 22 330 46261 46258 1 0 0 1 
-5 4.4601 4.19719 0.164555 0.150936 -0.45963 4.09616 22 331 43039 43007 1 0 0 1 
-2.53118 -2.68757 5 0.703147 -0.242152 -0.836477 3.7584 22 336 17461 17386 1 0 0 1 
-0.573024 1.61397 5 0.320813 0.161717 -0.363382 3.88019 22 340 25990 25989 1 0.51036 0.51036 42 
-4.84235 -2.78677 5 0.201288 0.111419 -0.456277 4.07449 22 343 38379 38367 1 0 0 1 
-5 -0.96094 3.8057 0.0272144 -0.0107423 -0.00555937 3.6885 22 345 47313 47305 1 0.081931 0.081931 11 
-4.30037 3.86942 5 0.111511 0.0898432 -0.490523 4.3181 22 357 3430 3407 1 0 0 2 
3.1969 -2.92441 5 0.025862 -0.0303595 -0.254028 3.79691 22 365 32520 32518 1 0 0 1 
-5 3.04081 4.16215 0.299848 0.0787462 -0.249171 3.67279 22 373 25116 25115 1 0.0390079 0.0390079 21 
-5 2.74158 -4.7898 0.244341 0.13324 -0.361894 3.98371 22 381 25010 24948 1 0 0 1 
-0.245103 -3.63418 5 0.0989752 -0.07022 -0.463428 4.50055 22 382 19410 19331 1 0.285793 0.285793 3 
-1.03183 -5 3.15968 0.411302 0.297215 -0.0601134 3.62644 22 390 9716 9685 1 0.335597 0.335597 2 
2.91938 5 2.45449 0.247868 -0.126686 0.0256985 3.95147 22 396 33052 33030 1 0 0 1 
-1.27459 -4.73402 5 0.337078 0.120943 -0.538487 3.86332 22 401 32000 31939 1 0 0 1 
-1.71919 0.278442 -5 0.0999731 0.191651 0.127041 3.5889 22 405 44548 44547 1 0 0 1 
-5 1.53499 3.00427 0.177195 0.290484 -0.234861 3.8449 22 427 52484 52451 1 0 0 1 
-5 -3.29638 4.64642 0.420962 0.195325 0.213913 3.53536 22 431 39546 39545 1 0 0 1 
-5 0.393301 -2.5022 0.443901 0.229629 0.106498 3.55722 22 437 27293 27267 1 0 0 1 
4.97322 -5 -2.68637 0.42208 0.256817 -0.394718 4.33486 22 439 17609 17586 1 0 0 2 
3.72474 -5 2.76725 0.112306 0.175922 -0.123252 3.89585 22 445 27776 27740 1 0 0 1 
1.05204 2.53558 5 -0.0403946 0.254022 -0.333477 3.94696 22 446 20129 20128 1 0 0 1 
-3.02516 4.64602 5 0.242022 0.110258 -0.413816 4.17537 22 451 40718 40698 1 0 0 1 
-5 3.29235 -2.87735 0.188791 0.0844816 -0.0599452 3.53402 22 452 9259 9256 1 0 0 2 
2.6952 -1.15328 5 0.292049 0.0409637 -0.271033 3.80699 22 456 36178 36144 1 0 0 1 
-5 -1.59844 0.618973 0.270627 0.0993018 -0.191513 3.95344 22 457 25867 25866 1 0 0 2 
-5 1.1378 -1.43945 0.165356 0.276774 -0.185697 3.65816 22 458 26112 26107 1 0 0 2 
-1.12444 -2.41392 5 0.203321 -0.0475383 -1.30549 4.12909 22 470 58188 58156 1 0 0 1 
-5 3.84924 -3.90392 0.251222 0.182113 -0.143894 3.62557 22 472 64163 63841 1 0 0 1 
-4.68147 2.06377 5 0.301715 -0.109898 -0.169802 3.96265 22 473 36711 36637 1 0.0076496 0.0076496 3 
-5 -2.55343 -1.88612 0.451783 0.0976104 0.049181 3.57042 22 478 17523 17522 1 0.329104 0.329104 4 
-0.414548 -0.414059 5 0.12273 0.0188434 -0.495684 4.42446 22 481 14306 14305 1 0 0 1 
1.86602 -2.72244 5 0.240552 0.121768 -0.434082 3.99674 22 485 47463 47462 1 0 0 1 
-5 2.84298 0.148203 0.640805 0.536543 -0.109132 3.60488 22 496 28050 28048 1 0 0 1 
-2.43324 -1.32147 5 0.241186 -0.121792 -0.342036 3.75033 22 497 3499 3498 1 0 0 1 
-5 -2.77641 -3.18239 0.379863 0.227889 -0.254736 3.69201 22 502 34694 34662 1 0 0 1 
3.51259 4.94188 5 0.0920973 -0.0121051 -0.97019 4.13108 22 503 31709 31708 1 0.0188413 0.0188413 2 
0.935578 4.11277 5 0.382499 0.194895 -0.199116 3.72476 22 509 23206 23194 1 0 0 1 
-5 -4.49269 2.56519 0.625371 0.502168 -0.695723 4.15138 22 512 45551 45524 1 0 0 1 
-4.96897 -3.35481 5 1.61009 0.750115 -2.07986 3.74566 22 516 7167 7141 1 0 0 1 
-2.86011 5 1.46406 -0.0807793 -0.132203 0.090483 4.14068 22 522 13554 13531 1 0.179034 0.179034 28 
-4.06099 -4.88742 5 -0.135172 0.0622487 -0.237634 4.03342 22 525 23184 23183 1 0 0 1 
-3.79155 -4.89731 5 0.00842606 -0.0187255 -0.151698 3.86543 22 529 23139 23118 1 0 0 1 
2.08478 -3.87819 5 0.311086 -0.0801105 -0.880398 4.19914 22 532 56571 56570 1 0 0 1 
-3.31317 2.1945 5 0.437277 0.577888 -1.28502 3.73481 22 533 37225 37125 1 0 0 1 
-1.89251 3.31835 5 -0.122059 0.123246 -0.254664 4.30888 22 534 48118 48117 1 0 0 1 
-1.46979 -2.75484 5 0.490367 0.308564 -0.714212 3.89372 22 536 50166 50165 1 0.152607 0.152607 2 
-5 1.3517 0.531779 0.472915 0.16732 -0.757752 3.81881 22 552 1534 1533 1 0 0 1 
-1.86323 -5 1.13059 0.396527 0.275985 -0.116385 3.62197 22 561 41763 41762 1 0 0 1 
-5 -2.04195 1.72359 0.0678118 0.228614 -0.275495 4.5128 22 572 4746 4745 1 0 0 1 
-3.70342 -5 4.16678 0.417301 0.218171 -0.0574905 3.63723 22 576 56112 56071 1 0 0 1 
4.46299 -5 -4.44574 -0.0628851 0.404893 -0.190622 4.26534 22 579 2636 2635 1 0 0 1 
5 0.278477 1.98041 -0.193893 0.12715 -0.137167 4.08424 22 593 47320 47319 1 0.045029 0.045029 3 
4.79868 3.26281 5 0.223653 0.0226377 -0.268207 4.18148 22 598 34723 34710 1 0 0 1 
-2.05621 1.46858 5 0.30049 0.121288 -0.0615939 3.90623 22 601 41661 41658 1 0.150944 0.150944 3 
-5 -2.5788 -3.87127 0.477208 0.167411 -0.0732556 3.55564 22 606 27046 27045 1 0 0 1 
-5 -1.04993 4.83599 1.13649 1.50341 -3.28554 3.79604 22 608 11474 11473 1 1.37794 1.37794 4 
-5 0.901864 3.71965 0.346683 0.127271 -0.353176 3.78468 22 610 57561 57558 1 0 0 1 
-5 1.88723 4.47972 0.393419 0.336463 -0.103127 3.57836 22 611 2112 2111 1 0 0 1 
2.14436 -5 -4.582 0.128453 0.143803 0.002953 3.63945 22 612 41893 41868 1 0.167312 0.167312 4 
-0.198796 5 2.72199 -0.178523 -0.262341 -0.400533 4.49862 22 616 33021 33019 1 0 0 1 
-5 0.372195 -3.18366 0.276977 0.17249 -0.0946681 3.58763 22 617 59216 54974 1 0.0756016 0.0756016 2 
-0.320376 -0.121559 5 0.372868 -0.337866 -1.84567 4.02411 22 627 26294 26273 1 0 0 1 
3.87293 -1.86611 5 1.07334 0.304921 -1.74759 4.08577 22 629 7314 7283 1 0 0 1 
-5 -2.61538 -0.1695 0.113255 -0.00343696 -0.362635 3.82874 22 633 17960 17959 1 0 0 1 
-2.27832 1.61286 5 0.526418 0.300227 -0.885453 4.09099 22 639 8879 8862 1 0 0 1 
-2.77656 -3.80854 5 0.184087 -0.0700639 -0.471511 4.12589 22 641 51716 51715 1 0 0 1 
1.96131 3.44993 5 0.148145 -0.0305808 -0.3295 3.89579 22 644 14174 14142 1 0.168327 0.168327 34 
2.48698 -1.67218 5 0.435839 0.151071 -0.211952 3.65294 22 647 53637 53636 1 0 0 1 
3.62587 -5 -1.93151 1.6201 0.588681 0.482891 3.56232 22 648 30922 30921 1 0 0 1 
-2.87664 -4.42631 5 0.442144 0.22505 -0.122396 3.61821 22 655 18056 18016 1 0 0 1 
-5 3.90614 0.12154 4.17264 4.96588 0.527458 3.57698 22 672 27678 27677 1 0.952105 0.952105 27 
-2.74109 -0.576613 5 0.171808 0.070095 -0.474542 4.46733 22 677 11237 11223 1 0 0 1 
-3.6673 -0.0343662 5 0.329365 0.186698 -0.343195 3.80792 22 678 23579 23578 1 0.278395 0.278395 2 
-4.60322 -0.167429 5 0.800541 0.524056 -0.870491 3.75232 22 682 4702 4487 1 0 0 1 
-3.52736 -5 4.40478 0.345561 0.173379 -0.314471 3.76504 22 691 13351 13312 1 0 0 1 
-5 -3.23245 4.26616 0.299576 0.0713995 -0.40777 3.77413 22 700 56726 56707 1 0 0 1 
0.552046 4.76459 5 0.133501 0.108056 -0.15742 3.88552 22 703 36524 36523 1 0 0 1 
-5 0.898145 1.62373 0.229709 0.246243 -0.139592 3.7398 22 704 41046 41045 1 0 0 1 
-5 0.666367 3.18422 0.426241 0.273312 -0.0688413 3.57643 22 717 42629 42628 1 0 0 1 
3.32374 -5 1.57503 0.155071 0.123049 -0.135146 3.6662 22 719 11121 11016 1 0 0 1 
-2.2942 -2.58508 5 20.945 2.53034 -13.8747 11.9073 2112 722 10876 10837 1 0.0101747 0.0101747 1 
-5 2.67929 1.0029 0.864063 0.677226 0.569105 3.51388 22 725 52827 52796 1 0.619309 0.619309 2 
-1.33943 1.56418 5 0.214576 0.121178 -0.299223 3.82016 22 727 12815 12814 1 0 0 1 
-2.51138 5 -0.837334 0.19254 -0.130443 -0.0194429 3.82086 22 728 53148 53147 1 0 0 1 
-1.66909 -4.9038 5 0.195065 -0.0849831 -0.437791 3.94768 22 736 54647 54646 1 0 0 1 
0.754219 -4.10046 5 1.10985 0.474246 -3.27015 4.23228 22 748 15375 15214 1 0 0 1 
-5 -0.964334 1.88444 0.104133 -0.142769 -0.204578 3.76947 22 760 34308 34307 1 0.0236032 0.0236032 4 
-5 0.514941 0.270939 0.0746131 0.261587 -0.186088 3.79547 22 763 38595 38576 1 0 0 1 
-0.788034 -5 1.62472 0.320918 0.119493 -0.102606 3.62223 22 769 25230 25229 1 0 0 1 
-1.65606 4.71207 5 0.28597 0.10692 -0.207479 3.69592 22 773 28390 28376 1 0 0 1 
-3.41768 4.04867 5 0.0525032 0.128491 -0.281993 3.84662 22 778 35208 35137 1 0.313941 0.313941 24 
-3.23132 0.865789 5 0.418255 -0.0476407 -0.840458 3.78566 22 783 8425 8381 1 0.265445 0.265445 2 
-2.66805 -0.630048 5 1.25721 0.842504 -2.00653 3.71826 22 784 51410 51409 1 0 0 1 
-5 -1.51102 -1.01947 0.0695087 -0.0792498 -0.235729 4.56227 22 788 3776 3715 1 0 0 1 
-1.49827 1.76527 5 0.164424 0.12358 -0.355198 3.88011 22 789 22316 22287 1 0 0 1 
-2.40489 4.69106 5 0.17479 0.738076 -0.527053 3.9281 22 796 29430 29429 1 0 0 1 
2.40668 -5 3.55465 0.289426 0.232282 -0.260837 3.87767 22 798 8327 8325 1 0 0 1 
0.750922 -5 -0.145029 0.504434 0.60254 -1.22836 3.939 22 799 29373 29316 1 0 0 1 
-5 -2.09709 2.52911 0.367061 0.134549 -0.329064 3.72759 22 801 33561 33537 1 0 0 1 
-5 -3.38321 1.61058 0.62205 0.556688 -0.451193 3.64223 22 802 49838 49809 1 0 0 1 
4.05996 1.27457 5 0.227364 0.105418 -0.168348 3.73445 22 807 38443 37743 1 0 0 1 
1.14633 -0.155888 5 0.486984 0.174256 -0.960537 3.68663 22 808 41537 41403 1 0 0 1 
-5 0.942121 -4.59424 1.75449 1.58044 -1.16854 3.65431 22 812 20684 12175 1 0 0 1 
-2.037 -2.84483 5 0.378443 0.0497759 -0.339739 3.74793 22 816 46538 46537 1 0.0181078 0.0181078 2 
-5 -0.365886 -4.57164 0.217959 -0.153701 -0.469599 3.96855 22 819 37177 37141 1 0 0 1 
-1.87992 5 0.710042 0.189108 -0.170699 -0.123059 3.66156 22 825 21478 21467 1 0.282565 0.282565 24 
-1.40691 -3.52929 5 0.47308 -0.230041 -0.620479 3.71803 22 828 29820 29819 1 0 0 2 
-5 -2.03591 -2.14209 0.18542 0.0893483 -0.467714 4.06024 22 835 1622 1597 1 0 0 1 
0.0459046 -4.10881 5 0.159517 0.0782314 -0.537845 4.05166 22 845 16927 16824 1 0 0 1 
4.20681 -2.22791 5 0.901104 0.436246 -0.641779 3.71436 22 850 15316 15315 1 0 0 1 
-0.948617 -4.09927 5 0.320331 0.053009 -0.554407 3.99174 22 861 4962 4961 1 0 0 1 
-5 -2.64411 -2.40433 0.402535 0.094347 -0.300307 3.70368 22 876 37273 37272 1 0 0 1 
2.66601 3.92105 5 0.400831 -0.100515 -0.206203 3.64095 22 878 44976 44955 1 0 0 1 
-5 2.33319 -3.77043 0.202786 -0.0133116 -0.0742595 3.93875 22 879 29886 29863 1 0.216004 0.216004 25 
-2.74509 0.0370695 5 0.0410926 -0.181973 -0.191401 3.773 22 880 52392 52391 1 0.267029 0.267029 18 
-5 1.4697 -2.13431 0.706905 -0.0886498 -0.816016 4.10374 22 891 23010 22893 1 0 0 1 
-5 1.47625 2.32041 0.403131 -0.128771 -0.426185 3.92707 22 897 31426 31369 1 0 0 1 
-5 -1.83051 4.95394 0.223658 0.224626 -0.109214 3.73897 22 901 41151 41149 1 0 0 1 
3.42369 -1.02938 5 0.108099 -0.12774 -1.36414 3.89461 22 906 10706 10705 1 0 0 1 
0.989217 2.53926 5 0.342043 0.669174 -0.688499 5.57307 22 907 32662 32631 1 0 0 1 
-0.416296 -1.96915 5 0.503394 0.224193 -0.425735 3.78488 22 911 31505 31403 1 0 0 1 
-2.84956 4.8073 5 0.281331 -0.0552564 -0.598299 4.12881 22 913 42057 42056 1 0 0 1 
-5 -3.52025 1.51559 0.37798 0.191801 -0.285418 3.78734 22 914 46701 46700 1 0 0 1 
-5 -3.93451 -3.54603 0.329749 0.160638 -0.355782 3.69535 22 919 15893 15890 1 0 0 3 
2.8531 -1.04229 5 0.242655 0.192224 -0.177577 4.14433 22 920 2828 2796 1 0 0 1 
-0.861824 1.93711 5 -0.0120346 0.0303542 -0.606876 4.38804 22 934 31137 31107 1 0 0 1 
-5 -3.78423 1.84917 0.261932 -0.116506 0.0137869 4.08867 22 938 48182 48083 1 0.0100056 0.0100056 2 
3.41021 1.17086 5 0.216583 0.0558926 -0.459443 3.88824 22 939 22522 22499 1 0 0 3 
3.29476 -5 -1.84276 0.107591 0.109087 -0.215982 3.72845 22 941 38394 38186 1 0 0 1 
-5 -3.02917 -0.362763 0.19124 0.104657 -0.19522 3.78549 22 950 32244 32198 1 0.127066 0.127066 11 
-3.70129 -3.80279 5 0.218154 0.0989149 -0.790597 4.52467 22 951 2421 2343 1 0 0 1 
-5 -3.54558 -0.955311 0.291274 0.161054 -0.356702 4.00455 22 955 12118 12117 1 0 0 1 
2.43039 5 -1.84362 0.00344188 -0.0250967 -0.0156599 4.00691 22 959 8066 8056 1 0.225995 0.225995 13 
3.5489 -0.000509958 5 -0.230495 0.254396 -0.408278 3.76961 22 973 58849 58848 1 0 0 2 
-5 0.727133 -0.935221 0.269773 0.198126 -0.295945 3.79014 22 976 46429 46428 1 0 0 1 
-3.47721 0.422139 5 0.0357804 -0.0529659 -0.232427 3.95017 22 989 49565 49564 1 0.240387 0.240387 39 
0.177428 3.68171 5 0.267202 0.134899 -0.141546 3.67989 22 993 35739 18552 1 0 0 1 
4.33318 -5 0.798101 0.278511 0.135565 -0.906825 4.49357 22 994 20174 20135 1 0 0 1 
0.247929 4.04676 5 0.216893 0.00507378 -0.417974 4.40895 22 995 30373 30344 1 0.470539 0.470539 27 
-5 2.75981 0.587041 0.247203 0.29564 0.100037 4.61355 22 997 32786 32759 1 0.17105 0.17105 2 
-5 -3.55576 4.15874 0.38956 0.328903 -0.0344349 3.6304 22 999 19986 19956 1 0.354731 0.354731 15 
-0.878041 -5 -0.0733829 0.34282 0.14472 -0.0675649 4.00763 22 1000 3503 3489 1 0 0 1 
