# Det5_0_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.36255 5 3.23945 0.0179546 -0.291402 -0.383394 4.07712 22 671 38330 38327 1 0 0 1 
-3.76275 5 2.35277 0.140521 -1.02849 -0.1999 3.70165 22 672 22235 22208 1 0 0 1 
1.46076 5 -1.89845 -0.0283209 -0.510213 -0.000180345 3.71324 22 674 19512 19511 1 0 0 2 
-3.41182 5 3.01719 0.00387392 -0.445723 -0.231105 3.824 22 678 1994 1993 1 0.303595 0.303595 4 
-1.41545 4.09974 5 -0.0803792 -0.503687 -0.276995 3.85562 22 680 10561 10560 1 0 0 1 
-5 -0.322692 -2.2493 0.385593 -0.428787 -1.3757 4.30739 22 681 5370 5209 1 0 0 1 
4.93891 -2.24175 -5 0.142843 -0.243831 0.243789 3.94866 22 688 38473 38327 1 0 0 1 
-1.55594 5 1.90628 -0.0449849 -0.272438 0.00320542 4.05274 22 689 8195 8167 1 0.275799 0.275799 21 
-4.05937 4.69577 5 0.0152393 -0.274606 -0.0760407 3.72412 22 691 17108 17106 1 0 0 2 
-3.06439 5 -2.8378 -0.292715 -0.478531 -0.364627 4.53398 22 693 17466 17392 1 0 0 2 
-0.805844 5 -2.92574 -0.047363 -0.217246 -0.0943731 3.7268 22 695 27431 27230 1 0.24113 0.24113 29 
-1.45243 5 4.50104 0.0405857 -0.454691 -0.229628 3.70831 22 697 42582 42581 1 0 0 1 
0.769841 5 -0.734317 -0.0492622 -0.198978 0.0132387 3.64162 22 699 43694 43659 1 0.205011 0.205011 23 
-4.25677 -4.22631 5 -0.0477889 -0.315359 -0.198069 3.73429 22 702 6000 5999 1 0 0 1 
-0.263293 5 2.12476 -0.0911568 -0.195777 -0.14614 3.89404 22 704 8351 8350 1 0 0 2 
-0.558216 -3.79746 5 0.0892428 -0.265193 -0.208383 3.88917 22 706 9346 9315 1 0 0 2 
-4.10604 5 3.94804 -0.000952256 -0.184399 -0.476567 4.30112 22 711 30309 30308 1 0.108688 0.108688 2 
4.61932 5 -1.64459 -0.153652 -0.517963 -0.0607519 3.97496 22 716 51777 51725 1 0 0 1 
3.20609 5 -1.73257 0.13718 -0.271765 -0.288768 4.14969 22 717 48075 48074 1 0 0 1 
-5 -2.39101 -2.24288 0.253196 -0.172576 -1.02099 4.1481 22 719 44673 44567 1 0 0 1 
-2.72328 5 -1.93829 0.0842403 -0.370284 -0.341925 3.78195 22 720 37543 37504 1 0 0 1 
-4.61563 5 0.000322502 0.14915 -0.292556 0.103206 3.75209 22 722 37994 37992 1 0.0638303 0.0638303 2 
1.57823 5 1.07604 0.171099 -0.60079 -0.16678 4.75062 22 723 25840 25836 1 0.464117 0.464117 17 
0.15584 5 -2.06136 0.00291641 -0.561562 -0.106083 3.78403 22 727 10318 10317 1 0.415853 0.415853 29 
2.22256 -2.64233 5 0.0348786 -1.13068 -0.630831 3.85516 22 728 31660 31659 1 0 0 1 
5 4.96586 4.99023 -0.254388 -0.139419 -0.164246 4.05051 22 729 4686 4685 1 0.332854 0.332854 29 
2.36415 5 -2.48436 -0.171948 -0.0598139 -0.642392 4.21823 22 730 51488 51418 1 0.216696 0.216696 2 
0.665958 3.89107 5 -0.0765538 -0.134479 -0.287714 3.9451 22 732 21682 21655 1 0.141895 0.141895 3 
-5 0.997712 3.77533 0.3228 -0.171569 -0.13001 4.29022 22 734 55279 55278 1 0.0179195 0.0179195 2 
-4.41609 5 -2.75157 -0.00846887 -0.295571 -0.416757 3.94925 22 736 6168 6167 1 0 0 1 
4.35416 5 2.94738 0.134101 -0.355251 -0.0192287 3.66767 22 737 39132 37229 1 0 0 1 
5 3.7052 1.22312 -0.159906 0.0726295 -0.596453 4.46447 22 741 14432 14423 1 0 0 1 
-3.90737 5 -1.91905 -0.197364 -0.983021 -0.170081 3.63007 22 746 26618 26590 1 0.133871 0.133871 2 
-0.465512 5 4.54663 0.0310946 -0.207761 0.0782945 3.71642 22 747 23615 23614 1 0 0 1 
1.79606 1.48414 5 -0.124178 -0.0696127 -0.371022 3.79243 22 752 29864 29834 1 0 0 1 
-0.400373 5 -0.526882 -0.0290522 -0.445775 0.0447053 3.68654 22 754 10701 7106 1 0 0 1 
0.953062 -3.76291 5 0.0872785 -0.277523 -0.290482 3.87012 22 756 26477 26476 1 0.410681 0.410681 26 
-2.61771 5 -3.3631 -0.529268 -5.06098 1.16943 3.60469 22 759 20810 20761 1 0 0 1 
0.521218 5 -0.705764 -0.0413584 -0.344893 -0.0842335 3.71592 22 760 54557 53935 1 0.0476274 0.0476274 2 
1.12059 5 3.14644 0.0474649 -0.308923 -0.404269 4.01244 22 764 16933 16931 1 0 0 2 
-2.2568 5 2.50591 -0.135524 -0.229881 0.00289936 3.74741 22 765 17500 17472 1 0 0 2 
0.850363 4.79898 5 -0.148666 -0.0031418 -0.316944 4.19845 22 766 28934 28915 1 0.327839 0.327839 27 
5 4.16016 3.29264 -0.192091 0.00819389 -0.0465817 4.05933 22 767 12880 12816 1 0.197462 0.197462 21 
-0.280897 5 -4.51302 -0.0506436 -0.495488 -0.114223 3.78063 22 773 17437 17436 1 0.317723 0.317723 17 
-2.78055 5 0.548067 -0.19269 -1.0048 -0.232925 3.73623 22 774 31518 31409 1 0 0 1 
4.62914 5 4.9827 0.150907 -0.884182 -0.977573 3.9058 22 776 19482 19481 1 0 0 2 
-2.36162 2.62235 5 -0.0960441 -0.28427 -0.767099 4.39047 22 779 5136 5118 1 0 0 1 
1.70443 -2.38306 5 -0.342335 -2.53343 -1.41106 3.89595 22 780 8104 8053 1 0 0 1 
-2.80415 0.351513 5 -0.034529 -0.273116 -0.740695 4.41621 22 781 12064 11993 1 0 0 1 
-2.36011 1.3693 5 0.0453533 -1.20606 -2.71465 4.18821 22 782 24980 24961 1 0 0 1 
-3.19059 5 3.07129 0.0619138 -0.664792 -0.12061 3.77852 22 783 10521 10520 1 0 0 1 
-1.77505 2.24713 -5 -0.115578 -0.179085 0.138233 3.69738 22 787 15846 15840 1 0 0 2 
-4.06145 5 4.07329 -0.254323 -1.01919 0.571954 3.63647 22 789 11879 11531 1 0 0 1 
0.495763 5 -0.948395 -0.265493 -0.316172 0.207613 3.70604 22 790 20833 20831 1 0 0 1 
-4.23667 5 -2.76325 -2.07769 -5.69558 -1.65968 3.69293 22 791 25703 25702 1 0 0 2 
0.425193 4.65601 5 0.00139258 -0.466603 -0.258515 3.79739 22 792 18946 18920 1 0 0 1 
0.70921 5 -0.482349 0.068697 -1.23708 -0.296613 3.73183 22 793 4420 4419 1 0 0 1 
-4.61014 -1.45072 5 -9.14532 -29.7686 -59.9019 11.6949 2112 795 23892 23833 1 0 0 1 
0.273204 5 3.52787 0.0357617 -0.193151 0.0320261 3.74744 22 797 10586 10568 1 0.198762 0.198762 18 
-2.85924 5 -0.574011 -0.0650454 -0.501989 0.0699695 3.68829 22 799 24455 24454 1 0.385955 0.385955 29 
2.51828 2.16879 5 -0.00323769 -0.276777 -0.0313644 3.70305 22 812 5178 5147 1 0.278074 0.278074 36 
-5 -0.134427 1.30647 0.161615 -0.0898998 -0.192433 3.86936 22 814 40513 40425 1 0.266459 0.266459 25 
-5 3.9967 0.753526 0.167958 -0.488581 0.165552 3.62727 22 818 17284 17187 1 0.456709 0.456709 23 
2.8275 -3.00594 5 -0.0640791 -1.17398 -0.80889 3.9329 22 820 25469 25372 1 0 0 1 
-4.84037 5 3.46496 -0.0617434 -0.285563 -0.381757 3.98191 22 821 36900 36898 1 0 0 1 
0.0156983 5 -1.55529 -0.133093 -0.930365 -0.303289 3.80183 22 822 30910 30836 1 0 0 2 
0.533373 0.478735 5 0.314193 -0.453403 -0.598268 3.80455 22 827 49020 48991 1 0 0 1 
-4.55067 0.845202 5 -0.0321488 -0.113571 -0.237498 4.20682 22 831 14661 14660 1 0.157492 0.157492 24 
0.379963 5 -3.3732 0.0747112 -0.456916 -0.216254 3.90885 22 832 47332 47329 1 0 0 1 
-0.781285 5 2.08424 0.159453 -0.445122 -0.193806 3.72267 22 834 27985 27984 1 0 0 2 
-1.82105 5 -0.386343 -0.0133726 -0.478401 0.236981 3.63323 22 835 47459 47317 1 0 0 1 
1.41876 5 3.41677 -0.129603 -0.528475 -0.478402 3.8044 22 836 34378 34377 1 0 0 1 
0.503425 5 -0.174085 0.116213 -0.192728 -0.351482 3.93745 22 837 40105 40104 1 0.417135 0.417135 15 
0.783923 5 -4.70927 0.236845 -0.17227 -0.318238 3.85542 22 838 50017 49997 1 0 0 1 
-4.49112 1.31247 5 0.0347243 -0.267269 -0.181078 4.02977 22 845 34628 34623 1 0 0 1 
3.30136 5 -1.14928 -0.0845197 -0.503193 -0.0278073 3.65525 22 848 20620 20596 1 0 0 1 
-2.87304 3.18708 5 -0.101543 -0.406641 -0.382035 4.85106 22 852 35439 35341 1 0.0942389 0.0942389 3 
4.89237 3.17431 5 -0.191278 -2.50508 -8.36213 3.92293 22 854 39082 39081 1 0 0 1 
5 -0.861777 -4.56936 -0.437828 -0.163572 -0.162123 3.93099 22 855 37530 37529 1 0 0 1 
1.71476 5 4.63681 -0.0127636 -0.50423 -0.0819084 3.69198 22 867 12392 12354 1 0 0 1 
0.984914 5 3.51198 -0.00483702 -1.05283 0.333639 3.63999 22 868 53760 53620 1 0 0 1 
-1.10783 -1.94781 -5 -0.197241 -0.054553 0.162787 4.00013 22 870 13351 13313 1 0 0 2 
1.13962 5 3.51448 0.128305 -0.482816 0.107454 3.66223 22 875 29798 29797 1 0 0 1 
0.693773 2.22378 5 -0.0656452 -1.36529 -0.528991 3.91755 22 878 55709 55708 1 0 0 1 
-0.0368922 4.23669 5 -0.136292 -0.398826 -0.146113 3.89223 22 882 46478 46453 1 0 0 1 
3.05021 4.34144 5 -0.0847036 -0.500524 -0.058492 3.73502 22 887 18375 18374 1 0.743295 0.743295 31 
2.1813 5 -0.738167 0.141851 -0.232606 -0.218832 3.89659 22 891 36193 36192 1 0 0 1 
1.1963 5 -1.46356 0.0163151 -0.367008 -0.184468 3.75247 22 892 13321 13320 1 0 0 1 
3.02153 -0.184825 5 0.045661 -0.0968248 -0.243827 3.88184 22 899 7680 7679 1 0.266032 0.266032 16 
1.014 5 -1.95931 -0.830384 -1.35748 1.21244 3.58713 22 901 41254 41149 1 0 0 1 
2.34907 -0.12773 5 0.123872 -0.102356 -0.222906 3.99886 22 902 52060 52059 1 0 0 1 
4.8486 5 1.96845 0.193903 -0.168165 0.00540846 3.72916 22 909 41674 41673 1 0 0 1 
-4.2481 4.91647 -5 0.169116 -0.0751274 0.0958734 3.71908 22 910 32859 32858 1 0 0 1 
-4.89738 5 0.366613 -0.223345 -0.764019 -0.797455 3.88172 22 913 15331 15299 1 0 0 3 
-2.84055 5 1.39409 -0.0300297 -0.422732 0.142577 3.64542 22 915 54155 53032 1 0.446638 0.446638 30 
1.29241 5 -0.682041 0.0901698 -0.38792 0.192885 3.61842 22 916 36457 32219 1 0 0 1 
-1.66452 0.517481 5 0.00395607 -0.190055 -0.286773 4.04778 22 919 39844 39772 1 0 0 1 
-1.89829 5 1.95238 -0.0233492 -0.495475 -0.122798 3.74637 22 921 21632 21631 1 0.0330335 0.0330335 2 
1.63451 -3.55302 5 0.0802046 -0.0296495 -0.285068 3.8216 22 924 11080 11079 1 0.29709 0.29709 31 
-2.11387 -3.9186 -5 -0.00549311 -0.0823052 0.188933 3.95622 22 925 31491 31457 1 0 0 2 
4.73337 0.79722 5 -0.0762518 -0.230814 -0.371475 4.42353 22 928 1643 1642 1 0.0306593 0.0306593 2 
-4.19345 5 2.93467 -0.121065 -0.475892 -0.0459681 3.69875 22 930 7624 7619 1 0 0 1 
-3.31382 1.19539 5 0.220694 -2.31674 -3.88971 4.18147 22 933 10768 10758 1 0 0 3 
-2.07538 5 1.80906 -0.0160644 -0.24894 0.0146543 3.68337 22 936 27729 24936 1 0.0652661 0.0652661 2 
3.32048 5 0.0307885 -0.0115624 -0.45482 -0.209995 3.79246 22 938 22798 22778 1 0 0 1 
-3.65668 5 4.86357 0.0284019 -0.510134 -0.00875787 3.68503 22 941 47753 47752 1 1.90031 1.90031 7 
-0.798267 5 0.153108 -0.304621 -0.210606 -0.352095 3.8664 22 943 1435 1434 1 0 0 1 
5 -4.21784 -0.326501 -0.0538764 -0.407705 -0.131243 3.84 22 947 2981 2950 1 0 0 1 
0.649502 1.87124 5 0.0394007 -0.917284 -0.105688 3.70837 22 948 50641 50598 1 0 0 1 
4.07669 5 0.539798 -0.00167984 -0.5041 -0.0836696 3.7531 22 949 26250 26249 1 0.211546 0.211546 3 
3.69005 5 3.24629 0.125066 -0.494881 -0.0238941 3.72364 22 951 27022 27019 1 0 0 1 
-3.3294 -2.429 -5 0.181476 -0.467425 0.145081 3.7626 22 954 39761 39683 1 0 0 2 
4.81608 5 -1.99262 0.229881 -0.292242 -0.157256 3.75167 22 956 54158 54157 1 0 0 1 
4.64833 5 1.29845 -0.234767 -0.269201 -0.0519609 3.89125 22 957 11833 11832 1 0 0 1 
-3.30126 5 -3.95657 -0.0129193 -0.112309 -0.229896 3.95567 22 962 32149 32148 1 0 0 1 
-1.55462 5 0.890113 -0.1236 -0.779307 -1.33767 4.26724 22 964 37849 37822 1 0 0 1 
-0.594826 5 4.73642 -0.0634719 -0.842868 -0.26158 3.71058 22 973 6132 6005 1 0 0 1 
3.62632 -0.979526 5 -0.214591 -0.117565 -0.243583 3.91665 22 975 39177 39176 1 0.17113 0.17113 2 
-5 2.64556 -2.07483 0.0408894 -0.289908 -0.325431 3.90231 22 976 41135 41109 1 0 0 1 
-2.53971 5 0.986825 -0.952627 -17.029 -6.00368 3.73873 11 978 17290 17289 1 4.10356 4.10356 4 
-3.39198 5 0.00199492 -0.0145808 -0.309267 -0.042007 3.71015 22 979 32668 32106 1 1.25299 1.25299 67 
-3.7159 3.79466 5 -0.0533005 -0.409424 -0.301083 3.90053 22 980 7612 7601 1 0 0 1 
3.30438 5 -0.941056 -0.0608818 -0.378418 -0.0636955 3.71652 22 981 22811 21627 1 0 0 1 
-0.619794 5 1.84944 0.055971 -0.322954 -0.39203 3.88017 22 984 3969 3942 1 0 0 1 
2.39017 5 -2.80024 -0.0267382 -0.380374 -0.240563 3.75149 22 986 22366 22364 1 0 0 1 
5 3.12804 1.81427 -0.209674 0.0162237 -0.0977866 3.78683 22 987 5632 5631 1 0.0334216 0.0334216 2 
2.82089 4.79334 5 0.101273 0.116894 -0.122108 3.69023 22 989 51418 51417 1 0 0 1 
3.54954 -3.57544 5 -0.0988272 -0.174364 -0.470054 4.15364 22 992 64892 64890 1 0 0 1 
-2.9358 -3.83425 5 0.0182266 -0.143168 -0.288776 3.78669 22 996 3606 3605 1 0 0 2 
-1.4405 2.77587 -5 0.0347691 -0.687114 0.554605 3.58873 22 999 43577 43550 1 0 0 1 
1.79682 5 -0.550811 0.0799116 -0.450486 -0.0569378 3.68953 22 1000 33006 32945 1 0 0 1 
