# Det6_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.8724 5 -4.96378 0.0673784 -0.0969541 0.262699 3.64659 22 79 11786 11785 1 0.52712 0.52712 56 
-2.75663 -1.99057 5 -0.028566 -0.352618 -0.20552 3.72823 22 80 35281 35278 1 6.54176 6.54176 46 
-5 -2.22476 0.614819 0.302477 -0.428077 0.0937417 3.68282 22 81 2563 2449 1 1.37785 1.37785 8 
-2.34081 5 3.26483 0.0389706 -0.299751 -0.00815641 3.73431 22 82 8201 8200 1 1.2876 1.2876 90 
-2.65943 -5 0.145518 0.445143 0.22225 -0.116502 3.98819 22 83 13313 13312 1 1.69113 1.69113 35 
-0.0149032 0.0221971 5 0.0551894 -0.153111 -0.326142 3.73295 22 84 2520 2472 1 3.21801 3.21801 33 
-5 -1.85457 -3.13117 0.441646 -0.979052 0.130134 3.67892 22 85 30479 30378 1 0 0 4 
-2.63399 2.91788 5 0.198644 -0.127255 -0.281449 3.73565 22 86 11226 11174 1 0 0 2 
-4.10029 5 3.47734 0.118112 -0.192896 0.390593 3.6377 22 87 40668 34711 1 0 0 2 
-5 -3.94067 -3.40831 0.244638 -0.448117 -0.0215143 3.66119 22 88 7157 7123 1 0.391614 0.391614 62 
0.930287 5 0.288774 -0.0172316 -0.0800198 -0.00563008 3.9218 22 89 5474 5473 1 0.0816147 0.0816147 28 
0.923554 4.45671 5 0.201755 -0.750769 -0.838319 3.90581 22 90 3567 3566 1 0 0 5 
0.261407 5 -3.23728 -0.00577666 -0.159528 -0.0541705 3.62283 22 91 4308 4307 1 5.82641 5.82641 120 
-4.24723 -2.70219 -5 0.304896 -0.819186 1.04015 3.62295 22 92 22722 1 1 0 0 1 
-5 1.43476 -1.93107 1.06094 -2.17174 -1.56139 3.70314 22 93 14277 14276 1 0.506352 0.506352 45 
-5 4.67448 0.137738 0.458557 -0.242632 -0.0364829 3.6675 22 94 18321 18308 1 0.272421 0.272421 9 
4.11842 1.43222 5 0.129937 0.137029 -0.146418 3.93474 22 95 2924 2923 1 1.05094 1.05094 55 
1.76822 -2.51593 5 0.00529765 -0.00487088 -0.032786 3.70572 22 96 2478 2470 1 15.331 15.331 92 
3.29496 5 -0.731659 -0.0841972 -2.66803 0.33982 3.66562 11 97 32192 32105 1 6.31397 6.31397 9 
-5 4.40762 3.41221 0.342793 -0.14512 -0.309521 3.81739 22 98 13409 13333 1 0.322853 0.322853 24 
-5 2.82144 -1.6409 0.188047 -0.0674139 0.0028147 3.74899 22 99 3266 3265 1 5.71946 5.71946 142 
-3.16146 -5 -3.90491 0.0223882 0.0180355 0.00777284 3.66304 22 100 1743 1732 1 1.09103 1.09103 43 
-3.48346 5 0.181501 0.132352 -0.252293 -0.200191 3.74849 22 101 18287 18286 1 0 0 2 
4.75953 -4.17348 -5 0.0942072 -0.452921 0.189881 3.65559 22 102 10190 10165 1 0 0 2 
5 -3.54738 -2.68944 -0.101543 0.0922967 -0.234596 3.9846 22 103 20967 20966 1 0.683735 0.683735 73 
-2.93382 2.9779 5 0.112238 -0.181098 -0.0742497 3.70575 22 104 43585 42966 1 0.225124 0.225124 32 
2.4629 5 1.72262 0.0884024 -0.336491 0.138896 3.70207 22 105 12632 12578 1 0 0 4 
0.591747 5 3.5706 0.494474 -0.436894 -0.383601 3.76444 22 106 12024 12023 1 0.163891 0.163891 5 
-0.574982 5 1.26444 -0.161627 -0.230545 -0.386944 3.71982 22 107 4623 4557 1 0 0 3 
-5 -0.211202 0.814126 0.333364 -0.241734 -0.259416 3.75717 22 108 18074 18073 1 0.0908692 0.0908692 5 
-5 2.43787 -2.2938 0.295806 -0.593894 0.421303 3.61699 22 109 5636 5574 1 0.659165 0.659165 60 
5 2.87598 3.46211 -3.21553 0.780922 0.751387 3.63726 11 110 22256 12146 1 2.26973 2.26973 7 
3.08166 4.06024 5 -0.184649 0.0121053 -0.0438585 3.72707 22 111 7011 6979 1 0.189857 0.189857 22 
3.50138 5 -0.905684 -0.00271255 -0.294056 0.185948 3.6701 22 113 6719 6685 1 0 0 2 
2.92249 2.78438 -5 0.208552 -0.229941 0.0552487 3.64956 22 114 8455 8420 1 0 0 3 
0.167916 5 3.88022 0.154008 -0.360257 -0.328049 3.72869 22 115 6137 6136 1 0.66116 0.66116 33 
-2.75193 2.97176 -5 0.17158 -0.310539 0.367758 3.65893 22 116 19274 19273 1 0.325453 0.325453 3 
-5 -2.69748 -4.31197 0.014946 0.149759 0.0229721 3.70785 22 117 9134 9133 1 1.14759 1.14759 99 
4.06308 1.23741 5 0.164341 -0.336101 -0.348063 3.78287 22 118 26061 26060 1 0 0 1 
3.95495 5 4.78603 0.148133 -0.12552 0.278729 3.63693 22 119 42693 42614 1 0 0 2 
-3.07076 -0.696135 -5 0.0279867 -0.146368 0.488787 3.62216 22 120 1389 1366 1 0 0 7 
-5 -2.68949 -1.94505 0.205554 0.145151 -0.0170071 3.82867 22 121 41389 41388 1 0 0 2 
4.73241 5 -3.35286 0.154755 -0.274761 0.303814 3.6336 22 122 31128 30775 1 0 0 1 
5 -3.75644 -1.77082 -0.094982 -0.0856197 -0.770871 3.85533 22 123 9644 9602 1 0 0 3 
2.67155 -2.79395 -5 0.024259 0.111531 0.221259 3.67308 22 124 42986 42962 1 0 0 1 
-0.838825 4.72618 5 0.183432 -0.148867 -0.104866 3.72584 22 125 27847 27846 1 0 0 1 
5 -3.71766 -4.60198 -0.101998 -0.139525 -0.202315 3.82549 22 126 9385 9384 1 3.53075 3.53075 80 
-0.940742 -4.64429 -5 0.0398159 -0.0222393 0.326441 3.64044 22 127 17555 17554 1 0 0 5 
3.06336 -1.77904 5 0.286655 -0.279286 -0.317724 3.88456 22 128 11782 11781 1 0 0 4 
-1.28751 0.46735 5 0.203062 -0.414886 -0.21853 3.69537 22 129 4797 4777 1 0 0 4 
-3.47012 5 -3.72195 0.309148 -0.265163 -0.33131 3.74169 22 130 3211 3210 1 0.0427122 0.0427122 6 
-1.99435 5 3.41167 0.212416 -0.325934 0.127759 3.65605 22 131 6359 1 1 0.0473309 0.0473309 16 
-3.84973 5 2.96642 -0.0555043 -0.0911106 -0.499738 3.70833 22 132 1319 1318 1 0 0 4 
-5 2.45509 0.218699 0.173149 -0.894611 -0.565502 3.73452 22 133 19463 19302 1 0.341128 0.341128 18 
1.76934 0.87171 -5 0.0481808 -0.18221 0.128625 3.6382 22 134 23219 23195 1 0.611068 0.611068 53 
-4.66226 5 -1.45277 3.82568 -14.8922 -28.2156 3.8522 22 135 27092 27011 1 0.236289 0.236289 23 
-0.744035 5 2.33791 0.473249 -0.153204 -0.116978 3.68388 22 136 21569 21568 1 0.318293 0.318293 33 
-0.13472 5 -1.31834 0.0646726 -0.140955 -0.175571 3.81727 22 137 5533 1566 1 2.05001 2.05001 6 
-4.53755 -0.331093 5 0.0471995 -0.194002 -0.196457 3.79383 22 138 1883 1820 1 0.418789 0.418789 9 
1.31814 -5 2.66173 -0.0502517 0.0976026 -0.342304 3.98382 22 139 20286 20285 1 0 0 2 
-5 4.29225 -3.36704 0.30228 -0.351259 -0.209668 3.72441 22 140 4039 4036 1 7.69762 7.69762 53 
-3.99446 5 -2.58608 0.223354 -0.142591 -0.00492098 3.64334 22 143 19246 19195 1 0.225548 0.225548 37 
-2.41189 5 3.89222 -0.634866 -1.37666 -0.645641 3.6516 -11 144 5205 5204 1 6.65651 6.65651 47 
-3.65979 5 -1.2796 0.153759 -0.168788 0.134492 3.62934 22 147 15288 15215 1 0.775321 0.775321 49 
2.96804 5 -1.34769 0.381419 -0.0444174 0.632513 3.61199 22 148 8046 7959 1 0.550138 0.550138 8 
4.89361 5 0.677069 0.225465 -0.419866 0.184385 3.66268 22 149 28115 28114 1 0.0241296 0.0241296 7 
-2.28841 5 -0.00472862 0.357099 -0.297282 0.212659 3.6508 22 150 1459 1437 1 0.286969 0.286969 37 
-1.52062 5 1.02171 0.251728 -0.408934 -0.174715 3.72082 22 151 6268 6267 1 0.337048 0.337048 20 
2.03718 5 -4.21401 0.128764 -0.169538 -0.136136 3.70106 22 152 12347 12346 1 0 0 4 
5 0.786687 -4.34954 -0.324998 -0.237629 0.314688 3.62968 22 153 1219 1218 1 0.568998 0.568998 25 
0.101256 5 4.08207 0.301754 -0.411691 -0.0239785 3.72982 22 154 3672 3645 1 0 0 5 
-5 3.17538 -1.68687 0.0586009 -0.265991 0.300179 3.61742 22 155 16139 16066 1 0.144305 0.144305 7 
1.89827 5 2.51165 0.180644 -0.321027 -0.264279 4.01213 22 156 17826 17825 1 0 0 2 
5 4.9085 4.81574 -0.0550568 -0.305284 -0.406067 3.92864 22 157 1915 1891 1 0 0 4 
0.670489 5 4.77304 0.0216862 -0.300653 0.10049 3.67385 22 158 31633 31632 1 0 0 3 
-1.7954 5 -4.19233 -1.3142 -1.57871 0.258288 3.67978 -11 159 28774 28773 1 0.278731 0.278731 42 
-5 -4.00799 1.93357 0.31226 -0.199382 -0.140068 3.82855 22 161 22095 22065 1 0 0 1 
-5 -2.1993 4.72887 0.939773 -1.00469 -0.266498 3.66945 22 162 1853 1811 1 0.656464 0.656464 56 
-1.92423 3.53493 5 0.194523 -0.111585 -0.459162 3.9788 22 163 6619 6592 1 1.85621 1.85621 75 
-5 3.63004 1.6658 0.089536 -0.245014 -0.110808 3.74251 22 164 34282 34281 1 0 0 2 
-2.21304 0.486935 5 -0.082794 -0.152298 -0.275524 3.76859 22 165 1559 1558 1 0.262166 0.262166 57 
1.73318 5 1.06087 4.178 -3.66926 -2.80042 3.61195 11 166 4717 4712 1 18.0456 18.0456 220 
-3.60882 4.23049 5 0.0738717 -0.168569 -0.202383 3.63142 22 167 4380 3148 1 18.5674 18.5674 195 
-4.17904 5 -3.14298 0.119284 -0.33817 0.113844 3.61819 22 169 15185 14047 1 3.05916 3.05916 21 
-5 -2.78337 -2.13668 0.113512 -0.281304 -0.0546113 3.66715 22 170 1471 1470 1 0.365895 0.365895 20 
-5 4.15527 1.92174 0.0368703 -0.198062 -0.119407 3.66453 22 171 3962 3961 1 0.08523 0.08523 16 
4.72187 5 2.70914 -0.253643 -1.45747 3.82021 3.6498 11 172 1790 1681 1 0.358014 0.358014 3 
-4.92832 5 -1.6787 105.266 -163.991 286.695 3.71619 2212 173 2257 2044 1 15.5929 15.5929 40 
-3.4787 5 2.96513 -0.0198776 -0.178344 -0.160467 3.65227 22 174 10584 10549 1 0.240319 0.240319 31 
-3.86311 5 4.83139 0.166753 -0.191636 -0.443384 3.89252 22 175 10099 10071 1 0.173488 0.173488 6 
-1.56366 5 -3.46625 -0.0175905 -0.181923 -0.477194 3.69672 22 176 10489 10474 1 8.22468 8.22468 95 
-5 -4.41423 2.91956 0.136729 -0.445232 -0.210222 3.72904 22 177 30797 30796 1 0.376315 0.376315 33 
4.24256 2.53829 -5 0.0155852 -0.514619 0.271424 3.61658 22 178 2561 1 1 0.423802 0.423802 33 
-2.21855 1.09195 5 0.0213586 -0.294505 -0.41705 3.90575 22 179 9478 9442 1 0 0 2 
-3.37185 5 -2.24452 0.0408322 -0.345787 -0.0322541 3.65009 22 180 20634 1 1 0 0 3 
-2.06986 2.71349 5 0.180471 -0.138828 -0.34813 3.91023 22 181 26288 26286 1 0 0 3 
-4.62109 5 4.88527 0.0154053 -0.0832799 0.142563 3.62462 22 182 7617 7616 1 0.288748 0.288748 42 
0.637924 2.23148 -5 0.12261 -0.240966 0.224526 3.62102 22 184 2256 2155 1 0.0227628 0.0227628 5 
-2.90762 1.15996 5 1.18052 -0.638417 -1.90785 3.74424 22 185 3218 3142 1 0 0 2 
-3.26636 5 3.90397 -0.250231 -0.117395 -0.21663 3.71885 22 186 12919 12852 1 0 0 2 
-0.53846 3.06504 -5 0.0510279 -0.0664332 0.40433 3.58843 22 187 1481 1321 1 5.64902 5.64902 98 
-0.679112 -0.590118 5 0.546571 -0.552645 -0.874512 3.87468 22 188 6578 6488 1 0 0 3 
-2.93392 3.46462 5 -0.0987984 -0.258094 -0.223277 3.68605 22 189 16512 16511 1 16.8332 16.8332 218 
4.97721 -4.87263 -5 0.0805804 -0.194843 0.03563 3.65254 22 190 23200 18432 1 1.65147 1.65147 73 
4.80724 5 -0.480494 0.0156647 -1.04142 -0.261972 3.64671 22 191 3480 3437 1 0.181594 0.181594 36 
-1.82578 -2.44008 -5 0.465291 -0.74144 1.30032 3.60942 22 192 6942 1 1 0.104441 0.104441 13 
-2.63357 5 3.34025 0.0788082 -0.407267 -0.2984 3.74391 22 193 11701 11698 1 0 0 4 
-4.74283 5 -1.12375 -0.0118828 -0.108536 0.281453 3.61846 22 194 3557 3531 1 5.00754 5.00754 60 
-5 4.14659 2.09519 0.276511 -0.65531 0.404329 3.6383 22 195 6161 6160 1 0.240189 0.240189 3 
-3.81113 5 2.5106 0.324455 -1.04047 0.778656 3.64933 22 197 27793 27544 1 0 0 4 
-1.20085 5 2.97328 0.247871 -0.351722 0.275629 3.65471 22 198 14347 14346 1 0.0821822 0.0821822 3 
-4.55674 4.46151 -5 0.0583177 -0.0771689 0.243626 3.59038 22 199 5838 5571 1 0.0190623 0.0190623 10 
-0.263749 -1.32357 5 -0.0387836 -0.117 -0.0580124 3.73069 22 200 3758 3653 1 0.269184 0.269184 43 
2.19789 5 4.49186 18.7314 -25.8298 -71.3252 6.12267 2112 201 28035 27868 1 1.33621 1.33621 24 
3.54004 -0.588205 5 0.405956 -0.803905 -0.955001 4.25545 22 202 23876 23875 1 0 0 3 
-1.00154 3.17368 5 0.298769 -0.288022 -0.298162 4.11682 22 203 36627 36626 1 0 0 1 
-3.3151 4.81254 -5 -13.6743 -22.3019 3082.15 3.58582 11 204 1 0 1 54.6777 54.6777 373 
-4.90141 5 -2.95914 0.111484 -0.354047 0.351201 3.60245 22 205 6176 6159 1 0 0 2 
1.20714 -3.39704 -5 0.342073 -1.24174 0.633551 3.63392 22 206 24062 23956 1 0.525402 0.525402 8 
-1.3464 -4.68017 5 0.147427 -0.307853 -0.380278 3.83838 22 207 22398 22397 1 0.510695 0.510695 22 
1.74569 4.26278 5 0.0327188 -0.208109 -0.0395912 3.67478 22 208 10458 9967 1 0.391463 0.391463 58 
-5 4.47269 -4.61186 2.9964 -6.09333 3.04778 3.64663 11 209 7533 7457 1 6.73944 6.73944 22 
-2.90736 5 -0.939506 -0.136957 -0.204169 -0.447971 3.7333 22 210 9032 9031 1 0 0 2 
3.03767 5 0.451943 0.00823783 -0.335777 -0.0980398 3.72995 22 211 13507 13482 1 0.510333 0.510333 42 
1.98487 5 -3.27602 -0.0545633 -0.682684 -0.535993 3.70981 22 212 27902 27847 1 0 0 5 
-0.862864 0.308121 5 0.69735 0.181702 -0.473276 3.85497 22 213 3403 3373 1 0 0 4 
-5 4.02275 3.16462 0.0984116 -0.0757824 -0.495673 4.31886 22 214 19350 19348 1 0 0 1 
0.718345 5 -3.0497 0.159607 -0.480822 -0.0667478 3.65452 22 215 11862 11861 1 0 0 1 
-4.06321 5 0.413613 0.305297 -0.405754 0.0572471 3.69342 22 216 8748 8747 1 0.170147 0.170147 32 
-1.14018 -1.21513 5 0.0895226 -0.259642 -0.43092 3.82592 22 217 3186 3158 1 1.55879 1.55879 48 
4.75497 4.34157 -5 0.2788 -0.276878 0.905084 3.59936 22 218 8630 1 1 0 0 3 
-5 2.79914 2.28443 0.305535 -0.393362 -0.11417 3.67169 22 219 17546 17512 1 0 0 5 
-2.2162 -4.51222 5 0.0742642 -0.422783 -0.277235 3.76746 22 220 16523 16499 1 2.67933 2.67933 67 
-4.93253 5 -4.08993 -0.0202597 -0.287685 0.905872 3.59878 22 221 43698 43540 1 0 0 1 
3.41122 5 -0.315091 0.188944 -0.474459 -0.0175704 3.69419 22 222 2629 2628 1 0.165618 0.165618 18 
-2.88603 5 3.4238 -0.0614493 -0.547246 -0.890304 3.86059 22 223 3829 3809 1 0 0 3 
-5 4.3337 -0.0484207 2.54139 -2.48807 1.25231 3.65792 22 224 7075 7033 1 0.544834 0.544834 9 
-4.43889 5 -0.24864 0.0439331 -0.361238 -0.0776264 3.68115 22 225 10264 1 1 0.101368 0.101368 4 
3.23798 5 0.4204 0.160551 -0.143612 -0.56768 4.45116 22 226 19662 19611 1 0.424708 0.424708 3 
-5 4.29757 -1.71415 18.6567 0.881201 156.222 3.59692 11 227 1 0 1 21.8512 21.8512 263 
3.03724 5 -4.70227 1.14915 -1.76717 0.741293 3.64308 22 228 10114 10113 1 0 0 2 
-2.34591 4.5185 5 0.472476 -2.02634 -1.42237 3.66366 22 229 1038 1 1 8.77745 8.77745 79 
-5 2.94835 2.86384 1.67369 -1.24936 3.92554 3.62761 22 230 10534 10175 1 0 0 3 
-0.104543 -4.85741 5 0.13239 0.0376109 -0.178764 3.71926 22 231 18764 18730 1 0.230418 0.230418 29 
-5 2.04854 3.80434 0.242833 -0.132891 -0.481457 3.87341 22 232 8404 8360 1 0 0 4 
-1.55273 2.733 5 -0.0346467 -0.177117 -0.112005 3.77553 22 233 6472 6452 1 0.43981 0.43981 47 
0.525485 5 -1.41195 0.10349 -0.250105 0.106074 3.80823 22 234 35726 35693 1 0 0 2 
-5 2.24712 -2.52115 0.313201 -0.5309 1.17642 3.6119 22 235 32271 32256 1 0 0 1 
-2.01919 5 -0.0870894 0.0815427 -0.193835 -0.417691 4.72381 22 236 19045 18967 1 0.467312 0.467312 20 
1.91301 5 2.17605 0.133129 -0.11675 -0.00193214 3.67034 22 237 18777 18518 1 0.510659 0.510659 24 
2.57121 5 4.26495 0.696142 -7.23793 4.61513 3.62961 -11 238 7718 7717 1 0.540191 0.540191 32 
2.8182 5 -0.422157 0.0227426 -1.88172 2.09774 3.61892 22 239 19311 19226 1 2.21044 2.21044 10 
-0.281546 5 -0.270756 0.0455732 -0.25666 -0.0791147 3.86285 22 240 26175 26173 1 0.508693 0.508693 15 
-4.93631 -2.60815 5 0.0376208 -0.402738 -0.312261 3.7132 22 241 4642 4641 1 5.92278 5.92278 78 
-2.69591 5 4.38057 0.114635 -0.197119 0.15032 3.65409 22 242 8273 7358 1 0 0 1 
3.23016 5 -0.622127 0.768752 -0.746926 0.461091 3.64901 22 243 8957 8930 1 0.273396 0.273396 24 
1.14524 5 -1.89182 0.194926 -0.469811 -0.0490091 3.68306 22 244 2935 2934 1 0.11936 0.11936 8 
2.94201 1.04295 5 0.134419 -0.770356 -0.779434 3.74763 22 246 21574 21519 1 0.495985 0.495985 3 
0.457419 5 0.193305 0.298136 -0.406741 0.143365 3.64668 22 247 47855 47798 1 0 0 1 
-4.71977 3.87801 5 0.0952087 -0.196408 -0.462038 3.9532 22 248 4557 4534 1 1.01334 1.01334 28 
-5 -4.10812 1.07918 0.243608 0.0805072 0.0265982 4.23172 22 249 23625 23624 1 0 0 3 
0.858757 1.86396 5 0.228823 -0.0451367 -0.454667 3.87057 22 250 13617 13616 1 22.4917 22.4917 279 
-4.84797 4.58557 5 0.717223 -0.928056 -1.49768 3.67504 22 251 29389 29307 1 0 0 7 
-3.32894 -1.15495 5 0.129641 -0.147476 -0.173539 3.76308 22 252 1153 1 1 0.24719 0.24719 6 
-3.79611 5 2.54638 -0.304557 -0.496448 0.0983915 3.63045 22 253 27455 26233 1 0 0 2 
4.95968 5 2.63875 7.70336 -11.997 10.2431 3.63894 22 254 27770 27753 1 0 0 2 
