# Det8_10_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.84312 -1.91269 5 -0.0009147 -0.135046 -0.421511 4.07167 22 423 10617 10597 1 0 0 1 
4.35406 2.39528 5 9.25009 0.261644 -9.74151 21.5938 2112 427 20908 20906 1 0 0 4 
-1.41851 0.373041 -5 0.132919 0.185242 0.410802 3.81519 22 428 28222 27788 1 0 0 1 
5 -3.85202 3.37825 -0.119087 -0.0656479 -0.203726 3.97961 22 430 19194 19150 1 0 0 2 
0.739339 -5 -3.33188 0.197641 0.308739 -0.161222 3.98187 22 431 11830 11829 1 0 0 1 
-5 -3.53504 -2.56783 0.171579 -0.109914 -0.121575 3.9119 22 433 11940 11879 1 0 0 1 
-4.72184 0.159855 5 -0.0110912 0.395114 -0.118962 4.2109 22 434 26879 26878 1 0 0 2 
3.28023 -5 1.69668 0.145389 0.232391 -0.331304 4.14607 22 439 14159 14097 1 0.416152 0.416152 3 
2.84312 -5 -2.43226 0.251245 0.44814 0.0917891 3.83615 22 440 46860 46731 1 0 0 1 
-2.1386 -5 1.51157 0.289449 0.580949 -0.152102 3.88647 22 441 36301 36251 1 0 0 1 
0.689579 3.11128 5 -0.0587442 0.215706 -0.253999 4.23812 22 442 22433 22432 1 0.338094 0.338094 18 
-1.61795 -5 -1.19836 0.172795 0.188573 -0.216029 3.90607 22 445 34229 34228 1 0 0 1 
-5 -2.66282 1.05061 0.179257 0.414892 0.238435 3.83716 22 446 20060 20059 1 0 0 1 
-5 4.10235 0.25634 0.0862305 0.217885 -0.207046 4.01006 22 448 30172 30171 1 0.0299568 0.0299568 3 
2.94337 -5 2.43056 1.93008 1.85303 -0.0747272 3.92533 22 449 28422 28421 1 0 0 1 
-2.06421 -5 0.256975 1.33392 1.02233 -1.90812 4.08474 22 451 14406 14380 1 0 0 1 
-3.5062 -5 4.62286 -0.0375876 0.863455 -0.742357 4.09808 22 452 5846 5845 1 0 0 2 
1.7128 -4.51415 5 0.154617 0.319976 -0.362178 4.25132 22 453 32164 32054 1 0 0 2 
-5 0.885636 -1.29083 0.240244 0.189509 -0.239543 3.89174 22 454 45524 45413 1 0 0 1 
-0.798358 -5 2.64341 0.513161 0.870607 0.847305 3.7867 22 455 12423 11921 1 1.0271 1.0271 2 
0.633147 -2.87323 -5 1.90858 11.1614 25.3497 18.75 2112 456 31442 31211 1 0 0 1 
-3.0649 -5 -0.795353 0.10425 0.272222 0.0368705 3.8408 22 457 26048 24980 1 0 0 2 
-5 -2.01105 -0.0324847 0.0992013 0.268512 0.128779 3.81874 22 458 31680 30977 1 0.313533 0.313533 23 
-5 -2.03963 0.334753 0.177208 0.329896 0.0454595 3.84416 22 459 34349 34142 1 0 0 1 
3.9979 -5 -0.411636 1.97641 2.42909 0.670319 3.83403 22 461 24253 24155 1 0 0 3 
-4.28967 -1.14047 5 0.0412558 -0.00101564 -0.329964 4.28129 22 463 9193 9172 1 0 0 1 
2.24766 -5 2.68774 0.801001 0.561335 0.203689 3.85371 22 464 46576 46472 1 0.168645 0.168645 3 
2.12229 4.3674 5 0.243831 0.129737 -0.144188 4.20107 22 467 25051 25050 1 0 0 1 
-5 0.845574 1.05975 0.0592589 0.483792 -0.151277 4.04595 22 469 17867 17866 1 0 0 2 
-3.38044 -5 2.63355 0.646865 0.923482 0.16962 3.88519 22 470 18257 18227 1 0.576047 0.576047 22 
3.05117 2.14129 5 0.313467 0.345897 -0.207879 4.05119 22 471 6367 6337 1 0 0 3 
-2.86447 -4.32736 -5 0.108179 -0.0179851 0.308972 3.82562 22 476 37564 37562 1 0.327543 0.327543 20 
-2.9861 -5 0.743489 0.241772 0.383023 0.130665 3.81985 22 477 22461 22401 1 0 0 2 
4.68749 -5 1.65127 1.01753 0.832259 0.861775 3.77784 22 478 2893 2788 1 0 0 1 
-1.89318 -5 -0.15226 0.285072 0.465129 -0.217855 3.95107 22 480 42965 42962 1 0 0 1 
-2.78971 -3.6219 5 0.100051 1.00554 -0.934232 4.14217 22 481 1406 1405 1 0 0 2 
-5 -0.242293 -2.57349 0.625003 0.725285 -0.00587375 3.87602 22 482 39271 39214 1 0 0 1 
-5 -1.75214 -1.12062 1.02413 1.89613 0.0670174 3.88371 22 483 4146 4021 1 0 0 2 
2.86772 0.342422 5 0.140305 0.513334 -0.435686 4.17452 22 484 7775 7774 1 0 0 2 
2.40215 -3.43597 5 0.195017 0.417508 -0.220852 4.16025 22 487 15403 15401 1 0 0 2 
-4.10618 -0.230493 -5 0.0974321 0.0267461 0.300743 3.78433 22 489 60034 59742 1 0.0789614 0.0789614 2 
-5 -1.31024 0.792617 0.0992559 0.36001 -0.3488 4.22913 22 493 51336 51335 1 0.0764471 0.0764471 2 
-4.84827 -5 4.57213 0.126016 0.333173 -0.194726 3.99475 22 494 28601 28583 1 0.234851 0.234851 3 
-3.81905 3.42376 5 0.251622 0.050636 -0.191627 3.93815 22 496 20032 20031 1 0 0 2 
-5 -3.8954 0.49844 0.784963 1.70453 2.88474 3.74208 22 497 3791 3594 1 0 0 4 
-5 4.05248 3.8294 0.0936479 0.255929 -0.115786 3.92046 22 499 15719 15698 1 0 0 1 
-2.29206 -5 2.98151 0.251566 0.227522 0.11159 3.83251 22 501 2739 2738 1 0.314246 0.314246 17 
-5 -0.606175 1.3722 0.20728 0.370322 0.126769 4.84262 22 502 7027 7026 1 0.00834043 0.00834043 5 
0.325681 -5 -0.35763 0.0978918 0.183608 -0.312707 3.97066 22 506 47857 47856 1 0.0161433 0.0161433 2 
0.747385 -5 -1.44944 0.669222 1.02389 0.626312 3.80254 22 507 13125 12926 1 0.409338 0.409338 3 
-5 -4.69156 -2.02159 1.30097 0.971651 0.865874 3.81369 22 510 6167 6117 1 0 0 1 
-2.59836 -5 2.09142 0.21835 0.315634 0.0438363 3.88765 22 513 50491 50463 1 0 0 1 
-2.10832 -5 2.25493 0.0315668 0.255999 -0.0383647 3.94155 22 514 24696 24695 1 0.260519 0.260519 18 
3.63983 -5 0.982371 -0.25507 0.278369 -0.11071 3.92955 22 515 18688 18539 1 0.393071 0.393071 23 
-2.79671 -5 -2.00784 0.249855 0.384736 0.0525945 3.85937 22 516 14499 14498 1 0.461246 0.461246 32 
-3.54989 -5 1.93815 0.0780405 0.40702 -0.087146 4.12961 22 518 22456 22455 1 0.324832 0.324832 18 
2.85869 -5 3.59533 0.133161 0.253222 -0.423399 4.35745 22 521 4919 4918 1 0 0 2 
-5 -0.654943 -3.91227 0.177898 0.0344227 0.0542591 4.13075 22 522 24615 24612 1 0.188865 0.188865 16 
5 -4.62005 -3.49276 -0.212895 0.420625 0.0340819 3.83396 22 524 27254 27250 1 0 0 1 
-0.59343 -5 -4.83054 0.136241 0.414831 -0.0978063 3.83506 22 526 19873 19833 1 0 0 1 
-2.17617 -5 4.56217 0.797035 2.33262 0.932341 3.82992 22 527 11226 11167 1 0 0 2 
-5 -2.95174 3.50784 0.259007 0.66571 0.174724 3.84279 22 528 11031 11030 1 0.0103837 0.0103837 3 
-0.0638939 -5 -1.76196 0.20034 0.468585 -0.0375692 3.88855 22 529 43164 43146 1 0 0 1 
-4.91462 -3.57739 -5 0.00123322 0.355834 0.289895 3.98202 22 532 60735 60734 1 0.458433 0.458433 29 
4.35339 -3.61839 -5 0.467317 0.533377 0.303425 3.80457 22 533 6155 5123 1 0.741155 0.741155 7 
3.76232 -5 1.58582 0.299646 0.0683758 0.137684 3.81279 22 534 2703 2701 1 0 0 2 
-4.78318 -5 -0.504928 0.202328 0.224134 -0.0777717 4.16522 22 535 2939 2936 1 0.311532 0.311532 21 
-3.00243 -5 4.27267 0.20248 0.288969 0.102985 3.90131 22 536 8286 8285 1 0 0 2 
-5 -0.326296 2.1375 0.357983 0.436736 -0.000236834 3.8881 22 537 8884 8628 1 0 0 1 
0.470405 -5 -0.622323 0.373359 0.375512 0.263533 3.83449 22 538 23421 23244 1 0.271919 0.271919 3 
5 3.08179 -1.36383 -0.235644 0.10154 0.171661 3.96293 22 540 12925 12924 1 0.107442 0.107442 2 
2.56505 -5 -1.00867 0.206447 0.35624 -0.0595649 3.92656 22 542 49087 49070 1 0.0578279 0.0578279 4 
2.5987 -5 3.72123 0.223682 0.288963 0.140026 3.84575 22 546 5697 5441 1 0.367109 0.367109 21 
3.06734 -5 2.78951 0.225302 0.376925 0.135925 3.85885 22 547 1039 1 1 0.930864 0.930864 7 
4.87209 -2.41337 5 0.0354255 0.259745 -0.250575 4.42806 22 548 46098 46097 1 0 0 1 
4.56542 -5 1.38265 0.308183 0.375769 -0.157926 3.97576 22 550 32507 32487 1 0 0 1 
1.29298 -5 -4.6225 0.330823 0.291858 -0.0379343 4.01191 22 551 33710 33681 1 0.107657 0.107657 2 
-1.3234 -5 4.8238 0.0272604 0.449059 -0.242327 4.06769 22 552 21193 21191 1 0 0 1 
-1.88059 -2.8133 -5 0.167727 0.405191 0.188748 3.77526 22 553 8832 8757 1 0 0 3 
-0.153838 -5 -3.34165 0.979915 2.17078 3.52506 3.78653 22 554 1001 1 1 0 0 1 
-2.99264 -5 4.08446 2.5853 4.77958 3.18424 3.82352 22 555 19131 19058 1 0 0 1 
-4.15263 -5 -2.27749 0.236354 2.33691 -0.329335 3.82969 22 558 9425 9374 1 0 0 3 
1.29373 2.94882 -5 0.28409 1.92828 1.23295 3.84087 22 559 55097 55096 1 0 0 1 
-4.17068 -5 -1.03794 0.31716 0.400304 -0.0169158 3.90528 22 560 37981 37949 1 0 0 1 
0.222869 -0.106667 -5 1.74501 3.32477 1.7348 3.802 22 563 18189 18092 1 0 0 2 
-4.22932 -5 1.76986 0.292339 0.348028 -0.0780731 3.88461 22 564 9052 9051 1 0.0127369 0.0127369 2 
-2.91289 -5 -0.884047 0.0122735 0.464019 -0.531892 4.03849 22 567 13414 13390 1 0 0 1 
-3.37882 -5 -0.892047 0.353776 0.895451 -0.215917 3.86512 22 568 1141 1 1 0 0 1 
-0.000888872 -5 4.23768 0.178194 0.264446 -0.30557 4.11555 22 570 15567 15566 1 0.441382 0.441382 19 
3.99627 -5 -4.9309 0.892885 1.2791 -0.436874 3.92046 22 571 4489 4439 1 0 0 1 
-0.692837 -5 -1.60288 0.123822 0.161972 -0.326471 4.09089 22 572 36897 36896 1 0.0105314 0.0105314 4 
4.6357 -4.65001 -5 0.0452457 0.45923 0.16194 3.97181 22 575 18804 18803 1 0 0 1 
0.22935 2.25724 -5 0.291361 0.525679 0.350675 3.80028 22 576 17310 17253 1 0 0 3 
2.26717 -5 0.436122 0.285859 0.394364 -0.154537 3.92617 22 577 12513 12485 1 0 0 2 
-0.681696 -5 0.630115 0.395524 0.699647 0.0173429 3.88351 22 579 12565 12530 1 0.803321 0.803321 36 
-4.99519 -5 -3.2214 0.180994 0.451374 0.156917 3.80368 22 580 50595 50571 1 0.510136 0.510136 51 
-2.05908 0.763796 -5 0.19822 0.415184 0.549784 3.74576 22 581 22498 19031 1 0 0 2 
-2.89203 2.04662 -5 0.378469 0.0764479 0.112219 3.84731 22 585 39578 39577 1 0 0 1 
0.170143 -5 0.539186 0.505336 0.595536 -0.966935 4.17943 22 586 53201 53200 1 0.542353 0.542353 2 
3.87274 -5 2.77576 3.46653 5.79106 1.73346 3.87927 22 588 12043 11954 1 0 0 1 
0.039 3.04048 5 0.257356 0.356498 -0.260379 4.04239 22 590 33496 33495 1 0 0 2 
-2.28232 -5 -3.64048 1.9949 3.87684 2.2818 3.78729 22 592 37067 37035 1 0 0 1 
4.82799 -5 3.56206 0.0853847 0.215154 -0.0699225 3.9776 22 593 1471 1257 1 0 0 2 
4.97189 -4.63833 5 0.149855 0.165911 -0.394725 4.16528 22 594 30741 30740 1 0 0 1 
-5 -4.00414 2.25876 0.178275 0.433991 -0.202459 3.96835 22 595 37820 37819 1 0 0 1 
-1.30131 -5 3.15481 0.279728 0.426755 0.0274281 3.89858 22 596 17150 17149 1 0.0973263 0.0973263 2 
-4.16838 -5 4.82902 -0.0486471 0.328419 0.0219815 3.86773 22 597 8824 8736 1 0 0 3 
3.70151 -5 -1.04016 0.113771 0.204193 -0.454402 4.32228 22 598 17533 17532 1 0.0852121 0.0852121 3 
-0.124695 -5 0.599152 1.97802 2.56856 1.56085 3.79949 22 599 10673 10567 1 0 0 2 
-2.16588 -3.48521 5 0.034038 0.0625731 -0.154801 3.84522 22 601 44789 44234 1 0.170214 0.170214 11 
-1.46462 -5 4.0078 -0.103491 0.2902 -0.0284509 3.82859 22 603 27134 27100 1 0.185672 0.185672 7 
-4.60859 -2.17381 5 0.100826 0.0718272 -0.163114 4.09324 22 604 48266 48237 1 0.204606 0.204606 11 
0.398707 -5 -1.10845 0.236039 0.335997 0.304157 3.75971 22 606 27292 27291 1 0.0386284 0.0386284 3 
-5 -1.51202 1.05433 0.330454 0.514853 0.530021 3.83878 22 607 9550 9499 1 0 0 3 
-1.50949 -5 -4.59216 0.114691 0.345709 0.114669 3.79017 22 608 28830 28446 1 0.257275 0.257275 4 
-2.47112 -5 2.55593 0.648834 0.917881 0.275403 3.85221 22 609 44686 44558 1 0 0 1 
4.82657 -5 0.11874 0.357971 0.342965 0.123901 3.84217 22 610 2183 2182 1 0 0 1 
-1.80649 -4.67228 5 0.149585 0.459906 -0.383562 4.00242 22 611 6765 6763 1 0.0305641 0.0305641 4 
-3.28717 -5 4.29024 -0.0560479 0.460582 -0.214109 3.95382 22 612 17522 17504 1 0 0 2 
4.50753 -5 -0.801003 0.271089 0.318814 -0.0461737 3.7993 22 617 57942 57916 1 0 0 1 
-5 0.145067 1.1663 1.49415 2.61575 0.784463 3.87126 22 619 34812 34770 1 0 0 1 
-0.866306 0.0234201 5 0.141399 0.275049 -0.235542 3.9342 22 620 34916 34915 1 0.0105184 0.0105184 3 
-3.66938 -5 2.87537 1.04213 1.49022 0.943726 3.79807 22 621 24247 24246 1 0.136541 0.136541 3 
3.30896 -5 -0.360048 0.228942 0.365219 -0.274446 4.05249 22 623 10363 10342 1 0 0 4 
-3.87807 -5 4.70844 0.1805 0.198371 0.0388169 4.00644 22 625 23093 23057 1 0.306042 0.306042 4 
3.39798 -5 -2.68513 0.272657 0.431471 -0.0247208 3.80419 22 626 30273 30272 1 0 0 1 
-5 1.35559 3.30016 0.339648 0.579072 0.161706 3.85799 22 627 1032 1 1 0 0 4 
-5 0.385942 -2.42494 0.581339 0.946381 0.238382 3.82493 22 629 27507 27425 1 0.555655 0.555655 4 
-5 4.48461 3.92007 0.251046 0.296491 0.0146996 3.83319 22 630 11885 11820 1 0 0 1 
4.71454 -5 -4.12873 0.24304 0.267787 -0.361029 4.25952 22 632 4155 4154 1 0 0 1 
-4.23855 -5 -0.638044 0.171027 0.344686 -0.336246 3.94084 22 633 29640 29617 1 0 0 1 
0.454021 -5 3.31677 0.102492 0.345735 0.362053 3.82709 22 636 35680 35678 1 0.510797 0.510797 12 
-5 -4.84307 -2.53668 0.372095 0.153214 -0.314945 4.16513 22 637 39993 39990 1 0 0 1 
-4.03425 -5 -3.34192 1.09444 1.62804 -0.172059 3.89877 22 641 11120 11095 1 1.51067 1.51067 36 
-4.82872 -5 4.0099 0.180913 0.429402 -0.131139 3.92639 22 642 10247 10246 1 0.483824 0.483824 17 
2.69279 -5 -4.25791 0.494506 0.644379 -0.244312 3.90344 22 643 4380 4379 1 0 0 1 
3.60012 -5 3.12412 0.168732 0.220264 0.155886 3.79428 22 644 1933 1820 1 0.133661 0.133661 2 
4.11953 -5 1.7612 0.249492 0.320433 0.121336 3.81802 22 645 16399 16398 1 0 0 2 
-5 -2.28959 0.624826 0.192519 0.473339 0.00264692 3.87704 22 646 3435 3433 1 0 0 1 
-5 3.13825 0.696113 0.0890458 -0.0228933 0.476963 3.79534 22 647 53745 53636 1 0 0 1 
0.294402 -5 -2.63032 0.0322897 0.306938 -0.148165 4.25313 22 649 1153 1002 1 0 0 1 
-1.66369 -5 1.51809 0.128001 0.494621 -0.00928091 3.91388 22 650 27320 27319 1 0 0 2 
-1.03822 -5 3.45588 2.10215 2.75934 1.99316 3.82442 22 651 19976 19926 1 0 0 1 
2.12351 -5 -1.51755 1.07051 0.976554 0.825799 3.81488 22 652 17590 17426 1 0 0 1 
5 3.35112 -0.169544 -0.0188699 0.301635 -0.157866 3.93856 22 653 2173 2172 1 0 0 1 
4.47328 -5 2.06384 0.343167 0.364721 -0.101663 3.96764 22 656 17171 17147 1 0 0 1 
1.49421 -5 3.71219 0.417121 0.520463 -0.0960216 3.87957 22 658 1736 1692 1 0 0 3 
0.658344 -5 4.58683 0.654345 0.653507 -0.253525 3.90873 22 659 1468 1423 1 0 0 1 
4.64206 -5 -0.880483 0.311268 0.339434 0.00898457 3.92689 22 660 20094 20039 1 0.349694 0.349694 27 
2.77845 -5 3.05665 0.222906 0.319141 -0.140613 4.04011 22 663 9242 9240 1 0 0 1 
-5 -2.24095 3.48839 0.361727 0.488791 0.0626934 3.92073 22 664 27821 27819 1 0 0 2 
-3.09352 -5 4.81185 0.0631251 0.246602 -0.23527 4.08912 22 665 11736 11628 1 0.36335 0.36335 28 
-5 -1.20154 -0.901512 0.128802 0.207898 0.143 3.80231 22 671 37484 32446 1 0 0 2 
-5 -3.89093 -3.71934 0.183209 0.206781 0.228506 3.77247 22 673 23816 20427 1 0.0644497 0.0644497 2 
-5 -4.47245 3.84733 0.496308 0.863454 0.726341 3.81351 22 675 33413 33376 1 0 0 2 
0.384538 -5 -4.68513 0.155818 0.354591 0.211476 3.83168 22 677 17081 17079 1 0 0 2 
-4.70728 -5 -0.46235 2.30123 4.61259 2.10692 3.7906 22 680 13802 13749 1 0 0 2 
2.98926 0.00645242 5 0.4941 0.485391 -0.644652 4.07794 22 682 22917 22916 1 0 0 1 
1.0048 -5 -1.15123 0.211963 0.381477 0.265832 3.85665 22 683 10455 10454 1 0 0 2 
-3.61977 4.82139 5 0.227012 0.518508 -0.516287 4.06387 22 685 19768 19666 1 0 0 1 
1.52923 -5 -0.52197 0.226868 0.301671 0.344449 3.77625 22 688 21082 21081 1 0.309226 0.309226 2 
4.24257 4.05352 5 -0.181642 0.136071 -0.138679 3.87498 22 690 5264 5262 1 0 0 3 
-5 2.37721 -4.16162 0.156564 0.456351 -0.00639938 3.98389 22 691 4223 4222 1 0 0 2 
2.83204 -5 1.20657 0.292647 0.349827 -0.230432 4.08926 22 692 38364 38363 1 0.36008 0.36008 3 
2.10911 3.45637 -5 0.214563 0.289383 0.362408 3.80663 22 693 17931 17905 1 0 0 1 
2.93538 -5 -1.39062 0.1864 0.456168 0.135224 3.84147 22 694 7400 7399 1 0 0 2 
-3.69934 -5 -4.75206 0.193689 0.260935 -0.394357 4.15777 22 695 37943 37942 1 0 0 1 
0.202029 -5 4.64892 1.21816 2.97307 -0.28591 3.90571 22 698 1898 1897 1 0 0 2 
1.19359 -5 3.6137 0.205489 0.303588 0.265174 3.81405 22 699 43631 40702 1 0.0964736 0.0964736 2 
3.70326 0.36966 5 0.210036 0.332479 -0.326286 4.09789 22 701 4361 4336 1 0.0925004 0.0925004 3 
-4.16697 -5 -0.107492 0.136503 0.478165 -0.408944 4.05281 22 702 39994 39934 1 0.341709 0.341709 6 
0.0917704 4.57856 5 0.0691132 0.218354 -0.441681 4.37773 22 703 42781 42780 1 0 0 2 
-4.53182 -5 3.51818 0.24623 0.438662 0.0868894 3.82897 22 708 22390 22354 1 0 0 2 
1.30735 -1.89772 -5 0.126203 -0.0165158 0.212443 3.96558 22 710 49998 49997 1 0.247166 0.247166 33 
4.42973 -5 -4.07182 0.192767 0.249151 -0.0412883 3.91446 22 711 5811 5782 1 0 0 1 
-1.37796 -2.55519 -5 2.97607 5.71439 8.95085 3.73829 22 712 32524 32510 1 0 0 4 
-4.92621 -5 -0.991588 0.256547 0.427973 -0.110196 3.96475 22 716 29195 29192 1 0.510599 0.510599 23 
-3.35729 -5 2.54591 0.699496 1.81213 -0.88449 3.84557 -11 717 23629 23628 1 2.73763 2.73763 6 
-0.166809 1.58932 -5 0.0911577 0.286423 0.202508 3.8332 22 720 5314 5313 1 0 0 2 
-5 3.56669 1.35885 0.35156 0.320133 0.123792 4.02798 22 721 7520 7515 1 0.449087 0.449087 21 
-5 -0.442442 -4.20399 0.222568 0.349736 0.124857 3.84198 22 722 2452 2442 1 0.144527 0.144527 4 
1.74826 -3.30883 -5 0.285009 0.75998 0.294894 3.81751 22 724 41216 41212 1 0.510531 0.510531 31 
-5 1.30642 2.50705 0.111642 0.00514172 -0.158741 4.07682 22 725 16200 16199 1 0 0 2 
-5 4.62591 -1.12763 1.33875 2.28942 -0.120773 3.97574 22 728 28578 28524 1 0.260379 0.260379 31 
-0.958356 -5 2.65593 0.0714644 0.290043 -0.289354 3.98148 22 730 18525 18524 1 0.0381051 0.0381051 2 
-0.961509 -5 -0.02685 0.270323 0.266711 -0.341922 4.08272 22 731 8250 8247 1 0.51087 0.51087 13 
-5 -4.13542 -1.34059 2.44843 3.35285 0.659458 3.86636 22 734 27211 27107 1 0 0 1 
2.88685 3.60148 5 0.227614 0.107426 -0.444715 4.35048 22 735 20600 20598 1 0 0 2 
-1.6464 -5 -2.79697 0.689666 1.00576 -0.0271731 3.8711 22 736 49832 49799 1 0 0 1 
2.5757 -4.71912 5 0.491877 0.669228 -1.32369 4.3024 22 738 3346 3196 1 0 0 1 
1.3049 1.64035 5 -0.0301523 0.0455118 -0.208774 3.93852 22 741 15259 15056 1 0.0831397 0.0831397 2 
-2.68097 -5 -1.8672 0.0992765 0.203782 -0.0503983 3.88219 22 742 3333 3267 1 0.232039 0.232039 14 
0.35805 -4.12146 -5 0.0493817 0.228968 0.0472411 4.3318 22 743 12274 12272 1 0 0 4 
-3.15715 -5 3.75955 0.195363 0.215266 -0.156524 3.89051 22 745 16170 16017 1 0.329752 0.329752 23 
-4.69484 -5 4.09127 0.637136 0.806245 0.477257 3.82718 22 747 11218 11101 1 0 0 1 
0.528228 -3.75578 -5 0.325635 0.499502 0.476317 3.77443 22 748 6599 6292 1 0.762988 0.762988 14 
-5 1.72435 2.63514 0.28173 0.401446 -0.258027 4.35321 22 751 12323 12292 1 0.296082 0.296082 3 
-3.14141 -5 -0.623235 0.444969 0.299141 -0.0460619 3.88264 22 752 42770 42724 1 0.537866 0.537866 20 
-1.09903 -2.87825 5 -0.196509 0.342452 -0.324392 4.07595 22 753 7387 7386 1 0 0 3 
3.23038 -5 3.69167 0.749971 0.774959 0.245846 3.8278 22 754 7324 7302 1 0 0 2 
-4.09201 -0.486482 -5 0.497336 0.677338 0.563865 3.77138 22 755 35163 34973 1 0 0 4 
4.24502 -3.46267 5 0.0153331 0.145423 -0.154846 3.99775 22 756 4620 4590 1 0.212806 0.212806 13 
-0.508196 3.58785 5 0.111202 0.227277 -0.443959 4.21965 22 758 6184 6154 1 0.322445 0.322445 9 
-0.837662 -5 2.25137 0.240844 0.407121 -0.193304 4.01279 22 765 16925 16922 1 0 0 1 
-1.82571 -4.0194 5 0.11291 0.405461 -0.28978 4.07353 22 766 21311 21290 1 0.275761 0.275761 4 
-5 -4.63757 -4.17457 0.091484 0.259438 0.0714122 3.81383 22 769 12198 12197 1 0.612914 0.612914 44 
-4.57887 0.50039 -5 0.0338142 0.176767 0.279011 3.90106 22 772 8344 8295 1 0 0 2 
-1.47726 1.39337 5 -0.0652468 0.19872 -0.302692 4.05191 22 773 5853 5852 1 0 0 2 
-5 -2.48467 3.97352 0.0602658 0.33653 0.379783 3.78473 22 774 33126 33102 1 0 0 1 
-5 -4.24021 -2.59828 0.185891 0.232617 -0.415276 4.10599 22 775 13391 13390 1 0 0 2 
-5 0.121724 4.88597 0.187202 0.120855 -0.255473 3.93399 22 776 3325 3324 1 0.338599 0.338599 26 
-1.16732 -5 1.50046 0.289155 0.420822 0.0204475 3.87988 22 777 26578 26577 1 0 0 2 
-0.124887 -5 -0.50255 1.70022 2.05944 -4.45034 4.25264 22 778 4415 4201 1 4.14442 4.14442 59 
4.73431 -5 1.47487 0.22318 0.438583 0.13768 3.89924 22 780 8074 8053 1 0 0 1 
4.24602 -5 -0.355945 2.37827 2.30879 0.512947 3.86359 22 781 1109 1002 1 0 0 3 
1.87782 -5 -2.86301 -0.0301593 0.164278 0.16539 4.10336 22 782 40725 40719 1 0 0 1 
-1.18251 4.1262 -5 0.595974 1.05202 0.706357 3.80087 22 783 36385 36384 1 0 0 2 
5 -3.16826 3.81786 -0.0772901 0.330964 -0.199871 3.96457 22 784 48662 48640 1 0 0 2 
4.63691 -5 -1.01397 0.146297 0.357861 -0.135091 3.97231 22 787 58415 58414 1 0 0 2 
5 -2.76681 1.69831 -0.231292 0.152946 -0.0730002 4.22039 22 789 9548 9546 1 0 0 1 
4.87617 -3.80515 5 0.184345 0.180257 -0.343885 4.11762 22 790 5616 5615 1 0 0 1 
-5 -0.355189 -4.51989 0.203379 0.854157 0.219207 3.81163 22 798 52875 52664 1 0 0 1 
5 -0.758145 2.00243 -0.316244 0.256556 0.145202 3.84122 22 799 15054 14911 1 0 0 1 
2.30338 3.20595 -5 -0.00767608 0.0250651 0.0141331 3.78573 22 800 30418 30407 1 0.125312 0.125312 17 
-4.7527 -5 3.34198 0.16399 0.47934 0.157882 3.84272 22 802 19993 18955 1 0 0 1 
-4.08277 -5 3.86176 2.45099 4.07863 6.35931 3.77341 22 804 5680 5679 1 1.16457 1.16457 31 
-5 -1.83677 3.46205 0.223965 0.385692 0.373793 3.79101 22 805 29482 27801 1 0 0 1 
-5 2.92914 2.43041 0.167171 0.133903 -0.463944 4.2342 22 806 6882 6853 1 0 0 1 
-5 -0.733043 3.63319 0.234163 0.231417 0.380027 3.81825 22 807 28485 28467 1 2.81483 2.81483 4 
-5 -4.84948 0.965925 0.103646 -0.115972 0.124073 3.8261 22 808 4467 4445 1 0 0 2 
-4.86342 4.34669 5 0.0561531 0.294642 -0.177104 3.98011 22 810 21863 21862 1 0 0 1 
0.423288 1.17338 -5 1.95201 6.05757 4.23967 3.80137 22 811 38279 38278 1 0 0 1 
-0.537835 -5 -2.17453 0.183778 0.315956 -0.357095 4.1176 22 813 18028 17985 1 0 0 1 
1.76513 -0.086363 5 0.115066 0.345566 -0.299088 4.16401 22 815 19790 19672 1 0 0 1 
-3.47227 3.63048 -5 1.41674 1.94127 1.60957 3.77243 22 816 11188 11122 1 0 0 2 
-3.29634 -5 4.12504 0.516432 1.11448 -1.25001 4.06998 22 820 7959 7952 1 0 0 1 
4.84421 -5 -3.97958 0.115552 0.263963 -0.2542 3.93638 22 821 30661 30637 1 0 0 1 
-5 -1.28294 4.67044 1.50174 1.84774 -0.557883 3.86516 22 822 46233 46229 1 0 0 1 
3.42243 -5 0.339842 0.458451 1.15231 0.69016 3.79963 22 823 28646 28540 1 0 0 1 
-3.38714 -5 -4.96283 0.20093 0.350591 -0.292089 4.14949 22 825 7126 7123 1 0.29632 0.29632 36 
-3.11766 2.05113 5 1.16782 2.62679 -0.814201 3.9856 22 826 4263 4216 1 0.02895 0.02895 3 
-5 -2.79318 -4.94611 0.284012 0.473505 0.156962 3.91053 22 827 31272 31271 1 0.193151 0.193151 3 
2.66038 -5 -4.5942 0.326696 0.355149 0.174171 3.82499 22 828 39687 38376 1 0 0 1 
-0.993998 -5 3.50042 0.329236 0.375536 -0.10815 3.98572 22 829 20149 20148 1 0 0 2 
0.954957 3.69595 5 0.932926 1.44619 -1.42974 4.25048 22 831 20104 20103 1 0 0 3 
-5 0.766887 3.27449 0.560443 0.359685 0.211639 3.87289 22 832 38533 38338 1 0 0 1 
2.89404 -5 4.36677 0.261699 0.379483 -0.220513 4.08316 22 833 55393 55392 1 0 0 1 
-5 -0.00721262 -4.23746 0.265443 0.434821 0.0398815 3.84661 22 835 25275 25272 1 0 0 1 
