# Det8_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.55464 -4.34167 0.335245 0.191215 -0.507031 3.91228 22 246 8505 8462 1 0.102848 0.102848 8 
0.959579 -3.27825 5 0.172999 0.0838082 -0.275798 3.99154 22 247 36698 36666 1 0 0 1 
-3.35736 -0.617767 5 0.207154 -0.0321138 -0.17215 3.89692 22 249 1279 1221 1 0.510743 0.510743 25 
-2.09213 0.10027 -5 2.00831 2.26902 2.83813 3.73138 22 250 44420 44360 1 0 0 3 
-5 -1.37322 -2.70119 0.354486 -0.0486686 0.202241 3.79822 22 251 19766 19741 1 0 0 2 
2.38481 -5 -4.20296 0.6508 0.247365 -0.97299 4.0115 22 252 25178 25136 1 0 0 1 
3.21536 1.92177 -5 0.148979 -0.0802742 0.165056 3.83308 22 253 10467 10452 1 7.88975 7.88975 168 
-5 0.089895 2.72803 1.97874 0.277514 2.92829 3.73146 22 254 1219 1 1 1.66595 1.66595 58 
-2.76603 -2.47613 5 0.402242 -0.0138876 -0.314847 4.05012 22 255 10338 10337 1 0.197486 0.197486 3 
-0.908497 5 -3.00845 0.452059 -0.169716 -0.167211 3.90735 22 256 32687 32657 1 0 0 2 
-0.0412245 3.22288 5 0.0559074 0.0765792 -0.139863 3.83428 22 257 7421 7418 1 12.5725 12.5725 101 
-5 1.1875 4.31414 0.471503 0.0724638 -0.183178 3.87875 22 258 4515 4514 1 0.573651 0.573651 33 
-5 2.70699 -4.24728 0.308279 0.072113 -0.07947 3.90586 22 259 15850 15834 1 0.201298 0.201298 23 
3.08265 -5 -4.44083 1.2266 0.829409 -0.801402 3.82672 22 260 4207 4148 1 0 0 2 
-1.29178 -0.799719 5 0.107995 0.305347 -0.354596 3.81603 22 261 20219 20218 1 1.49901 1.49901 4 
-5 0.891041 3.99912 2.19394 0.517731 -0.625652 3.94939 22 262 20050 20026 1 0.161928 0.161928 31 
-5 4.66235 -1.48561 0.25509 0.0208522 -0.268361 3.84628 22 263 10238 10183 1 0.257441 0.257441 30 
-0.0200778 5 -1.79897 0.341397 -0.36325 0.112326 3.77516 22 264 1262 1224 1 0.510478 0.510478 33 
-5 -0.870951 -1.79125 0.24689 0.148785 0.646442 3.71203 22 265 11746 11480 1 3.29637 3.29637 70 
-3.69155 -4.38185 5 0.236571 0.025723 -0.452208 4.12843 22 266 16774 16773 1 0 0 2 
-3.08161 -2.33097 -5 0.0946094 0.381427 0.326622 3.75269 22 267 10487 10484 1 0 0 1 
-4.61447 -3.66208 -5 0.343555 -0.370956 0.0740362 3.8947 22 268 11864 11863 1 0 0 5 
-5 4.36911 -2.6651 0.246565 0.0891454 -0.0875248 3.94021 22 269 2729 2716 1 2.21223 2.21223 7 
-5 -0.677979 -1.34307 0.501847 0.079248 -0.0546713 3.84454 22 270 22726 22725 1 0 0 2 
-5 2.66464 -3.54887 0.398074 0.319748 0.0858594 3.81822 22 271 38817 38600 1 0 0 1 
-5 3.23374 -4.93116 0.495188 0.0265473 -0.123303 3.83768 22 272 7589 7588 1 1.02635 1.02635 13 
-5 -1.77451 0.496136 0.783962 0.288797 0.622614 3.76325 22 273 5853 5774 1 0.227763 0.227763 4 
0.728972 5 0.46247 0.206123 -0.0628384 -0.228121 3.92414 22 274 3389 1 1 0 0 4 
1.80549 -1.36912 -5 0.373115 -0.0511582 0.310556 3.72989 22 275 2208 2118 1 0 0 5 
-5 -2.93058 -1.34004 0.375645 -0.0117225 -0.279079 3.80847 22 276 5388 5384 1 4.20864 4.20864 55 
-5 -0.684099 -4.82882 0.209718 -0.0486819 0.287358 3.75095 22 277 9248 9247 1 0.113789 0.113789 14 
-4.489 3.89096 5 0.146274 0.123368 -0.470482 4.02953 22 278 24070 24069 1 0 0 1 
5 4.59121 2.82699 -0.187571 -0.184648 -0.225697 4.30664 22 279 19398 19316 1 0 0 3 
-5 -2.33426 -3.8245 1.50478 0.523326 1.03013 3.7577 22 280 31457 31456 1 0 0 3 
2.13534 -0.207586 5 0.939567 0.203416 -0.232942 3.87604 22 281 32009 32008 1 0.186841 0.186841 34 
-5 -4.76803 -3.23597 0.519576 0.0387839 0.437631 3.72667 22 282 21158 19273 1 0 0 3 
-5 -4.63073 1.333 0.600893 0.346938 0.976679 3.73743 22 284 2949 2840 1 0.546049 0.546049 4 
-0.0667204 -3.97109 5 0.312722 0.108296 -0.370253 4.09742 22 285 8287 8252 1 0.823405 0.823405 36 
-5 -1.4865 0.230865 0.363501 0.139213 0.33567 3.76596 22 286 4425 4406 1 0 0 1 
-4.17157 -4.71279 -5 0.096125 -0.0168958 0.403139 3.74066 22 287 17936 17408 1 0 0 2 
-3.87562 -5 -4.19441 2.49428 1.51764 -0.717808 3.79372 22 288 9155 9005 1 0 0 3 
-5 -3.58475 4.12559 0.370787 0.120244 0.0779342 3.81398 22 289 5022 4988 1 0.3012 0.3012 7 
-5 -0.0130024 4.90351 0.722099 0.676258 -1.62918 4.14787 22 290 10613 10612 1 0.510461 0.510461 33 
-0.034925 4.67964 5 0.598638 0.378255 -1.3042 4.17349 22 291 38803 38760 1 0 0 1 
-5 4.21265 4.11878 0.284557 -0.0492766 -0.0154305 3.82112 22 292 25648 25610 1 0.165625 0.165625 4 
-5 -2.58371 0.347317 0.375134 0.171257 0.0467629 3.79054 22 293 10258 10257 1 0 0 6 
-5 1.92114 4.31268 0.788308 -0.101953 0.634541 3.7562 22 294 9896 9784 1 0 0 4 
-5 -2.71425 -0.682395 1.22694 0.823313 -0.318242 3.78559 22 295 13689 13624 1 0.322114 0.322114 10 
3.92596 -4.04318 -5 2.25854 0.33144 2.47909 3.72958 22 296 4288 4228 1 0.15822 0.15822 9 
3.6664 -3.45767 -5 0.802624 0.0857575 0.968239 3.82822 22 297 6263 6258 1 0.0395153 0.0395153 8 
-5 -0.904322 0.428272 0.584751 0.0596958 0.965838 3.72374 22 298 8163 7830 1 4.56135 4.56135 49 
3.64464 -3.13983 5 0.247612 -0.131962 -0.427076 3.86473 22 299 1657 1656 1 0.527035 0.527035 25 
-5 -0.990888 2.86698 0.298597 0.127067 0.30023 3.74356 22 300 14665 14547 1 0 0 2 
1.04115 -3.30053 -5 0.539249 0.00447271 0.456876 3.72209 22 301 1047 1 1 0.516438 0.516438 52 
0.436233 -0.358771 -5 -0.0658982 -0.0730332 0.175256 3.89502 22 302 29688 29687 1 0.491292 0.491292 55 
0.683681 -3.14754 -5 0.182819 0.198757 0.298124 3.7337 22 303 9823 9550 1 0 0 3 
-5 3.63295 4.77321 0.611004 0.431342 1.3941 3.75868 22 304 14011 13960 1 0.248308 0.248308 31 
-5 1.59326 -0.360357 0.124284 0.0630047 -0.214114 3.88922 22 305 6862 6539 1 0 0 9 
1.46865 2.36447 -5 0.401064 0.1163 0.247002 3.72215 22 306 2374 2167 1 5.15526 5.15526 43 
-4.80897 -2.08928 5 -0.20857 -0.321492 -0.186953 3.89265 22 307 2312 2311 1 0 0 5 
0.599587 5 0.108788 -0.12597 -0.181594 -0.031536 3.84037 22 308 20560 20527 1 0 0 1 
-2.10756 5 -2.7485 0.204917 -0.15541 -0.0297334 4.07112 22 309 9223 9222 1 0 0 1 
-5 -1.01662 1.91552 0.0190161 0.000159699 0.0224897 3.74616 22 311 10691 10675 1 0.447311 0.447311 34 
-4.23952 1.12174 -5 5.61015 3.70363 10.8279 3.7139 22 312 2211 2210 1 8.01057 8.01057 118 
-5 -4.73417 -0.539914 7.13818 -4.41243 -3.48846 3.77634 11 313 1 0 1 4.23101 4.23101 5 
-5 -0.760202 1.41622 0.200558 0.0708902 -0.100892 4.12402 22 314 4785 4759 1 0 0 2 
1.06378 0.244411 5 0.272556 0.0487248 -0.429487 4.08737 22 315 16610 16588 1 1.87517 1.87517 4 
-2.07083 -4.84608 5 0.29975 -0.11932 -0.396273 3.90608 22 316 4776 4750 1 0 0 6 
2.70628 -5 3.74994 0.390401 0.204898 0.258309 3.7914 22 317 11866 11865 1 1.96379 1.96379 30 
-1.89287 -0.582541 -5 1.02011 0.617744 1.04071 3.7279 22 318 7248 7190 1 0 0 4 
-5 -3.14616 -0.636532 0.235017 0.121606 0.0926355 3.74992 22 319 8708 7872 1 0.0355941 0.0355941 3 
-5 -3.98215 -0.751679 0.45685 -0.0811586 0.214059 3.79473 22 320 11379 11344 1 0.177105 0.177105 41 
-3.46052 -5 4.4391 0.177391 0.441365 -0.18668 3.79184 22 321 3938 3936 1 0.0808625 0.0808625 5 
-0.239052 -5 3.40021 0.922422 0.870819 0.598338 3.75927 22 322 16469 16406 1 6.36833 6.36833 124 
-5 -3.22156 3.65163 0.514016 0.0334664 0.252455 3.77565 22 323 14938 14840 1 0 0 4 
4.97284 2.24309 -5 0.279219 -0.121654 0.161228 3.83131 22 324 20000 19999 1 0 0 3 
-4.24087 -5 4.90544 0.562122 0.337847 0.794748 3.75805 22 325 31631 31518 1 0 0 3 
3.53676 -4.62154 -5 0.73871 -0.186844 1.31493 3.71863 22 326 1157 1 1 0.291897 0.291897 3 
-2.96759 -5 -4.40135 0.29393 0.205215 -0.16048 3.90794 22 327 34114 34085 1 1.86784 1.86784 5 
-4.82745 -1.49948 -5 0.524492 0.465121 1.8357 3.7029 22 328 14797 14614 1 0.572174 0.572174 49 
-5 -3.18948 1.51738 0.275658 0.391156 -0.179247 3.90464 22 329 15340 15305 1 5.41358 5.41358 88 
-1.55419 2.33775 -5 0.301038 -0.0395343 0.240553 3.76777 22 330 17625 17622 1 2.93187 2.93187 9 
-3.55045 -5 3.42541 0.429502 0.276722 0.0085011 3.80272 22 331 7187 7186 1 0.394116 0.394116 27 
0.935137 -3.68473 5 1.41156 -0.343195 -0.866861 3.9491 22 332 2886 2884 1 0 0 4 
-5 1.29604 -2.68581 0.190487 0.120588 0.0893906 3.74409 22 333 17545 17373 1 0 0 7 
-5 -4.07141 -2.05111 0.198637 -0.0182962 -0.0600127 3.85325 22 334 17602 17601 1 0.178332 0.178332 17 
3.53305 -2.14841 5 0.293158 0.0401307 -0.28096 4.02114 22 335 7654 7584 1 0.407179 0.407179 36 
-3.85741 -3.41086 -5 1.05901 -0.566529 1.18716 3.71851 22 336 17245 17244 1 0.437243 0.437243 47 
-5 -4.64313 -0.50983 5.13203 2.62823 8.42457 3.72457 22 337 25003 24790 1 0 0 2 
-3.032 3.79363 -5 1.1272 0.707873 1.66478 3.72767 22 338 25952 25755 1 0.376617 0.376617 3 
-5 1.10447 -0.686836 0.251755 0.0983964 -0.288335 3.88045 22 339 21000 20959 1 0.661532 0.661532 61 
-5 3.94954 -4.72468 0.487494 0.21544 -0.528336 4.08504 22 340 5049 5021 1 0 0 5 
-0.361649 -5 -0.513196 2.91419 0.698037 3.45939 3.73783 22 341 1144 1 1 0 0 3 
-5 1.01078 -4.12261 0.391378 0.150512 0.260822 3.76314 22 342 32425 32424 1 0 0 1 
-5 3.91876 -4.61458 0.519869 1.07769 0.0145442 3.79186 22 343 15516 15457 1 0.55638 0.55638 31 
-5 0.19235 -2.32252 0.138494 0.139681 0.207496 3.71973 22 344 1048 1 1 0.762177 0.762177 43 
-1.9885 4.35582 -5 0.608353 0.399552 0.777126 3.72453 22 345 8454 5780 1 0.290614 0.290614 34 
-5 -0.243566 3.22818 0.0947905 0.276654 0.174337 3.84508 22 346 26043 26042 1 1.66514 1.66514 34 
-5 4.72052 4.56185 0.996016 -0.169436 -0.216848 3.84902 22 347 11601 11499 1 0 0 3 
-5 -1.41703 -3.20161 0.344046 0.238405 0.0928466 3.74306 22 348 4037 3965 1 2.29111 2.29111 37 
-3.85111 4.43885 -5 1.365 0.256209 2.04544 3.71155 22 349 6549 6360 1 0 0 3 
4.67303 0.994436 5 0.94136 0.0132058 -1.41507 4.03343 22 350 26322 26321 1 0 0 1 
-4.24886 -3.42765 5 0.374306 0.0116523 -0.262577 3.90235 22 351 11447 11445 1 0.580409 0.580409 9 
-5 2.80817 3.68947 0.103286 -0.0426331 0.0724554 3.83935 22 352 11430 11429 1 0 0 1 
-5 1.7182 -0.876311 0.447098 0.29688 -0.388172 3.90037 22 353 14499 14438 1 0 0 2 
-5 -4.0456 -2.80245 0.363486 0.321281 0.305041 3.72842 22 354 3837 3609 1 0 0 6 
-2.1921 -5 2.47876 0.463117 0.691076 1.27249 3.7389 22 355 24821 24700 1 0 0 1 
-5 4.14233 -4.29434 0.27963 0.20324 -0.0792748 3.78911 22 357 1817 1787 1 1.12143 1.12143 45 
-4.95352 -5 -1.60786 0.395534 0.481554 -0.540165 3.93632 22 358 3125 3121 1 0 0 2 
-5 -0.891912 2.66947 0.692519 0.352624 0.665242 3.76398 22 359 8687 8686 1 0.245706 0.245706 10 
-1.23626 -4.52498 -5 0.239195 0.045236 0.264 3.72266 22 360 1080 1 1 0.300275 0.300275 7 
-5 0.349705 3.42842 0.739127 -0.110718 0.913186 3.74928 22 361 22616 22355 1 0 0 3 
-5 -4.41332 0.201477 0.374791 -0.331116 0.104947 3.83533 22 362 9939 9938 1 0 0 1 
-5 0.0358224 -4.5918 0.754554 -0.0597986 -0.373723 3.83239 22 364 18313 18310 1 0.636117 0.636117 26 
-5 -1.60811 -3.67626 0.358866 -0.0035438 -0.170729 3.7446 22 365 25177 24933 1 0 0 1 
-5 -1.01226 0.412676 0.158866 0.043232 -0.592233 4.31329 22 366 7455 7394 1 0.326204 0.326204 13 
0.336585 -4.63345 -5 0.166456 0.03591 0.114576 3.72239 22 367 16146 16004 1 0.227089 0.227089 32 
-3.65569 -3.36713 5 1.60195 1.08211 -2.57648 3.91448 22 368 15395 15394 1 0 0 1 
-5 -4.02943 -0.52082 0.386912 0.157786 -0.294147 3.86854 22 369 22475 22474 1 0.983779 0.983779 7 
3.33086 -5 -4.10776 0.351997 0.140824 0.364023 3.72299 22 370 12563 12515 1 7.26902 7.26902 27 
-0.666269 2.00852 -5 1.11635 0.0408486 0.625278 3.76122 22 371 40229 40155 1 0 0 1 
-0.577126 -3.36017 5 1.29606 -0.0128055 -0.612553 3.91857 22 372 4258 4191 1 4.69673 4.69673 10 
-5 -4.81174 -2.74404 0.301629 0.058872 0.258637 3.74809 22 373 7958 7675 1 0.155231 0.155231 6 
-4.00841 -5 -1.63928 0.202839 0.133602 -0.0558745 3.75454 22 374 6406 6340 1 8.42893 8.42893 168 
-2.45723 -4.78482 -5 1.01824 0.457784 0.562477 3.74072 22 375 4986 4950 1 0.691488 0.691488 39 
-5 2.8201 -3.64215 2.19133 1.08066 3.59034 3.72543 22 376 49675 49589 1 0 0 1 
-5 -0.612991 -3.12746 0.670198 0.283487 0.880987 3.73292 22 377 21116 20975 1 0 0 1 
2.29911 -2.00135 5 0.175222 0.053643 -0.477011 4.30053 22 378 25030 25029 1 0 0 3 
-0.594473 -5 2.31126 0.119723 0.0796224 -0.303497 4.03312 22 379 14063 13984 1 0.066864 0.066864 18 
4.35657 -5 4.98413 0.287025 0.119608 -0.192352 3.87309 22 380 7021 6906 1 0.685241 0.685241 7 
-5 -4.49531 -2.64728 0.886674 0.581854 1.76663 3.73373 22 381 34693 34641 1 0 0 3 
-3.83058 -5 2.04673 5.62992e-06 0.0275601 0.0112857 3.74806 22 383 6994 6984 1 0.125669 0.125669 43 
2.31894 -2.89661 5 0.0492369 -0.182673 -0.149972 4.04358 22 385 17540 17514 1 0.122562 0.122562 16 
1.67872 4.07938 -5 0.357273 0.122111 0.595051 3.71954 22 386 10217 10180 1 0.475988 0.475988 7 
-3.91625 -3.62616 -5 0.0805668 0.433413 0.0836666 3.73352 22 387 9547 9511 1 0.677032 0.677032 30 
-5 1.04019 -4.05712 0.260439 0.388184 -0.169765 3.82079 22 389 7080 7079 1 1.04347 1.04347 6 
-5 -1.1166 -1.7042 0.169687 0.436911 -0.203557 3.80599 22 390 14233 14195 1 0 0 1 
-2.51393 -0.449332 5 -0.122694 0.0747269 -0.17219 3.79691 22 391 13891 13473 1 0.508299 0.508299 23 
3.14349 -5 -0.779182 0.478122 0.112507 0.14093 3.79384 22 392 44597 44569 1 0 0 1 
-3.40479 -2.50266 -5 3.40136 4.05528 6.56455 3.72161 22 393 5540 5498 1 0.481328 0.481328 18 
2.18548 -5 -0.618471 -0.0635321 0.169227 0.194457 3.7997 22 394 13306 13305 1 0 0 4 
-3.63666 4.80175 -5 1.24974 0.335751 1.75047 3.73061 22 395 19604 19603 1 0.14864 0.14864 23 
-5 -2.19808 1.16418 0.383271 0.271044 -0.00593194 3.8024 22 396 23539 23453 1 0.222385 0.222385 26 
-3.82697 2.21823 -5 0.306627 0.032828 0.394962 3.73134 22 397 23896 23863 1 0 0 3 
2.9309 3.77267 5 0.465189 0.117172 -0.176039 3.87423 22 398 12752 12730 1 0 0 4 
-5 -2.40406 4.78342 0.408531 0.29561 -0.0826878 3.84739 22 399 4877 4864 1 0 0 2 
-5 2.84098 4.71052 1.00611 0.295195 1.8721 3.73643 22 400 14284 14134 1 0 0 1 
-5 2.07556 1.11211 0.265732 -0.0109901 -0.354066 4.25191 22 401 3308 3307 1 0.442515 0.442515 24 
-5 -2.04356 1.41303 4.33117 1.30657 1.75119 3.76942 22 402 26527 26526 1 0 0 2 
-5 -4.73576 -1.2488 4.12608 5.91032 -5.51247 3.74465 -11 403 12787 12786 1 5.0983 5.0983 147 
-5 3.55741 2.84719 0.676451 0.0299303 -0.403738 3.84416 22 404 5170 5093 1 0 0 1 
-5 -1.38885 -0.618145 0.244459 -0.108029 -0.0623155 3.94886 22 405 1684 1683 1 0.0664397 0.0664397 4 
-1.51407 2.07041 5 2.3647 0.951052 -1.33238 3.811 22 406 26064 26039 1 0 0 2 
-5 -2.82713 0.501162 0.449576 0.240029 -0.0372522 3.79614 22 407 10966 10930 1 0.599041 0.599041 36 
-5 -1.41496 -2.12161 0.226385 -0.115859 -0.099321 3.84811 22 408 20357 20321 1 0 0 1 
-2.64817 3.49852 -5 0.433796 0.0656885 0.261965 3.76223 22 409 21004 20982 1 0 0 3 
-4.92182 -5 0.919939 0.131022 0.131664 0.0860416 3.75971 22 410 13507 13506 1 0 0 3 
-5 -1.39846 -2.85401 0.255538 0.0927785 -0.0811475 3.75284 22 411 20831 20829 1 0 0 3 
-4.50206 -1.20536 -5 0.975337 0.332191 0.990624 3.73634 22 412 31607 31442 1 0 0 1 
-5 -4.55254 -3.79504 0.159363 0.110219 0.128904 3.88276 22 413 25635 25606 1 0.232352 0.232352 23 
-0.884997 -5 -2.73868 0.319514 0.372079 0.303766 3.75842 22 415 18934 18884 1 0 0 2 
-3.98544 2.05505 5 0.146347 0.209013 -0.512473 3.92299 22 416 36118 36106 1 0 0 1 
-5 -3.60401 -0.714995 0.421556 0.0601118 -0.36879 3.95691 22 417 35998 35997 1 0.562779 0.562779 30 
-4.22688 -1.4119 -5 0.376323 0.306682 0.0637552 3.80143 22 418 42695 42694 1 0.0444945 0.0444945 2 
-5 1.31315 -1.7582 1.27349 0.344212 0.971873 3.73411 22 421 7741 7675 1 0 0 6 
4.98701 -5 2.90085 0.22856 0.4556 -0.0361734 3.79167 22 422 5025 5024 1 6.44711 6.44711 89 
-0.255867 -3.28909 -5 0.00315084 0.00428968 0.585875 3.71995 22 423 15623 15569 1 0 0 2 
-5 -1.94922 -2.77063 0.367937 0.209424 0.286153 3.73714 22 424 25671 25660 1 0.178059 0.178059 7 
3.45371 2.50362 5 0.386802 0.253622 -0.138873 3.88325 22 425 16841 16748 1 0.976933 0.976933 6 
-3.65641 -0.0767642 -5 1.1359 0.0480988 1.09941 3.7097 22 426 5044 4979 1 4.06471 4.06471 71 
-3.54574 -1.95542 5 -0.0716887 -0.185839 -0.222485 4.03698 22 427 1393 1329 1 0.551016 0.551016 20 
-5 -4.49846 -4.23517 1.65649 0.967006 -1.58777 3.855 22 428 29297 29296 1 0 0 4 
-0.333204 0.343477 5 0.288492 -0.0799945 -0.0854017 3.79728 22 429 26304 26209 1 0 0 2 
-5 -3.83014 4.01359 0.494531 0.0840566 -0.097434 3.87872 22 430 15526 15525 1 1.66489 1.66489 29 
-5 0.752462 0.270534 0.19699 0.116227 -0.256708 4.03034 22 431 47374 47373 1 0 0 2 
-5 -4.40529 -1.581 0.322813 0.0150304 0.0395361 3.7773 22 432 5814 5813 1 0.113964 0.113964 5 
0.768404 -2.70785 -5 1.16799 0.273317 1.18183 3.73689 22 433 19479 19405 1 0.0387025 0.0387025 9 
-2.43902 -5 -2.74876 0.176133 0.114024 -0.0463388 3.83084 22 434 12328 12140 1 0 0 2 
-4.97589 -2.55382 -5 0.671131 0.178153 0.995688 3.71827 22 435 14953 14735 1 0 0 2 
-2.41749 -5 -1.99175 0.15906 0.178868 -0.40327 3.99081 22 436 20156 20155 1 3.15614 3.15614 23 
-2.7233 4.56001 5 0.642165 0.721905 -0.589013 3.92698 22 437 25049 25022 1 0 0 1 
-5 -0.281256 4.55821 0.166813 -0.229561 -0.00713728 4.00867 22 438 10648 10609 1 0.283564 0.283564 27 
-3.0952 -5 4.66513 0.0917876 0.0797634 0.289743 3.75682 22 439 2280 2279 1 5.25407 5.25407 67 
-5 -4.73743 4.7943 1.04304 -0.159587 -0.0257433 3.76544 22 440 1193 1137 1 0.367493 0.367493 38 
-3.607 -5 -3.86184 0.414206 0.0699074 -0.290975 3.82278 22 441 4154 4153 1 0.274882 0.274882 20 
2.42635 0.827762 -5 0.126169 0.13159 0.396547 3.7921 22 442 13807 13784 1 0 0 4 
-3.43026 -5 3.27028 0.179752 0.34014 -0.297613 4.09937 22 443 41906 41857 1 0 0 1 
-4.3113 -1.51868 -5 1.67663 2.41992 5.25171 3.71806 22 444 32611 32556 1 0 0 3 
-2.94427 -5 -2.40753 0.222194 0.0948572 -0.442668 4.09257 22 445 30184 30169 1 0 0 1 
-5 3.72839 -4.02727 0.23408 0.239575 0.190917 3.76929 22 446 9242 9221 1 0.393046 0.393046 35 
-5 4.36703 3.61678 1.02906 -0.0940526 0.277587 3.80951 22 447 27314 27276 1 0 0 4 
-5 1.69895 1.26857 0.395317 0.272967 0.174165 3.8091 22 448 27155 27107 1 0.052367 0.052367 5 
-5 1.26152 -2.98778 0.10944 0.0931477 -0.37142 4.04483 22 450 21042 21040 1 0 0 4 
-3.81151 0.700354 5 0.295189 -0.0441374 -0.386314 4.01182 22 451 20988 20986 1 0 0 3 
-5 3.66312 1.63206 0.370559 -0.239765 -0.257523 3.79009 22 452 6299 6277 1 0.801545 0.801545 18 
-4.31228 3.94924 5 0.170554 0.400138 -0.395981 3.86732 22 453 3270 3218 1 1.3711 1.3711 5 
-5 -0.479962 3.12158 2.19452 0.055655 0.791543 3.79137 22 454 31673 31566 1 0 0 1 
-5 3.44683 -2.89977 0.41018 0.20342 0.226921 3.74765 22 455 8581 8556 1 0 0 5 
2.09708 1.98873 -5 -2.93307 1.07049 2.11016 3.79063 -11 456 2043 2042 1 3.71426 3.71426 61 
-3.40858 0.649382 5 0.132414 0.138574 -0.256757 3.84754 22 457 3404 3215 1 1.62387 1.62387 32 
0.400161 -5 1.65552 -0.0487871 0.236419 0.00643284 3.88108 22 458 2581 2557 1 0 0 4 
-3.0625 2.71989 -5 -0.267306 0.0896231 0.130164 3.75389 22 459 1186 1 1 0 0 5 
-0.628221 4.82653 5 -0.000551695 0.162435 -0.213909 4.20035 22 461 29712 29709 1 0 0 5 
-5 -4.3699 -0.353147 0.335584 0.0877269 -0.375243 3.99353 22 463 24260 24258 1 0 0 1 
-0.740021 -3.88908 -5 0.220011 -0.277281 0.145912 3.76337 22 464 32111 31366 1 0.265923 0.265923 24 
0.651194 3.99763 -5 0.742864 0.133344 0.267904 3.7542 22 465 12785 12751 1 0.0433097 0.0433097 4 
1.28293 0.772932 5 0.207296 -0.167756 -0.164318 3.80167 22 466 12278 12275 1 0.297109 0.297109 38 
-5 -3.62509 3.68112 0.421947 -0.0884241 0.119646 3.8006 22 467 4000 3999 1 0 0 3 
-2.79458 -1.78964 -5 0.340994 0.166617 0.244366 3.71794 22 469 4602 4529 1 0.488793 0.488793 30 
-2.78678 -5 4.40122 0.242359 0.242276 -0.00438962 3.84849 22 470 20846 20818 1 0 0 8 
-1.51931 -2.43483 5 0.625431 0.0380455 -1.01161 5.09391 22 471 54422 54419 1 0.19547 0.19547 2 
4.62668 -5 2.80424 0.486854 0.102016 0.155531 3.81046 22 472 2091 2034 1 0 0 4 
-3.62387 -0.180205 -5 0.221361 0.0759811 0.18586 3.73124 22 473 8558 8205 1 0.205022 0.205022 4 
1.92615 -5 0.445325 0.418356 0.18868 0.489391 3.73908 22 476 14352 14332 1 0 0 3 
-5 -0.606075 1.0407 1.24075 0.210791 -0.593108 3.92012 22 477 21274 21219 1 0.715602 0.715602 13 
4.27359 2.05521 5 -0.367751 -0.315952 -0.506509 3.92704 22 478 9999 9998 1 0.396964 0.396964 6 
-3.11185 -5 1.74476 0.109052 0.182313 -0.00442157 3.88864 22 479 18427 18424 1 0 0 2 
3.38491 -2.82118 -5 1.00084 0.183513 2.45154 3.70669 22 480 28076 27925 1 2.57456 2.57456 3 
-0.693961 -3.0243 5 0.385092 0.102744 -0.319794 3.92614 22 481 9043 9016 1 0 0 3 
-5 0.57178 0.984573 0.67106 0.0387713 -0.306991 3.81119 22 482 5018 4968 1 0 0 9 
-5 -1.6792 -0.178075 0.280704 0.307336 -0.296428 3.84975 22 483 15117 15113 1 0 0 2 
-5 0.768022 -1.26451 0.220127 0.144541 0.694454 3.71772 22 484 10628 10529 1 0 0 2 
-5 1.05253 1.96667 15.494 8.24639 -2.2256 3.81871 22 485 6148 6106 1 0.199968 0.199968 25 
-5 -1.63079 0.219629 0.247368 0.136235 -0.0307194 3.80864 22 487 5319 5318 1 0.107977 0.107977 6 
-5 2.51479 -2.43026 1.81412 1.44509 1.31243 3.75777 22 488 10145 10074 1 2.00412 2.00412 59 
-5 -4.63994 4.80682 0.557303 0.101096 0.452381 3.74368 22 489 1114 1 1 2.63476 2.63476 45 
-3.46077 -5 -0.618392 1.04813 0.472293 1.33119 3.73895 22 490 5202 1 1 0 0 2 
-5 3.11258 0.76475 0.465073 0.204006 -0.321473 3.87253 22 492 1371 1370 1 0.129563 0.129563 19 
-5 2.44144 -2.28327 0.170607 0.108846 -0.0813465 3.80558 22 493 16089 16088 1 0.263393 0.263393 54 
-1.98496 2.65078 -5 1.6765 0.644281 2.41789 3.71554 22 494 7315 7286 1 0 0 3 
4.7593 -4.29855 -5 -0.0485127 -0.0944253 0.293084 3.8138 22 495 1588 1552 1 0 0 1 
-0.273315 -5 -2.98351 -0.129967 0.0694409 -0.0908092 3.77706 22 496 30492 30491 1 0.220999 0.220999 21 
-5 3.85838 -2.99939 0.969143 0.395123 -0.0787898 3.74922 22 497 10917 10902 1 0.0416863 0.0416863 10 
4.42872 0.937976 5 -0.0862214 0.103809 -0.18326 3.87411 22 498 9333 9332 1 0 0 5 
1.33295 2.64866 -5 0.234628 0.105991 0.219669 3.72401 22 499 29238 29237 1 0 0 1 
-5 1.0874 -2.88823 0.581827 0.0627874 0.466006 3.74939 22 500 14130 1 1 0 0 1 
-5 -0.0298152 -2.22631 0.137689 -0.159223 0.168078 3.83759 22 501 12287 12286 1 0.484859 0.484859 26 
-5 -0.512947 1.577 1.06851 0.560901 -0.000870163 3.81893 22 502 31342 31324 1 0 0 5 
2.66651 -4.81663 -5 2.76653 0.405646 4.67607 3.71 22 503 5080 4948 1 0 0 5 
-0.00729899 2.73465 5 0.641144 0.099101 -0.641037 3.9921 22 504 2224 2126 1 0 0 6 
-0.523146 -3.29732 -5 0.0236448 0.543444 0.359378 3.71391 22 505 2342 2341 1 21.5345 21.5345 220 
-5 -4.95663 2.08291 0.328904 0.127694 -0.216396 3.87617 22 506 42478 42477 1 0 0 1 
