# Det10_1_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.19256 5 -2.89243 0.183562 -0.174439 0.0099215 4.16783 22 347 20006 20005 1 0 0 2 
-5 -0.30304 3.84296 0.586734 -0.504968 1.0142 4.04061 22 348 15531 14874 1 0 0 3 
-4.51833 5 -0.80241 0.483997 -0.596856 0.126428 4.10003 22 349 7812 7811 1 0.322179 0.322179 4 
-3.27696 -4.4887 -5 0.0585249 -0.111466 0.151728 4.04784 22 350 17867 17839 1 0.0292757 0.0292757 16 
1.92367 5 2.29043 1.93723 -1.57192 -0.0404547 4.22311 22 351 23540 23521 1 0 0 1 
-2.01817 5 -0.503165 0.338139 -0.377998 0.0624448 4.13653 22 352 13204 13203 1 0 0 1 
-5 -2.38019 1.25794 3.5136 -2.68473 7.34177 4.02824 22 353 39428 39336 1 0 0 1 
-4.9912 5 -1.46373 0.336405 -0.223482 -0.0772033 4.14654 22 354 20860 20736 1 0 0 2 
0.492206 5 1.8859 0.269448 -0.209506 0.314395 4.06103 22 357 1852 1787 1 0.463803 0.463803 20 
-1.99428 -0.141301 -5 0.272025 -0.196995 0.247877 4.0706 22 359 29425 27391 1 0 0 2 
-5 -0.732066 -2.29956 0.887877 -0.737233 0.657653 4.08316 22 360 4141 4045 1 0 0 2 
-1.1781 5 -4.98688 1.24064 -0.600441 0.586007 4.08197 22 362 23760 23673 1 0 0 1 
2.33849 5 2.30827 0.195309 -0.463595 -0.0897452 4.18435 22 363 29987 29986 1 0 0 1 
-3.85499 -0.169814 -5 0.47648 -0.828938 0.607074 4.09596 22 364 12567 12371 1 0.0224992 0.0224992 3 
-2.47568 -3.94668 -5 3.98273 -4.11469 3.96629 4.04694 22 366 2649 2512 1 0 0 2 
1.69471 2.95139 -5 0.0555137 0.152081 0.674448 4.08185 22 368 22402 22331 1 0 0 1 
-4.31341 5 -3.04623 0.449404 -0.331357 0.730037 4.01316 22 370 39126 38838 1 0 0 1 
-5 3.09496 0.237902 0.457293 -0.677961 0.151788 4.11836 22 371 3670 3556 1 0 0 1 
-3.75537 5 -1.86232 0.699156 -0.626426 1.32779 4.06541 22 372 10751 10750 1 0 0 2 
0.487346 5 3.26282 0.468788 -0.360522 0.464249 4.07293 22 373 13287 13160 1 0 0 2 
-5 2.43662 -3.20033 1.01761 -0.873971 1.27739 4.0371 22 375 12238 12233 1 0 0 2 
-5 -2.5413 -2.0631 7.70034 -6.45727 9.00862 4.05073 22 376 8120 8035 1 0 0 2 
-2.64913 4.88462 -5 0.30053 -0.132922 0.391322 4.0378 22 377 10930 10889 1 0 0 1 
-5 -2.65087 2.69704 0.624092 -0.609371 0.439989 4.11348 22 378 20484 20445 1 0 0 5 
3.1284 5 -3.03096 0.21127 -0.386276 0.191582 4.09088 22 379 14035 13984 1 0 0 1 
-3.21836 1.40284 -5 0.31622 -0.360832 0.259537 4.0024 22 380 10282 10070 1 0.545004 0.545004 32 
3.72262 4.38263 -5 1.95941 -0.755158 3.17394 4.01525 22 382 46787 46706 1 0 0 1 
1.72586 5 -2.83273 0.292476 -0.173569 -0.156514 4.1207 22 383 47573 47473 1 0 0 1 
0.222765 5 0.823739 0.921365 -0.649657 0.187782 4.14009 22 384 7138 7101 1 0 0 1 
-5 -3.91534 0.703361 0.445752 -0.233562 -0.0887354 4.20702 22 385 27201 27198 1 0 0 1 
-5 -4.2825 1.27184 4.48594 -3.37684 2.23697 4.10452 22 386 25155 25084 1 0 0 1 
-0.174528 5 1.77065 0.275442 -0.41046 0.654628 4.07775 22 389 8904 8829 1 0 0 5 
1.40069 5 -0.198692 2.40612 -1.73872 3.66537 4.02125 22 391 37182 36650 1 0 0 1 
0.137186 -1.4598 -5 0.371076 -0.194419 0.660813 3.99264 22 393 6951 6735 1 0 0 7 
-5 0.1215 0.370662 0.0789891 0.257856 -0.0531187 4.05129 22 394 4905 4729 1 0 0 1 
-4.23842 -1.33894 -5 3.21197 -1.77468 5.52176 4.01537 22 395 39697 39594 1 0 0 1 
-0.92264 5 -2.16994 0.529148 -0.113522 0.296551 4.06056 22 399 24695 24497 1 0 0 3 
-5 4.09681 -1.45538 0.156122 -0.166688 0.349782 4.02806 22 401 10831 10810 1 0 0 3 
-3.56099 -3.57375 -5 1.5507 -1.17535 3.18887 4.01617 22 402 24290 24211 1 0 0 2 
-4.82306 1.8502 -5 0.153766 -0.329965 0.358607 4.00895 22 403 11120 11119 1 0 0 5 
-5 2.08785 1.73272 0.441616 -0.298567 0.143293 4.10048 22 404 31780 30725 1 0 0 3 
-5 0.879805 -4.07357 0.293433 -0.173878 -0.23691 4.11303 22 406 15161 15136 1 0 0 2 
-5 -1.72707 0.426066 0.107619 -0.187117 0.213463 4.20437 22 407 11986 11985 1 0 0 2 
-5 -1.44371 -1.46511 0.0324218 0.236547 -0.183682 4.06698 22 408 29298 29258 1 2.42875 2.42875 4 
-2.25277 2.91893 -5 0.408773 -0.986253 1.23727 4.02816 22 409 24393 24192 1 0 0 1 
-4.66131 4.9032 -5 0.0067779 -0.0117202 0.0265259 4.0798 22 411 33942 33928 1 0.0295098 0.0295098 15 
-1.57174 5 0.064558 0.471038 -0.60063 0.205705 4.14205 22 412 9102 9101 1 0 0 1 
-0.32025 5 1.84899 1.65354 -1.37993 -1.00854 4.08273 22 413 10192 10191 1 0 0 1 
-5 1.37427 -4.80844 0.486534 -0.590389 0.241549 4.03431 22 416 8269 8228 1 0 0 8 
2.74972 4.00299 -5 0.484959 -0.289229 0.517982 4.02143 22 417 3668 3338 1 0.045042 0.045042 4 
-5 0.410437 3.70939 0.825002 -0.792398 0.434037 4.09564 22 418 40211 40210 1 0 0 1 
-4.20033 5 3.7168 0.654396 -0.241848 0.56682 4.03925 22 422 22099 22097 1 0 0 1 
-1.5316 -0.252216 -5 0.904507 -1.00915 1.5372 4.02182 22 423 3634 3452 1 1.43887 1.43887 5 
-4.61157 5 1.93015 0.333176 -0.193944 -0.000658827 4.10096 22 424 7962 7866 1 0 0 5 
-5 1.41736 -0.315955 0.449391 -0.376864 0.206788 4.11224 22 425 2352 2026 1 0 0 2 
4.49302 5 -2.65969 0.345487 -0.36118 -0.106336 4.22015 22 426 22805 22804 1 0 0 1 
-5 4.57574 -0.307978 0.490657 -0.0791931 0.299462 4.04355 22 427 21989 21957 1 0 0 3 
-2.57977 0.430622 -5 0.465977 -0.394945 0.127617 4.09203 22 428 1577 1 1 0 0 2 
-5 -1.3106 4.15927 1.10223 -0.831782 0.738971 4.1045 22 429 13698 13498 1 0 0 1 
-0.359531 5 -3.13264 0.34119 -0.289813 -0.123021 4.26396 22 431 48739 48738 1 0.463768 0.463768 36 
-5 -3.76346 -3.27859 0.871368 -0.713202 0.455706 4.07996 22 432 16220 16079 1 0 0 3 
-4.66349 5 2.83091 0.689777 -0.489537 0.0962547 4.18289 22 433 23178 23176 1 0 0 1 
-2.52805 -2.20412 5 0.12989 0.112879 -0.133295 4.53787 22 435 35153 35152 1 0.217133 0.217133 33 
-4.26997 -4.68341 -5 1.04812 -1.05095 0.481859 4.13213 22 436 13231 13172 1 0 0 1 
-1.60559 5 4.42056 0.958034 -1.24969 0.252313 4.16387 22 439 27474 27414 1 0 0 2 
-5 -1.44178 -3.89233 3.59815 -3.53432 1.52066 4.08614 22 440 16943 16911 1 0 0 4 
-0.766382 5 2.11653 2.04977 -1.62691 3.33343 4.06065 22 441 10276 10274 1 0 0 1 
-4.58491 0.439027 -5 0.251974 -0.374091 0.240177 4.05473 22 442 21221 21192 1 0 0 2 
-5 1.12442 -3.6565 1.08725 -0.818258 0.199924 4.18326 22 443 29012 28922 1 0 0 1 
-3.11128 -0.203196 -5 0.347252 -0.139911 0.347794 4.08667 22 444 43729 43727 1 0.510554 0.510554 30 
-5 -3.61349 -4.24672 3.45925 -2.12257 2.35885 4.07357 22 445 8764 8743 1 0 0 2 
-5 0.883476 4.08955 0.656393 -0.456208 1.83326 4.01726 22 446 33200 33014 1 0 0 2 
-3.57509 1.4465 -5 1.04443 -0.987981 0.195266 4.19586 22 447 30021 29851 1 0 0 1 
-2.53872 -4.02434 -5 2.39029 -2.17859 1.47881 4.08976 22 448 13272 13271 1 0.348491 0.348491 3 
1.74984 5 -0.470528 0.400464 -0.457008 0.208022 4.12516 22 449 35803 35802 1 2.99205 2.99205 5 
-0.30697 -2.44948 -5 0.112474 -0.0198275 0.397676 4.08649 22 450 34383 34311 1 0.0625477 0.0625477 2 
-1.70818 -4.70886 -5 0.27688 -0.232941 0.381838 4.05439 22 451 22828 22827 1 0 0 1 
-5 3.08505 3.80885 0.173198 -0.249033 0.478904 4.0441 22 452 8031 7877 1 0.702676 0.702676 13 
-0.0730284 -3.56633 5 0.199935 -0.568387 -0.287888 4.12793 22 453 48434 48432 1 0 0 1 
-3.23952 5 -3.38441 0.423755 -0.417078 0.169973 4.10335 22 456 26778 26686 1 0 0 1 
-5 3.64083 0.33714 0.203089 -0.100927 0.0198389 4.16896 22 457 17561 17528 1 0 0 2 
-5 0.190518 3.17875 0.566893 -0.753085 0.0161967 4.21213 22 458 10073 10071 1 0 0 2 
-3.2265 -0.591561 -5 1.11674 -0.941538 1.28761 4.06465 22 459 25111 24927 1 0 0 1 
-5 0.635071 2.9651 1.45499 -0.657431 1.24208 4.07983 22 460 12094 11926 1 0 0 1 
-5 4.56988 0.654136 0.323408 -0.0694634 0.0290621 4.15015 22 461 23337 23323 1 0.0924662 0.0924662 2 
-5 2.1209 2.43063 0.232368 0.0638663 0.450606 4.08235 22 462 5884 5883 1 0 0 1 
-5 1.70807 2.37671 0.156185 -0.245577 -0.0568848 4.24529 22 463 2341 2253 1 0 0 4 
0.49869 5 0.547405 0.36891 -0.628207 0.893908 4.06436 22 464 68583 68579 1 0 0 1 
-5 0.378194 -4.70122 0.0281374 -0.00879374 0.00422881 4.14992 22 466 40594 40586 1 0.029466 0.029466 19 
-4.25695 5 -0.876765 0.408298 -0.273067 0.144176 4.13422 22 467 34340 34201 1 0 0 1 
-2.16725 5 -1.67708 2.57213 -1.96679 1.5294 4.06886 22 469 8479 8384 1 2.55895 2.55895 7 
-2.90999 5 -2.78117 1.20393 -0.826316 2.56634 4.00833 22 470 26483 26401 1 0.0190397 0.0190397 3 
-5 4.9347 1.44166 0.370372 -0.292378 0.0516296 4.19621 22 472 14394 14393 1 0 0 2 
-5 -0.673621 2.87266 0.67203 -0.288538 -0.0588383 4.14899 22 473 3563 3562 1 0 0 2 
4.94027 5 2.97541 0.301261 -0.24035 -0.0404853 4.24846 22 474 17927 17897 1 0 0 1 
-3.12362 5 -4.73295 0.168919 -0.116854 0.29624 4.01501 22 480 33992 33847 1 0.805231 0.805231 41 
3.09274 3.06525 -5 0.019901 -0.126918 0.384265 4.09393 22 481 11697 11695 1 0 0 3 
-0.338726 5 -4.83042 0.349723 -0.32685 0.178837 4.09329 22 483 13863 13860 1 0 0 3 
1.54071 5 4.05583 3.55066 -2.19897 4.46712 4.06077 22 484 19076 18827 1 0 0 1 
-5 -0.757049 0.512336 0.273048 0.0440374 -0.0114271 4.07279 22 485 12929 12608 1 0.276377 0.276377 24 
-4.97026 0.774113 -5 -0.120655 -0.179553 0.204478 4.20615 22 487 41197 41196 1 0 0 1 
-5 -0.302628 -0.157952 2.00674 -1.23593 1.55908 4.07859 22 488 13671 13579 1 0 0 3 
-5 3.26986 -4.41689 0.508699 -0.629615 0.138901 4.13296 22 489 7613 7509 1 0.820867 0.820867 31 
-5 3.81018 -4.46291 0.59479 -0.0677651 0.206799 4.02529 22 491 52985 52918 1 0 0 2 
-5 -3.80081 2.85599 0.285009 -0.356487 -0.0553236 4.16925 22 492 19407 19259 1 0.598717 0.598717 28 
-5 3.10637 -0.997969 0.116012 -0.0857363 -0.0175342 4.14352 22 493 22814 22812 1 0.178303 0.178303 41 
2.20267 5 2.39396 0.280495 -0.360894 0.170312 4.05864 22 494 1515 1 1 0.487512 0.487512 19 
-0.856044 0.671469 -5 1.59978 -1.6948 3.18097 4.01877 22 495 16179 16178 1 0.0177895 0.0177895 3 
-5 3.13688 2.45417 0.376686 -0.174294 0.0824258 4.07725 22 496 14173 14172 1 0 0 4 
-2.77337 2.74636 -5 0.836745 -0.55521 0.959716 4.05363 22 498 35770 35769 1 0 0 2 
2.59798 -1.40959 -5 1.09628 -0.944261 1.77166 4.03127 22 502 26531 26418 1 0 0 1 
-5 -3.20619 1.76904 0.801802 -1.23693 1.21904 4.06515 22 503 26088 26020 1 0 0 2 
-5 1.52537 0.676151 1.85291 -0.608664 0.502905 4.10913 22 504 15362 15220 1 0 0 2 
4.79679 2.72936 -5 0.948693 -0.365407 0.390275 4.08633 22 505 53256 53255 1 0 0 1 
-1.29482 -4.81006 -5 1.70674 -1.69597 1.55009 4.05991 22 506 42627 42488 1 0.0364551 0.0364551 2 
-5 -4.31597 4.497 0.638779 -0.607135 0.0181653 4.1456 22 507 39705 39641 1 0 0 1 
-0.655149 5 -1.41128 0.503437 -0.30661 0.902118 4.02262 22 508 37926 37771 1 1.01912 1.01912 61 
-5 4.71281 -3.34367 0.437487 0.0040676 0.148027 4.12799 22 509 15572 15247 1 0 0 1 
4.15945 2.36609 -5 0.201419 -0.222948 0.0592516 4.13568 22 511 24839 24714 1 0 0 1 
-2.44741 5 3.77532 0.158477 -0.261112 -0.268093 4.24076 22 513 11547 11546 1 0 0 3 
1.20663 5 -1.61454 0.490034 -0.343571 0.341734 4.09354 22 514 12434 11879 1 0 0 1 
-5 3.49935 2.72747 0.367835 -0.300255 0.678616 4.03412 22 515 35496 35492 1 0 0 1 
-4.59528 -1.14696 -5 0.766994 -1.14852 2.78057 4.01264 22 516 2552 2551 1 0 0 1 
2.96185 2.4187 -5 2.74773 -2.11664 8.95199 3.98665 22 517 16635 16634 1 0 0 1 
1.82787 5 -3.41367 1.37653 -1.27062 -0.0267082 4.18565 22 519 33181 33180 1 0 0 1 
-1.89462 1.42051 -5 -0.0286767 0.172922 0.0831282 4.09326 22 520 28090 26608 1 0 0 1 
-5 -3.88696 1.25376 0.227027 -0.19511 0.449601 4.03291 22 521 17335 17334 1 0 0 2 
4.07153 5 -3.00717 8.28535 -3.87104 6.08511 4.07686 22 522 10831 10775 1 0 0 1 
-5 -3.84972 3.51679 0.250416 0.237903 0.251882 4.09341 22 523 17181 17178 1 0 0 3 
-3.98028 1.77672 -5 0.51537 -0.449631 0.143908 4.09656 22 525 18644 18579 1 0 0 1 
-5 1.81692 -3.40394 0.286295 -0.351256 0.236166 4.09085 22 527 5673 5672 1 0.14357 0.14357 14 
-3.70852 -5 0.209249 0.196609 0.091344 -0.120216 4.08317 22 528 11748 11723 1 0 0 4 
-4.46888 0.482773 5 1.09933 -1.17662 -0.127035 4.24941 22 529 3946 3945 1 0 0 2 
-3.88823 5 -2.29288 0.873487 -0.740472 0.625068 4.05405 22 530 7089 7059 1 1.09044 1.09044 26 
3.91194 -3.42382 -5 0.404854 -0.40778 1.02668 4.00263 22 532 15991 12706 1 0.00821654 0.00821654 4 
-1.39946 0.659543 -5 0.421533 -0.256996 0.131845 4.12686 22 533 2431 2406 1 0.370439 0.370439 5 
-2.32334 -2.84963 -5 0.323631 -0.320279 0.407918 4.04226 22 534 7541 7402 1 0 0 2 
1.25617 -1.82881 -5 0.335567 -0.0539194 0.207526 4.07995 22 536 14969 14968 1 0 0 1 
1.89517 4.24706 -5 0.203704 -0.151825 0.351116 4.0945 22 540 11802 11775 1 0 0 1 
-3.89098 -2.84457 -5 0.436932 -0.0124388 0.656145 4.03236 22 541 40508 40403 1 0 0 1 
4.95566 5 1.05817 2.228 -1.53574 3.7448 4.04796 22 543 25427 25288 1 0 0 2 
-5 1.21328 1.86089 1.32675 -0.244114 0.461213 4.10894 22 545 1001 1 1 0 0 1 
-5 -4.97678 4.34334 1.42264 -0.993592 0.377751 4.1656 22 546 14901 14765 1 0.0124921 0.0124921 3 
3.77863 3.2986 -5 0.907745 -0.949 1.98353 4.03149 22 547 1163 1106 1 0 0 1 
0.718031 -1.98921 -5 0.531635 -0.353618 1.09125 4.01381 22 548 13468 13390 1 0 0 1 
-0.750158 5 0.0586407 0.740832 -0.563436 0.440417 4.09517 22 549 22161 22131 1 0 0 2 
-5 -0.738704 -3.77623 1.99028 -1.45427 1.95728 4.0363 22 550 10392 10225 1 0 0 1 
-5 2.27888 -1.84896 0.304187 -0.337187 0.234297 4.17893 22 551 1476 1475 1 0 0 3 
-5 2.86371 3.88445 0.612791 -0.455258 0.827607 4.05958 22 552 35305 35103 1 0 0 1 
1.28807 5 -1.66117 0.325814 -0.317624 0.00587551 4.19272 22 553 10933 10932 1 0 0 3 
-0.057562 5 -3.58 0.315556 -0.176261 0.149235 4.12295 22 554 5139 5138 1 0 0 1 
-5 2.17358 3.50765 0.304962 -0.00464189 -0.0715923 4.12421 22 555 6722 6721 1 0 0 1 
2.05354 5 0.150653 1.33533 -2.61039 2.02729 4.02958 11 556 18269 18238 1 2.87165 2.87165 37 
2.68775 -1.76952 -5 2.46843 -1.2452 2.03792 4.05135 22 557 36895 36783 1 0 0 1 
-0.00129566 5 -1.82171 0.283644 -0.253277 -0.00309677 4.17441 22 558 40980 40877 1 0 0 1 
-4.56217 5 -4.51335 0.795737 -0.586647 0.576568 4.05339 22 559 31456 31407 1 0 0 1 
-5 4.39171 2.79597 0.425008 0.392393 0.159768 4.10142 22 561 29963 29944 1 0 0 1 
-5 1.6705 1.72519 0.390168 -0.266264 0.239275 4.08319 22 562 46109 46085 1 0 0 1 
-5 -1.44569 1.21274 0.304895 -0.329999 0.243433 4.07219 22 563 26663 26662 1 0 0 1 
-5 2.19337 -1.02933 0.381259 -0.419526 0.46873 4.06771 22 566 7282 7247 1 0.0785167 0.0785167 3 
-4.54702 5 -3.05984 0.420398 -0.231433 0.175568 4.1167 22 567 37569 37568 1 0.510608 0.510608 27 
-5 0.201604 0.916857 0.660391 -0.50863 0.223302 4.10872 22 569 17878 17826 1 0.423476 0.423476 4 
4.30327 5 -2.04965 0.339521 -0.275889 0.264066 4.12459 22 570 7099 7069 1 0 0 1 
-2.64565 5 2.97191 0.319443 -0.20046 0.165107 4.31814 22 571 18813 18812 1 0 0 2 
3.94632 -1.08845 -5 0.486298 -0.337539 0.0701444 4.1031 22 572 49565 47791 1 0 0 1 
0.00410742 -4.06893 -5 2.30377 -1.63052 4.25138 4.01979 22 573 37215 37153 1 0 0 1 
0.863248 5 2.75386 1.36853 -0.723172 1.21739 4.04691 22 574 17067 16882 1 0 0 1 
-4.69285 4.28847 -5 0.321423 -0.103637 0.487928 4.0234 22 575 50675 50332 1 0 0 1 
-4.97718 5 -2.31631 0.220631 -0.251291 -0.0933316 4.10561 22 579 5296 5182 1 0 0 5 
3.58378 2.58898 -5 1.09208 -2.23791 0.960897 4.0281 -11 580 45580 45579 1 0.681738 0.681738 9 
-2.89855 2.77175 -5 3.72049 -4.01121 6.76012 4.02001 22 581 20424 20423 1 0 0 5 
4.58981 -2.08048 -5 0.488934 -0.137764 0.0555418 4.07695 22 582 7542 7518 1 0.0662578 0.0662578 5 
-5 -2.1197 -2.99455 1.29285 -1.11403 1.78503 4.02856 22 583 2847 2801 1 0 0 3 
-0.697336 -1.78827 -5 2.46016 -1.62929 2.8835 4.03233 22 584 59375 59372 1 0 0 1 
-2.32271 -5 0.682863 -0.285159 0.119226 0.1007 4.08606 22 585 25444 24696 1 0 0 3 
-5 4.62859 3.66756 0.771009 -1.27665 -0.0908705 4.13495 22 586 4728 4727 1 0 0 3 
1.22889 0.0512118 -5 2.32838 -1.98454 1.54005 4.09556 22 587 13017 12897 1 0 0 1 
-5 2.24789 4.86142 0.193614 -0.0715482 0.40209 4.10115 22 588 4427 4400 1 0 0 2 
0.667042 5 0.0533118 0.346895 -0.215519 0.0759064 4.11206 22 589 30883 30878 1 0.00614203 0.00614203 2 
-5 0.797734 0.158053 0.301362 -0.344325 0.223702 4.10411 22 590 47866 47864 1 0 0 1 
-5 2.35218 -3.7978 0.483571 0.0579287 -0.15467 4.06284 22 592 4889 4888 1 0 0 3 
-0.0142871 4.47323 -5 0.308464 -0.318098 0.345823 4.05077 22 593 28089 27016 1 0.303325 0.303325 8 
4.10733 2.74392 -5 3.47831 -2.15624 4.07989 4.0788 22 595 17918 17902 1 0 0 1 
3.26566 5 -4.63791 1.09708 -0.803026 0.874179 4.09245 22 597 14997 14812 1 0 0 2 
-5 0.209315 -1.4464 0.556175 -0.435641 0.362321 4.01973 22 598 20505 20504 1 0.510462 0.510462 36 
-3.51516 5 -4.21378 0.621912 -0.493464 0.0524617 4.09855 22 599 17064 16920 1 0 0 2 
-5 0.425145 2.30725 0.281736 -0.110717 -0.411687 4.07054 22 600 22153 22152 1 0 0 1 
1.85056 1.82297 -5 0.36585 -0.225647 0.568891 4.01774 22 603 33701 33602 1 0 0 1 
-5 3.15393 4.01699 6.3693 -5.91508 6.33294 4.07511 22 606 4326 4277 1 0 0 3 
-5 1.4451 0.8794 0.276915 0.00669764 0.441898 4.0625 22 608 23896 23785 1 0.211591 0.211591 28 
-5 -1.12005 -1.67156 0.304381 -0.469868 -0.0598877 4.16143 22 609 15637 15636 1 0.311792 0.311792 20 
-3.04022 -2.51448 -5 0.647859 -1.11953 1.1499 4.05401 22 610 20760 20627 1 0 0 3 
3.75735 -0.542234 5 0.254727 -0.327818 -0.190147 4.202 22 611 31694 31660 1 0 0 1 
4.14816 5 -1.62373 -0.0024365 -0.324012 0.225349 4.08495 22 613 30351 29943 1 0.221598 0.221598 3 
1.21023 5 -3.98971 29.6439 -23.4525 41.3587 10.4418 2112 614 42611 42542 1 0.0425375 0.0425375 1 
3.5238 5 4.89613 3.01111 -1.48981 1.40353 4.07552 22 615 5602 5571 1 0 0 3 
4.73921 -4.7632 -5 0.438734 -0.486443 0.139404 4.07954 22 616 12733 12732 1 0.0603892 0.0603892 7 
-5 2.25836 3.73664 0.350834 -0.288132 -0.00187276 4.04143 22 617 59652 59581 1 0 0 1 
-4.58627 4.18301 -5 0.444379 -0.306252 0.385767 4.04953 22 618 14176 14037 1 0 0 1 
-5 -0.64893 -0.78281 1.0553 -0.509673 0.818499 4.06858 22 619 57480 57336 1 0 0 1 
-5 -3.89782 -2.60009 0.431668 -0.255145 0.183346 4.09226 22 620 11267 11198 1 0 0 1 
-5 3.07838 -1.38897 0.458411 -0.266306 0.0501695 4.1419 22 622 11772 11662 1 0 0 2 
-5 2.98254 2.42133 0.179781 -0.382988 0.211336 4.10429 22 623 43514 43486 1 0.472721 0.472721 14 
1.87542 5 0.570906 0.420747 -0.276279 0.0881022 4.17224 22 624 11011 10985 1 0 0 1 
-5 -0.920725 -1.04787 1.54717 -2.23278 3.14032 4.03498 22 625 26177 26100 1 0 0 2 
-4.27686 5 1.67409 0.086231 -0.367228 0.0856234 4.13141 22 627 43720 43719 1 0 0 1 
-5 -2.38355 1.8911 1.46302 -1.44456 0.838749 4.10333 22 629 6787 6659 1 0 0 2 
3.06428 5 4.48993 1.48499 -1.64804 -0.857778 4.16925 22 630 6758 6695 1 0 0 1 
-5 3.0544 -4.97905 0.100893 -0.196219 -0.0336351 4.11178 22 631 6768 6767 1 0 0 3 
-5 2.11559 -3.58111 0.403949 0.162513 0.267459 4.05029 22 632 20680 20678 1 0 0 1 
-5 1.43282 4.14209 1.34964 -1.69047 4.69298 4.02725 22 633 18056 17956 1 0 0 1 
1.88122 5 0.0363146 0.0348199 -0.196979 0.257402 4.05268 22 635 13750 13467 1 0.138831 0.138831 6 
-1.2447 -2.98304 5 0.29908 -0.121065 -0.0799294 4.33632 22 637 6655 6654 1 0 0 3 
3.58581 5 4.85036 0.389512 -0.356199 0.0821376 4.16802 22 641 45411 45115 1 0 0 1 
-1.69844 2.08116 -5 0.206332 -0.374719 0.279522 4.13761 22 642 53563 53562 1 0 0 1 
-5 3.11386 0.534387 0.414863 -0.440401 0.292821 4.1001 22 644 39986 39930 1 0.555922 0.555922 3 
-0.862186 5 0.580428 0.167951 -0.266996 0.0464344 4.08484 22 646 15489 15403 1 0.318332 0.318332 27 
-5 1.07623 3.77458 0.280861 -0.231804 0.368704 4.06209 22 647 4373 4153 1 0.510367 0.510367 40 
-0.227141 5 1.5462 1.05499 -0.496451 0.558862 4.09526 22 650 2790 2733 1 0 0 2 
-5 -0.278302 3.07167 0.160378 -0.185903 0.176473 4.08852 22 651 39246 39160 1 0 0 1 
4.97817 -1.1644 -5 0.333173 -0.172424 0.346966 4.06529 22 652 5740 5739 1 0 0 1 
-5 3.44406 -2.4692 0.454766 -0.200476 0.118813 4.0607 22 653 20394 20391 1 0.272454 0.272454 21 
-4.54381 5 0.809986 0.418115 -0.316138 0.528391 4.07986 22 654 28555 28554 1 0 0 1 
-5 2.78181 -1.16559 0.51011 -0.379188 -0.137162 4.02464 22 655 6622 6405 1 1.88905 1.88905 50 
-5 2.28942 0.225155 0.252357 -0.2198 0.364034 4.07271 22 656 7782 7781 1 0 0 1 
-5 -0.362577 3.59838 0.232247 -0.272269 0.197242 4.06853 22 657 7068 7061 1 0.140772 0.140772 6 
-0.810366 5 -0.812873 0.296405 -0.241331 0.00890701 4.21601 22 658 11854 11853 1 0 0 5 
-1.33059 5 3.9898 0.378071 -0.707212 0.562212 4.11387 22 659 6495 6409 1 0.129346 0.129346 5 
-4.58327 5 1.92662 1.35042 -0.755728 0.0264648 4.14853 22 660 6844 6724 1 2.88867 2.88867 4 
-5 -0.848137 0.0600122 1.25989 -1.04424 2.17875 4.03068 22 661 8530 8333 1 0.587725 0.587725 8 
-5 -2.5713 -2.84118 0.292474 -0.244367 0.239018 4.06987 22 662 2180 2155 1 0.0149516 0.0149516 6 
-3.36266 2.36144 -5 1.16836 -1.06882 2.22056 4.01202 22 663 4550 4548 1 2.1254 2.1254 14 
3.9506 5 -0.834713 2.33036 -2.7164 0.971496 4.14431 22 665 11249 11229 1 0 0 1 
4.07198 5 1.72121 0.830168 -0.810042 0.0522967 4.16746 22 666 11646 11589 1 0 0 2 
-5 2.65581 0.328088 0.350531 0.353798 -0.141941 4.12004 22 668 4770 4767 1 1.20059 1.20059 38 
-5 -4.30759 -0.637602 0.191264 0.130392 0.271014 4.04746 22 669 28963 28961 1 0 0 2 
-5 1.22263 -4.59779 0.48895 -0.28302 0.405407 4.08507 22 670 8920 8875 1 0 0 1 
1.77393 5 2.65441 0.852209 -0.614451 1.02923 4.05578 22 672 19321 19105 1 0 0 2 
-5 -2.10639 -0.673293 0.310929 -0.221651 -0.0735293 4.20692 22 673 10270 9823 1 0 0 3 
-3.27467 -0.957859 -5 0.0668365 -0.0600425 0.406788 4.00093 22 674 5554 5445 1 0.416254 0.416254 21 
-0.317305 -1.99707 -5 1.68721 -0.488901 1.22568 4.06549 22 675 12070 11924 1 0 0 2 
-5 1.64799 -0.753102 0.283656 -0.203843 0.0463147 4.2049 22 676 23659 23551 1 0.0851577 0.0851577 3 
-5 4.11892 4.02384 0.193478 -0.161556 0.0668775 4.12829 22 678 52027 51957 1 0 0 1 
-5 2.90792 3.1938 0.29411 -0.322314 -0.190664 4.20728 22 679 35539 35506 1 0 0 1 
-4.58343 5 4.32487 -0.160761 -0.401187 0.105946 4.12441 22 680 7314 7007 1 0 0 5 
3.46132 -4.26032 -5 5.84921 -4.4359 8.31696 4.06262 22 681 17798 17711 1 0 0 2 
3.53422 -1.05972 -5 1.9985 -1.1937 1.4786 4.06191 22 683 3088 2973 1 0 0 3 
-2.30279 0.554612 -5 0.546496 -0.548118 1.15523 4.04387 22 685 16306 16305 1 0.418872 0.418872 3 
-5 2.81396 -4.59097 1.30261 -0.2693 0.858713 4.05094 22 686 6096 6030 1 1.00097 1.00097 7 
