# Det5_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.62254 5 -0.655327 0.0574639 -0.50021 0.0872231 3.7854 22 373 6009 6008 1 0 0 1 
4.76012 5 0.622141 0.0625134 -0.284743 -0.117029 3.90458 22 374 45438 44800 1 0 0 1 
3.58311 -1.8403 -5 -0.125278 -0.0167333 0.145472 3.82609 22 375 10070 10005 1 0.192182 0.192182 37 
3.69942 5 -4.65398 5.9032 -4.1538 -2.67466 3.78396 11 376 6078 5872 1 0.432686 0.432686 4 
-3.84409 5 -4.59225 0.0659954 -0.210676 -0.0549216 3.89074 22 378 46406 46405 1 0 0 1 
4.69687 5 -4.20781 -0.00577174 -0.448166 -0.763715 4.14038 22 380 7778 7777 1 0.93379 0.93379 32 
-0.484272 5 1.78737 0.0629191 -0.263065 -0.109605 3.97986 22 381 28677 28640 1 0.291464 0.291464 26 
-0.356953 5 4.38903 -0.101777 -0.366445 -0.341291 3.99954 22 383 5093 5061 1 0.365371 0.365371 38 
4.5321 5 0.383212 -0.0362947 -0.260089 0.343252 3.72624 22 384 23186 23151 1 0.247772 0.247772 2 
-3.3382 1.31487 -5 0.0953728 -1.09854 0.5898 3.71958 22 385 5833 5799 1 0 0 1 
2.80863 1.11396 5 -0.404981 -0.172013 -0.436394 4.17862 22 386 37322 37321 1 0.0483004 0.0483004 2 
-4.3021 5 2.47353 0.0512272 -0.417079 -0.0770888 3.9657 22 388 16630 16612 1 0 0 2 
-1.38564 0.87378 5 -0.22433 -0.23776 -0.392767 4.16357 22 390 11487 11460 1 0 0 1 
2.5425 5 1.70252 0.0467617 -0.383511 -0.0837991 3.81425 22 391 30019 29514 1 0 0 4 
-2.90974 5 -0.642271 0.0333394 -0.512515 0.142534 3.75638 22 393 14099 14064 1 0 0 1 
-1.44399 5 -4.28729 -0.0488384 -0.46056 0.215915 3.77493 22 394 5741 5740 1 2.44486 2.44486 7 
-4.26721 5 2.18621 0.111315 -0.383483 -0.110948 4.11797 22 395 29729 29728 1 0.414079 0.414079 25 
-2.50434 5 4.45223 -0.0803432 -0.80731 1.31818 3.71782 22 396 45321 1 1 0 0 1 
2.11592 2.23689 5 -0.336309 0.222237 -0.858649 3.96191 22 397 15364 15363 1 0 0 1 
-2.32379 -1.72836 5 -0.122433 -3.39798 -1.26286 3.88348 22 399 4878 4864 1 0 0 3 
1.17919 5 -1.39184 -0.000592053 -0.510272 0.0272314 3.80661 22 401 49377 49375 1 0 0 1 
-0.396629 5 1.27701 -0.153685 -0.420763 -0.0990931 3.88426 22 403 17699 17606 1 0.738886 0.738886 5 
-1.43089 5 0.967824 0.0730578 -0.319056 -0.167393 3.86439 22 404 21505 21481 1 0 0 2 
-3.03019 -1.32118 5 0.0678696 -0.72148 -0.407726 3.97372 22 407 23629 23628 1 0 0 2 
3.60326 5 -0.704847 0.838534 -4.24226 2.52227 3.74765 22 411 14801 14780 1 0 0 1 
-3.36822 5 3.07631 -0.0523523 -0.485426 -0.150799 3.88433 22 412 31156 31139 1 0 0 1 
4.92601 5 3.26244 0.427001 -1.13768 0.349253 3.75398 22 415 42556 42532 1 0 0 1 
-4.42755 4.3156 -5 -0.0353158 -1.66659 1.06683 3.73908 22 417 49594 49511 1 1.16368 1.16368 2 
-2.33323 5 4.44193 0.0151485 -0.301849 0.381276 3.71949 22 419 42163 42161 1 0 0 1 
3.55445 5 2.59591 0.0886297 -0.500835 -0.0492805 3.8749 22 420 22813 22790 1 0 0 1 
0.328538 1.71361 -5 -0.0191839 -0.1446 0.167406 3.71246 22 423 31622 27909 1 0.221676 0.221676 26 
-3.53947 5 2.57442 0.0732838 -0.222714 0.131886 3.81395 22 424 17139 17138 1 0 0 1 
-2.2583 5 0.101668 0.0203122 -0.383068 -0.174967 3.78598 22 425 28073 28071 1 0 0 1 
-0.329407 4.73808 5 -0.0363429 -0.417745 -0.217422 4.21729 22 426 30934 30911 1 0.125671 0.125671 2 
0.742973 4.57206 5 -0.505126 -1.34707 -0.509726 3.78643 22 428 17759 17687 1 0 0 1 
-4.54844 3.45509 5 0.0537767 -0.507401 -0.027782 3.83751 22 429 24246 24245 1 0 0 1 
-5 4.4559 1.93598 0.186225 -0.203395 1.59544 3.7348 11 430 21687 21686 1 0.0465262 0.0465262 1 
2.43845 5 -1.52193 0.0597362 -0.472026 -0.186395 3.92287 22 431 12049 12048 1 0.288653 0.288653 3 
-3.67702 5 0.470252 0.102921 -0.0495034 0.246824 3.90411 22 433 6497 6496 1 0.0713516 0.0713516 4 
-1.67509 5 3.95446 0.130102 -0.419978 -0.260407 4.0496 22 434 7989 7988 1 0 0 1 
4.52967 5 4.46246 0.0616281 -0.50723 -0.00630974 3.92826 22 435 3693 3668 1 0.22562 0.22562 3 
-0.946289 3.26882 5 0.0070552 -0.216465 -0.248374 3.98373 22 436 19475 19474 1 0.329276 0.329276 20 
-1.09257 5 -4.0106 -0.0570062 -0.41781 -0.0900647 3.79697 22 438 34214 34213 1 0 0 1 
5 3.88828 -2.15242 -0.255379 -0.17608 -0.178126 4.05864 22 439 38768 38694 1 0.327954 0.327954 17 
-5 2.75321 -3.19892 0.0748421 -0.443254 0.0457855 3.90834 22 440 18118 18092 1 0 0 1 
3.56958 5 1.83308 0.115638 -1.06954 -0.155366 3.87869 22 441 10275 10274 1 0 0 3 
1.89011 3.93097 5 0.265777 -0.0708505 -0.188983 3.73541 22 444 34335 34279 1 0.359848 0.359848 4 
5 2.43764 -1.44511 -107.118 0.206624 -22.6728 5.22515 2112 446 12130 12094 1 0.39675 0.39675 5 
4.58211 5 -3.7018 0.167782 -1.50396 -0.0619567 3.81997 22 448 24716 24715 1 0 0 1 
-3.13875 4.72291 -5 0.00616977 -0.399992 0.376937 3.71498 22 449 44986 44985 1 0.143943 0.143943 2 
3.45254 5 -3.66047 0.132846 -0.0691554 0.00795171 4.16422 22 450 30522 30521 1 0 0 3 
0.528076 5 3.29449 0.103587 -0.304403 0.0281909 3.81101 22 451 46124 46102 1 0 0 1 
4.61196 5 0.0503536 0.0342359 -0.372943 0.188163 3.78978 22 453 46801 46726 1 0 0 1 
0.7473 4.8088 5 -0.0192448 -0.248802 -0.445923 4.05672 22 455 12315 12296 1 0 0 1 
1.93299 5 -0.231186 -0.0714638 -0.407588 -0.0413878 3.83518 22 456 8528 8445 1 0.0771844 0.0771844 2 
3.44835 5 2.51686 0.162684 -0.86525 -0.113343 3.86201 22 457 37130 37129 1 0 0 1 
-2.24597 5 -0.442338 -0.0144148 -0.02463 0.0085148 3.784 22 458 2489 2479 1 0.0296669 0.0296669 9 
4.43157 5 3.49494 0.0799254 -0.563322 0.105748 3.77875 22 459 22881 22858 1 0.0459454 0.0459454 2 
-4.85493 5 0.488898 0.134682 -0.60944 0.538804 3.7389 22 460 8688 7735 1 0.748121 0.748121 4 
-0.345213 2.69006 5 -0.297445 -1.52089 -1.39611 4.03458 22 461 16731 16720 1 0.470307 0.470307 20 
3.99366 4.8186 5 0.419195 -1.1331 -0.504394 3.82824 22 463 6826 6824 1 0 0 1 
-1.91997 -0.487816 -5 -2.0076 1.503 1.79591 3.72104 -11 464 28852 28851 1 3.22203 3.22203 48 
-2.00524 5 4.7718 0.00792298 -0.482765 0.0327113 3.84637 22 465 18009 17975 1 0 0 1 
4.68547 5 -0.99815 0.33722 -0.225083 -0.181334 3.9558 22 467 43487 43450 1 0 0 1 
2.77443 5 2.60339 0.0836834 -0.50389 0.0145591 3.834 22 468 8685 8664 1 0.481303 0.481303 18 
0.309643 -4.49207 5 -0.165659 -0.259819 -0.320554 4.00357 22 470 12144 12143 1 0 0 2 
-0.0894998 5 -1.16566 0.0478938 -0.283048 -0.10785 3.91176 22 471 47128 47127 1 0 0 1 
3.19139 5 2.03074 0.0449628 -0.338581 -0.0528057 3.84787 22 472 21780 20387 1 0.0687873 0.0687873 4 
1.74007 5 -4.16754 0.159569 -0.583678 -0.299724 3.92825 22 474 37621 37601 1 0 0 1 
-5 4.04999 2.13082 0.485507 -0.203968 -0.176547 4.13642 22 475 50040 50011 1 0.0367179 0.0367179 2 
-2.34705 3.51543 5 0.0475759 -1.28888 -2.10652 4.03774 22 476 12420 12419 1 1.42922 1.42922 2 
-3.96727 5 -2.18229 -0.0406781 -0.286519 0.120953 3.87494 22 478 22832 22821 1 0 0 1 
4.72227 5 2.27145 0.272859 -0.39401 -0.0275046 3.79294 22 479 8608 1 1 0.330425 0.330425 15 
4.17783 3.88968 -5 -0.0236761 -0.512739 0.0655505 3.78865 22 480 22231 22105 1 0.0149033 0.0149033 2 
-5 -2.49228 -3.78519 0.364165 -0.355461 -0.0463796 3.81885 22 481 33859 33856 1 0 0 1 
-3.83215 5 0.701694 -0.171656 -0.343271 0.152816 3.77713 22 483 19891 19870 1 0 0 1 
0.592001 5 4.60967 0.123817 -0.423812 0.257241 3.78777 22 484 4380 4379 1 0 0 2 
-0.983989 5 3.56273 -0.120012 -0.460694 -0.185683 3.85981 22 487 2064 2061 1 0.0390818 0.0390818 4 
-5 -4.3041 3.90554 0.105289 -0.335537 -0.0895816 3.95582 22 488 33786 33753 1 0 0 1 
1.98683 5 3.5349 -0.130146 -0.248981 -0.0907317 4.01951 22 489 20940 20939 1 0 0 1 
-1.15511 5 2.62535 0.180255 -0.357186 0.168542 3.76002 22 491 36031 36016 1 0 0 1 
2.44863 5 1.07151 -0.0198302 -0.229871 -0.000330866 3.8287 22 495 26449 26313 1 0 0 1 
-0.703269 5 3.48338 0.0405912 -0.485036 -0.155604 3.92432 22 496 12249 12248 1 0.146498 0.146498 4 
-3.55942 5 4.98392 -0.0418593 -0.272146 -0.43047 4.32341 22 498 18574 18572 1 0 0 1 
-5 2.65209 -4.32804 0.0311717 0.00153721 0.0144871 3.78461 22 500 19041 19037 1 0.0343155 0.0343155 7 
5 -0.836184 -4.34564 -0.03035 -0.00768414 0.0122787 3.80737 22 501 37904 37897 1 0.363457 0.363457 15 
-1.00403 5 3.67861 -0.691846 -1.74797 0.39845 3.79683 22 502 11997 11966 1 0 0 1 
0.475372 5 -2.75155 -0.0475328 -0.384151 0.3336 3.73212 22 503 4914 4891 1 0.510471 0.510471 34 
0.453826 3.52728 5 0.15722 0.13456 -0.254567 3.79521 22 504 14715 14714 1 0 0 1 
0.758556 5 4.69536 -0.183021 -0.220998 -0.101113 3.95783 22 505 13662 13634 1 0 0 1 
-0.359964 5 4.90557 -0.0180849 -0.217224 0.0832863 3.74268 22 506 2920 2807 1 0 0 3 
-4.88061 5 -2.6953 -0.0921903 -0.455958 -0.157016 3.91519 22 508 32414 32413 1 0.0760223 0.0760223 4 
3.13098 5 3.51763 -0.100992 -0.292683 -0.124898 3.89071 22 509 4642 4641 1 0 0 1 
0.0902581 5 1.39046 -0.0665593 -0.357527 -0.350728 3.98547 22 511 25050 25048 1 0.144751 0.144751 3 
-3.54046 5 2.39166 0.188931 -0.769762 -0.159206 3.83723 22 512 12640 12621 1 0 0 1 
4.78611 5 -3.28082 0.0233195 -0.203387 -0.329396 5.16226 22 513 31659 31606 1 0.000741471 0.000741471 5 
-5 -2.10914 -1.8466 0.35143 -0.571051 -0.19874 4.00478 22 514 23597 23596 1 0 0 1 
-0.0149114 2.81959 5 0.141292 -0.177534 -0.338982 3.96265 22 516 13161 13160 1 0 0 2 
0.924304 1.65777 5 -0.105768 -0.700473 -0.368354 3.94198 22 517 14209 14208 1 0 0 1 
0.495446 -0.841588 5 -0.0697708 0.0124017 -0.150747 3.9573 22 518 16005 15360 1 0.166176 0.166176 24 
-1.26143 5 2.8701 0.143513 -0.861981 -0.701071 3.90656 22 522 23871 23870 1 0.422561 0.422561 19 
3.98362 5 1.83371 -0.0592587 -0.273661 -0.236032 4.85099 22 525 26054 26038 1 0.197686 0.197686 2 
4.3502 4.80171 5 -0.219041 -0.259472 -0.0917863 3.8623 22 526 16097 16096 1 0.0266449 0.0266449 3 
5 1.05562 -0.816335 -0.195375 -0.194773 0.02029 3.79381 22 528 60681 59768 1 0 0 1 
3.61366 5 4.02201 0.0268726 -0.391924 0.0899508 3.88365 22 529 10545 10544 1 0.100609 0.100609 3 
-0.368616 4.44626 5 -0.0137726 -0.413467 -0.267185 3.99532 22 534 37077 37032 1 0 0 2 
2.33341 5 -4.19029 0.022727 -0.496848 0.11724 3.8052 22 536 31791 31770 1 0.510697 0.510697 20 
-5 0.691279 -1.56617 0.0275614 0.00674631 0.00904341 3.88205 22 537 21368 21351 1 0.22513 0.22513 8 
2.61532 5 -0.147212 0.26197 -0.417714 0.211936 3.73961 22 538 22228 22130 1 0 0 2 
0.56089 -1.22842 -5 0.131571 -1.16048 1.11691 3.72653 22 540 17556 1 1 0 0 1 
-3.52976 5 -1.02621 -0.124966 -0.169906 -0.171699 3.91841 22 542 32531 32465 1 0 0 1 
-2.69436 5 -4.74471 -0.121649 -0.349829 -0.0576015 3.85792 22 544 23586 23569 1 0 0 2 
4.89074 5 4.38171 0.0651307 -0.314511 0.375435 3.73683 22 545 46762 46759 1 0 0 1 
1.06851 1.76669 5 -0.037947 -0.191445 -0.192359 3.94134 22 546 21339 21306 1 0.273838 0.273838 15 
-5 3.41157 -4.20174 0.04528 -0.486226 0.216148 3.76231 22 548 18194 14636 1 0 0 2 
0.914247 5 2.13316 0.0731694 -0.504197 0.0393854 3.80957 22 550 31733 31732 1 0 0 3 
-3.16592 -1.70856 5 -0.331708 -0.168624 -0.302385 4.01458 22 552 19831 19830 1 0.375088 0.375088 30 
-3.33989 5 1.15394 -0.0134478 -0.397778 0.320487 3.75863 22 556 24025 24024 1 0 0 1 
-0.767332 5 -4.69007 -0.0323949 -0.21013 -0.00916203 3.78248 22 558 20547 20427 1 0.212588 0.212588 14 
2.58804 2.28722 5 -6.73465e-05 -0.404081 -0.113965 3.90865 22 559 24730 24729 1 0 0 2 
2.87469 -1.69959 5 0.354572 -1.3703 -0.946169 4.05355 22 560 43955 43954 1 0 0 2 
-3.01846 5 1.65281 0.085872 -0.500975 0.0526267 3.82011 22 562 43123 43088 1 0 0 1 
-4.479 5 2.92481 -0.0379908 -2.08128 1.57019 3.75021 22 563 3026 2754 1 0 0 1 
-2.07833 5 2.83656 0.146137 -1.4683 1.29164 3.74852 22 565 7790 7742 1 0 0 1 
-4.19353 5 2.80062 0.304157 -3.91927 2.15152 3.75578 22 566 34555 34489 1 0.0292658 0.0292658 14 
3.69297 -0.26469 -5 -0.0407141 -0.579067 0.178476 3.80872 22 567 44048 43970 1 0 0 1 
-4.41537 3.41587 5 -0.065931 -0.758268 -0.158735 3.85347 22 568 27997 27965 1 0.249972 0.249972 2 
-5 -2.47496 -3.32831 0.042015 -0.343276 -0.00386491 3.79596 22 569 7435 7433 1 0 0 2 
-3.84201 -0.956957 -5 0.16409 0.0480152 0.179009 3.82865 22 572 51352 51129 1 0.247071 0.247071 28 
-3.2641 5 -1.9434 0.101359 -0.405343 0.0450086 3.76208 22 573 40028 39977 1 0 0 2 
-3.58854 1.7871 5 0.0880235 -0.21426 -0.0682191 3.8094 22 574 6063 6031 1 0.017549 0.017549 2 
-0.826205 5 -3.64675 0.00477487 -0.220623 -0.217001 3.90848 22 576 11985 11919 1 0 0 1 
2.82837 -0.456347 5 0.150492 -0.399651 -0.0673256 3.93622 22 578 20215 20213 1 0 0 1 
-4.57301 5 -2.05575 -0.0801479 -0.497117 0.0870098 3.80706 22 580 31462 31461 1 0 0 2 
-1.82082 3.29939 5 -0.27087 -0.0437054 -0.205985 3.86872 22 581 58403 58356 1 0 0 1 
5 -2.58484 -1.99495 -0.0519774 -0.501221 0.0848262 3.78112 22 582 4004 4003 1 0.503492 0.503492 36 
4.86432 5 -3.20825 0.215307 -0.438957 -0.148593 3.78749 22 584 47873 47872 1 0 0 1 
-0.543757 5 -3.4569 -0.0888949 -0.364634 -0.061813 3.92212 22 587 5584 5583 1 0 0 3 
0.730581 5 2.53317 -0.0215348 -0.267072 -0.463353 4.38425 22 590 7440 7439 1 0 0 1 
-2.34488 5 1.97683 -0.139885 -0.271784 -0.319041 4.01617 22 592 35505 35483 1 0.290447 0.290447 24 
-1.63754 5 -2.70369 -0.0324544 -3.80685 0.362273 4.76137 22 593 2199 2105 1 2.64728 2.64728 39 
3.68716 5 -4.48051 -0.113638 -0.475816 -0.448454 4.04259 22 594 31908 31907 1 0 0 1 
5 0.283204 -0.124134 -1.31519 -1.66664 -1.37355 3.86658 22 595 37317 37239 1 0 0 1 
0.521802 -3.42894 -5 0.125504 -1.34351 0.773085 3.7617 22 596 46368 46299 1 0 0 1 
-3.78215 -0.997199 5 -0.136507 -0.424591 -0.137077 3.87451 22 598 18041 18039 1 0 0 1 
4.25833 5 3.74283 -0.0629975 -0.857912 0.691071 3.77493 22 599 26050 26049 1 0 0 2 
0.423085 5 -1.95875 -0.0452116 -0.354233 0.532424 3.70535 22 600 11804 11782 1 0.162211 0.162211 3 
-4.05357 0.00881228 5 0.0590574 -0.245344 -0.344793 3.99511 22 601 17534 17533 1 0 0 1 
-4.66815 5 2.69756 0.201424 -1.31187 0.346527 3.81639 22 602 3957 3955 1 0 0 2 
-2.01834 -2.42534 -5 0.00537477 -0.353641 0.228644 3.76972 22 603 13722 13675 1 0.125657 0.125657 4 
-2.07068 5 3.02441 0.0690209 -0.909813 -0.107791 3.84019 22 604 5283 5216 1 0 0 2 
4.18706 5 -0.239637 -0.11138 -0.385331 0.0558243 3.83207 22 606 24511 24510 1 0 0 1 
-2.78867 5 2.80191 0.0647047 -0.608267 0.0910729 3.77343 22 607 17309 17308 1 0 0 2 
4.7509 5 2.13902 0.151142 -1.43621 0.852946 3.76766 22 609 38386 38383 1 0 0 2 
2.78248 4.25313 5 0.05144 -0.37857 -0.33935 4.0935 22 610 23844 23843 1 0.510589 0.510589 26 
5 2.68881 -4.59389 -0.0686963 -0.486308 -0.141087 3.74347 22 611 27491 27455 1 0.405985 0.405985 25 
-1.14478 3.43083 5 -0.109947 -0.373629 -0.330806 3.95999 22 612 45660 45635 1 0.0492879 0.0492879 2 
5 4.70828 3.53491 -0.314687 0.086812 0.0077115 4.24753 22 613 7984 7768 1 0.625516 0.625516 47 
-4.83498 -4.55664 5 -0.193892 -1.19137 -1.1405 4.24842 22 616 18372 18347 1 0 0 2 
-3.29827 -3.80667 5 -0.204144 -0.0807529 -0.145171 4.01456 22 619 46876 46850 1 0 0 1 
-4.28624 0.916808 5 -0.116625 -0.731549 -0.894977 3.98539 22 620 3406 3386 1 0.0437548 0.0437548 3 
4.27337 -2.41781 -5 0.00118683 -0.352661 0.371613 3.74514 22 621 38021 37825 1 0 0 1 
-0.933934 1.27799 5 -0.29743 0.0104751 -0.0620058 4.36474 22 622 6024 6023 1 0.0204287 0.0204287 4 
0.71904 5 -3.3667 1.1211 -8.60015 3.5931 3.7489 22 625 9817 9758 1 0 0 3 
-2.52922 5 -0.80779 -0.0914588 -0.424823 -0.0542303 3.84235 22 626 28033 26932 1 0 0 1 
4.08009 5 -0.29624 -0.179892 -0.467311 0.101881 4.37508 22 628 30089 30088 1 0 0 1 
4.45085 5 -0.196984 -0.0275565 -0.482892 -0.164851 3.84603 22 631 4894 4880 1 0 0 2 
-5 1.63481 4.2524 0.182648 0.0290392 -0.282522 3.91821 22 632 24504 24486 1 0 0 1 
-3.09382 5 4.9219 -0.112608 -0.497581 -0.0291911 3.88782 22 633 24729 24727 1 0 0 3 
5 2.91531 3.29145 -0.290024 -0.834238 0.282217 3.77512 22 634 8759 8665 1 0 0 1 
-2.84475 2.70256 -5 -0.209961 -1.03691 1.17157 3.71524 22 635 14026 1 1 0 0 2 
-5 1.50842 -1.0369 0.278518 -0.223011 -0.271376 4.10584 22 636 25176 25173 1 0 0 2 
-2.57141 3.85961 5 0.293563 -1.21162 -2.04174 4.00678 22 640 9748 9747 1 0 0 1 
0.600832 3.39096 5 -0.0317993 -0.419585 -0.100379 4.08683 22 641 13584 13583 1 0.0636771 0.0636771 4 
4.6684 5 4.48309 0.0810084 -0.155117 -0.0695868 3.9047 22 642 33258 33151 1 0.0723808 0.0723808 2 
3.72775 5 0.323093 0.0675522 -1.49313 0.986464 3.757 22 643 11077 10932 1 0 0 2 
-1.51835 2.11207 5 0.109467 -0.26648 -0.196237 4.17076 22 645 10839 10838 1 0 0 1 
-3.49683 5 -1.74398 -0.464045 -1.92588 -0.9607 3.89681 22 646 46873 46794 1 0 0 1 
-0.539082 -3.44987 5 -0.0125709 -0.705179 -1.53828 4.39825 22 647 12315 12314 1 0 0 2 
-1.28771 5 0.414852 0.0259443 -0.571942 0.238571 3.79759 22 649 43043 43042 1 0 0 1 
3.83575 5 3.87658 0.0836688 -0.688179 0.245228 3.77918 22 650 29116 29031 1 0 0 2 
4.66524 5 -2.30117 4.42085 -33.4 -6.78601 9.62691 2112 651 15847 15568 1 0 0 2 
4.77138 0.890658 5 0.078046 -0.39461 -0.315137 4.07762 22 652 19674 19650 1 0.0546371 0.0546371 3 
2.48916 5 -4.16996 -0.150753 -0.312687 -0.0742908 3.81572 22 653 2849 1 1 0 0 3 
-1.46735 5 -2.81321 0.189995 -0.435023 0.189147 3.87092 22 654 30611 30591 1 0 0 1 
1.82445 5 4.14479 0.12821 -0.668799 0.263575 3.78761 22 656 8447 8446 1 0 0 2 
-1.11829 5 0.759975 -0.0410617 -0.420909 -0.0500605 3.83251 22 657 12083 12061 1 0 0 1 
-2.35122 5 2.11649 -0.0255094 -0.496048 0.120023 3.80868 22 658 52322 52321 1 0 0 1 
-3.71074 5 -0.145555 -0.0822427 -0.225554 -0.140063 3.89122 22 660 16290 15026 1 0.277588 0.277588 22 
-1.61387 5 -4.974 0.0707038 -1.39555 0.306442 3.74945 22 662 51195 51126 1 0 0 3 
-0.128303 5 3.2276 0.224846 -0.40533 -0.215109 3.87038 22 664 3675 3639 1 0.240691 0.240691 5 
2.72145 5 -0.801642 0.159032 -0.281968 0.053106 3.80194 22 665 13783 10236 1 0 0 1 
-5 3.9298 -3.67612 0.0109108 -0.640717 0.540166 3.73025 22 667 28543 27575 1 0 0 4 
2.6694 5 -1.66081 0.0732939 -0.263004 0.267065 3.79522 22 668 11580 11579 1 0.45651 0.45651 28 
-1.21599 5 1.56159 0.425046 -1.06309 0.717539 3.77059 22 669 23185 23067 1 0 0 1 
4.38234 5 -0.871197 1.40922 -2.5821 -0.620237 3.86507 22 670 13810 13734 1 0 0 1 
-0.855694 0.81808 5 0.0164684 -0.382306 -0.33866 4.1219 22 671 7149 7148 1 0.105426 0.105426 3 
4.00223 5 -1.82924 -0.0926255 -0.661741 -0.326728 3.87617 22 672 18888 18887 1 0 0 2 
-5 4.08717 2.6865 0.186293 -2.13598 -0.944061 3.92769 22 673 11178 11171 1 0 0 1 
0.99346 5 -1.37057 -0.286709 -0.692397 0.520149 3.73413 22 674 34225 34194 1 0 0 2 
-0.596261 5 -0.0297704 0.321097 -0.477643 -0.095605 3.77198 22 675 8569 8565 1 0 0 3 
-4.32243 -3.10316 -5 0.222184 -1.67903 1.7717 3.79835 22 676 38751 38729 1 0 0 1 
-2.73311 -3.80021 -5 0.264998 -2.61149 1.74128 3.74714 22 678 36949 36849 1 0 0 2 
2.24934 -2.23187 5 0.232329 -0.280138 -0.586145 4.12236 22 683 23953 23951 1 0.0939126 0.0939126 3 
-4.49936 5 3.73717 -0.0325475 -0.39515 -0.322362 3.84534 22 684 43590 43589 1 0.0169836 0.0169836 2 
2.13708 5 -1.81652 -0.176172 -0.829807 -0.271907 3.91664 22 685 27679 27648 1 0 0 1 
3.21845 0.468051 -5 0.0572623 -0.920343 0.531436 3.75189 22 689 35484 34109 1 0 0 1 
-5 1.49238 3.00586 0.272362 -0.266414 0.0159771 3.80071 22 691 16560 14071 1 0.0176255 0.0176255 3 
-4.44184 5 1.7872 0.00445532 -0.497475 -0.100118 3.81794 22 697 31895 31893 1 0.487097 0.487097 17 
5 -1.82909 4.71941 -0.276163 -1.00278 0.224 3.79793 22 698 13428 13427 1 0 0 2 
3.35694 5 -1.80924 -0.110382 -0.371484 -0.333069 3.95923 22 699 26903 26902 1 0 0 2 
-3.89607 5 -4.5332 -0.0157384 -0.768086 -0.828326 4.11261 22 700 34448 34447 1 0 0 2 
5 0.963451 -0.461186 -0.12041 -0.161378 -0.412006 4.15672 22 701 42306 42305 1 0 0 1 
-0.228418 2.03779 -5 -0.0715147 -0.423103 0.216054 3.79586 22 703 62364 62342 1 0 0 1 
-1.66588 5 -0.218483 0.261484 -0.836117 0.549206 3.73029 22 704 28252 27981 1 0.616984 0.616984 6 
-4.39595 5 1.76007 -0.00977899 -0.505519 0.073995 3.854 22 705 25547 25546 1 0 0 1 
4.92848 5 4.23531 -0.000573071 -0.213797 0.153579 3.85146 22 707 10682 10681 1 0 0 3 
-2.59917 3.78786 5 0.153537 -0.134992 -0.318245 4.15196 22 708 38259 38258 1 0 0 2 
2.90764 -0.0548927 -5 0.444909 -0.0886194 0.235208 4.45636 22 709 13478 13477 1 0 0 1 
-2.96001 5 4.46059 -0.0922259 -0.243771 0.125836 3.90906 22 710 21187 21185 1 0 0 2 
-4.62469 5 1.98854 0.0221208 -0.507419 0.0561801 3.84303 22 711 14360 14359 1 0 0 1 
4.71112 5 1.25473 -0.0652679 -0.247788 -0.190327 3.97381 22 712 3376 3352 1 0.318841 0.318841 25 
-0.91353 -1.36264 -5 -0.135089 -0.386557 0.207158 3.72801 22 714 1850 1 1 0.324107 0.324107 4 
0.303352 5 -3.9761 -0.0778809 -0.365837 0.0302051 3.83256 22 717 2995 2974 1 0 0 4 
3.64195 5 -3.05618 -0.0920579 -0.204096 -0.179077 4.07662 22 718 26951 26950 1 0 0 1 
-4.35086 5 4.23969 -0.129294 -1.20863 0.6301 3.7548 22 719 12496 12347 1 0.320697 0.320697 32 
5 2.7827 -1.55492 -0.341539 0.376573 -0.0516181 3.75413 22 720 21494 21493 1 0 0 1 
-2.00178 5 -1.05098 -0.0703171 -0.505235 -0.0302188 3.83606 22 721 1395 1394 1 0 0 3 
3.65181 5 -4.56717 0.103026 -0.485659 0.121001 3.84444 22 722 36130 36129 1 0.286283 0.286283 2 
2.43233 5 -3.78515 0.344035 -2.63466 2.77738 3.69728 22 723 1001 1 1 0.125156 0.125156 7 
0.839196 5 4.76592 -0.184147 -1.04849 0.78831 3.76319 22 724 11931 11888 1 0 0 1 
-3.99025 -3.43696 5 -0.00300296 -0.21624 -0.172714 3.91191 22 725 7090 7037 1 0.141719 0.141719 3 
0.321794 1.23749 5 -0.0210336 -0.348036 -0.373562 4.09061 22 726 30184 30151 1 0 0 1 
0.544148 5 -1.24887 0.362786 -2.81073 -0.768811 3.86087 22 728 21666 21556 1 0.552964 0.552964 14 
4.05581 -2.05466 5 1.36568 -2.46706 -0.49946 3.92228 22 729 39206 39138 1 0 0 2 
-2.48717 -2.84781 5 0.0116838 -0.485703 -0.158354 3.90019 22 732 42086 42060 1 0 0 1 
-3.919 5 3.05812 0.0958389 -0.215268 0.138763 3.90318 22 733 26952 26926 1 0 0 1 
0.929964 5 -4.0269 0.0487989 -0.849444 0.0966411 3.75327 22 734 42582 41979 1 0 0 1 
-0.705326 4.91665 5 0.100282 -0.21134 -0.454311 4.26651 22 736 43012 43011 1 0 0 1 
-1.01455 5 -4.13768 -0.0283705 -0.286964 -0.0667698 3.85667 22 738 12610 12561 1 0.0498419 0.0498419 2 
-3.17575 0.142451 5 -0.106036 -0.329244 -0.314242 3.9528 22 739 10043 10017 1 0 0 3 
-2.34775 5 -1.90888 -0.00915845 -0.45771 -0.146245 3.86851 22 744 10794 10756 1 0 0 1 
-4.97199 5 4.19098 -0.114573 -0.803784 -0.2611 4.00789 22 745 15219 15128 1 0 0 1 
