# Det1_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.37889 2.53226 5 -0.384337 -0.420911 -0.75564 4.11829 22 259 2221 2220 1 4.80848 4.80848 52 
5 -4.10782 -1.5438 -0.670748 0.213365 0.388445 4.02012 22 260 2653 2563 1 1.84189 1.84189 25 
5 0.271363 -1.94381 -0.416049 0.0806306 -0.28552 3.99452 22 261 21715 21714 1 0 0 1 
0.593355 -3.66139 -5 -2.09626 1.48729 1.93626 3.99417 22 262 6003 6002 1 0 0 3 
5 4.43607 2.96645 -1.21522 0.686632 1.02509 4.05799 22 264 12128 12127 1 0 0 2 
-0.291174 -5 2.73619 -0.660761 0.242019 0.334092 4.054 22 265 19347 19346 1 0.774907 0.774907 21 
5 2.90412 -1.56161 -0.418429 0.292135 -0.0263523 4.04827 22 266 8613 8612 1 0.24779 0.24779 29 
5 2.97549 1.83756 -0.381232 0.0283898 -0.164478 4.23902 22 267 17491 17489 1 0.0594547 0.0594547 3 
5 4.89749 2.35272 -0.098749 0.180664 0.0676636 4.13696 22 268 2944 2868 1 0.876213 0.876213 45 
-2.24141 -4.02854 -5 -0.774476 0.282665 0.461108 4.01415 22 269 8947 8915 1 0.375874 0.375874 15 
-1.15062 -5 -1.60582 -0.760975 0.291543 1.40481 3.95899 22 270 7740 7604 1 0.366568 0.366568 8 
0.153491 -5 -2.00235 -2.73966 2.0765 0.0329913 4.06717 22 271 6901 6900 1 0.122739 0.122739 6 
5 3.10266 4.20588 -0.285843 0.285541 -0.150654 4.30483 22 272 16221 16190 1 0 0 3 
-2.93699 -3.30063 -5 -8.19918 1.14961 3.45222 4.00086 22 273 1632 1631 1 3.84443 3.84443 43 
3.77235 -5 4.91057 -0.307262 0.377557 0.155438 4.06002 22 274 2225 2193 1 0.692758 0.692758 7 
0.778057 1.1157 -5 0.0377367 -0.09534 0.170519 4.12978 22 275 7458 7457 1 0.198575 0.198575 25 
5 0.255636 -1.98987 -0.29414 0.0789552 0.291287 4.11516 22 276 16994 16993 1 0.387306 0.387306 37 
5 1.69629 -3.53064 -0.65137 0.149373 0.389878 4.00024 22 277 5756 5188 1 0.367222 0.367222 27 
5 -0.616469 3.44583 -0.563808 -0.0488957 -0.00362426 4.03351 22 278 20823 20781 1 0 0 1 
-3.73171 -5 2.08973 -0.314012 0.157365 0.332206 4.00458 22 279 17256 17254 1 3.09166 3.09166 28 
5 -4.56683 4.04918 -0.583073 1.15787 1.38403 3.98762 22 280 29209 29093 1 0 0 4 
5 1.44279 -4.06784 -0.488991 0.145431 0.169874 3.98381 22 281 6347 5992 1 0.464784 0.464784 13 
5 3.14556 -0.41838 -0.531962 0.393182 0.300069 4.03549 22 282 7088 7086 1 4.8749 4.8749 58 
-4.32844 1.13435 -5 -0.543192 0.971416 0.646163 4.05159 22 284 8718 8640 1 0 0 2 
-3.59909 5 1.87891 0.118975 -0.15049 0.0226201 4.29116 22 285 15373 15372 1 0.192931 0.192931 19 
-1.31404 5 -3.88072 0.143338 -0.487164 0.0569663 4.12543 22 286 30592 30591 1 0 0 1 
0.663938 1.35125 -5 -0.636541 0.470572 1.02142 3.97377 22 287 8237 7445 1 0 0 3 
5 3.10368 -3.27665 -1.46098 1.21022 1.8232 3.98723 22 288 7349 7297 1 0.181039 0.181039 29 
4.36105 -5 0.44476 -0.285345 1.6826 0.378712 4.01007 11 289 43609 43008 1 1.31029 1.31029 3 
5 -4.40156 0.359339 -0.170956 0.126415 0.174886 3.98274 22 290 5116 4949 1 0 0 6 
4.88036 -5 3.10582 0.105922 0.294135 -0.404209 4.14013 22 291 10215 10214 1 0.161373 0.161373 4 
5 -1.21586 3.08748 -0.471015 0.078748 0.181835 4.12255 22 292 7130 7112 1 0.2746 0.2746 19 
4.75356 -2.40556 -5 -0.537087 0.307449 2.34166 3.93827 22 293 7245 1 1 0 0 3 
5 4.7512 1.55672 -0.601716 0.314654 0.498155 3.98813 22 294 2228 2073 1 2.11737 2.11737 17 
5 -0.232958 2.79739 -0.505542 -0.0631418 -0.328252 4.0616 22 295 7374 7316 1 0 0 5 
5 -1.42994 -1.42487 -0.697472 0.454883 1.06641 3.96659 22 296 12811 12735 1 0.0616677 0.0616677 16 
5 -0.0730246 -3.94293 -4.6423 2.2025 3.41724 4.00801 22 297 4469 4468 1 2.11316 2.11316 22 
-4.94163 -0.721364 -5 -0.842115 0.30859 1.24934 3.97198 22 298 2814 2734 1 0.773038 0.773038 7 
5 3.52088 -3.67777 -0.154103 0.199422 0.15581 4.08049 22 299 11538 11501 1 0 0 4 
-1.49957 0.966038 -5 -0.0908014 -0.167139 0.363675 3.99667 22 300 4208 4207 1 0.333516 0.333516 24 
5 3.05463 -0.265951 -0.466145 0.147525 -0.148544 4.17314 22 301 22475 22444 1 0 0 2 
3.51641 5 -0.454598 0.0951293 -0.111976 0.231955 3.97997 22 302 9703 9240 1 0 0 5 
5 1.15074 -2.02255 -0.39991 0.232749 1.55731 3.96176 22 303 1467 1 1 0.331836 0.331836 28 
5 2.86474 3.49886 -0.819601 0.441562 0.278246 4.09277 22 304 33394 33352 1 0 0 3 
5 -1.88311 -3.39184 -0.365196 0.556046 0.0510136 4.03998 22 305 13461 12514 1 0.10039 0.10039 3 
5 4.27043 0.530814 0.00958705 1.83744 0.837493 3.97187 11 306 12223 12167 1 1.00056 1.00056 4 
5 -2.13094 -3.22531 -0.802619 0.15154 1.88718 4.02454 -11 307 6287 6286 1 0.917979 0.917979 37 
5 -0.703398 2.6511 -0.215401 0.24119 0.239504 4.02777 22 308 11865 11864 1 0.341836 0.341836 21 
5 3.60555 0.026989 -1.14063 0.722248 1.30373 3.99971 22 309 12912 12910 1 0 0 2 
1.61377 5 -4.33069 -0.146958 -0.133158 0.0949981 4.29389 22 311 40403 40401 1 0.00703923 0.00703923 3 
5 -4.62013 3.56118 -0.76851 0.284314 1.14303 3.99129 22 312 9198 9049 1 0 0 2 
-1.53833 -5 3.3393 -4.3884 2.08439 6.9652 3.97544 22 313 5905 5870 1 0 0 3 
5 -3.41904 -4.70986 -0.206003 0.0608066 0.131867 4.11414 22 314 34385 34384 1 0.251712 0.251712 21 
1.77157 -5 4.26834 -0.379443 0.314835 -0.749046 4.12457 22 315 11245 11072 1 0 0 1 
5 -2.40434 -0.0297494 -1.78586 0.66709 1.46545 4.01829 22 316 26443 26439 1 0 0 1 
-2.81938 -5 1.83542 -0.279418 0.14473 -0.109167 4.18051 22 318 4307 4257 1 0 0 2 
5 -3.2281 -0.295795 -1.69254 0.0193018 1.7026 3.99736 22 319 9175 9174 1 0 0 2 
-3.08789 3.0227 -5 -0.861605 0.275323 0.780628 3.98339 22 320 10508 10383 1 0.40952 0.40952 20 
0.96261 -2.72918 -5 -0.32653 -0.000362862 0.393062 4.05583 22 322 11484 11483 1 0 0 3 
4.36157 -5 3.63448 -0.451099 0.272259 0.115992 4.11753 22 323 3933 3932 1 0.510647 0.510647 25 
5 -0.437038 2.02689 -0.300291 0.0735999 0.10673 4.01623 22 326 15075 15018 1 0.326637 0.326637 27 
5 0.974243 0.897286 -0.302349 -0.0891739 0.398508 3.99365 22 327 8733 7968 1 0.152708 0.152708 2 
5 -2.28214 3.61265 -0.314512 -0.0894619 -0.104276 4.11386 22 328 24836 24814 1 0 0 2 
3.10995 -5 -3.00481 -0.343786 0.115299 0.360052 3.99755 22 329 3072 3071 1 0.842567 0.842567 55 
5 -2.79237 3.81997 -2.18362 0.859875 2.44751 4.0014 22 330 2749 2748 1 0.119839 0.119839 27 
5 -0.328806 4.43792 -0.608481 0.595732 0.56427 4.02068 22 331 15125 15046 1 0.254825 0.254825 4 
5 -0.101683 2.00656 -0.184634 0.0138743 0.385182 4.02624 22 332 51787 51741 1 2.32615 2.32615 66 
5 -2.26327 3.99973 -0.406239 0.244803 0.19016 4.04054 22 333 13648 13630 1 0 0 4 
-0.929832 -2.81739 -5 0.0602603 0.0278973 0.310888 4.04447 22 334 25350 25315 1 2.19317 2.19317 12 
0.61078 -3.73974 -5 -11.0369 3.40639 8.95698 3.99127 22 335 22305 22217 1 0 0 2 
-0.550903 -3.08699 -5 -0.403455 0.112213 0.399954 4.14357 22 336 38649 38648 1 0 0 1 
0.657497 -3.05005 -5 -0.650977 0.430351 1.07347 3.9688 22 337 12022 11983 1 0 0 4 
-1.53889 1.8934 -5 -1.00063 0.417039 2.96648 3.94434 22 338 1267 1110 1 0 0 5 
-2.94606 -1.60092 -5 -0.485166 -0.0948821 0.302925 4.06622 22 339 8917 8887 1 0 0 1 
-0.126096 1.86715 -5 -0.404734 0.426416 0.355297 3.99611 22 340 18506 18308 1 0.656671 0.656671 47 
2.13441 -0.362489 5 -0.102582 0.287919 -0.205593 4.17831 22 341 10812 10811 1 0.22797 0.22797 27 
-1.08248 -5 4.93156 0.0363339 0.3355 0.0766294 4.23114 22 342 9728 9727 1 8.47368 8.47368 26 
-0.788929 -0.779394 -5 -0.158257 0.399694 0.533156 4.08059 22 343 6322 6157 1 0 0 4 
5 -4.02617 -0.83238 -0.171151 0.0452216 -0.168282 4.12831 22 345 14383 14356 1 0 0 6 
0.266634 -0.493886 -5 -0.228954 0.223966 0.522277 3.9713 22 346 1523 1504 1 0.457867 0.457867 30 
4.31576 -5 1.91014 -0.391552 0.267918 0.623109 3.98068 22 347 8051 8005 1 0.450161 0.450161 9 
5 0.0214255 -2.18592 -0.435561 0.244837 -0.131784 4.07896 22 348 13667 12096 1 0.31246 0.31246 33 
-4.27006 -5 -4.24131 -0.468014 0.165416 -0.121329 4.11067 22 349 15129 15091 1 0.0339188 0.0339188 5 
2.47939 3.62548 5 -0.196368 -0.414956 -0.224434 4.11593 22 350 13342 13341 1 1.93558 1.93558 38 
3.87814 -3.18292 -5 -0.234916 0.0185481 0.447897 3.96522 22 351 36480 36479 1 0 0 5 
-4.39494 -5 -2.144 -0.437198 0.184437 0.479532 4.00501 22 352 39012 38778 1 0 0 1 
5 -1.51083 -4.93704 -0.40755 0.228107 -0.20734 4.1189 22 353 2531 2528 1 0 0 3 
5 -1.74048 -2.52762 -0.440824 0.233013 -0.1118 4.10364 22 355 22746 22724 1 0.385893 0.385893 26 
-3.22433 -5 -1.43591 -2.69426 0.953785 0.49954 4.04734 22 358 53302 53232 1 0 0 1 
5 -3.52567 1.04374 -0.0608549 0.0437915 0.291177 3.96103 22 359 29814 29549 1 1.43888 1.43888 38 
2.92546 3.23504 -5 -1.24098 0.91734 0.906107 3.99907 22 360 4172 4144 1 0.0225275 0.0225275 3 
5 -0.894306 3.06184 -2.83183 0.386562 0.701666 4.03219 22 361 12520 12515 1 0.37075 0.37075 20 
5 3.30058 -1.40316 -7.26882 6.82433 4.4286 4.00458 22 362 28083 28082 1 0.243855 0.243855 21 
5 -1.71159 -3.79495 -0.489713 0.340204 0.256627 4.01126 22 363 4239 4188 1 0.591096 0.591096 6 
5 0.083892 -1.48245 -0.341548 0.121547 0.22983 4.02079 22 364 11977 11577 1 0 0 1 
4.82145 -5 -2.02645 -0.517552 0.238345 1.31065 3.95646 22 365 19705 19555 1 0 0 6 
3.3948 -5 3.34916 -2.28467 0.47123 2.50397 4.01239 22 366 31297 31273 1 0 0 1 
0.280529 -5 -0.730199 -0.196903 0.0699015 0.24322 4.01596 22 367 9140 9139 1 0 0 2 
5 0.799149 -3.11727 -0.519398 0.437253 0.377259 4.01248 22 369 4893 3024 1 0 0 2 
-4.25822 3.15382 -5 -0.554117 0.616993 0.640972 4.02326 22 370 10001 9996 1 0 0 1 
4.76272 -1.7859 -5 -1.37747 0.714752 0.654242 3.99527 22 371 37010 37000 1 0 0 1 
5 -3.34024 -2.71132 -0.706609 0.0203359 4.10677 3.94128 22 372 5291 1 1 0 0 5 
0.348614 -4.14931 -5 -1.35557 0.96795 0.371772 4.0054 22 373 1553 1395 1 2.00886 2.00886 52 
5 4.80248 3.09295 -0.41262 0.223555 -0.202207 4.22124 22 374 1903 1902 1 0.103234 0.103234 3 
-0.341065 -0.205981 -5 -0.354463 0.132579 0.609721 3.96402 22 375 17287 16714 1 0 0 4 
1.46259 -5 -0.134741 -0.506852 0.398478 0.083532 4.06389 22 376 1414 1413 1 0.775981 0.775981 32 
-3.43284 -1.01538 -5 -0.348922 0.396472 0.795262 3.98163 22 377 7201 7159 1 0 0 2 
-4.19107 -5 3.34225 -0.9554 1.79451 0.272361 3.97999 11 378 19760 19743 1 1.60285 1.60285 4 
5 2.76671 0.74398 -0.0948061 0.103954 0.255634 4.06577 22 379 3444 3443 1 0 0 1 
-3.36996 -5 -3.46031 -0.294375 0.250508 0.114491 4.08497 22 380 1836 1833 1 0 0 1 
1.50102 1.85327 -5 -3.30015 0.533872 1.44958 4.00872 22 381 1086 1085 1 0.923685 0.923685 16 
5 4.36125 3.48095 -0.871406 0.526835 0.939377 4.00479 22 382 6599 5135 1 0.754324 0.754324 49 
5 -4.93547 -3.03646 -0.446007 0.0949994 -0.230593 4.15192 22 384 8532 8531 1 0 0 2 
0.969728 -5 -4.47473 -8.05306 7.17932 21.532 3.95558 22 385 5370 5260 1 0 0 2 
5 2.65503 2.25226 -1.47666 0.984552 4.57218 3.96658 22 386 23994 23507 1 0.644458 0.644458 46 
5 2.15911 -1.48331 -0.487685 0.345377 -0.208659 4.13506 22 387 17506 17505 1 0.221124 0.221124 8 
1.16741 -4.1689 5 -0.350943 -0.0267719 -0.209666 4.15703 22 388 4442 4441 1 0.673495 0.673495 35 
-1.24989 -3.48444 -5 0.512812 0.306813 0.554643 3.96997 11 389 4878 4860 1 0.15718 0.15718 35 
1.14305 -5 -1.77044 -0.339661 0.282737 -0.256534 4.16299 22 391 22253 22251 1 0 0 1 
2.93733 -1.38484 -5 -0.503239 0.275197 0.0317502 4.00875 22 392 12176 12107 1 0.277727 0.277727 3 
5 0.471672 -3.84812 -0.597179 1.34466 0.61206 4.00511 22 393 33368 33365 1 0 0 2 
3.64236 -3.65273 -5 -1.59301 0.787564 1.28402 3.97901 22 394 3941 3914 1 0 0 3 
5 -4.2346 -4.91148 -0.365934 0.210698 -0.0717866 4.0722 22 395 2948 2947 1 1.43035 1.43035 20 
5 -3.32076 1.41778 -3.13038 2.14981 7.34913 3.97725 22 396 14833 14780 1 0 0 4 
5 0.927406 -3.20861 -0.440561 0.238377 0.52542 3.98215 22 397 14462 12604 1 0 0 2 
5 -4.65224 2.61385 -0.236244 0.0968057 0.398062 3.98114 22 398 20522 20418 1 0.472335 0.472335 31 
-0.55095 0.249379 -5 -0.257202 -0.256408 0.136818 3.97841 22 399 9622 9621 1 0 0 2 
5 -2.10995 3.2982 -0.421044 -0.335124 -0.962398 4.17162 22 400 2984 2983 1 0 0 2 
5 -1.12996 1.15749 -0.179663 0.607122 0.609622 3.97621 22 401 6590 6476 1 3.29557 3.29557 45 
5 2.97376 -1.9381 -1.59697 2.28359 2.04636 3.99205 22 402 10835 10729 1 0.320123 0.320123 29 
5 3.47343 -0.587591 -1.39732 0.487154 0.254023 4.04716 22 403 2893 2820 1 0.0614564 0.0614564 4 
5 -2.82542 3.33247 -0.460008 0.33176 0.800816 3.98621 22 404 4360 3224 1 0 0 3 
-2.2638 -5 -1.43376 -0.329708 0.371196 0.120937 4.20845 22 405 6124 6122 1 0.18436 0.18436 19 
5 -0.43188 2.57591 -1.07757 0.744889 0.785679 4.02548 22 406 33106 33010 1 0 0 1 
3.62341 -2.6406 -5 -0.693931 0.393981 0.826673 3.97917 22 407 4175 4097 1 1.0268 1.0268 9 
5 -0.550808 4.65494 -0.458143 0.483615 0.425269 3.99949 22 408 19209 19120 1 0 0 3 
5 2.53825 2.55649 -2.73221 1.70185 1.25342 4.01416 22 409 11671 11652 1 0 0 5 
5 2.43226 -0.571075 -0.942567 0.416787 0.7936 3.97123 22 410 2217 2038 1 0 0 3 
2.38886 -1.75899 -5 -0.677832 0.406666 0.742857 3.97511 22 411 36770 34621 1 0 0 1 
-2.56777 5 1.17972 -0.069877 -0.159117 -0.15324 4.20312 22 412 2296 2263 1 0 0 2 
5 -2.22597 3.8377 -0.150188 0.0284685 0.0959889 4.08782 22 413 11420 11364 1 0.783508 0.783508 18 
3.34445 -0.510846 -5 -4.12987 2.41091 15.6606 3.94006 22 414 15205 14469 1 0 0 1 
5 -4.69195 -2.87532 -0.410377 -0.0435282 -0.301357 4.06426 22 415 20427 20426 1 0 0 4 
5 3.86602 3.90542 -0.314516 0.402302 0.464205 3.99694 22 417 9134 8861 1 0 0 4 
2.5023 1.05294 -5 -0.859743 0.456806 0.315403 3.97164 22 418 2918 2543 1 0.298104 0.298104 7 
5 0.340573 0.455149 -2.03241 2.08697 -1.12364 4.128 22 419 26049 26048 1 0 0 3 
5 2.77496 -3.88191 -0.352548 0.233524 0.0873342 4.01592 22 420 22338 22108 1 0.0101158 0.0101158 4 
-0.148948 -2.60696 -5 -0.694433 0.417455 0.705406 3.99084 22 422 2382 1 1 0 0 5 
-0.561229 -5 1.92569 -0.122891 0.25637 -0.214081 4.09035 22 423 4772 4581 1 0.355563 0.355563 23 
3.1535 -5 4.45293 -0.372287 0.0196132 0.0134802 4.13967 22 424 34384 34383 1 0.197821 0.197821 4 
4.0709 -5 -2.00992 -0.439619 0.139627 -0.158972 4.08812 22 425 11284 11266 1 0.26559 0.26559 3 
-1.60594 -4.2311 -5 0.251845 0.09893 0.433482 3.98017 22 426 2704 2703 1 0 0 5 
0.996265 -5 2.86411 -0.705243 0.480502 -0.31057 4.11489 22 427 3190 3135 1 0 0 3 
-0.136451 -5 0.820759 -0.382654 0.304109 -0.149041 4.21162 22 429 9011 9010 1 0.32978 0.32978 4 
-3.78029 4.29793 -5 -0.684226 0.461888 1.09304 3.97435 22 431 23569 23269 1 0 0 2 
-3.55855 4.36504 -5 -0.314111 0.0916157 0.392506 4.05828 22 432 16539 16538 1 0 0 1 
5 2.21099 0.760751 -0.17881 0.133991 0.147092 3.99317 22 433 5999 5946 1 0.33151 0.33151 8 
2.7489 -5 3.34152 -0.3072 0.376887 -0.157175 4.04823 22 434 8166 8141 1 0.530528 0.530528 23 
-0.528723 -1.4729 -5 -1.06468 0.429135 0.459769 3.99862 22 435 1525 1521 1 0.207838 0.207838 11 
-2.69575 -0.440412 -5 -0.532181 0.19743 0.510415 4.01324 22 436 4884 4831 1 0 0 5 
3.17346 1.63035 -5 -0.59297 0.28854 0.594158 3.98538 22 438 43810 43690 1 0 0 1 
4.1692 -3.29734 5 -0.197707 -0.198804 -0.152954 4.22914 22 439 20438 20435 1 0 0 1 
-5 -3.85833 -1.48899 0.0957795 1.82813 -0.0623475 4.07073 22 440 18423 18420 1 0 0 3 
5 -2.94137 -3.23257 -0.497723 0.113709 0.0214896 4.09531 22 441 3907 3906 1 0.510514 0.510514 33 
5 -2.47975 -1.47538 -4.27086 2.48002 0.372576 4.06547 22 442 35339 35291 1 0 0 1 
3.70627 -5 -4.52946 -0.34328 0.344601 0.156618 4.00876 22 443 9299 9298 1 0.123127 0.123127 9 
5 4.47936 -3.11471 -0.126034 0.179558 0.229439 4.0499 22 446 5733 5732 1 0.0340579 0.0340579 6 
5 -1.93735 -4.90696 -0.160012 0.0703637 0.363287 3.94184 22 447 4650 4589 1 3.37346 3.37346 55 
5 2.75594 0.240042 -0.24283 0.124668 0.119676 4.03117 22 448 14644 14643 1 0.297871 0.297871 12 
3.06034 -5 1.01953 -3.74313 2.33375 4.7229 3.9805 22 449 7871 7693 1 0 0 3 
5 -0.870824 -2.62665 -0.655932 0.502914 -0.478103 4.20768 22 450 16729 16640 1 0 0 3 
2.51886 1.80134 -5 -0.652847 0.0382568 0.60331 3.9723 22 451 5532 5441 1 0.712805 0.712805 30 
5 -0.0369561 2.55412 -0.552335 0.144235 0.663027 3.97599 22 452 2598 2500 1 0.760018 0.760018 61 
4.47739 -5 1.45878 0.0838458 0.209996 -0.113069 4.10122 22 453 3028 3027 1 0 0 5 
-3.07985 -5 1.42894 -0.177767 0.112226 0.00503305 5.12798 22 454 9953 9898 1 0.0858367 0.0858367 8 
5 -4.15797 3.08515 -0.175631 0.3177 -0.108562 4.1568 22 455 2133 2132 1 0 0 3 
5 -3.58432 0.961158 -0.261639 -0.0208439 0.096808 4.01476 22 456 1705 1614 1 0.18942 0.18942 22 
5 1.34263 -0.369938 -0.720143 0.797813 -0.442832 4.14975 22 457 23174 23148 1 0 0 2 
5 -3.89598 2.36959 -0.826664 0.461602 0.70062 4.01124 22 458 5994 5611 1 0 0 4 
2.83842 -5 2.20241 -0.165594 0.344276 -0.339371 4.1205 22 459 4320 4319 1 0.176742 0.176742 2 
5 -0.30882 2.92004 -4.83748 -1.31558 -2.32963 4.10457 22 460 15768 15686 1 0 0 1 
3.70656 1.91363 -5 -0.41649 0.23564 0.179247 4.01405 22 461 44316 44315 1 0 0 3 
3.9258 -5 -4.46108 -0.00473558 0.0294018 0.000177543 4.07487 22 462 3775 3766 1 0.0295472 0.0295472 15 
-3.26713 0.225397 -5 -0.368993 0.326902 0.134533 4.01143 22 463 3995 3994 1 1.00821 1.00821 7 
2.8775 -5 -4.05063 -0.216317 0.212581 0.114948 3.9952 22 464 1700 1645 1 0.181894 0.181894 7 
-4.1324 -5 -3.71329 -0.69565 0.553151 -0.150421 4.1312 22 465 1762 1715 1 0 0 3 
5 -1.58241 0.723156 -0.246961 0.0300828 0.269246 4.01971 22 466 14328 14270 1 4.8926 4.8926 71 
-4.66632 -2.70892 -5 -8.47052 4.51503 12.0222 3.97008 22 467 39353 39276 1 0 0 1 
5 -3.02586 -2.72809 -0.369591 0.068546 0.14962 3.98195 22 468 3854 3563 1 0.404134 0.404134 30 
4.23691 -3.07234 5 0.0826863 0.189039 -0.0650473 4.11709 22 469 1311 1310 1 0.215907 0.215907 33 
5 0.584723 -0.779761 -1.09118 0.252801 -0.202836 4.12503 22 470 19549 19477 1 0 0 3 
4.45537 -5 -3.82512 -0.0737894 0.130061 -0.124634 4.11885 22 471 2259 2227 1 0 0 8 
5 2.36881 -1.80298 -0.690848 0.523861 1.06436 3.97669 22 472 11064 11027 1 0.570955 0.570955 5 
-1.41043 4.9961 -5 -0.582008 0.292781 0.457845 4.00552 22 473 11124 10823 1 0 0 5 
5 -2.32498 -4.26515 -2.6884 0.905374 0.600036 4.00388 22 474 20443 20273 1 0 0 2 
2.76513 3.1014 -5 -0.685863 -11.6324 10.5342 3.93318 -11 475 3405 3404 1 5.32077 5.32077 59 
5 -1.30082 -2.56539 -0.623646 0.376227 -0.034492 4.08839 22 476 3699 3665 1 0 0 1 
5 3.36434 -4.36135 -0.24328 0.084235 -0.140809 4.03265 22 477 11367 11143 1 0.0184141 0.0184141 7 
-4.88891 1.97618 -5 -0.229857 -0.441476 0.987401 3.9832 22 478 1095 1 1 0.510448 0.510448 40 
4.17455 -3.67377 -5 -4.65608 4.97555 9.04001 3.95573 22 479 2851 2717 1 0.174683 0.174683 40 
-2.55835 -4.32307 -5 -0.497557 -0.278052 0.0915547 4.02181 22 482 5696 5695 1 0 0 3 
5 2.4324 -0.130227 -0.407968 0.23921 0.193549 4.05595 22 483 9234 9232 1 0 0 3 
-0.342503 -4.23313 -5 -0.864005 0.490491 2.05675 3.97521 22 484 5040 4910 1 0.176264 0.176264 6 
5 -4.76062 -4.57121 -0.373106 0.260489 -0.0596317 4.00129 22 485 26560 26304 1 0.359594 0.359594 22 
5 1.96021 -4.47672 -3.76282 -0.929985 -0.114092 3.99747 22 486 10639 10607 1 6.04316 6.04316 7 
5 1.87959 -1.68719 -0.207322 0.492697 0.442178 4.00086 22 487 34777 34751 1 0 0 3 
5 0.958271 2.83783 -0.228471 0.346132 0.130569 4.0645 22 488 24287 24286 1 0 0 3 
5 0.551302 -1.64984 -0.206291 0.124165 -0.0616407 4.11066 22 489 7952 7951 1 0.248074 0.248074 28 
1.35257 -5 -1.06138 -0.23357 0.50388 0.655331 3.95607 22 490 14989 14901 1 0 0 1 
5 -1.93341 4.86747 -1.14274 1.07952 1.96669 4.00109 22 491 15763 15759 1 0.374383 0.374383 9 
0.414875 0.94533 -5 -0.180787 0.0858748 0.153177 4.0398 22 492 22181 22156 1 0 0 2 
2.15925 -5 -4.5819 -0.468497 0.19264 0.0672361 4.03713 22 493 22813 22812 1 0 0 6 
-0.702384 0.316049 -5 -0.244933 0.0460299 0.137439 4.10852 22 494 16625 16600 1 0 0 2 
5 4.25042 1.50905 -0.0144225 0.0257814 0.00377264 4.04065 22 495 14022 14008 1 0 0 1 
1.80015 3.62244 -5 -0.25399 0.197944 0.431645 4.05992 22 496 10865 10849 1 0 0 4 
-1.39827 -5 1.38666 -0.0855244 0.122971 0.488552 3.98498 22 497 18439 18415 1 0.29427 0.29427 6 
3.88084 1.8628 5 -0.179478 0.293647 -0.0781269 4.16053 22 499 5869 5825 1 0.42141 0.42141 23 
5 -2.54831 -3.70624 -1.61557 0.461831 1.14704 3.97962 22 500 5411 5410 1 0.139335 0.139335 3 
3.58311 1.47459 -5 -0.138508 -0.167788 0.185599 4.02572 22 501 15849 15847 1 0.118068 0.118068 3 
5 -0.654619 -0.499337 -1.33906 -0.661086 0.951503 3.97228 22 502 1089 1085 1 0.250433 0.250433 7 
5 3.85945 -2.36407 -0.985637 0.601963 1.23627 3.99344 22 503 3528 1 1 0 0 2 
-1.12781 -2.15904 -5 -2.07838 0.513309 1.82361 4.01265 22 505 16386 16340 1 0 0 3 
5 1.96981 -4.39445 -1.71166 1.08886 -0.838288 4.1857 22 506 10280 10258 1 0 0 2 
5 2.06866 -0.650843 -0.350239 0.299851 0.220323 4.03292 22 507 13688 13667 1 0.0721435 0.0721435 4 
5 -1.64251 -0.3074 -0.31547 0.0931404 -0.0413526 4.12263 22 508 25069 24426 1 0 0 2 
5 2.65191 3.7983 -0.239806 -0.0190398 -0.0384087 4.15994 22 509 18967 18966 1 0.24311 0.24311 31 
5 1.04592 2.99027 -0.626526 0.348983 1.07693 3.97921 22 510 17417 16885 1 0 0 2 
-3.06392 -5 -3.4738 -0.794209 0.614165 0.13135 4.02114 22 512 1768 1708 1 0 0 4 
2.55975 0.523126 -5 -0.586564 -0.0428144 0.847263 3.96262 22 513 6423 6153 1 1.29994 1.29994 13 
5 -3.32399 3.21184 -5.1411 3.42235 4.4676 4.00406 22 514 6222 6194 1 0 0 4 
5 -2.84637 -2.04098 -0.444644 0.186513 0.169187 4.05337 22 515 28446 28443 1 0 0 4 
0.276754 3.50692 -5 -0.269404 0.0764871 0.556723 3.95646 22 516 20866 20593 1 0.183536 0.183536 7 
5 4.25988 2.04611 -0.316935 0.203694 0.345226 4.03742 22 517 16252 16251 1 0.257641 0.257641 4 
-4.18938 -2.12519 -5 -21.6794 6.68766 22.3713 11.6885 2112 518 34639 34431 1 0 0 2 
5 1.04967 1.84982 -0.475036 -0.097428 -0.161149 4.12007 22 519 5816 5791 1 0.0737784 0.0737784 28 
5 -2.73361 1.16733 -0.381989 0.0877907 0.0282163 3.97276 22 520 7728 7353 1 0.205288 0.205288 21 
2.61182 -4.17362 -5 -0.363792 0.187912 0.530787 4.95354 22 521 21076 21028 1 0 0 1 
-2.03215 -3.92053 -5 -0.483484 0.343611 0.940345 3.95855 22 522 5271 4917 1 1.30831 1.30831 44 
5 2.85126 -2.00387 -0.234479 0.418096 0.0933755 4.02463 22 523 6995 6976 1 1.16128 1.16128 66 
-4.49845 -0.531286 -5 -0.488212 0.027017 0.148456 4.05264 22 524 5212 5184 1 0 0 4 
5 0.618173 4.65163 -0.496441 0.0591663 -0.105669 4.15617 22 525 7841 7838 1 0 0 3 
5 0.577614 4.4208 -6.17872 3.36666 5.28858 4.0137 22 526 36928 36927 1 0 0 1 
-1.41097 -2.38815 -5 -0.257567 0.0908344 0.394363 3.97468 22 527 29391 29270 1 0 0 1 
