# Det9_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.13641 2.31724 1.84966 0.308154 -0.135412 4.00092 22 252 10275 10219 1 0 0 3 
2.25705 -4.84129 -5 0.656406 -0.0295222 0.664594 3.9018 22 253 10552 10488 1 0.308407 0.308407 7 
-5 4.04708 1.79383 0.720007 -0.215391 1.47739 3.90232 22 254 1250 1 1 0.344596 0.344596 10 
-5 1.97395 -1.58168 0.319542 0.00984722 -0.0952146 4.02893 22 255 15450 14656 1 0.136594 0.136594 3 
-5 -1.20712 2.92183 0.493341 0.503981 -0.885599 4.20977 22 257 2189 2147 1 3.65858 3.65858 82 
-5 -1.56308 3.0156 0.781323 -0.0962011 0.743431 3.93749 22 258 1408 1232 1 0 0 4 
-5 -4.57196 2.77218 0.671001 0.116535 -0.51188 4.0251 22 260 7085 7084 1 0.168663 0.168663 9 
-3.12465 -1.1242 -5 1.65427 -0.589739 1.67489 3.90915 22 261 18135 18133 1 0.921393 0.921393 7 
-5 -3.3206 3.77663 0.258108 0.713488 0.739401 3.91127 22 262 2172 1740 1 0 0 3 
3.5431 -2.11975 -5 0.381835 -0.136956 0.761172 3.88046 22 264 1515 1224 1 0.502708 0.502708 28 
-5 2.27621 3.7772 0.505329 0.0131957 0.074755 3.96484 22 265 23743 23717 1 0 0 2 
-2.99647 -3.00566 -5 0.737506 -0.0207774 1.23207 3.88234 22 266 25134 25021 1 0 0 1 
-5 3.40395 -3.74101 0.27271 -0.0199112 -0.0192239 4.01881 22 267 20588 20586 1 0 0 6 
-5 2.06011 3.48974 0.421208 -0.0968684 -0.272617 4.02007 22 268 1248 1247 1 0.822449 0.822449 68 
-5 1.24149 -3.27008 0.175837 0.107312 0.17696 3.91525 22 269 12482 12339 1 0.271232 0.271232 25 
-5 2.23196 -3.75862 1.76069 -0.467869 1.24585 3.94122 22 270 1852 1851 1 0.221921 0.221921 33 
-0.350967 3.75551 5 -0.016989 0.154456 -0.151436 4.17369 22 271 25086 25049 1 0 0 1 
-5 -0.0266636 -3.17468 0.344377 -0.377086 -0.018192 3.99498 22 272 17800 17796 1 0.86729 0.86729 64 
0.87805 2.68416 -5 1.90417 0.0783633 2.66707 3.88107 22 273 9238 9136 1 0.285331 0.285331 6 
-5 1.5562 -2.70479 0.216965 0.192307 0.0330185 3.92674 22 274 23825 23620 1 1.19556 1.19556 24 
-5 -2.58517 -2.55996 0.413504 -0.0650777 0.0105596 3.91693 22 275 1770 1742 1 0.254983 0.254983 18 
-2.98559 4.66255 -5 1.17288 0.589529 2.91295 3.87568 22 276 6825 6687 1 0.11828 0.11828 9 
-1.57909 -5 -0.415348 0.132703 0.402193 -0.285921 3.94008 22 277 3594 3589 1 1.63567 1.63567 59 
-5 1.13049 4.90878 1.08288 0.386444 0.552035 3.94267 22 278 5284 4912 1 0 0 3 
0.456974 5 3.39438 0.255398 -0.123342 0.172576 4.01321 22 279 25483 25452 1 0 0 3 
-5 4.67827 1.74879 0.741726 0.121713 0.45589 3.95163 22 280 4090 3834 1 3.34524 3.34524 61 
-5 -1.39449 1.63231 0.214582 0.0979521 -0.251872 4.13259 22 281 15893 15813 1 0 0 1 
-5 -4.37202 -3.1928 0.414651 -0.17602 0.117823 3.96921 22 282 5077 5076 1 0.150691 0.150691 32 
-5 -4.22509 -0.523016 0.35638 -0.182453 0.0816155 4.03883 22 283 10361 10360 1 0 0 1 
-1.50128 4.77297 5 0.380117 0.197203 -0.135138 4.1012 22 284 8384 8383 1 0 0 2 
1.86167 -3.74403 -5 0.141937 0.0266253 0.410239 3.94062 22 285 2142 1226 1 0.197015 0.197015 37 
-4.23032 3.35188 -5 8.84253 1.65649 14.4022 3.89648 22 286 1308 1271 1 0 0 3 
0.192143 -5 -2.90777 0.738713 1.95361 2.16562 3.93546 -11 287 24646 24645 1 0.582901 0.582901 2 
-4.43309 -5 4.91053 0.515714 0.20896 0.375414 3.95433 22 288 8381 8097 1 0 0 3 
-5 4.0011 -4.92129 0.714291 -0.124064 0.227255 3.91551 22 289 36869 36363 1 0 0 2 
-5 -4.3283 -1.90024 0.438842 0.209691 -0.15674 4.04305 22 290 24765 24759 1 0.166106 0.166106 4 
-4.84918 -3.37065 5 0.405366 -0.141422 -0.277124 4.05704 22 291 7048 7047 1 0 0 3 
-4.89166 0.307444 -5 -0.0147034 0.266957 0.235515 3.94276 22 292 3571 3409 1 0.270486 0.270486 5 
3.37996 -5 -3.1525 2.16695 1.3044 -0.167998 3.91043 11 293 23177 23176 1 1.83088 1.83088 21 
-3.09018 1.87561 5 0.47688 -0.0318679 -0.180803 4.08251 22 294 28476 28475 1 0.09029 0.09029 2 
-4.87761 5 4.71098 0.0369269 -0.368901 0.351665 3.93223 22 295 7058 7028 1 0.266481 0.266481 41 
0.701523 -4.70371 -5 0.139753 -0.0257504 0.32032 3.88464 22 296 4229 4228 1 0.0393001 0.0393001 14 
-5 3.11626 -4.23351 4.63433 0.768211 0.711021 3.97033 22 297 5405 5270 1 0.10708 0.10708 7 
-5 2.09998 -1.17821 1.70838 -0.156587 4.02465 3.88772 22 298 19088 18971 1 3.3201 3.3201 66 
-3.60702 -5 2.56942 0.953427 0.435513 -0.224205 3.96804 22 299 2609 2607 1 7.95492 7.95492 45 
-5 0.0808504 1.78661 2.76741 1.02507 5.84903 3.90225 22 300 23000 22961 1 0 0 2 
-4.69926 -4.03084 -5 1.96793 -0.751004 3.79209 3.88476 22 301 10504 10286 1 3.86382 3.86382 45 
-5 -0.28361 3.8256 0.25179 0.245709 -0.0373078 4.02016 22 302 2920 2482 1 0 0 6 
-4.08889 -0.391124 -5 0.144467 -0.407376 0.658976 3.89803 22 303 8903 8777 1 0 0 2 
-4.4195 3.3079 -5 1.24993 -0.267652 2.6598 3.89169 22 304 54863 54792 1 1.2932 1.2932 9 
-5 -4.83839 2.26201 1.64095 -0.56379 1.79043 3.91997 22 305 4016 3952 1 1.11222 1.11222 10 
-3.82436 5 2.16963 -0.0767696 -0.408504 0.297239 3.92071 22 306 2458 2456 1 0.234006 0.234006 11 
-3.43733 1.01712 5 -0.104046 0.267736 -0.20877 4.26301 22 307 12462 12461 1 0.129235 0.129235 35 
2.49344 -1.1668 5 0.482501 0.124097 -0.113635 4.07584 22 308 10994 10965 1 0.0660681 0.0660681 7 
-5 3.18314 -2.94016 4.02361 1.04494 0.393898 3.94395 22 309 6179 6157 1 0.0634248 0.0634248 5 
-5 -1.67364 -3.65895 0.235353 0.083165 0.147904 3.91711 22 310 3617 2803 1 0.43768 0.43768 45 
-5 3.21893 -3.73493 1.97023 0.781814 1.96777 3.89802 22 311 5805 5730 1 0.0902638 0.0902638 33 
-5 -0.38476 1.74167 0.130067 0.0345951 0.356517 3.90988 22 312 23681 23498 1 0.390188 0.390188 8 
-5 -4.10701 2.02186 0.658329 -0.389475 -0.027896 4.08338 22 313 2856 2830 1 0 0 1 
-5 3.21028 -0.276276 0.479042 -0.177552 0.010683 3.97813 22 314 6410 6409 1 0 0 4 
-4.32646 -3.78752 -5 0.659968 -0.149951 0.468084 3.92016 22 315 4654 4280 1 0 0 4 
-5 2.08633 -2.5924 1.17734 -0.221288 -0.425473 3.96081 22 316 17298 17297 1 1.67804 1.67804 11 
-5 1.49387 3.23166 0.734025 -0.143793 0.562046 3.93501 22 317 30658 29950 1 0 0 3 
-5 -2.32604 2.98196 1.11989 0.119362 1.17616 3.92176 22 318 30789 27321 1 0 0 1 
-5 0.343597 -4.61073 0.234083 0.0326708 -0.0619165 3.97042 22 319 5113 5112 1 0.0312066 0.0312066 4 
-5 3.33104 0.435596 0.143399 -0.199127 0.0851191 3.93447 22 320 8522 8460 1 0 0 11 
-2.58751 3.39899 -5 0.778085 -0.0765299 1.12568 3.88725 22 321 2447 2395 1 0 0 1 
-5 3.93457 -2.19046 0.278838 -0.42761 -0.0227692 3.9655 22 322 6538 6537 1 0.355423 0.355423 41 
-5 -2.62725 4.45304 0.36383 0.000579734 -0.281009 4.08742 22 323 7139 7138 1 0 0 2 
-3.61851 -1.52478 -5 2.41692 0.529655 0.392179 3.97415 22 324 19079 19078 1 1.07497 1.07497 75 
-5 -3.72574 -3.65465 0.829774 0.0405321 -0.107086 3.97216 22 325 2766 2715 1 0 0 5 
-5 1.06576 -2.94114 0.294747 -0.0047327 -0.244532 4.18816 22 326 22454 22414 1 0 0 1 
-5 -2.76827 -2.68538 0.609089 -0.0193873 0.677117 3.91631 22 327 2044 2043 1 1.18476 1.18476 51 
-5 4.04931 4.78288 0.319661 0.0332691 -0.214234 4.02316 22 328 2481 2480 1 0.0294521 0.0294521 8 
-5 1.77922 4.02028 1.21603 0.243392 3.33705 3.89888 22 329 6272 6191 1 0 0 6 
-5 -0.162603 -0.318196 0.371844 0.0238585 0.268391 3.96768 22 331 5625 5624 1 0 0 2 
-2.78817 -0.00486535 -5 0.834572 -0.309786 1.36486 3.89299 22 332 5888 1 1 0 0 5 
-5 -4.06954 0.244522 0.256249 -0.0318884 -0.191661 4.15569 22 333 5282 5104 1 0.731472 0.731472 99 
-5 3.70126 4.37475 3.14074 1.13224 1.64567 3.94405 22 334 8355 8255 1 0.230954 0.230954 7 
-5 1.20735 1.98793 0.500821 0.0957619 -0.0335858 4.04803 22 335 18487 18455 1 0.190909 0.190909 20 
-4.42219 -3.75238 -5 0.362126 -0.210298 0.187853 3.93881 22 336 7962 7930 1 0 0 5 
-5 -4.23858 2.87372 0.773536 0.294565 0.00376406 3.93458 22 337 3939 3900 1 0 0 2 
-1.85031 -4.99378 -5 3.22426 -0.336865 7.91503 3.88452 22 338 22391 22325 1 0 0 6 
-5 -2.75799 1.0406 0.148043 -0.204443 -0.0693707 3.93518 22 339 16305 15651 1 0 0 5 
-5 -1.14774 -3.96928 0.954679 -0.631209 0.811141 3.92264 22 340 29629 29521 1 0 0 2 
-5 2.26738 -0.902956 0.41504 -0.0148703 0.0773118 3.95663 22 341 6678 6675 1 0.00593383 0.00593383 5 
1.85484 -2.3229 5 0.669466 0.3013 -0.614724 4.19948 22 342 1051 1022 1 0 0 3 
-4.09383 0.440994 -5 1.9221 1.01338 2.69979 3.88566 22 343 2318 2194 1 1.73406 1.73406 30 
-5 1.29019 1.23311 0.201374 0.238857 -0.0431194 3.99603 22 344 8478 8333 1 0 0 3 
0.409776 5 -0.684804 0.161187 -0.391137 -0.286619 3.98771 22 345 21422 21421 1 0 0 4 
0.666765 4.16073 -5 1.93691 0.889646 2.23572 3.91313 22 346 10664 10464 1 0 0 4 
2.13222 1.90261 -5 1.81417 0.0835105 2.36257 3.89754 22 348 20965 20964 1 0 0 2 
-4.01627 -5 4.46012 0.319486 0.15111 0.00545078 4.11455 22 349 24050 24049 1 0.353132 0.353132 26 
-5 1.68619 2.94857 2.96472 -0.388123 1.85349 3.9539 22 350 16156 16040 1 0.262674 0.262674 15 
-3.59158 2.50328 -5 1.65064 0.226173 2.70606 3.89133 22 351 9462 9240 1 0.155988 0.155988 11 
-0.766544 5 -2.28929 0.641879 -0.115982 -0.685409 4.10438 22 352 4266 4265 1 0 0 5 
-2.86244 4.674 -5 1.2087 0.397847 2.14041 3.88899 22 353 4551 4549 1 0 0 4 
-5 -2.76177 2.86136 0.424642 -0.0729946 0.0306218 3.90492 22 354 3811 3609 1 0 0 4 
-0.731883 -3.48809 -5 0.376105 -0.131919 0.235815 3.93625 22 357 26232 26230 1 0.462943 0.462943 15 
-5 -2.88947 -2.76389 0.330845 -0.0617533 -0.38451 4.19687 22 358 5563 5561 1 0 0 3 
-5 -1.33904 1.5461 0.428114 -0.085302 -0.00686097 4.00026 22 359 22169 21809 1 0.497817 0.497817 19 
-5 3.52966 3.58734 0.226759 0.111005 -0.0720193 3.99732 22 360 29746 29731 1 0.371694 0.371694 36 
-1.16197 -5 4.26176 0.1344 0.110896 0.179826 4.04897 22 361 24750 24703 1 0 0 4 
-5 -3.76633 0.224685 0.508766 0.0446181 0.0169248 3.96895 22 363 38367 38366 1 0 0 1 
3.55911 -2.63354 5 -0.130497 0.105798 -0.117609 4.26544 22 364 1270 1268 1 0.336159 0.336159 29 
-5 -0.884043 1.63446 0.351553 -0.0175425 -0.159271 4.04813 22 365 13119 13118 1 0.343012 0.343012 27 
2.20783 2.27685 -5 0.723973 -0.341974 0.731391 3.90752 22 366 8410 7752 1 0 0 7 
-5 0.463169 -1.04836 0.80639 -0.00804476 0.319065 3.92836 22 367 8058 8057 1 2.33461 2.33461 7 
-5 1.40748 -3.9495 0.372187 -0.0276522 0.349044 3.92024 22 368 2234 2213 1 0 0 1 
-5 3.95022 -3.65218 0.839252 0.28854 0.40215 3.91953 22 369 2825 2725 1 0 0 3 
-5 -0.293769 3.95205 0.38132 0.0256646 0.249481 3.93678 22 370 3325 3209 1 0 0 8 
-3.78899 -1.02061 -5 0.837608 -0.0484072 1.17616 3.89503 22 371 13972 11347 1 0.295198 0.295198 10 
-5 -2.24244 2.30448 0.297963 0.109856 0.142038 3.96083 22 373 5119 4987 1 0.15034 0.15034 32 
-4.48143 -1.65027 5 0.45779 -0.137945 -0.633561 4.14066 22 374 4490 4489 1 1.13127 1.13127 38 
-5 -1.1989 2.94637 0.277769 0.245892 0.0494176 3.95775 22 375 7159 7045 1 0 0 1 
0.801612 4.5843 5 0.434745 -0.0242575 -0.267448 4.11405 22 376 21312 21311 1 0.265181 0.265181 29 
-5 -2.62351 3.1185 1.14382 0.246915 0.0850717 3.97752 22 377 7598 7502 1 0 0 1 
-5 -1.64336 -3.09532 0.339466 0.0781686 0.373861 3.91261 22 378 32815 32813 1 0.37002 0.37002 5 
-5 -3.90948 -0.956337 1.20133 0.316129 3.59669 3.88101 22 380 10653 1 1 0.400965 0.400965 18 
-2.64121 1.90953 -5 0.558527 0.0890869 0.418216 3.93819 22 381 67993 67849 1 0 0 1 
-4.51896 -2.33213 -5 0.55857 -0.0154921 0.373101 3.91881 22 382 4519 3497 1 0 0 3 
-5 0.717372 0.464573 0.445705 0.0218658 0.248975 3.94797 22 383 21965 21964 1 0.326507 0.326507 24 
-1.17069 4.832 -5 0.1122 -0.0669457 0.298202 3.96561 22 385 3158 3157 1 0.028752 0.028752 4 
-0.114646 2.60207 -5 0.329023 -0.0409013 0.331487 3.94577 22 386 10790 10675 1 0 0 2 
-5 1.79568 2.54579 0.38603 -0.0708017 0.0204998 4.15952 22 387 6038 6036 1 0.189814 0.189814 27 
-5 -2.41455 -0.854913 0.156294 -0.0951724 0.180372 3.95424 22 388 27464 27449 1 0.256572 0.256572 27 
-5 0.536426 0.222579 0.490558 0.127615 -0.0647081 4.0189 22 389 38416 38415 1 0 0 2 
-5 4.92878 -0.462604 0.835597 0.290541 1.14531 3.90846 22 390 12513 12512 1 0 0 1 
0.277541 1.39557 -5 2.93412 0.284231 0.665985 3.94821 22 391 4838 4820 1 0 0 3 
-5 -0.995593 -3.07406 0.103524 -0.0755474 0.289799 3.89733 22 392 46850 46525 1 0.00599553 0.00599553 2 
-5 -4.79966 -2.21733 3.12076 -1.13384 1.1991 3.96681 22 393 9088 9087 1 1.80555 1.80555 49 
-5 -3.62566 -1.88879 0.404683 -0.0410657 0.0442158 3.97182 22 394 2381 2380 1 0.187187 0.187187 4 
-5 -4.91442 -4.31426 0.571287 0.152101 0.00163935 3.92733 22 396 13327 13273 1 0.191584 0.191584 6 
-3.41814 5 3.38735 0.0915643 -0.197599 0.165953 4.18598 22 397 1888 1887 1 0 0 4 
-2.31775 2.71049 -5 0.519823 0.0937973 0.801813 3.90208 22 398 7947 7946 1 0 0 2 
-5 -1.88314 3.21394 0.399058 0.192398 -0.254667 4.1337 22 399 4323 4321 1 0 0 2 
-5 3.66032 1.09028 0.342712 -0.0201709 0.0929533 3.95758 22 400 20716 20714 1 0 0 2 
-3.44833 0.892772 -5 0.228184 -0.0289336 0.888105 3.89096 22 401 13865 12575 1 0 0 3 
-2.83983 4.756 5 0.253912 0.0124001 -0.443277 4.15467 22 402 3075 3074 1 0.30733 0.30733 32 
-5 -1.26449 1.62113 0.17445 -0.128509 -0.0811283 4.30028 22 403 3250 3221 1 5.89878 5.89878 104 
-5 1.18618 1.45346 0.754767 0.2055 0.288398 3.92834 22 404 40587 40512 1 0 0 1 
-5 -4.81157 3.22187 0.275242 0.0412133 -0.0433895 4.00611 22 405 14068 14067 1 0.281312 0.281312 26 
-5 -3.90453 2.02131 0.535314 0.0808686 0.420459 3.92193 22 406 10432 10095 1 1.07309 1.07309 26 
-5 2.01356 -1.55199 0.555911 0.175637 0.671244 3.8991 22 407 5964 5554 1 0 0 1 
-5 -1.64874 4.72115 0.765025 -0.0160118 0.797875 3.93805 22 409 14626 14470 1 0.257275 0.257275 6 
-5 2.25629 2.74776 5.05914 1.35787 7.80936 3.90769 22 410 1096 1 1 0.277629 0.277629 8 
0.977483 -1.86865 -5 0.548568 0.0149391 0.851374 3.89663 22 411 5097 2771 1 0 0 1 
-5 -3.65834 0.0481102 0.479211 -0.175561 -0.0255955 4.02467 22 412 34439 34418 1 0 0 1 
1.55951 -3.5984 -5 0.239255 0.236255 0.352648 3.9179 22 413 9095 8934 1 0.114092 0.114092 6 
-5 -2.30687 2.62835 0.505315 -0.00546908 -0.0758091 4.01892 22 414 20475 20474 1 0 0 2 
-5 -3.63779 4.26821 0.562743 0.331665 -0.281844 4.01675 22 415 37965 37951 1 0 0 1 
-5 -4.959 0.608485 0.363538 0.279114 -0.0251264 3.93383 22 416 8175 8089 1 0.708831 0.708831 62 
-5 -1.829 -1.06351 5.24172 -1.1933 5.06798 3.91898 22 417 10171 10072 1 0.34983 0.34983 27 
-5 4.067 -3.11131 0.239943 0.181736 -0.0846169 4.05537 22 418 12766 12543 1 0 0 1 
-4.80204 2.87913 5 0.236607 -0.00573311 -0.198181 4.16334 22 419 16395 16394 1 0 0 3 
-0.000405045 -5 -0.171213 0.370524 0.229562 0.139059 4.20313 22 420 1569 1567 1 0 0 2 
-5 -0.37389 -0.234142 0.32847 0.0191393 0.390975 3.90938 22 421 2719 2693 1 0 0 6 
0.718059 3.94543 -5 2.96598 0.551537 6.73568 3.8727 22 422 5963 5689 1 0.606837 0.606837 27 
1.83923 -5 1.07005 0.156845 0.175694 -0.0703714 4.00835 22 423 5384 5383 1 2.32336 2.32336 35 
-5 1.47097 4.642 0.165066 0.0969525 -0.217894 3.96537 22 424 4318 4276 1 0.309283 0.309283 27 
-5 3.36543 -2.18778 0.434042 0.0926473 -0.462309 4.00461 22 425 32494 32493 1 0 0 1 
-1.08494 -5 -3.3503 -0.0514815 0.67139 0.0664997 3.90614 22 426 9202 9201 1 1.43893 1.43893 6 
-5 -2.01155 3.12629 0.642727 0.533519 0.18522 3.95551 22 427 13526 13525 1 0 0 5 
-5 2.62455 3.78409 0.515711 0.239355 0.264886 3.95586 22 428 1470 1 1 0 0 6 
-5 -1.72359 3.84834 0.171472 -0.00269802 0.210882 3.93053 22 429 15564 15498 1 0 0 2 
0.172171 5 3.9126 0.829617 -0.151447 0.137529 4.04383 22 430 5870 5829 1 0 0 4 
-5 -3.80942 -2.53599 0.734 -0.0768534 0.792805 3.90498 22 431 13777 13653 1 0.247379 0.247379 4 
-5 -4.06599 0.34065 2.37491 -0.386341 2.73804 3.92236 22 432 18563 18486 1 0 0 4 
-5 -2.22907 -2.47045 0.293557 0.0107834 0.216886 3.92545 22 434 3415 3391 1 0 0 5 
3.94304 2.4056 -5 0.410382 0.066507 0.305095 4.92767 22 435 15736 15731 1 0.199533 0.199533 37 
-0.0921981 0.918778 -5 0.276631 0.179924 0.344411 3.93136 22 436 24165 24164 1 0.00792842 0.00792842 4 
-5 -4.07489 -0.318626 0.245543 -0.0167843 -0.00561153 3.9816 22 437 12579 12578 1 0.0120932 0.0120932 2 
2.52047 5 3.04238 0.244393 -0.282005 -0.0698378 3.97466 22 438 12810 12809 1 0.379238 0.379238 29 
1.2148 0.483141 -5 0.386581 -0.0250392 0.173702 3.94353 22 439 2824 2766 1 3.74494 3.74494 51 
-3.80896 0.351764 -5 -0.187777 0.327071 0.344796 3.96632 22 440 8068 8066 1 0.175403 0.175403 8 
-5 -3.35246 4.41313 0.0690572 -0.00783539 0.349046 3.93152 22 441 4574 4478 1 1.1239 1.1239 54 
-5 4.92695 0.358395 0.557291 0.138542 0.167295 3.92137 22 442 21133 21131 1 0 0 4 
-5 -4.00317 2.30272 0.507301 -0.0494337 0.0363566 4.02709 22 443 2235 2233 1 0 0 3 
-1.55308 3.7721 -5 1.78963 0.768282 5.20812 3.87702 22 444 6133 6016 1 0 0 4 
-5 0.126365 1.36276 0.380842 0.200139 0.651146 3.93782 22 445 16898 16787 1 0 0 2 
-5 -0.609088 -3.89445 0.230294 -0.0618454 -0.159236 4.11943 22 446 7747 7669 1 0 0 4 
-5 4.986 -3.5371 0.586415 -0.0983993 0.252714 3.95387 22 447 13089 13005 1 0 0 1 
-5 -4.37101 -4.08686 0.597842 -0.107148 -0.151051 3.99303 22 448 6443 6418 1 0.477206 0.477206 16 
-5 -4.68968 -1.1246 0.0611082 -0.117005 0.0622136 3.96593 22 450 12122 12121 1 0.298841 0.298841 37 
-1.35318 -0.788122 5 0.445364 0.00143926 -0.250537 4.12149 22 451 11779 11778 1 0.359601 0.359601 13 
-2.3185 -5 2.02684 0.368405 0.226322 0.299505 3.95777 22 452 3422 3380 1 0.202391 0.202391 17 
-5 -2.05897 -0.681336 10.9806 4.7106 -6.05292 4.06053 22 453 15340 15321 1 0.321718 0.321718 34 
-5 0.0614147 -1.42446 0.496709 0.136929 -0.314991 4.04428 22 454 6336 6335 1 0 0 2 
-5 -2.165 -0.964407 0.462522 0.0736659 -0.145738 3.96065 22 455 5540 5371 1 0 0 2 
1.6004 1.74403 5 -0.0942873 -0.122274 -0.12367 3.95648 22 456 3810 3350 1 0.262356 0.262356 24 
3.16041 -2.49218 5 -0.0277549 -0.358335 -0.300006 3.97591 22 457 1001 1 1 0.978549 0.978549 42 
-5 -3.75102 1.65324 0.0483415 0.0464283 0.0343354 3.90562 22 458 2983 2982 1 0.0747532 0.0747532 35 
-5 2.63716 -1.44381 1.71135 -0.0110936 -0.991742 4.09257 22 459 3464 3442 1 0 0 3 
-5 -0.692138 2.24158 0.436526 -0.248101 0.0949239 4.30328 22 460 27251 27250 1 0 0 1 
-4.50921 -5 -1.27536 0.434199 0.00683784 -0.0759388 3.98699 22 461 1584 1420 1 0.374885 0.374885 42 
-2.77136 -5 2.70796 0.71894 0.180307 1.11231 3.92538 22 463 13917 13623 1 0 0 2 
1.82474 0.26838 -5 0.824522 0.115031 1.24275 3.90525 22 464 8449 7060 1 0.190089 0.190089 10 
-5 -3.99089 -1.70282 0.451354 -0.164859 0.173841 3.98789 22 465 8289 8288 1 0 0 1 
-5 1.03419 1.27137 0.410386 0.300843 0.046862 3.95132 22 466 2266 2263 1 0.357626 0.357626 34 
-5 2.15835 -2.3062 0.585856 -0.0201807 0.0417276 3.96046 22 467 1260 1 1 0 0 5 
-5 -2.16179 0.535313 0.178637 -0.274237 -0.392432 4.15018 22 468 1576 1547 1 3.66546 3.66546 35 
-5 4.73214 -4.61587 1.39815 0.03249 0.273114 3.91275 22 469 21991 21955 1 0 0 2 
-0.492289 0.159194 -5 0.790579 -0.00224529 0.778993 3.89969 22 470 19121 19050 1 1.27515 1.27515 5 
-5 3.60322 -0.720953 0.96187 -0.0138248 0.0101772 3.92146 22 471 26122 26121 1 0.368346 0.368346 35 
-0.375022 0.652362 -5 0.420706 0.0146324 0.289676 3.93662 22 472 9030 9007 1 4.70883 4.70883 79 
-4.20718 4.2908 -5 0.884633 0.336848 2.0915 3.87376 22 473 2561 2519 1 0.588171 0.588171 27 
-5 -1.08104 -0.739492 0.442219 -0.176879 0.185138 3.94272 22 474 2245 2243 1 0.130951 0.130951 19 
-5 0.671483 -1.20638 1.75083 -0.415567 1.32311 3.98207 22 475 7208 7178 1 0 0 3 
-5 -0.0760074 1.91096 0.214987 -0.071115 -0.0758093 3.99646 22 476 9126 9032 1 0.249129 0.249129 49 
-5 4.33728 0.0351532 0.643741 -0.180903 0.407513 3.95858 22 477 2467 2442 1 0.208491 0.208491 3 
-5 -0.770136 -0.662316 0.492046 -0.00422925 -0.137815 3.99633 22 478 8784 8753 1 0 0 6 
-5 -1.23527 -2.67765 5.80964 0.971196 4.72239 3.92486 22 479 22086 22062 1 0 0 3 
-4.19472 -3.31687 -5 0.979808 -0.71432 0.820366 3.90279 22 480 8785 8721 1 0 0 3 
-5 1.49342 -0.864388 0.955118 0.0187357 -0.815407 4.09527 22 481 16602 16601 1 0 0 4 
-5 1.11416 -0.669923 0.337025 0.117921 -0.294976 4.11369 22 482 1006 1004 1 0.462581 0.462581 36 
-5 -3.93199 2.05464 0.347013 0.175414 0.33156 3.98849 22 483 3169 3167 1 0.0482242 0.0482242 4 
-2.55132 -3.37319 -5 1.27065 -0.0697689 1.52026 3.89301 22 484 7559 7508 1 0 0 2 
-5 -3.50122 -4.27265 0.645171 0.179695 0.474764 3.91847 22 485 12720 12608 1 0 0 3 
4.93064 5 -3.18046 0.822193 -0.10963 0.326122 3.94726 22 486 8632 8529 1 0 0 2 
-5 -4.60093 3.34965 1.20155 0.0959719 1.97179 3.90691 22 487 8852 8637 1 0.325049 0.325049 16 
-5 0.613797 -1.4608 0.943599 0.130817 -0.0331403 3.98078 22 488 11175 11139 1 0 0 2 
-5 4.9196 2.92589 0.204847 0.0693758 0.0473747 3.96174 22 489 29158 29157 1 0.00547218 0.00547218 7 
-4.63343 0.0828217 -5 1.88809 0.131687 0.386755 3.98028 22 490 1138 1137 1 1.50946 1.50946 3 
-5 -4.9126 -1.35512 0.353329 0.0678533 0.218403 3.94129 22 491 15151 15150 1 0 0 3 
-0.740748 -5 4.35948 0.439447 0.290544 0.101858 3.96739 22 492 3047 2675 1 0 0 3 
-5 -3.43457 -1.51211 0.799839 -0.0863627 0.531292 3.91682 22 493 17160 16974 1 0 0 3 
-2.57306 1.08297 -5 19.8629 -20.5407 15.388 15.5732 2112 494 4736 4706 1 0 0 4 
-5 -0.136382 0.89541 0.258055 -0.246278 -0.109075 4.05549 22 495 9089 9088 1 0.181804 0.181804 6 
-5 -1.05162 -2.99405 10.5322 2.5649 5.34551 3.89879 11 496 3290 3201 1 14.0507 14.0507 70 
-5 4.25615 4.50192 0.499087 -0.0839513 0.0706025 4.03104 22 497 2279 2278 1 0 0 7 
-4.25246 -5 -0.632814 0.454307 0.20041 0.120667 3.91223 22 498 8991 8961 1 0.591165 0.591165 26 
4.05617 0.978178 -5 0.706617 -0.147073 1.15845 3.88547 22 499 10874 10814 1 0.154558 0.154558 3 
2.98017 3.25587 5 0.421797 -0.10389 -0.134192 4.07083 22 500 15972 15949 1 0 0 2 
-5 1.93342 0.417442 0.333641 0.0204602 0.0191556 4.1514 22 501 11199 11198 1 0.415881 0.415881 37 
-5 2.0939 2.3054 0.176933 -0.0285582 0.158981 3.91458 22 502 1624 1569 1 0.673281 0.673281 21 
-3.24548 -0.891464 5 1.46802 -0.460782 -1.48782 3.98146 22 503 9193 9165 1 0 0 7 
-5 -2.24102 -3.51216 0.338376 -0.136867 0.064765 3.978 22 504 4686 4626 1 0.701646 0.701646 19 
-5 -0.729531 2.31046 1.48616 -0.825695 2.26481 3.88908 22 505 2474 1 1 6.21523 6.21523 123 
-5 -2.96283 -1.31661 0.410381 -0.058714 0.298764 3.93758 22 506 31610 31607 1 0 0 2 
1.24357 -5 -0.50985 2.71947 1.09129 2.82391 3.92025 22 507 10750 10509 1 0.239883 0.239883 8 
-5 1.59614 2.95527 0.655142 0.0143478 1.16383 3.91373 22 508 17821 17806 1 0 0 10 
-5 4.05059 -0.780031 0.740161 0.0418027 -0.403975 4.04253 22 509 12134 12041 1 0.38787 0.38787 4 
