# Det10_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.63905 -1.0916 0.538067 -0.0707256 -0.180936 3.73938 22 103 38102 38030 1 0 0 1 
-1.29296 5 0.962974 1.08956 -0.211411 -2.0353 4.25633 22 104 31466 31465 1 0 0 1 
-1.96325 0.103376 5 0.488183 -0.103559 -0.193133 3.82327 22 106 19345 19139 1 0 0 1 
4.81093 2.45822 -5 0.337983 -0.122393 0.157077 3.67828 22 108 13724 13650 1 0 0 1 
-5 3.75655 -1.90555 0.459029 -0.197891 0.159736 3.65544 22 110 30071 28949 1 0 0 1 
-5 -0.0856402 -0.879923 2.56268 -4.97407 -0.496265 3.76482 22 113 14309 14087 1 0.459148 0.459148 14 
-5 2.50181 -2.12425 1.63284 -0.373219 0.180884 3.73531 22 116 19418 19273 1 0 0 1 
-5 1.17106 -1.74575 0.55237 -0.123405 -0.155711 3.79075 22 117 27269 27268 1 0.0855045 0.0855045 3 
-5 4.85428 0.268282 1.29585 -0.229785 -0.0737 3.7573 22 123 36319 36318 1 0 0 1 
-5 4.40881 -4.53522 0.636223 -0.0629349 0.0119127 3.71344 22 124 43903 43815 1 0 0 1 
-3.74301 -1.09954 5 0.18232 -0.118731 -0.125852 3.90887 22 128 56987 56986 1 0 0 1 
-5 -2.09335 4.52125 0.0693892 0.0182703 -0.448962 4.43209 22 130 22976 22974 1 0 0 1 
-5 1.18385 1.11213 0.364333 -0.105225 -0.342504 3.9601 22 132 6613 6581 1 0.055248 0.055248 2 
2.0108 2.39519 5 0.567982 -0.36656 -1.04266 4.15157 22 135 11897 11896 1 0 0 1 
-5 -4.75287 2.94668 0.177912 -0.0190633 0.0198263 3.71728 22 138 38836 38801 1 0.505093 0.505093 12 
-3.07144 -3.47853 5 0.16164 -0.142636 -0.312899 3.99924 22 139 44199 44198 1 0 0 2 
-3.19158 -5 3.04258 -0.0599859 0.157882 0.0863439 4.0577 22 142 20302 20244 1 0 0 1 
-5 4.3015 4.27335 1.94278 -1.07356 -1.33926 3.85189 22 144 14249 14248 1 0 0 2 
1.13293 5 3.7759 0.46169 -0.11785 -0.184591 3.87626 22 150 39304 39303 1 0 0 1 
-5 4.74354 3.53856 0.352141 -0.119631 -0.248627 3.87024 22 152 22958 22874 1 0 0 2 
-5 3.15283 1.72771 0.387819 -0.213418 -0.255283 3.87663 22 156 22110 22108 1 0 0 1 
-5 4.25061 1.51736 0.378126 -0.275411 -0.205644 3.78207 22 158 18537 18536 1 0.309766 0.309766 2 
0.717437 5 2.59902 0.00704946 -0.27352 0.119503 3.85215 22 159 1731 1730 1 0.00928202 0.00928202 4 
2.36739 -4.47371 5 0.267013 -0.0225703 -0.315626 4.02207 22 165 21531 21530 1 0 0 2 
-2.58539 1.50391 -5 1.20528 -0.371049 1.11115 3.60213 22 166 41491 41372 1 0 0 1 
-5 3.96604 2.8281 0.0422179 -0.180148 -0.313926 3.97434 22 167 32555 32554 1 0.415683 0.415683 25 
2.14731 -2.41595 -5 0.505878 -0.169904 0.596025 3.61621 22 171 55675 55674 1 0 0 1 
-0.560349 -3.24445 5 -0.0524183 -0.324752 -0.179258 4.09986 22 174 18380 18379 1 0.283004 0.283004 5 
-5 4.77089 0.466532 1.03329 -0.437759 0.0355855 3.76109 22 175 11779 11707 1 0.170188 0.170188 2 
4.98781 5 4.34631 0.225217 -0.132615 -0.375823 4.1576 22 180 1143 1110 1 0 0 1 
-5 0.96429 3.44619 0.226848 -0.173923 0.0672168 3.75121 22 181 13979 13978 1 0 0 1 
-4.50385 1.8205 -5 0.355266 -0.335152 0.265595 3.65839 22 186 28835 28774 1 0 0 1 
-4.69279 3.36051 5 0.479857 -0.036534 -0.171822 3.81343 22 187 19162 19134 1 0 0 2 
-4.67952 3.92736 5 1.60344 -0.320954 -0.815558 3.97812 22 188 6523 6488 1 0 0 1 
2.14461 2.21364 -5 0.229065 -0.197804 0.20518 3.69898 22 189 35573 35571 1 0 0 1 
-5 -2.22499 -0.270306 0.213941 -0.104869 -0.21827 3.88127 22 191 2964 2963 1 0.322775 0.322775 24 
3.20731 -4.00025 5 0.355314 -0.13553 -0.341326 4.09918 22 192 1985 1984 1 0 0 3 
-1.3011 5 -0.0746873 1.42278 -0.944463 0.647261 3.70681 22 193 52076 52035 1 0 0 1 
-5 1.50737 -3.42023 0.368348 -0.0585006 -0.0884008 3.79942 22 194 25253 25252 1 0 0 1 
-3.64516 -0.394897 5 0.314766 -0.294678 -0.58641 4.08594 22 196 19545 19344 1 0 0 1 
4.80731 0.738872 5 2.59311 -0.896036 -3.47314 4.40643 22 197 1766 1765 1 0 0 1 
-5 3.50765 -2.2642 1.38087 -0.250555 -0.0858349 3.70781 22 199 6554 6453 1 0.274583 0.274583 2 
-5 -4.82599 4.29929 0.354044 -0.295468 -0.55643 4.089 22 202 17384 17354 1 0 0 1 
-5 -4.39913 -2.49609 1.20792 -0.336936 0.921948 3.62185 22 204 41296 41154 1 0.215449 0.215449 13 
-5 -2.66062 2.24685 1.7853 -0.559985 -2.61117 4.07959 22 206 22124 22123 1 0 0 1 
-5 -0.621939 -3.95731 1.82059 -0.562612 0.729554 3.67005 22 208 39557 39403 1 0 0 1 
-5 3.17119 4.10132 0.324998 -0.0266499 -0.00793788 3.77823 22 209 7582 7533 1 0.136062 0.136062 2 
0.205265 3.3979 5 0.368039 -0.259155 -0.241879 3.88397 22 211 10620 10617 1 0 0 2 
-5 3.45506 -4.57636 0.679671 -0.164331 -0.574396 3.91358 22 216 25231 25197 1 0 0 1 
-5 -4.45128 -2.12243 0.409144 -0.261806 -0.158678 3.76974 22 217 17619 17618 1 0 0 1 
0.00567618 5 -4.0323 0.0987804 -0.240335 0.0281756 4.00673 22 218 30005 30004 1 0.106152 0.106152 2 
-3.68754 2.657 5 2.07084 -0.881474 -2.81257 4.05873 22 222 16831 16808 1 0 0 1 
-4.20419 5 4.52553 0.39261 -0.198408 0.260022 3.67586 22 223 26423 26402 1 0 0 1 
-5 0.150549 4.67536 1.69174 -0.955584 2.12468 3.68427 22 226 51627 51626 1 0 0 1 
1.29294 4.63965 -5 0.151308 -0.0258929 0.136034 3.87657 22 229 31388 31387 1 0 0 2 
-5 -1.34004 1.56496 5.16265 1.17847 -0.551846 3.75953 22 230 10234 10175 1 0 0 1 
-5 -2.38567 3.80675 0.607667 -0.235147 -0.201294 3.76111 22 231 49527 49478 1 0 0 1 
-5 0.221112 2.6831 0.0760994 -0.361973 0.178702 3.70043 22 233 43829 35385 1 0.00897079 0.00897079 2 
-4.78853 2.22045 5 0.602925 -0.328017 -0.953374 4.00971 22 242 10267 10266 1 0 0 1 
-5 4.82817 -0.200777 0.520746 0.235468 -0.756044 4.88157 22 244 18072 18044 1 0 0 2 
3.99481 5 1.97134 0.392277 -0.0748436 -0.318805 4.02008 22 247 36945 36944 1 0 0 1 
-5 -4.5941 -2.4667 0.309851 -0.11229 -0.390517 4.14386 22 248 7169 7168 1 0 0 1 
-5 1.00198 2.75228 0.307353 -0.0365167 -0.195975 3.8219 22 250 15344 15343 1 0 0 3 
-2.12321 -4.32865 -5 0.000814988 -0.0212053 0.0208949 3.73095 22 251 37012 36995 1 0.165532 0.165532 22 
-2.53284 5 3.72284 1.95674 -0.882063 -0.109053 3.71184 22 253 25042 25041 1 0 0 2 
-5 -4.57437 -3.38041 0.672795 -0.208728 0.135845 3.67943 22 255 3955 3086 1 0 0 1 
3.48955 5 2.91773 0.941007 -0.19953 -0.422156 3.8861 22 256 15612 15611 1 0 0 2 
-1.75003 5 -4.66654 -0.124614 -0.210683 -0.0431491 4.00254 22 261 45104 45103 1 0 0 1 
-5 -3.37294 2.37739 0.214862 -0.0728753 -0.0325461 3.77485 22 263 2762 2726 1 0.228834 0.228834 24 
-5 2.71308 -2.70638 0.374286 -0.132065 0.00769191 3.73101 22 265 23578 23577 1 0 0 1 
-4.04444 0.827253 5 0.13867 -0.227226 -0.27723 3.96883 22 268 37666 37593 1 0 0 1 
3.03624 -3.66267 5 0.419224 -0.117038 -0.267719 3.93918 22 274 32528 32527 1 0 0 1 
-5 0.229701 1.51517 2.64367 -3.74959 2.52704 3.63328 -11 276 36434 36433 1 4.83489 4.83489 69 
-5 0.954575 -2.68597 0.873239 -0.297942 -0.255532 4.2279 22 278 35533 35494 1 0 0 1 
-5 -2.73435 1.67832 1.44599 -0.473127 -1.44401 3.94123 22 284 22466 22446 1 1.18929 1.18929 3 
4.42118 5 -4.99745 0.521729 -0.0991574 -0.72158 4.1588 22 285 30908 30903 1 0.0909186 0.0909186 3 
-5 3.70512 3.6886 0.277591 0.0164826 0.0907108 3.90932 22 287 17835 17804 1 0 0 1 
-5 -3.98491 0.544142 0.508401 -0.0441081 -0.026506 3.83333 22 289 35881 35870 1 0.115636 0.115636 3 
0.762508 -2.24566 5 0.0774774 0.149569 -0.242036 3.81412 22 290 46388 43720 1 0 0 1 
-5 4.88887 -4.8618 0.300316 -0.0547406 0.161869 3.66629 22 291 7189 7188 1 0.0989547 0.0989547 2 
-4.93146 1.07687 -5 1.37731 -0.500134 0.757692 3.64604 22 293 56327 56299 1 0 0 1 
-5 -4.03827 1.95438 0.421341 -0.273383 -0.0940913 3.80094 22 296 28791 28790 1 0 0 1 
3.40087 -0.20445 5 0.367783 -0.162478 -0.315367 3.8791 22 297 18024 18023 1 0 0 1 
-0.661144 5 0.390185 2.06435 -0.591493 -0.258414 3.77415 22 298 13422 13421 1 0.290868 0.290868 23 
-0.277929 -1.46576 5 0.744317 -0.380998 -0.50656 3.92932 22 301 49430 49249 1 0.00778361 0.00778361 4 
1.87414 5 -4.26217 0.355794 -0.0630833 -0.0648866 3.76185 22 303 17315 17314 1 0 0 1 
-4.363 5 4.95241 0.853474 -0.132729 -0.000942256 3.74791 22 304 28075 28074 1 0 0 1 
3.87034 -5 -4.97716 0.0936828 0.251523 -0.434833 4.51128 22 306 41571 41568 1 0 0 1 
-4.81295 5 -4.83504 0.588686 -0.161691 -0.334823 4.19048 22 308 36204 36202 1 0 0 2 
-1.76131 2.138 5 -0.0731031 -0.242571 -0.443773 3.83704 22 311 55171 55170 1 0 0 1 
-5 -2.22781 2.6731 0.495432 -0.160671 0.0135455 3.71429 22 312 37328 37225 1 0 0 1 
1.41634 0.132283 5 0.218424 0.15517 -0.34013 4.12718 22 317 14784 14783 1 0.0780038 0.0780038 2 
-5 -0.359158 -1.3159 0.388166 -0.205286 -0.509452 3.87915 22 322 10979 10930 1 0.399018 0.399018 3 
-5 2.78468 -0.297462 0.306258 -0.285239 -0.01703 3.87125 22 324 9515 9514 1 0 0 2 
-5 -1.48744 -1.68068 0.309304 0.0113964 -0.243657 4.08884 22 325 31371 31370 1 0 0 1 
-3.18896 -3.90578 -5 16.5292 -7.70498 12.4364 3.64135 22 327 62034 61965 1 0 0 1 
-5 3.07147 -3.08741 0.196752 -0.305164 -0.130095 3.90353 22 328 11909 11820 1 0.51576 0.51576 55 
-4.75628 5 -4.51196 1.08083 -0.26562 -0.545573 3.75017 22 329 10946 10874 1 0 0 3 
-3.3149 5 -1.5043 0.368946 -0.162457 -0.116232 3.77804 22 331 18801 18800 1 0 0 1 
3.45308 5 -1.86679 0.2249 -0.155702 0.0479697 3.89405 22 332 21153 21133 1 0 0 1 
1.0142 -1.33986 5 -0.192475 -0.213423 -0.522555 4.20843 22 333 7283 7229 1 0.0955421 0.0955421 2 
-5 -0.731398 2.60115 2.00524 -0.778695 -0.85546 3.79347 22 334 43997 43874 1 1.29299 1.29299 5 
2.395 -0.249554 5 1.11741 -0.575933 -1.23678 3.99123 22 335 35658 35522 1 0 0 1 
1.00534 -4.64613 -5 0.233337 -0.12672 0.31052 3.89479 22 340 26499 26410 1 0 0 1 
2.47569 4.23857 5 0.13121 -0.180068 -0.126938 4.04173 22 341 41964 41963 1 0.0934828 0.0934828 2 
1.78518 5 3.01282 0.0726558 -0.191539 -0.137396 4.17645 22 344 35496 35495 1 0.246352 0.246352 22 
-1.39586 -5 -2.26707 -0.0419256 0.246368 -0.0854596 3.80825 22 345 70912 70911 1 0.263686 0.263686 28 
-5 3.26587 4.56504 0.304569 -0.155597 -0.052285 3.77272 22 346 18321 14234 1 0 0 1 
3.89905 4.4061 5 0.440996 -0.0951331 -0.239984 3.91647 22 347 26596 26569 1 0 0 1 
-2.75295 -2.39512 5 0.0899631 0.202228 -0.335807 3.8993 22 349 1129 1128 1 0 0 1 
-3.42427 3.4202 -5 5.09593 -3.68037 3.56357 3.65668 22 351 52341 52338 1 0 0 1 
-5 -0.105561 0.886173 0.305966 -0.100852 -0.31449 3.98193 22 358 25932 25903 1 0.0248683 0.0248683 2 
-2.1542 2.04616 5 0.174996 -0.0781318 -0.325357 4.20029 22 367 1763 1762 1 0 0 2 
-5 -0.615234 -3.38905 0.492242 -0.091557 -0.102154 3.85263 22 369 29198 29197 1 0 0 1 
-5 3.76548 4.38776 0.799711 -0.212946 0.322844 3.66387 22 370 5722 5691 1 0.888545 0.888545 4 
-5 -4.18847 1.42543 0.270533 -0.0406065 0.152298 3.73447 22 373 24504 24480 1 0 0 2 
3.61691 5 1.29414 0.261747 -0.130094 -0.145288 3.84208 22 378 2552 2408 1 0 0 2 
-3.14751 5 -0.537181 0.433245 -0.0731646 -0.260894 3.79564 22 380 41352 41350 1 0.510599 0.510599 27 
-0.420548 5 2.84851 -0.0123368 -0.350492 -0.163068 4.4226 22 382 30637 30615 1 0 0 1 
-1.63511 5 4.2287 0.33944 -0.538681 0.0475632 3.79627 22 390 9127 9126 1 0.34756 0.34756 2 
-5 3.06419 -4.40959 0.368734 -0.0105955 -0.353615 3.95674 22 393 50773 50744 1 0 0 1 
-5 -0.337395 2.39812 1.14415 -0.215008 -1.5757 4.08189 22 396 30673 30571 1 0 0 1 
-5 -4.95425 4.64507 0.242761 -0.0687549 0.0409245 3.69374 22 402 46017 45983 1 0 0 1 
-5 -4.85056 1.97937 0.27537 0.0467626 0.247682 3.91441 22 404 21509 21481 1 0 0 1 
-2.43963 -2.23112 5 0.602933 -0.20371 -1.29682 4.36075 22 409 18838 18837 1 0.000588617 0.000588617 4 
-5 -0.054213 -0.575788 0.353817 0.0793039 -0.180754 3.84357 22 416 30684 30665 1 0 0 1 
3.91805 0.977602 5 1.23223 -0.221627 -1.22813 3.92867 22 419 4179 4099 1 0 0 1 
-5 0.381976 -4.15724 0.593563 -0.267936 0.000394447 3.68897 22 421 56423 56284 1 0 0 3 
-2.66685 -0.538992 -5 0.00119553 -0.0502821 0.145979 3.87606 22 422 28298 23964 1 0.153896 0.153896 32 
2.41974 5 0.986815 0.432185 -0.157223 0.222749 3.69381 22 423 27446 27445 1 0 0 1 
3.38001 -3.57603 5 0.543596 -0.0616247 -0.529237 4.16399 22 431 25363 25330 1 0 0 1 
-5 -1.19868 4.2172 0.341213 0.034682 -0.0315749 3.77028 22 436 27720 27696 1 0.072349 0.072349 3 
-4.06788 -2.30768 5 0.36148 -0.10552 -0.345423 3.8352 22 440 42158 42138 1 0 0 1 
-4.96961 -1.92062 5 0.434141 -0.220467 -0.155034 3.81418 22 441 13641 13640 1 0.648489 0.648489 13 
-3.20617 5 1.77198 1.72436 -2.32969 -1.54646 3.83772 22 442 13810 13784 1 0 0 1 
-5 -3.33044 4.65528 0.405927 -0.248336 0.186204 3.71216 22 448 27384 27355 1 0 0 1 
3.20988 -5 2.40878 0.276399 0.195394 -0.179875 4.01422 22 453 13559 13558 1 0 0 1 
-5 -2.65402 4.04682 0.218359 -0.232739 -0.0856992 3.96629 22 458 11240 11239 1 0 0 1 
2.46818 5 -3.41049 0.405889 -0.163035 -0.264184 3.91825 22 459 29618 29581 1 0 0 1 
-3.74999 5 1.14276 0.482665 -0.111228 0.125629 3.70326 22 461 48376 48374 1 0 0 1 
4.26174 1.77975 5 0.250525 -0.206933 -0.254818 4.20362 22 463 30699 30698 1 0 0 1 
3.35594 0.0711043 5 0.453255 -0.185847 -0.145399 3.87518 22 466 28139 28138 1 0 0 1 
-3.20948 5 2.08086 1.03535 -0.594729 -0.840873 3.94725 22 468 35293 35234 1 0 0 2 
3.14178 5 0.887389 0.294929 -0.276346 0.17065 3.70428 22 469 45233 45204 1 0 0 1 
-5 -4.90305 4.95349 0.414252 -0.211358 0.211762 3.6885 22 470 32497 32479 1 0 0 2 
-2.32061 -5 0.936345 -0.27695 0.460872 -0.120047 3.9043 11 472 53389 53379 1 0.240423 0.240423 1 
-5 4.43344 3.8486 0.585988 -0.212658 -0.18557 3.75465 22 473 3373 3372 1 0.154524 0.154524 3 
-4.17471 2.77318 5 0.375285 -0.185075 -0.293306 3.88664 22 474 10497 10495 1 0.266364 0.266364 2 
-5 -0.807289 0.909729 16.8435 -3.36432 2.44144 3.70304 22 476 21143 21142 1 0 0 1 
-5 -3.05442 -1.50263 0.265972 -0.168364 -0.402532 4.11269 22 477 8279 8278 1 0.203611 0.203611 3 
-5 -1.98956 -1.06788 0.202645 -0.303352 -0.103812 3.88561 22 486 4213 4211 1 0 0 2 
-5 -4.09323 4.82797 0.417073 -0.237176 -0.0919185 3.79558 22 488 45790 45765 1 0 0 1 
-5 -3.65167 3.914 0.48683 0.0116287 -0.154859 3.80703 22 489 1686 1683 1 0 0 1 
-5 1.56621 0.564234 0.63465 -0.260776 -0.0516466 3.70622 22 490 13329 13328 1 0 0 1 
-5 -2.52496 4.23922 0.248006 0.209747 -0.394485 4.19128 22 491 40264 40244 1 0.510716 0.510716 16 
1.32126 5 0.298529 0.138309 -0.135536 -0.327775 3.87902 22 493 37757 37756 1 0 0 1 
-5 -3.14711 -0.446498 1.87753 -0.978779 -0.179986 3.73691 22 495 2479 2314 1 0.00920521 0.00920521 3 
-1.15208 5 -3.46203 -0.121577 -0.170397 0.150655 4.18328 22 496 3268 3202 1 0 0 2 
-4.47587 -0.307843 5 0.23538 -0.0685994 -0.384805 4.04325 22 498 52205 52204 1 0.182443 0.182443 37 
-5 0.396896 2.76339 0.439615 -0.224662 -0.131853 3.78701 22 501 22118 22094 1 0 0 1 
2.96861 5 -4.32466 -0.0210254 -0.301794 -0.243456 4.91611 22 502 7166 7026 1 0 0 1 
-5 -3.13656 -2.39286 0.490535 0.126886 -0.208018 3.77191 22 503 42570 42569 1 0.547284 0.547284 24 
0.854484 -0.962648 -5 2.58792 -0.483246 0.287815 3.71725 22 504 23926 23922 1 0 0 1 
-5 3.23836 -0.567377 0.0242576 -0.00206214 0.0171534 3.90688 22 506 15423 15415 1 0.0296163 0.0296163 10 
-4.28279 5 -0.659911 0.168242 -0.325727 -0.0465553 3.75391 22 507 6285 6245 1 0 0 2 
-5 -2.2756 -1.59549 0.371623 -0.132717 -0.0681617 3.79692 22 509 27024 27003 1 0 0 1 
-5 1.09515 -0.440513 0.39128 -0.0350702 -0.0726272 3.80063 22 512 30326 30295 1 0 0 1 
-4.10138 -3.07606 -5 0.606311 -1.49956 1.06886 3.65717 22 517 19254 19253 1 0 0 3 
0.214027 5 -0.548184 0.206233 -0.274321 -0.561912 3.87284 22 523 13045 13044 1 0.434595 0.434595 4 
-1.72069 -0.607945 5 0.0816911 -0.237662 -0.198573 4.123 22 526 34868 34841 1 0 0 1 
0.531657 0.163071 5 0.351331 -0.1516 -0.202617 3.79573 22 530 7459 7421 1 0 0 1 
-2.29231 -3.56407 5 0.52847 -0.278748 -0.108295 3.80108 22 531 15625 15602 1 0 0 1 
-1.098 -5 -0.964898 0.0455709 0.134602 0.343736 3.66489 22 532 56247 56093 1 0.192237 0.192237 2 
-0.122747 5 -0.0685516 0.469577 -0.2165 -0.29078 3.91663 22 533 19523 19500 1 0 0 1 
3.55238 -2.26758 5 0.71999 -0.305738 -0.763375 4.10015 22 537 40914 40848 1 0 0 1 
-5 -4.5352 0.652271 0.258488 -0.170602 -0.310936 3.97207 22 542 29069 29046 1 0 0 1 
-5 -1.22168 -3.52617 0.312528 -0.0787876 -0.155444 3.81399 22 544 35739 34230 1 0 0 1 
3.42024 5 1.24373 0.155363 -0.412784 -0.338562 4.35506 22 546 21464 21419 1 0 0 1 
-0.20023 2.03225 5 0.326683 0.200168 -1.26908 4.19853 22 547 24446 24398 1 0 0 1 
-0.601228 2.39422 5 0.330026 0.00301045 -0.0872793 3.86267 22 548 27457 27456 1 0.340965 0.340965 24 
-5 -0.0227716 3.44408 1.20189 -0.717305 -0.464432 3.77159 22 551 33333 33332 1 0 0 1 
-5 -3.7059 1.62458 1.42878 -0.548448 -0.636278 3.84553 22 555 6891 6889 1 0 0 1 
-5 -2.07009 -0.409214 0.309504 -0.130688 -0.0654715 3.73552 22 559 35831 35072 1 0 0 1 
-5 4.26673 0.527918 0.336098 -0.193029 -0.285929 3.92678 22 562 22066 22013 1 0 0 1 
-5 0.0440677 3.44362 0.444308 -0.670049 1.11892 3.67796 22 567 26511 26448 1 0 0 2 
-5 -3.83319 4.37012 0.327874 -0.171956 -0.352207 3.97357 22 568 2049 2048 1 0 0 1 
-5 -2.14664 1.43202 1.06411 -0.66943 -0.757654 3.78019 22 570 28827 28732 1 0 0 1 
-2.80707 0.926327 -5 0.355556 0.0208179 0.26664 3.69387 22 572 28792 28791 1 0 0 1 
-2.16197 5 -4.6655 -0.00104293 -0.0634771 -0.363804 4.00554 22 579 36862 36861 1 0 0 1 
-2.72278 0.260001 5 0.368354 -0.275258 -0.237089 3.87438 22 581 9028 9027 1 0 0 2 
-5 3.64675 4.88398 0.459574 -0.0314349 0.126914 3.70374 22 583 15165 15122 1 0 0 1 
-5 4.77105 0.992159 0.329331 -0.106235 0.134524 3.66821 22 584 54943 54839 1 0.205501 0.205501 4 
1.70334 5 0.653051 -0.0112175 -0.0232418 -0.284865 4.16219 22 591 42863 42804 1 0 0 1 
-5 -3.20325 4.07596 1.33827 -1.01128 -1.57196 3.92262 22 593 46414 46413 1 0 0 1 
-1.31402 -5 -3.25604 0.0109908 0.532746 -0.0173592 3.77645 22 598 21398 21397 1 0 0 3 
2.36203 0.82938 5 -0.126109 0.144973 -0.105048 3.92246 22 599 8115 8114 1 0.189035 0.189035 15 
-5 4.62231 0.57752 0.157668 -0.162405 0.138711 3.73938 22 600 9072 9071 1 0 0 1 
-5 -3.68586 3.92281 0.421338 0.0556433 -0.283722 3.85116 22 604 4613 4612 1 0 0 1 
-5 -2.69069 4.99796 1.03426 -0.835805 0.597003 3.69486 22 606 27506 27505 1 0 0 2 
-5 4.24818 -3.60721 0.332875 -0.370432 -0.11443 3.73382 22 608 21430 21427 1 0 0 2 
-5 -3.09367 -1.36825 0.386217 0.0271827 0.00911629 3.79895 22 609 41388 41357 1 0 0 1 
-5 2.26212 0.823847 0.498694 -0.0343628 0.0173355 3.70913 22 620 41164 41130 1 0 0 1 
-1.99389 4.34636 5 0.0891478 1.09569 0.202969 3.93793 11 621 47961 47960 1 0.707591 0.707591 2 
-5 1.25961 -3.74615 1.36057 -0.742137 -0.266451 3.76153 22 622 36978 36859 1 0.301103 0.301103 4 
-5 4.91445 -0.434176 0.477723 -0.151554 -0.0996617 3.81176 22 625 48252 48249 1 0 0 1 
