# Det3_5_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.0675 -0.306154 -0.506682 -0.0434671 -0.0500434 3.75873 22 242 17661 17660 1 1.01628 1.01628 43 
4.76682 -3.16939 5 -0.158779 0.0103206 -0.125875 3.87112 22 243 7783 7781 1 0.748596 0.748596 34 
5 -3.02591 -3.62552 -0.312953 0.0554938 0.400126 3.67649 22 244 1846 1845 1 0 0 7 
2.50292 -1.36637 -5 -1.78068 -1.63078 20.5746 3.65392 22 245 4464 3751 1 10.1705 10.1705 96 
2.63222 5 1.39524 0.200812 -0.0957332 -0.197685 4.37517 22 246 29713 29711 1 0 0 3 
1.8015 -1.56635 5 -0.0386468 -0.0835599 -0.381886 4.37978 22 247 1484 1468 1 6.0453 6.0453 138 
5 0.745871 2.41182 -4.95175 1.41737 3.43562 3.69621 11 248 4251 2986 1 3.34835 3.34835 135 
5 -1.91948 -3.99676 -0.13456 -0.225402 -0.162147 3.92183 22 249 7148 7120 1 0.60588 0.60588 35 
5 2.76535 -1.53284 -0.224057 0.0252618 0.43162 3.90083 22 250 45539 45514 1 0 0 1 
5 3.33552 4.74893 -0.419143 -0.0518855 -0.287657 3.7476 22 251 4375 4351 1 0.0721286 0.0721286 5 
5 3.14578 -3.02804 -0.156884 0.132818 -0.467832 3.8862 22 252 1195 1194 1 2.04892 2.04892 35 
-3.03173 -2.21403 5 -0.0991543 0.0658526 -0.274559 4.1663 22 253 9547 9546 1 2.1721 2.1721 52 
5 -0.882759 -2.00099 -0.291167 -0.131125 -0.133109 3.8308 22 254 7431 7367 1 0 0 2 
5 3.24048 -3.10953 -6.94392 -2.38237 2.9853 3.68916 22 255 3335 3334 1 0 0 3 
2.94299 -5 3.38181 0.164416 0.0811389 -0.20584 3.77595 22 256 4852 4851 1 1.40368 1.40368 63 
5 0.825932 -3.56776 -0.0734239 0.123882 0.237777 3.69934 22 257 8909 8799 1 0.430341 0.430341 58 
5 -1.99291 1.10013 -0.18352 -0.00261061 -0.251675 3.7475 22 258 6141 5816 1 0 0 7 
-4.48253 4.16129 5 -0.313438 -0.00638764 -0.427536 3.96431 22 259 8946 8945 1 2.12644 2.12644 85 
5 -2.46718 -1.89334 -0.287543 -0.155374 0.294847 3.68413 22 261 14060 12848 1 2.77806 2.77806 42 
5 -4.99576 -3.38993 -4.28973 -0.346468 3.08475 3.6876 22 262 9499 9304 1 2.19777 2.19777 88 
5 -2.07119 -3.85918 -0.361382 -0.0240445 -0.360478 3.8875 22 263 7064 7063 1 0 0 6 
5 3.82678 4.89914 -0.480945 -0.0778911 0.154092 3.77467 22 265 3261 3260 1 0.308612 0.308612 8 
-3.12001 -5 -1.1871 0.0127873 0.317708 0.0331843 3.70109 22 266 10796 10599 1 4.64773 4.64773 91 
5 -2.80233 -2.90669 -0.129833 -0.0796036 -0.365242 3.80126 22 267 12111 12108 1 0.510554 0.510554 35 
2.42025 0.790174 5 -0.3128 -0.193093 -1.82825 4.02257 22 268 7725 7660 1 0.036229 0.036229 16 
5 -0.340103 -1.63145 -0.47412 0.0665742 -0.178601 3.7494 22 269 10454 10453 1 0 0 1 
5 3.97898 3.44049 -9.92418 1.61473 20.7779 3.68455 11 270 1 0 1 3.29323 3.29323 44 
5 -0.953401 4.00249 -1.4602 1.50152 1.12427 3.72332 22 271 24787 24735 1 9.29705 9.29705 21 
5 -4.3482 -1.28308 -0.0910574 -0.100369 0.11286 3.71383 22 272 1754 1707 1 0.2107 0.2107 39 
5 -3.01172 1.45445 -0.647791 -0.299659 0.302928 3.69702 22 273 1472 1 1 0.341972 0.341972 8 
5 -4.18369 -3.4146 -0.162765 0.130965 -0.13091 3.87758 22 274 22829 22762 1 0.88239 0.88239 51 
5 -4.88892 2.60503 -0.569138 -0.248818 0.711499 3.70011 22 275 32769 32378 1 0.510627 0.510627 25 
5 -3.50158 1.27729 -1.47746 -0.21394 0.928853 3.73835 22 276 6363 6304 1 0.67173 0.67173 5 
2.43401 1.91802 5 -0.213646 -0.0992342 -0.113419 3.80752 22 277 12131 12107 1 0.479217 0.479217 41 
4.16343 3.61008 -5 0.059848 0.0579708 0.146305 3.68954 22 278 15909 15806 1 0 0 5 
4.39227 -2.61023 -5 -0.363005 0.445498 1.41618 3.68167 22 279 10830 10810 1 0.703031 0.703031 39 
5 3.56826 2.76989 -0.182285 0.265593 0.0439088 3.72022 22 280 8329 8328 1 2.34047 2.34047 46 
5 4.39471 0.986115 -0.329644 0.0291077 -0.205809 3.7151 22 281 13185 13184 1 4.50817 4.50817 64 
-3.44517 -0.829843 -5 -0.456183 -0.0813285 0.215412 3.7167 22 282 37427 37392 1 0 0 9 
-1.62223 -5 3.7722 0.0652266 0.254941 -0.0722091 3.74816 22 283 14536 14490 1 0 0 2 
3.28034 -5 -4.06641 -0.15771 0.379165 -0.107313 4.12453 22 284 1920 1902 1 0 0 9 
0.379508 -5 1.57935 -0.326012 0.121094 0.615568 3.70864 22 285 5048 4900 1 0.826375 0.826375 12 
4.39907 -5 2.85059 -2.92174 7.90579 14.0595 3.68273 -11 286 3725 3724 1 80.8858 80.8858 658 
5 2.8942 4.31485 -0.41265 0.118153 -0.277272 3.75172 22 287 5619 5618 1 0 0 9 
-0.43474 -1.75689 5 -0.337588 0.0135277 -0.383369 3.8917 22 288 7620 7619 1 0 0 4 
5 -0.812003 3.54774 -0.43698 0.0968967 2.15585 3.68512 22 289 1163 1 1 4.46901 4.46901 94 
2.48908 -1.70346 5 0.2126 -0.0439365 -0.296318 4.05112 22 290 9469 9442 1 1.49064 1.49064 31 
2.36091 -2.02934 -5 -0.444247 0.0123435 0.0677464 3.73123 22 291 7563 7562 1 2.28347 2.28347 58 
-1.86965 0.227225 5 -0.221153 0.111008 -0.447089 4.15989 22 292 2031 2030 1 0 0 5 
1.89055 5 4.98188 -1.1901 0.532582 1.5039 3.7826 -11 293 4912 4911 1 5.28371 5.28371 126 
5 -1.63774 -4.02227 -0.275944 -0.430304 0.156322 3.68218 22 294 4895 4743 1 0.149343 0.149343 20 
5 0.20938 2.35168 -0.647709 0.116956 0.525266 3.70593 22 295 8025 6518 1 4.48324 4.48324 58 
1.20314 -0.254544 -5 -0.20756 0.0205368 0.127463 3.73989 22 296 7912 7911 1 3.01879 3.01879 71 
-4.53871 4.50757 -5 -0.545363 0.130422 0.419984 3.69989 22 297 2977 1 1 1.33443 1.33443 31 
-0.588803 4.2899 -5 -0.500371 -0.00421321 0.381693 3.69132 22 298 2730 1 1 2.77143 2.77143 75 
5 -0.735202 -3.27896 -0.130229 0.280004 -0.249081 4.18876 22 299 16166 16142 1 0 0 5 
5 -3.96923 -1.75344 -0.386418 -0.119044 0.230067 3.70349 22 300 6095 5711 1 4.52762 4.52762 31 
5 4.25377 -3.33477 -0.21413 -0.300962 -0.152217 3.69919 22 301 15352 15351 1 0.399304 0.399304 24 
-2.95797 -1.32666 -5 -0.452605 0.0797035 0.994577 3.66889 22 302 4403 4359 1 9.03989 9.03989 53 
5 -0.0398904 2.19586 -0.459189 -0.00274077 0.224182 3.72998 22 303 3239 3212 1 0.692877 0.692877 24 
5 -4.68017 -1.52266 -0.387025 0.119223 1.01709 3.67214 22 304 12245 3316 1 10.6195 10.6195 66 
-0.517516 1.79637 -5 -3.61265 -0.307663 4.41444 3.68864 22 305 37187 37035 1 0 0 1 
5 -4.22446 1.97099 -0.312701 -0.135843 -0.00748208 3.75933 22 306 13580 13547 1 0 0 4 
5 -3.67894 0.63489 -2.12609 0.313286 3.69366 3.70897 22 307 11383 11382 1 1.12346 1.12346 60 
-0.0507749 0.0518296 5 -0.0867649 0.251313 -0.34515 4.39525 22 308 10815 10813 1 0.322274 0.322274 20 
5 0.0137206 1.82424 -0.263832 0.169648 -0.00839804 3.73801 22 309 8926 8925 1 0.348914 0.348914 30 
0.397755 3.44835 5 -0.1519 0.147508 -0.406168 3.91618 22 310 8877 8875 1 0.0555437 0.0555437 2 
5 -4.13627 2.9949 -0.306592 0.0251015 -0.0950721 3.77704 22 311 11520 11189 1 0.585973 0.585973 36 
5 2.23877 4.21779 -0.624081 0.213971 0.0801059 3.73627 22 312 5466 5426 1 0.559247 0.559247 61 
-2.60462 -2.26775 -5 -0.221732 -0.408055 1.01505 3.66165 22 313 4364 4167 1 24.2286 24.2286 313 
-0.554836 -5 3.72504 -0.716946 0.183326 0.379949 3.74356 22 314 15874 15873 1 0 0 1 
5 -2.54988 -1.91037 -0.0975909 -0.0897424 0.501034 3.67091 22 315 1626 1452 1 4.67119 4.67119 55 
4.98201 4.28775 5 0.0512933 -0.0363252 -0.117976 3.80786 22 316 2831 2830 1 0.129331 0.129331 4 
5 -3.88733 4.53478 -0.514564 -0.0273676 0.230674 3.73237 22 317 5175 5136 1 0 0 3 
-5 -1.30766 -0.230576 0.147071 -0.0145797 -0.104302 3.8654 22 318 7288 7286 1 0.180513 0.180513 26 
5 -1.75692 2.9515 -0.109284 -0.0196418 0.238239 3.70047 22 319 6108 5944 1 0.262165 0.262165 40 
5 1.95544 3.57192 -2.40667 -0.501732 5.9368 3.68993 22 320 17595 17530 1 3.5065 3.5065 11 
0.257312 4.54636 -5 -0.599039 0.216803 0.161363 3.73201 22 322 2869 1799 1 0 0 8 
5 4.59595 2.56079 -0.389045 0.34352 0.317377 3.69695 22 323 5411 5264 1 3.16576 3.16576 35 
5 4.11021 -3.91753 -0.24963 0.418616 -0.15351 3.73505 22 324 8899 8897 1 4.15986 4.15986 54 
4.29166 -5 1.6092 -0.401075 0.241064 0.205297 3.75404 22 325 3793 3792 1 3.46253 3.46253 82 
1.9959 5 1.51037 -0.366022 -0.78724 0.566416 3.70251 22 326 4993 4916 1 0 0 1 
1.09265 0.756288 -5 -1.06199 0.110655 0.583941 3.68456 22 327 3228 3188 1 0.721593 0.721593 56 
5 -2.25304 0.957915 -0.805137 -0.168357 1.40958 3.69439 22 328 31623 30829 1 0.286485 0.286485 28 
5 -1.4383 -2.77613 -0.045499 -0.0426952 -0.140422 3.70444 22 329 1755 1 1 0.152936 0.152936 54 
3.79057 -0.600284 -5 -0.430344 -0.183312 2.0599 3.65772 22 330 15370 15240 1 12.6398 12.6398 111 
5 -4.6801 2.49357 -0.140728 0.155959 0.178773 3.73726 22 331 12671 12578 1 0.15772 0.15772 9 
3.4965 5 -1.40616 -0.43335 -0.219119 -0.159105 3.77639 22 332 4917 4916 1 1.61856 1.61856 95 
5 2.96605 -0.542428 -0.460137 0.0473936 -0.0659812 3.6904 22 333 2754 2679 1 6.81281 6.81281 72 
5 -1.69722 2.63992 -0.404216 -0.194633 0.244637 3.71418 22 334 4989 4960 1 10.7856 10.7856 202 
-0.278177 5 0.654173 -0.361069 -0.0371905 -0.359675 3.86994 22 335 11036 11035 1 0.28464 0.28464 3 
-0.167026 5 2.60892 -0.363127 -0.214573 -0.288474 3.8256 22 336 8216 8175 1 0 0 1 
5 1.22996 -0.210581 -12.9688 6.29104 -3.61461 3.75581 11 337 8137 7039 1 9.47854 9.47854 107 
-4.55388 1.19723 -5 -1.04589 -0.232275 1.52891 3.67538 22 338 1190 1110 1 2.73307 2.73307 40 
5 0.407445 4.63698 -0.371389 -0.0738198 0.211789 3.77216 22 339 2982 2953 1 4.72706 4.72706 27 
-4.4101 3.15125 5 -0.319609 -0.0151167 -0.684275 3.93024 22 340 4735 4692 1 13.0039 13.0039 122 
-1.2215 -0.0184202 5 -0.753138 0.0916267 -0.314493 3.80553 22 341 26481 26480 1 4.88516 4.88516 63 
-1.9248 3.32195 -5 -0.226393 -0.00500212 0.420854 3.66289 22 342 2967 2946 1 10.997 10.997 74 
5 1.58957 2.96172 -0.628794 0.540949 0.18141 3.81065 22 343 13335 13331 1 0 0 1 
5 -1.49167 2.02329 -0.0750703 0.111805 -0.15276 3.75802 22 344 4917 4883 1 0 0 6 
2.67039 -4.40605 5 -0.0780357 -0.0553079 -0.309534 3.98286 22 345 1225 1189 1 3.62319 3.62319 40 
4.36078 -0.584186 -5 -0.722792 0.5462 0.797838 3.66381 22 346 3401 1 1 13.7385 13.7385 119 
3.65517 -1.04272 -5 -8.36543 0.564826 12.4238 3.66314 22 347 11299 11084 1 4.5409 4.5409 113 
-2.09391 -5 -3.71031 0.0602948 0.262194 -0.273938 4.25535 22 348 9741 9740 1 0.201896 0.201896 33 
5 4.38079 -1.5009 -10.1897 -6.45596 2.24214 3.68725 11 349 3393 2243 1 4.53787 4.53787 42 
3.48166 2.91206 -5 -0.162584 0.0801294 0.286354 3.66446 22 350 1188 1 1 2.02631 2.02631 61 
5 -2.89276 -3.83671 -0.309168 -0.221312 -0.243156 3.79996 22 351 2250 2249 1 0.810649 0.810649 36 
1.38318 -5 1.09373 -0.0749916 0.194208 0.145883 3.78429 22 352 1053 1018 1 0.697316 0.697316 41 
-3.99572 1.19085 5 -0.121233 0.0685477 -0.381812 4.01877 22 353 19141 19140 1 3.52297 3.52297 81 
4.67528 2.82999 -5 -0.592744 0.283505 0.10338 3.72332 22 354 4834 4833 1 0 0 5 
2.94981 -3.94869 5 -0.17391 0.1205 -0.0897895 3.75502 22 355 2981 2922 1 0 0 3 
5 2.46562 1.3892 -1.62201 -0.478508 3.62407 3.68273 22 356 6201 6016 1 0 0 2 
5 3.0827 -4.91493 -0.223044 -0.00303764 -0.459741 3.89867 22 357 12072 12071 1 0 0 6 
5 2.94696 4.69785 -0.218016 0.419444 -0.194051 3.76703 22 358 2457 2456 1 1.44161 1.44161 81 
5 -2.63632 3.39749 -0.417558 0.291736 0.0406845 3.70564 22 359 1088 1087 1 6.33331 6.33331 12 
-1.73435 -5 0.269643 -0.171266 0.151874 -0.456861 4.1163 22 360 9506 9466 1 0.170143 0.170143 9 
-2.0155 4.03283 -5 -1.4881 -0.734786 4.84961 3.66387 22 361 30866 30638 1 0 0 3 
5 -3.07151 -2.02206 -0.461439 -0.0856744 0.107806 3.70074 22 362 17546 17439 1 0.370813 0.370813 17 
-4.24663 0.307646 5 -0.265795 -0.0537723 -0.0787373 3.81296 22 364 9208 9207 1 0.26534 0.26534 28 
5 0.811527 3.97909 -4.34554 3.40872 1.33615 3.72305 22 365 6297 6296 1 0 0 6 
-1.88745 5 3.35354 -0.146102 -0.145523 -0.467544 3.78923 22 366 22690 22664 1 1.02126 1.02126 46 
5 0.829952 3.85408 -0.201748 0.102371 -0.212055 4.03118 22 367 7101 7099 1 0.892386 0.892386 23 
1.31741 0.22006 -5 -0.496304 0.0307914 0.998537 3.67064 22 368 6052 5953 1 0 0 3 
1.70045 5 3.46268 0.0119965 -0.134608 -0.0892808 3.96977 22 369 25633 25630 1 0.161702 0.161702 22 
5 -4.37274 -3.33243 -0.481974 -0.0406993 0.203183 3.70771 22 370 4900 4899 1 0.266557 0.266557 2 
3.44728 -3.56153 5 -0.250717 -0.076382 -0.173668 4.04541 22 371 2830 2827 1 0 0 8 
-2.59172 -5 2.29184 -0.120828 0.48855 0.0885413 3.78654 22 372 3897 3896 1 0.187559 0.187559 33 
5 -1.22419 4.36695 -7.00304 -2.80478 2.27708 3.68831 11 373 6499 6338 1 33.7964 33.7964 484 
0.374563 -5 0.306391 0.0161795 0.227839 -0.0376023 4.03666 22 374 41683 41660 1 0.230948 0.230948 31 
-1.96662 -0.0273329 5 -7.40772 4.1302 -3.61851 3.78598 -11 375 3505 3504 1 2.13147 2.13147 50 
3.68549 -3.35047 -5 -0.195188 -0.0385435 0.718991 3.657 22 376 5641 5508 1 6.29977 6.29977 184 
5 -2.68247 -1.70968 -0.737957 -0.0907053 0.59106 3.68105 22 378 5048 4986 1 2.78237 2.78237 77 
1.67341 -0.126751 -5 0.623735 -1.82572 7.25301 3.66701 -11 379 9212 9211 1 9.32292 9.32292 79 
3.79816 -4.10957 -5 -0.508603 -0.0354254 0.0344617 3.77041 22 380 27863 27847 1 0 0 2 
-4.8514 1.16194 -5 0.123129 0.127855 0.262029 3.69649 11 381 2517 2501 1 4.63692 4.63692 182 
5 -0.14378 -3.58172 -0.0922428 -0.116168 -0.130242 3.72677 22 382 12740 12736 1 0 0 6 
0.937727 -4.22855 5 -0.453695 -0.123264 -0.0921717 3.83259 22 383 44271 44270 1 0 0 2 
5 -3.05283 2.23155 -1.21675 -0.338473 0.768258 3.69737 22 384 1348 1315 1 0 0 3 
5 0.935798 -4.46075 -0.0428438 0.131651 -0.0681689 3.73907 22 385 5328 5327 1 0.441365 0.441365 63 
4.59152 -0.152903 5 -0.0737462 -0.0801155 -0.221332 3.78598 22 386 10884 10866 1 0.192772 0.192772 33 
5 -2.24347 -0.0666506 -6.63533 0.480692 3.98704 3.69116 11 387 12750 10166 1 3.22586 3.22586 31 
-0.515733 5 -0.336316 -0.18961 -0.196375 -0.145126 3.75687 22 388 8352 7421 1 0.0498675 0.0498675 5 
5 -2.31819 1.25793 -0.0260655 0.168224 0.0226339 3.77456 22 389 6015 6001 1 0.923745 0.923745 60 
5 -4.19286 -3.77857 -0.210969 -0.0470285 -0.430034 4.08941 22 391 5077 5065 1 2.43916 2.43916 90 
5 -0.0570914 4.70046 -3.21173 0.17442 12.2502 3.69038 22 392 1511 1 1 1.38972 1.38972 81 
-0.94553 -2.06736 -5 -0.741114 0.351327 0.372605 3.72549 22 393 18643 18623 1 0 0 4 
1.41077 -4.60225 -5 -1.32679 0.268803 1.18215 3.6801 22 394 9667 9583 1 0 0 8 
1.95285 0.87402 -5 -0.618119 -0.0733031 0.305634 3.66543 22 395 12096 12049 1 20.2335 20.2335 252 
2.32172 -5 -0.303624 -0.112312 0.193774 0.0855531 3.71518 22 396 11807 11295 1 1.78953 1.78953 70 
-2.83782 -3.82885 -5 -0.474315 -0.0804288 0.923932 3.67356 22 397 29102 26889 1 0.27209 0.27209 24 
5 3.47055 1.41835 -0.533929 0.300687 0.149013 3.79053 22 398 2321 2265 1 0 0 2 
1.82584 -5 0.754142 1.58976 3.84424 -14.2805 3.74308 11 399 13114 12831 1 2.65054 2.65054 35 
5 2.42002 4.55554 -4.06177 -0.764065 5.15404 3.70267 22 400 15500 15481 1 0.310486 0.310486 27 
3.72434 -1.06474 5 -0.490508 -0.0919169 -0.109875 3.75693 22 401 3884 3882 1 0 0 7 
-0.502946 5 -2.64628 1.95466 -0.941531 0.980668 3.70963 -11 402 10448 10447 1 10.9742 10.9742 187 
0.578599 2.62251 -5 -0.900626 -0.0392064 1.71714 3.67224 22 403 33783 33770 1 0 0 4 
5 1.09517 -0.0283092 -0.517819 0.326656 1.87743 3.67499 22 404 19397 19159 1 3.15722 3.15722 101 
0.494542 5 3.41313 -0.306858 -0.194059 -0.359581 3.75814 22 405 11811 11810 1 0 0 7 
-2.50754 -5 -2.71833 -0.0400987 0.0641792 0.11538 3.7984 22 407 7824 7822 1 0 0 5 
5 2.18093 -2.46744 -0.611124 -0.0165683 -0.802708 3.75183 22 408 4227 4226 1 0.513602 0.513602 30 
-1.3169 -0.0667616 -5 -7.04959 -2.98216 15.6214 3.66482 22 409 1001 1 1 0.453211 0.453211 35 
5 4.52615 -3.10898 -10.3832 0.794758 3.29314 3.69598 22 410 12939 12938 1 0.103474 0.103474 5 
5 0.271638 0.666402 3.7739 0.411286 -3.10716 3.69633 -11 411 7554 7553 1 4.27564 4.27564 67 
4.49289 -0.0904172 5 -0.100342 0.297274 -0.403336 3.7399 22 412 1756 1755 1 0.157561 0.157561 16 
1.09853 2.32174 5 -0.252081 -0.122177 -0.427373 3.93575 22 413 9185 9172 1 0.267495 0.267495 18 
5 1.6136 -1.03976 -0.388736 0.134202 0.141472 3.69211 22 414 2499 2496 1 6.60369 6.60369 67 
0.166233 -5 4.15969 -0.37176 0.035686 -0.174715 3.76808 22 415 24759 24758 1 0 0 5 
5 4.2211 2.86361 -0.301119 0.169464 -0.740043 4.19007 22 416 10416 10415 1 0 0 3 
5 -2.14338 -0.995048 -0.187014 -0.024611 -0.0799673 3.77948 22 417 2502 2501 1 3.46977 3.46977 115 
4.37627 -0.264716 -5 -9.01505 1.43446 55.0577 3.65421 22 418 1017 1 1 14.1562 14.1562 183 
4.24692 -5 -2.49486 -0.281119 0.0702801 -0.0837688 3.73674 22 419 6813 6693 1 5.58154 5.58154 10 
5 -0.716208 -0.581206 -0.40352 -0.0634385 -0.30703 3.75327 22 420 20511 20510 1 0 0 4 
5 -3.28729 0.251219 -0.32847 -0.0191393 -0.390975 3.85702 22 421 2694 2693 1 7.77142 7.77142 72 
5 4.69039 4.88804 -0.443223 -0.00954113 -0.25413 3.86937 22 422 26708 26707 1 0 0 2 
5 0.67051 1.86735 -0.198165 0.0348133 0.122745 3.71757 22 423 17113 17073 1 0.23543 0.23543 18 
1.4754 -4.31967 5 -0.657601 -0.00520043 -0.386814 3.81067 22 424 5177 5176 1 0 0 4 
5 -2.71676 3.42949 -0.177935 -0.122572 0.251838 3.6985 22 425 28817 28707 1 0.315008 0.315008 20 
4.2343 0.523819 5 -0.372171 -0.179339 -0.300742 3.76673 22 426 1757 1718 1 0.138732 0.138732 25 
5 4.36258 -1.5786 -0.239623 0.128079 -0.0452571 4.74804 22 427 23666 23605 1 0.47724 0.47724 26 
-2.96973 4.26262 5 -0.181491 0.268343 -0.395187 3.95098 22 428 21553 21552 1 0.155107 0.155107 34 
5 2.60463 -1.28901 -0.441663 -0.224396 -0.125302 3.7173 22 429 4943 4939 1 0.859005 0.859005 94 
5 -0.319813 4.56064 -7.29479 2.87143 -1.51124 3.74023 11 430 15619 15524 1 5.58993 5.58993 63 
-1.98256 -5 1.73752 0.0816412 0.365592 -0.0994664 4.03259 22 431 4195 4111 1 0.214698 0.214698 5 
4.15444 -5 1.19948 -0.168136 0.383143 -0.293346 3.70572 22 432 14287 14263 1 0.591158 0.591158 41 
0.274304 3.2217 5 -0.217679 -0.0930814 -0.452848 3.78635 22 433 1378 1377 1 23.4699 23.4699 214 
5 -2.33525 -0.252712 -0.447456 0.197486 -0.147996 3.78771 22 434 1710 1679 1 4.50553 4.50553 51 
5 1.4191 -4.15696 -0.724339 0.20369 1.18072 3.66483 22 435 13956 13933 1 3.03377 3.03377 92 
5 -2.30259 -1.00526 -0.993638 0.118165 1.55858 3.67572 22 436 25273 24979 1 4.19007 4.19007 70 
5 2.08379 -1.91415 -0.60239 0.144909 0.314664 3.68952 22 437 5513 1 1 0.856693 0.856693 50 
-1.26669 -4.4609 -5 -0.79988 0.0390375 0.415799 3.69943 22 438 1064 1 1 0.266543 0.266543 9 
2.31526 -1.76679 5 -0.32426 0.251854 -0.304211 4.08879 22 439 54679 54677 1 0 0 2 
1.06693 -3.28626 -5 -5.92767 -0.840374 8.86674 3.67795 22 440 22335 22154 1 0 0 2 
5 -2.46498 1.4665 -0.396153 2.91632 1.68265 3.69535 -11 441 9183 9182 1 0.771973 0.771973 47 
5 4.29197 -1.58187 -0.39013 0.0744872 0.114876 3.72294 22 442 29354 29300 1 0 0 1 
5 -1.33891 3.77467 -19.853 -4.9314 34.7024 3.68246 11 443 1 0 1 16.2518 16.2518 228 
-1.37072 -5 0.0616225 0.270254 0.378839 0.211101 3.76496 22 444 9943 9912 1 0 0 6 
5 0.832232 0.428389 -1.62052 0.995473 0.968726 3.69333 22 445 6840 6687 1 0.3577 0.3577 8 
5 3.739 -2.51438 -0.151696 0.0810319 -0.157729 3.83454 22 446 13635 13634 1 0 0 8 
4.74195 5 -2.55662 0.462979 -0.525448 -0.552923 3.70005 11 447 10212 10211 1 6.02672 6.02672 78 
5 1.16378 3.25607 -0.206834 -0.0395869 0.049151 3.77255 22 448 26908 26749 1 0 0 5 
5 1.32807 -3.39136 -0.137404 -0.013951 0.0210711 3.71921 22 449 1855 1660 1 0.851684 0.851684 89 
5 -4.23753 1.69311 -5.26137 0.562671 1.29741 3.71207 22 450 4049 4014 1 2.92638 2.92638 25 
5 0.0911407 1.4597 -0.239495 0.0199718 -0.176912 3.72747 22 451 2049 2048 1 10.0553 10.0553 111 
5 -2.00628 4.75281 -0.158066 -0.0643724 -0.108422 3.82183 22 452 55244 55241 1 0 0 1 
5 -3.53376 2.72467 -0.401403 0.183246 0.926559 3.69129 22 453 1164 1 1 6.38174 6.38174 98 
5 4.54562 -3.43776 -0.388068 -0.0436809 -0.329568 3.69068 22 454 8292 8290 1 10.8743 10.8743 75 
5 2.59732 -0.170863 -0.234988 0.0148022 -0.08445 3.73919 22 455 19337 19300 1 0.249563 0.249563 38 
4.69707 5 2.1892 -0.498698 -0.085223 0.358645 3.70539 22 456 9997 9886 1 0.480971 0.480971 36 
5 -0.466437 -0.236514 -0.412936 -0.00367506 0.53213 3.69618 22 457 6671 1 1 0.673302 0.673302 21 
5 -4.66497 4.23016 -0.248954 0.1373 -0.304848 3.74072 22 458 1273 1165 1 0.391861 0.391861 25 
4.79211 5 0.388589 0.0494647 -0.522833 -0.0237764 3.70157 22 459 1473 1471 1 0.211768 0.211768 9 
4.45324 2.72082 -5 -0.993886 1.39377 10.0513 3.65523 22 460 1549 1 1 20.5684 20.5684 265 
5 -4.92317 -0.758318 -0.305137 -0.273587 0.0683917 3.72051 22 461 2195 2178 1 1.6236 1.6236 12 
4.97328 4.50301 -5 -0.212576 -0.0420426 0.445953 3.67022 22 462 2755 2608 1 0.295199 0.295199 34 
-2.54518 3.4066 -5 -0.0221175 0.451293 2.00085 3.66115 22 463 1995 1873 1 17.1497 17.1497 151 
0.785718 2.78915 -5 0.0132537 0.212387 0.12793 4.09806 22 464 7682 7636 1 5.21021 5.21021 156 
5 1.76875 -0.976616 -0.263834 -0.115245 -0.136032 3.75614 22 465 7140 1 1 0.0875625 0.0875625 5 
5 -4.97355 3.74013 -0.340562 0.104499 0.0742779 3.73758 22 466 2439 2411 1 0.0974768 0.0974768 12 
5 -3.37575 -0.253751 -0.104106 -0.0456742 -0.0470249 3.69587 22 467 2519 2257 1 10.6678 10.6678 147 
5 0.345706 4.83157 -3.08515 1.34732 1.41106 3.71406 22 468 4052 3993 1 0.0457272 0.0457272 9 
5 -3.2336 -4.88375 -0.477657 -0.176949 -0.040656 3.70817 22 469 5631 5628 1 5.05074 5.05074 68 
5 -3.16814 -0.30371 -0.469585 0.0986786 -0.175705 3.76807 22 470 25503 25500 1 0.510556 0.510556 32 
5 -3.99732 1.85042 -0.126826 -0.234792 0.210026 3.69034 22 471 1069 1 1 13.1924 13.1924 136 
5 0.0737624 0.935514 -0.277852 0.365752 0.0385933 3.72086 22 472 2892 2854 1 5.00537 5.00537 103 
-2.64546 0.0571239 5 -0.493759 -0.125479 -0.501737 3.88938 22 473 22079 22078 1 0 0 4 
5 -2.07249 -0.663618 -0.300113 0.0519622 -0.410307 3.75894 22 474 18628 18587 1 1.12009 1.12009 36 
-2.11749 5 -3.52199 -0.038556 -0.175578 0.343281 3.67094 22 475 3223 2020 1 6.1486 6.1486 76 
-1.71463 -3.23105 5 -0.200291 0.00977372 -0.366693 3.98588 22 476 28981 28980 1 1.01572 1.01572 7 
4.06273 1.93487 -5 -0.724736 -0.184952 1.27265 3.66685 22 477 14937 12950 1 0.907741 0.907741 10 
5 -0.306942 2.60638 -1.21087 -0.858475 0.791673 3.71837 22 478 8049 8048 1 0 0 1 
-1.06317 0.64824 -5 0.038312 0.217913 0.277283 3.69972 22 479 8392 8104 1 23.4337 23.4337 190 
5 -3.78429 -2.31336 -0.828709 0.155373 1.40032 3.68167 22 480 22858 22769 1 4.14196 4.14196 13 
5 -4.10927 -2.958 -0.977308 -0.405731 1.29897 3.66941 22 481 6428 6315 1 19.8053 19.8053 141 
5 -0.211554 -4.26543 -0.487784 -0.255929 0.417152 3.68747 22 482 25350 25036 1 0.873933 0.873933 16 
4.36176 0.96016 -5 -3.07585 -1.15893 2.21968 3.69846 -11 483 1287 1286 1 2.01873 2.01873 6 
