# Det4_1_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.655767 5 -1.88072 0.0121227 -0.14101 0.0109954 3.86127 22 78 7019 6931 1 0.602508 0.602508 17 
-2.31949 -3.61312 -5 -0.360278 -0.911253 0.376751 3.84714 22 79 5588 5530 1 9.91837 9.91837 174 
2.16855 5 -0.863255 0.16041 -0.270132 0.1062 3.93277 22 80 34462 34370 1 0.877341 0.877341 32 
4.64299 5 4.1743 -0.100337 -0.814298 -1.00609 4.24591 22 81 9215 9214 1 0.385346 0.385346 61 
-0.0994721 5 4.16502 -0.234056 -0.70914 0.380052 3.88234 22 82 1829 1738 1 4.64434 4.64434 52 
1.83934 5 4.66299 -0.0506817 -0.264756 -0.0728648 3.96671 22 83 4874 4226 1 0 0 2 
2.37843 5 4.28277 -0.125793 -0.655663 -0.484761 4.08143 22 84 14121 14089 1 0.0291936 0.0291936 22 
-5 1.07586 1.24034 0.128779 0.108213 0.141273 3.86032 22 85 23545 23542 1 0.417145 0.417145 35 
-5 3.90112 -0.561265 0.361452 0.0444618 0.46708 3.84683 22 86 20112 20012 1 0 0 4 
-2.8853 5 4.58371 -0.396155 -0.499869 -0.247 4.96924 22 88 3994 3926 1 0 0 5 
5 4.84828 -4.55949 -0.0402567 -0.0389047 0.13596 4.11182 22 89 25644 25643 1 0.146659 0.146659 22 
2.6019 5 0.523141 -0.401413 -0.285044 0.136884 3.93333 22 90 38980 38977 1 0.517723 0.517723 28 
3.61657 5 3.50671 -0.181486 -0.168841 0.095173 3.88588 22 91 12740 11339 1 0.510176 0.510176 46 
4.62752 5 4.8971 0.0132156 -0.686472 -0.236325 4.00665 22 92 25742 25701 1 0.193185 0.193185 13 
-1.50364 5 2.94512 -0.283311 -1.12886 1.03654 3.87738 22 93 25675 25613 1 0.0717145 0.0717145 3 
1.72061 0.425637 -5 -0.106558 -0.168017 0.203787 3.87071 22 94 4152 3371 1 0.108483 0.108483 4 
4.92259 4.18106 -5 0.142924 -0.614279 2.6207 3.78928 22 95 4989 4857 1 3.62507 3.62507 136 
-3.22399 5 4.17365 -0.458594 -1.09528 0.460536 3.85095 22 96 5894 5744 1 0 0 10 
-3.752 5 2.49153 -0.214795 -1.38037 0.672867 3.89434 22 97 2357 2308 1 0 0 6 
2.80684 4.08839 -5 -0.185537 -0.252158 0.484153 3.83258 22 98 28811 26523 1 0 0 3 
1.90025 2.47983 -5 -0.88643 -3.36978 5.7024 3.80986 22 99 7037 6901 1 0.821361 0.821361 40 
5 2.31119 1.06682 -0.350433 0.0711702 -0.365036 3.95499 22 100 11134 11133 1 0 0 1 
-4.22327 5 2.32473 -0.153554 -0.330675 -0.493251 4.16851 22 102 6005 6004 1 0 0 2 
-2.93477 4.41915 5 -0.0627464 -0.34014 -0.362295 4.12495 22 103 6835 6834 1 1.53321 1.53321 55 
-2.53699 -3.34304 -5 -0.111086 -0.586551 0.330815 3.87441 22 104 12474 12256 1 0 0 5 
-4.90163 5 0.770152 -0.371721 -0.875851 1.61463 3.84108 22 105 33112 32867 1 0.510661 0.510661 23 
0.981348 -1.72356 -5 0.11583 -0.123787 0.173521 3.9816 22 106 10562 10560 1 0.00904521 0.00904521 6 
-3.11889 5 1.46284 -0.332947 -0.1323 0.0990784 3.87196 22 107 2742 2384 1 0 0 2 
5 1.43775 2.09653 -0.343053 0.115253 0.813543 3.85968 22 108 16839 16768 1 0.291624 0.291624 30 
-2.117 -2.83702 5 -0.316844 -1.13804 -0.077084 3.93912 22 109 8615 8593 1 0 0 5 
5 -4.18036 1.30428 -0.252718 0.0529565 0.136561 3.9272 22 110 7630 7629 1 0 0 4 
4.35024 5 1.34766 -0.2014 -0.734373 0.0639911 3.90003 22 111 1970 1969 1 0.120417 0.120417 6 
-0.132319 5 2.6759 -0.00113386 -0.50933 0.041248 3.94704 22 112 9024 9021 1 0.453216 0.453216 7 
-1.53494 5 -0.359239 -0.455222 -0.940283 0.93894 3.89239 22 113 1295 1259 1 0 0 2 
1.71858 2.67797 -5 -0.136072 -0.310242 0.284957 3.85417 22 114 3501 3432 1 0.126706 0.126706 2 
4.08166 5 1.31658 -0.173643 -0.854888 0.686766 3.86528 22 115 32087 32006 1 0.151202 0.151202 4 
2.96808 5 -3.83953 0.0421288 -0.36905 -0.197262 3.91871 22 117 23137 23104 1 0.796315 0.796315 59 
1.13145 5 3.977 0.0346042 -0.496425 -0.116125 3.97003 22 118 1071 1070 1 0.25294 0.25294 3 
-2.68198 5 1.89963 -0.176491 -0.269193 0.206235 3.89111 22 119 2773 2681 1 0.226358 0.226358 13 
3.4054 5 -4.82204 -0.0673241 -0.185787 0.125019 3.83352 22 120 7276 7225 1 0 0 5 
-2.39122 3.60626 -5 -0.255125 -0.879672 1.06943 3.82183 22 121 5033 4656 1 1.60691 1.60691 4 
5 4.10444 2.5889 -0.24158 -0.762142 0.384997 3.88973 22 122 6797 6774 1 0 0 1 
5 0.741365 -1.01107 -0.371173 -0.859711 0.302345 3.88967 22 123 29042 29026 1 0 0 4 
0.187202 5 -3.62345 1.04393 -2.67861 -2.30868 3.98017 22 124 2428 2319 1 1.25043 1.25043 25 
3.35063 5 -4.79262 -0.00664742 -0.284633 -0.00232224 3.92321 22 125 16145 16043 1 0.00915066 0.00915066 3 
-0.322468 -4.3093 5 -0.129725 -0.299789 -0.161647 4.0416 22 126 14821 14762 1 0.171659 0.171659 27 
-4.30877 5 3.89358 -0.674811 -0.556415 -0.39391 3.99353 22 127 14628 14627 1 0 0 3 
-0.465169 5 0.617139 -0.400749 -0.271543 0.552833 3.86418 22 128 10197 10195 1 0.097551 0.097551 6 
-0.00153405 5 -1.46789 -0.0169728 -0.582891 0.0844326 3.85041 22 130 1341 1 1 0 0 4 
1.54752 0.686218 5 0.0684328 -0.442754 -0.245776 4.004 22 131 30324 30298 1 0 0 1 
1.32933 5 -1.24625 -0.279022 -0.571084 -0.00945956 3.87089 22 132 6553 5585 1 0.541407 0.541407 23 
-0.619191 5 3.79575 -0.181132 -0.387297 0.31559 3.89146 22 133 16467 16376 1 0.625201 0.625201 35 
-2.19878 5 1.70254 -0.576854 -0.504434 0.517962 3.86485 22 135 1539 1423 1 0 0 3 
4.25223 5 3.10017 -0.125978 -0.343477 0.0395655 3.95373 22 136 19711 19689 1 0.139888 0.139888 4 
-2.09997 5 -1.52798 -0.424279 -2.36334 0.573207 3.93227 22 137 7553 7450 1 0 0 2 
-1.44502 5 -1.09587 -0.169037 -0.448441 -0.360089 3.99695 22 138 37149 37148 1 3.45038 3.45038 18 
3.82735 5 0.328445 -0.312183 -1.3107 0.808168 3.8906 22 139 33257 33216 1 0 0 2 
-0.725272 5 -1.35277 -0.229985 -0.371073 0.0509463 3.9257 22 140 10609 10608 1 0 0 6 
5 2.30132 -1.8682 -0.0657249 -0.269009 -0.128112 3.94726 22 141 2375 2039 1 0 0 1 
4.12413 5 -1.51812 -0.0481747 -0.352773 -0.366538 4.30572 22 142 17520 17518 1 0 0 3 
1.57473 5 -3.36582 -0.076516 -0.39926 0.0247501 3.89409 22 143 2784 2272 1 0.579579 0.579579 54 
-1.31198 5 0.0964158 -0.205834 -0.228597 0.0390706 3.91955 22 144 2405 2140 1 0.455906 0.455906 44 
1.48575 5 -4.87974 -0.226532 -0.462926 -0.0227603 3.88834 22 146 10927 10735 1 0 0 1 
0.674487 5 -0.17381 0.0110047 -0.182492 0.0783184 3.86526 22 147 3513 3482 1 0.19442 0.19442 23 
-2.21199 5 -2.10844 0.0861532 -0.479666 -0.153681 3.92699 22 148 9093 9070 1 0.988588 0.988588 41 
5 3.07302 3.04699 -0.613037 -0.845718 -0.787075 3.86079 -11 149 7740 7739 1 1.11846 1.11846 28 
2.87597 5 -3.59428 -0.0236856 -0.698233 -1.23241 4.2072 22 150 17708 17707 1 0 0 4 
3.62076 -3.04298 -5 -0.402069 -0.520434 0.464964 3.85023 22 151 4520 4388 1 0.189448 0.189448 9 
-4.34303 5 -1.05311 -0.179155 -0.478199 -0.0186803 3.92638 22 152 6692 6653 1 0 0 3 
5 0.402957 -3.13673 -0.805285 -1.91849 1.7362 3.83931 22 153 2924 2822 1 0 0 3 
2.7833 -0.647524 -5 -0.129126 0.0283435 0.191326 3.85494 22 155 32649 32626 1 0.856082 0.856082 44 
3.2291 1.53915 -5 -0.330638 -2.66423 2.89723 3.84375 22 156 7761 7640 1 0 0 3 
0.681334 -3.03059 -5 -0.162807 -0.469939 0.117349 3.91519 22 157 4956 4954 1 0 0 1 
5 0.0209834 2.81381 -0.178897 -0.471648 0.0816315 3.95365 22 158 8095 8094 1 0 0 2 
0.730613 5 0.847775 0.310971 -0.361194 0.18427 3.90052 22 159 2090 2087 1 0 0 7 
5 -4.87791 -1.06262 -0.117853 -0.476336 -0.142599 3.94969 22 160 21484 21461 1 0 0 3 
-3.49412 5 0.44641 -1.2118 -1.56172 0.384577 3.9383 22 161 16882 16628 1 0 0 1 
-2.10719 -1.70983 -5 -0.00867541 -0.391026 0.322826 3.84701 22 162 4552 4493 1 0.140415 0.140415 9 
-4.36017 5 -2.16467 -0.141358 -0.287776 0.0445856 3.89979 22 163 27104 26733 1 0.323647 0.323647 9 
4.25017 5 0.522297 0.143595 -0.409852 -0.26018 3.97212 22 164 7988 7987 1 0.0841525 0.0841525 4 
-0.667505 5 4.13301 -0.716304 -1.40529 0.260027 3.89104 22 165 11872 11745 1 0.216875 0.216875 5 
2.86338 -2.0956 5 -0.302609 -0.301118 -0.280849 4.10151 22 166 24500 24470 1 0.567274 0.567274 4 
-0.407639 5 -1.11536 0.00181807 -0.330755 0.346271 3.83822 22 167 4557 4529 1 0.847037 0.847037 43 
-0.775431 -1.95561 -5 -0.123738 -0.485999 0.0980485 3.94956 22 168 6828 6800 1 0 0 3 
-4.41655 4.49423 -5 -0.317576 0.216159 0.157298 3.90319 22 169 39230 39229 1 0.0291691 0.0291691 18 
-4.53859 5 -2.4825 -0.0711497 -0.943117 0.30387 3.84254 22 170 9696 9695 1 0 0 2 
0.805816 5 -1.90857 0.152559 -1.87172 2.04282 3.85744 22 171 4311 4310 1 0.29302 0.29302 9 
0.142986 5 4.84903 0.0346996 -0.56561 0.0583567 3.93903 22 172 22524 22348 1 0.601555 0.601555 26 
-0.11766 -5 1.3374 -0.138533 0.146217 -0.276933 3.99656 22 173 23474 23396 1 0.12366 0.12366 2 
1.48037 5 3.51994 -0.309128 -0.391964 -0.109197 4.00534 22 174 2233 2232 1 0.215357 0.215357 4 
-1.46737 5 2.18541 -0.0564226 -0.47051 -0.191198 4.01563 22 175 3097 3096 1 0.568501 0.568501 32 
1.96189 5 -3.27453 -0.043823 -0.466812 -0.132929 3.98281 22 176 1248 1246 1 3.21144 3.21144 20 
5 -2.15977 4.61474 -0.153526 0.0207579 -0.0381092 3.93044 22 177 8502 8501 1 0.159097 0.159097 26 
5 -0.595132 -1.78046 -0.501817 -1.41745 1.87805 3.84344 22 178 13805 13667 1 0 0 2 
4.41784 4.15552 5 0.103779 -0.448335 -0.222138 4.02463 22 179 20059 20058 1 0.132923 0.132923 6 
-3.88311 5 3.6817 -0.580273 -0.985951 0.226297 3.92974 22 180 1923 1857 1 0 0 4 
5 -4.01859 -1.93402 -0.558133 -1.50337 0.989151 3.88692 22 181 10077 9982 1 0 0 2 
5 2.45276 -0.078528 -0.0860321 -0.28054 0.357707 3.83801 22 182 9045 8890 1 0.20773 0.20773 40 
-3.45864 5 2.26628 -0.59053 -1.13288 1.2888 3.86809 22 183 2695 2616 1 0.223208 0.223208 6 
4.69087 5 2.89768 -0.861418 -0.946929 -0.299537 4.0459 22 184 47315 47228 1 0 0 1 
3.01809 5 -4.02336 -0.0337442 -0.121526 0.327701 3.83031 22 185 3246 3142 1 0.350955 0.350955 17 
4.60357 5 0.12733 -0.0693885 -0.171795 0.409047 3.82333 22 187 1986 1694 1 0 0 2 
3.7676 5 0.56262 0.0292118 -0.426849 0.077666 3.91695 22 188 9458 9247 1 0 0 3 
5 -0.410189 -4.98168 -1.10928 -2.16811 0.27943 3.85712 22 189 18185 18114 1 0.0449229 0.0449229 6 
3.20149 5 0.144496 -0.332953 -0.685384 0.542171 3.86133 22 190 3819 2865 1 0 0 8 
5 -3.28614 3.15412 -0.154181 -0.624862 0.349861 3.89263 22 191 15725 15390 1 0 0 3 
-5 -3.88789 -2.39545 0.464602 -0.00250917 -0.21274 3.87758 22 192 9009 8973 1 0.0530402 0.0530402 4 
4.83457 5 -0.930244 -0.0410541 -0.672887 -0.0983118 3.95023 22 193 8369 8348 1 0 0 5 
2.6457 -4.11061 5 -0.193743 0.0569128 -0.111992 3.94281 22 194 8536 8320 1 0.330373 0.330373 22 
4.06767 -4.44272 -5 0.105892 -1.66711 2.71314 3.81876 22 195 2366 2197 1 0 0 2 
4.37419 1.54608 5 -0.0185373 -0.352558 -0.1758 4.08714 22 196 28875 28811 1 0 0 1 
-0.741222 5 -4.6141 -0.310951 -0.403103 0.0440179 3.86409 22 197 35612 35586 1 1.31267 1.31267 4 
2.0681 5 4.89291 -0.478537 -1.84403 0.504499 3.92844 22 198 2481 2459 1 0.243501 0.243501 24 
-1.15002 -2.06159 5 -0.0786871 -0.26609 -0.429097 4.1985 22 199 2956 2954 1 3.18715 3.18715 7 
-0.347192 5 3.12307 0.0716047 -0.16096 0.199913 3.92729 22 200 7319 7318 1 0.266108 0.266108 25 
2.49313 1.83159 -5 -0.934868 -0.916863 1.29527 3.83527 22 201 27520 27413 1 0 0 1 
0.00430465 5 -3.9234 -0.18795 -0.623114 0.369818 3.8566 22 202 3492 2911 1 1.17712 1.17712 40 
-0.413325 5 2.90173 0.0211288 -0.392081 0.156249 3.88394 22 203 21982 21464 1 0.295506 0.295506 28 
2.08006 5 -4.73252 -0.144431 -0.194178 0.159097 3.82625 22 204 4456 4442 1 0 0 1 
0.0784599 5 4.72267 -0.213379 -0.496865 0.858062 3.91492 22 205 5022 4998 1 0.375181 0.375181 25 
-1.08778 -3.81711 -5 -0.240782 -2.58432 2.82892 3.84104 22 207 9766 9710 1 0 0 2 
2.23655 5 0.129514 -9.59336 -29.0113 37.4892 3.84592 22 208 3156 3071 1 0 0 1 
-5 -4.52946 3.91677 0.470772 -0.140093 -0.00242041 3.98914 22 209 34451 34450 1 0.107973 0.107973 3 
-5 2.19852 -4.76409 0.105458 -0.314477 -0.0916506 4.05529 22 212 3896 3879 1 0 0 5 
2.77611 0.39586 -5 0.095848 -0.284146 0.170089 3.85468 22 213 1340 1337 1 0.842919 0.842919 30 
-1.66468 5 2.25102 -0.255572 -0.441076 -0.0354218 3.9781 22 215 18120 18104 1 0.207042 0.207042 2 
4.4108 0.129677 -5 -0.102466 -1.17459 1.57869 3.8357 22 216 33368 33280 1 0 0 1 
5 1.80957 -4.02989 -0.205388 -0.0094359 -0.167603 3.90379 22 217 3234 2436 1 0 0 3 
-4.75461 5 4.25266 -0.311492 -0.611524 1.42327 3.84469 22 218 30337 30303 1 0.374268 0.374268 33 
-4.48319 1.77392 -5 -0.788174 -1.53536 2.04809 3.81615 22 219 13107 12926 1 0 0 5 
0.121352 5 0.958303 -1.36024 -2.05121 0.564656 3.88117 22 220 3557 3555 1 0.541476 0.541476 35 
0.17015 5 4.49047 -0.225657 -0.442264 -0.120835 3.94711 22 221 20784 20783 1 0 0 3 
5 1.91663 2.59436 -0.206069 -0.250102 0.272497 3.93587 22 224 25760 25759 1 0 0 1 
3.85501 5 -2.34518 -0.134465 -0.25747 -0.346925 4.0659 22 225 3839 3809 1 0 0 2 
0.730241 5 2.40584 0.071733 -0.243555 -0.112903 4.01892 22 226 20659 20658 1 0 0 2 
5 -0.225847 -0.821253 -0.27062 -0.586931 0.559447 3.84055 22 227 3837 3803 1 0 0 6 
2.1243 5 -1.14615 0.00958427 -0.0293455 -0.183337 3.90616 22 228 24836 24835 1 0.396995 0.396995 24 
-5 -4.23135 3.08987 0.170634 0.011296 -0.0968625 4.01644 22 229 23369 23368 1 0.034199 0.034199 21 
0.700584 5 -2.93115 -0.0573721 -0.29891 0.167484 3.85424 22 230 4370 4345 1 0.38781 0.38781 24 
-0.515634 2.65543 -5 -0.175398 -0.43615 0.307153 3.83043 22 231 13135 13033 1 0 0 4 
-5 1.61331 1.50867 0.167753 -0.0159217 -0.167467 3.91227 22 232 1300 1 1 0.237198 0.237198 23 
-0.732278 -3.77016 -5 -0.159893 -0.667298 0.951374 3.8314 22 233 40070 39946 1 0 0 1 
2.42788 5 -2.03899 -0.11504 -1.22428 1.44255 3.85916 22 235 3260 3128 1 0.840237 0.840237 30 
5 -0.567157 0.130188 -0.0674382 -0.686067 0.308249 3.87994 22 236 6903 6000 1 0.272208 0.272208 28 
-3.21087 5 -2.35192 -0.153049 -0.403291 -0.273957 4.09853 22 237 5775 5773 1 0.05433 0.05433 2 
5 -3.5369 0.0833735 -0.184237 -0.117799 -0.27857 3.95386 22 239 19741 19425 1 0.439379 0.439379 30 
-1.20112 4.68259 -5 -1.03098 -4.51925 1.74681 3.87691 22 240 5660 5503 1 0.332158 0.332158 14 
-1.04568 4.62976 5 -0.0608686 -0.0726981 -0.408657 3.95038 22 241 20787 20738 1 0.497001 0.497001 9 
4.72596 5 2.46524 -0.327415 -0.392318 0.00235198 3.85842 22 242 21397 21391 1 0.584718 0.584718 54 
-2.10061 5 2.18722 -3.00665 -7.21489 2.71143 3.8954 22 243 10408 10337 1 3.47364 3.47364 30 
-4.84402 5 1.13262 -0.181424 -0.10643 0.266773 3.85742 22 244 7619 7605 1 0.0604091 0.0604091 7 
5 3.73379 0.500631 -0.0638281 -0.235517 -0.134523 4.00717 22 245 26659 26658 1 0.485749 0.485749 41 
3.02229 5 -2.2106 0.178517 -0.603074 0.531225 3.86423 22 246 34522 34322 1 0.580235 0.580235 3 
2.27744 5 -3.06138 0.124967 -0.410271 -0.277815 3.92651 22 247 5478 5477 1 0 0 2 
3.87119 5 2.96683 -0.00170901 -0.468945 0.523359 3.84764 22 248 4150 2987 1 0.353491 0.353491 16 
-0.622443 4.89042 -5 -0.324975 -0.469348 0.335112 3.83804 22 250 9648 7380 1 0.66172 0.66172 25 
-2.14261 -1.9419 5 0.043326 -0.115027 -0.14381 3.94972 22 251 1498 1362 1 0.0072021 0.0072021 4 
-0.106869 5 3.3004 0.0456684 -3.66738 2.78696 3.85843 22 252 1402 1352 1 0.396737 0.396737 7 
4.41936 5 0.958582 0.195936 -0.296194 0.184186 3.85692 22 253 6522 6512 1 0 0 2 
1.53301 5 0.0811443 -0.118988 -0.469168 0.131514 3.8784 22 254 14873 14867 1 0 0 2 
-4.10174 -1.47441 5 -0.111074 -0.291344 -0.404847 4.18517 22 255 18700 18679 1 0 0 5 
-2.05979 5 -2.7053 -0.112248 -0.986351 -0.64334 3.98791 22 256 9591 9587 1 0.192223 0.192223 17 
5 -4.00672 -3.70051 -0.139374 -0.173892 0.110068 3.8524 22 257 15987 15874 1 0 0 6 
2.10134 5 -0.182936 0.35354 -1.74731 -1.44267 4.05401 22 258 2330 2324 1 0 0 4 
2.80386 4.19226 -5 -0.101073 -0.406501 0.625654 3.84937 22 259 19591 1 1 0 0 1 
-4.8719 5 2.43649 -0.189134 -0.356862 0.313045 3.8788 22 260 10510 10481 1 0 0 4 
-1.06472 0.80653 5 -0.101175 -0.0233769 -0.187889 3.99018 22 261 6356 6355 1 0 0 4 
1.06808 0.424146 -5 -0.0548817 -0.153719 0.306421 3.81537 22 262 9768 9304 1 0.197454 0.197454 6 
0.183224 -1.08793 -5 -0.0454632 -0.138331 0.192384 3.84661 22 263 24396 24266 1 0.241142 0.241142 14 
1.06911 5 3.84615 -0.334046 -0.495021 0.910962 3.86811 22 264 7166 7062 1 0 0 1 
5 -0.362193 -3.96184 -0.0294535 -0.907189 -0.435621 4.01023 22 265 32053 32027 1 0 0 2 
