# Det10_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.3863 4.87652 0.546381 -0.378365 0.366643 3.85307 22 428 14372 12573 1 0 0 1 
4.8778 5 2.21081 0.46752 -0.531765 0.409007 3.8581 22 430 23849 23662 1 0 0 1 
-1.4543 5 1.98147 0.587003 -0.435329 0.468456 3.8415 22 432 19604 19542 1 0 0 1 
-5 2.24518 -4.49647 1.89653 -2.33249 0.59637 3.92681 22 433 22260 22198 1 0 0 2 
2.28058 5 -3.0079 0.121504 -0.22781 0.11034 3.86725 22 436 47286 47107 1 0 0 1 
-3.06976 5 -0.626248 0.0743195 -0.337141 -0.0712349 3.8563 22 438 34820 34797 1 0.163171 0.163171 25 
-2.79908 5 -1.54571 0.573856 -0.646298 -0.962773 4.17237 22 439 30648 30564 1 0 0 4 
-3.24115 5 -0.0172674 0.229066 -0.210313 -0.0187251 3.94267 22 440 3770 3759 1 0.311297 0.311297 15 
-5 -3.64605 0.33861 0.34831 -0.294857 0.0719561 3.92998 22 441 39256 39168 1 0 0 1 
-1.82652 -3.9918 5 -0.204632 -0.191925 -0.232842 4.06406 22 444 17840 17769 1 0 0 1 
-5 4.94473 4.4965 0.632184 -0.19464 0.0320332 3.92643 22 445 38049 37953 1 0 0 1 
2.54988 5 -2.89968 0.115622 -0.0692894 -0.214898 4.00458 22 446 27946 27924 1 0 0 1 
-5 3.77138 -1.14021 0.196016 -0.106016 -0.178645 3.93404 22 448 29340 29339 1 0 0 1 
2.11972 5 -2.03343 0.386626 -0.17914 0.023741 3.89326 22 449 30816 29340 1 0.219869 0.219869 3 
0.767456 2.94251 5 0.410397 -0.446161 -0.40295 4.10942 22 450 31996 31935 1 0 0 1 
-5 -1.57295 -3.84445 0.320818 0.028752 -0.0826407 4.03078 22 452 6731 6730 1 0.121963 0.121963 2 
-3.7479 5 1.19194 0.727705 -0.394244 0.812662 3.80962 22 453 19854 15816 1 0 0 1 
-3.95408 5 3.55691 0.00866049 -0.178012 0.0391069 3.97499 22 456 2071 2043 1 0 0 1 
0.914172 5 2.01827 0.38778 -0.325439 0.069541 3.9145 22 457 6940 6918 1 0 0 1 
-5 0.881987 -3.06984 0.275605 -0.258946 0.421109 3.8133 22 458 57514 57246 1 0.24223 0.24223 30 
-5 4.65737 -1.34981 0.407308 -0.265453 -0.041728 3.9891 22 461 35050 35045 1 0 0 1 
2.11754 -3.64552 5 0.214112 -0.172923 -0.0575165 4.11562 22 463 3806 3805 1 0.69369 0.69369 3 
2.70592 -1.53686 -5 0.76043 -0.408651 0.552446 3.84856 22 464 13989 12141 1 0 0 4 
3.76085 5 2.09857 0.306722 -0.423174 0.426387 4.02226 22 466 4696 4644 1 0 0 1 
0.739438 0.246761 -5 0.277075 -0.0243196 0.225993 4.2217 22 467 6936 6935 1 0 0 2 
-5 -0.862735 2.33545 0.365122 -0.334466 0.126249 3.96585 22 468 1919 1918 1 0 0 1 
1.39924 5 2.94524 1.96304 -1.4172 1.27999 3.87714 22 470 18801 18800 1 0.188401 0.188401 13 
-0.0754987 5 0.383197 0.185656 -0.23367 -0.00435735 3.91213 22 473 2126 2095 1 0 0 2 
-0.859395 2.26062 -5 0.208564 -0.13459 0.0624866 3.90063 22 474 11860 11834 1 0 0 2 
2.16504 5 3.25241 0.299694 -0.358801 0.206315 4.47317 22 475 39758 39757 1 0 0 1 
-2.86436 3.56159 5 0.160269 -0.0159795 -0.12762 4.02587 22 476 30912 30832 1 0.205177 0.205177 21 
0.749366 5 0.962973 0.750997 -0.599316 0.684563 3.85119 22 477 5841 5681 1 0 0 1 
-0.408327 -4.19163 -5 0.15203 -0.284735 0.33761 3.91501 22 479 47227 47222 1 0 0 1 
0.0502288 5 2.18459 0.422894 -0.259192 0.0889309 3.94549 22 480 34446 34443 1 0 0 1 
-5 3.15729 -4.38712 0.176784 -0.221528 -0.425198 4.30455 22 481 39336 39334 1 0 0 1 
-5 -2.02203 0.830733 0.241973 -0.26705 -0.362289 4.11233 22 482 36968 36966 1 1.21726 1.21726 3 
-5 -3.47395 -3.44886 0.198158 0.0319219 -0.12819 4.0822 22 484 36559 36501 1 0.0025587 0.0025587 3 
-0.688928 5 2.39699 0.281691 -0.263263 0.0222021 3.96317 22 486 19899 19832 1 0 0 1 
-3.313 -2.57482 5 0.273369 -0.251694 -0.35077 4.05369 22 487 8360 8359 1 0 0 1 
-5 4.41673 0.70065 0.403658 -0.254234 0.210739 3.8546 22 488 18402 18217 1 0 0 1 
0.160538 -2.94549 -5 0.249106 -0.259378 0.334887 3.80937 22 489 31779 31436 1 0 0 1 
-1.06721 5 3.26319 0.345138 -0.375395 0.272592 3.86914 22 493 40232 20503 1 0 0 1 
1.83302 -1.23945 5 -0.114802 -0.0418115 -0.274103 4.11345 22 494 1294 1 1 0.0731504 0.0731504 3 
1.70334 5 -4.73317 0.555922 -0.411755 0.60086 3.80302 22 495 1550 1 1 0 0 4 
-2.83599 -3.87274 -5 0.157494 -0.113264 0.25049 3.7948 22 496 12059 11982 1 0 0 1 
-2.38495 5 -0.554323 0.0546209 -0.157211 0.332055 4.03795 22 497 6764 6730 1 0 0 1 
-5 0.09014 -3.3634 0.272846 -0.126276 -0.323616 4.13132 22 498 17541 17521 1 0 0 1 
-5 3.34345 1.10529 0.355297 -0.211777 0.047948 3.87926 22 501 23444 23362 1 0.0328325 0.0328325 2 
1.76018 5 -4.27765 0.41735 -0.264001 0.266763 3.84882 22 502 7268 7267 1 0 0 3 
-0.915406 5 -0.616038 0.00645964 -0.380211 0.00490319 3.96206 22 505 18038 17989 1 0 0 3 
-2.10426 5 -3.78152 0.343855 -0.456267 -0.0745326 3.93013 22 507 11540 11521 1 0 0 2 
-3.78357 -1.67118 5 0.137271 -0.208275 -0.301286 4.06749 22 508 25098 24426 1 0 0 2 
-5 -4.10936 -1.20999 0.388315 -0.550941 0.0618801 3.89109 22 509 8897 8812 1 0 0 1 
-5 2.87454 -3.37124 0.279222 -0.296521 -0.0992609 3.91645 22 511 41776 41723 1 0 0 1 
-5 -1.09017 -0.478373 0.48448 -0.356338 0.0941521 3.87935 22 512 7859 7798 1 0 0 1 
-5 0.0405418 3.16906 0.383053 -0.248017 0.11526 3.88254 22 513 8699 8626 1 0.539157 0.539157 24 
-2.57535 0.0996466 5 0.0619466 -0.355514 -0.139464 3.97399 22 517 17401 17269 1 0.419029 0.419029 35 
-5 2.55638 1.50715 0.203028 -0.234029 0.0748564 3.89368 22 518 13173 12499 1 0 0 1 
-3.59763 5 4.07955 0.960646 -0.603978 -0.177512 4.01571 22 520 15454 15360 1 0 0 1 
-5 -1.19927 -1.49417 0.202547 -0.142045 -0.256052 4.00977 22 521 28381 28353 1 0 0 1 
-0.684786 5 -4.13291 0.393631 -0.220972 -0.23947 4.08187 22 522 27922 27920 1 0 0 1 
-5 -4.69008 3.47927 0.198906 -0.315012 -0.237693 3.97414 22 527 16527 16490 1 0 0 2 
4.78909 2.41547 -5 0.362934 -0.267187 0.240852 3.87066 22 528 22931 22916 1 0 0 3 
-5 0.68346 2.86994 0.237971 0.0423372 -0.219063 3.97686 22 532 31803 31802 1 0 0 1 
2.09088 -0.481105 5 -0.284501 2.45963 -1.47053 3.98111 22 535 21868 21851 1 0 0 1 
-5 -4.35206 1.8517 0.223718 -0.0779117 -0.349064 4.4518 22 538 15150 15149 1 0 0 2 
-5 0.845522 1.46768 0.506839 -0.3961 0.0321387 3.92093 22 542 38865 38730 1 0 0 1 
-5 4.05405 -3.68823 2.74062 -1.48477 0.097021 3.89026 22 544 5722 5659 1 0 0 2 
1.94037 -5 -3.35075 -0.800232 0.68053 -0.609592 3.99549 11 547 5910 5909 1 1.0079 1.0079 89 
-5 2.958 -3.37236 0.321686 0.0138506 -0.0375823 4.20415 22 550 31218 31073 1 0 0 2 
-1.89127 5 1.42496 0.350217 -0.171455 0.00517449 3.90522 22 551 2926 2796 1 0 0 2 
-5 1.80252 4.83613 0.400137 -0.367824 0.0373142 3.89823 22 552 19884 19830 1 0 0 1 
-2.81251 2.67877 5 1.38166 -1.4425 -1.74539 4.18127 22 553 31424 31305 1 0 0 1 
-5 3.99014 -1.75421 0.229527 0.0652746 0.0625694 3.9531 22 556 24025 24024 1 0 0 1 
-5 4.62503 0.82889 0.224989 -0.108577 -0.107989 4.121 22 557 14281 14280 1 0 0 1 
2.24087 0.276188 -5 0.225952 -0.279541 0.0819487 4.06918 22 559 18084 18083 1 0 0 1 
2.49529 -2.12441 -5 0.0859762 -0.031433 0.182861 4.34322 22 560 1400 1398 1 0.204229 0.204229 20 
-0.343444 5 0.249218 0.408335 -0.258885 0.165411 4.00209 22 561 27596 27594 1 0.238786 0.238786 2 
-5 1.58837 -2.52301 0.295245 -0.194291 -0.336262 4.1128 22 562 42744 42743 1 0 0 1 
-2.1217 5 -0.0925802 0.286272 -0.231125 -0.0136835 3.91877 22 563 16660 16599 1 0 0 1 
1.90505 5 3.83186 0.687901 -0.561432 0.5188 3.87297 22 564 4634 4613 1 0.73914 0.73914 4 
-5 -2.25442 -4.40623 0.678489 -0.351008 0.0692305 3.92589 22 566 11465 11378 1 0 0 1 
-5 0.612589 1.06821 0.403337 0.138008 0.281768 3.83603 22 569 10283 10282 1 0 0 1 
3.52361 4.82442 5 0.334811 -0.264493 -0.281185 4.06527 22 570 31097 31074 1 0 0 1 
-2.77375 -2.29882 5 1.37916 -1.39665 -0.95811 4.05764 22 571 10949 10948 1 0 0 2 
-2.85939 4.21664 -5 0.437091 -0.475201 0.692644 3.81999 22 573 43499 42794 1 0 0 2 
-2.81425 -0.430504 -5 0.965299 -0.997944 0.964793 3.82277 22 576 12581 12519 1 0.00506726 0.00506726 7 
-5 3.21568 -4.31625 0.379801 -0.340993 -0.0243865 3.92785 22 579 27321 27320 1 0.269162 0.269162 3 
-5 3.68585 1.1213 0.0823152 -0.114917 0.245522 3.96517 22 580 6380 6379 1 0 0 1 
-4.94403 5 -1.92969 0.260417 -0.126474 0.285174 3.80531 22 583 13485 13441 1 0 0 2 
-2.68193 -4.71483 5 0.412106 -0.576341 -0.0485608 4.13101 22 584 3916 3888 1 0.288319 0.288319 26 
-4.08897 0.68291 5 0.516358 -0.428665 -0.101553 4.01173 22 585 28308 28205 1 0.105063 0.105063 2 
-5 -4.2586 1.7763 2.03301 -2.29937 -0.30753 3.95996 22 586 4306 4274 1 0.214773 0.214773 37 
-5 4.85769 4.85437 0.0984621 -0.185936 -0.178178 4.40324 22 589 36349 36347 1 0.275316 0.275316 25 
1.03163 5 -2.56813 0.386186 -0.298261 0.241216 3.87047 22 590 50479 50269 1 0 0 1 
-5 -1.88385 3.21205 1.15665 -1.50989 1.03068 3.86007 22 592 25000 24968 1 0 0 1 
-5 -1.00183 -4.49515 0.226786 0.129875 0.0328924 4.28498 22 593 42112 42110 1 0 0 1 
0.606924 5 3.24531 0.772855 -0.553263 -0.0243504 3.91807 22 596 33162 33161 1 0.000865702 0.000865702 3 
-5 -4.42127 4.7654 0.256531 -0.265431 0.0882736 3.96871 22 597 49179 48135 1 0 0 1 
-2.80903 4.80448 5 0.361068 -0.320622 -0.107693 4.10657 22 602 5774 5748 1 0 0 1 
-4.44952 -3.9359 -5 2.86666 -3.10041 2.98434 3.82445 22 603 28655 28572 1 0 0 2 
0.971644 5 -3.14756 2.21892 -0.878942 1.02862 3.86337 -11 604 21645 21644 1 2.56289 2.56289 14 
-0.35019 5 -3.80687 0.38453 -0.407297 0.471186 3.81298 22 606 27947 27826 1 0.295098 0.295098 3 
0.18615 2.51168 -5 2.85774 -1.63502 0.540268 3.87227 22 607 8431 8430 1 0.391174 0.391174 21 
-1.47417 -3.9383 -5 0.609304 -0.613157 0.2975 3.90456 22 609 5157 5093 1 0.216752 0.216752 18 
-5 2.76306 -4.67248 0.363951 -0.0979703 -0.0389259 3.95691 22 610 36092 36091 1 0.378746 0.378746 9 
-2.03729 5 -1.08646 0.329433 -0.264292 0.469537 3.80553 22 611 2782 2720 1 0.63115 0.63115 23 
-0.743461 3.36921 -5 0.101594 -0.1815 0.418203 3.91181 22 613 25088 25087 1 0.720245 0.720245 3 
1.76125 5 1.16143 0.44581 -0.578298 -0.425127 4.11669 22 614 2573 2572 1 0 0 1 
-4.37967 3.58647 5 0.302666 0.0231174 -0.411071 4.04334 22 615 26201 26200 1 0 0 1 
-5 2.09442 -2.0809 1.16156 -0.798754 0.385748 3.86466 22 617 22031 22028 1 0 0 1 
-5 -1.42895 -3.90941 0.527672 -0.266882 0.0821655 3.84794 22 619 1253 1252 1 0.00974989 0.00974989 4 
-5 1.24904 2.06997 0.28993 -0.282627 -0.147474 4.06734 22 620 31279 31255 1 0 0 2 
-5 -0.668987 4.16495 0.335 -0.383017 -0.00166804 3.96552 22 621 8770 8769 1 0 0 2 
2.02913 5 3.90298 0.523474 -0.57724 0.062918 3.89519 22 622 42767 42611 1 0 0 2 
-5 -0.075328 -1.7986 0.570778 -0.479754 0.1849 3.86149 22 625 54465 54384 1 0 0 1 
0.9086 5 1.77294 0.660282 -0.749431 0.238071 3.92054 22 627 12991 12944 1 0.107678 0.107678 2 
-2.33931 5 -2.12789 4.12143 -5.28322 0.432714 3.9246 22 629 41594 41558 1 0 0 2 
-0.993573 5 -1.52363 0.281996 -0.183691 -0.38452 4.21062 22 631 7808 7780 1 0 0 2 
-3.27487 5 3.20058 0.875462 -1.10984 0.988799 3.84116 22 633 27220 27028 1 0 0 1 
-2.42811 5 -2.06432 0.0501408 -0.305466 -0.186344 3.96349 22 635 7517 7439 1 0.173561 0.173561 3 
-5 -2.94058 3.09742 0.902718 -0.66769 0.649891 3.87287 22 639 16488 16487 1 0 0 1 
4.92784 -4.90508 -5 0.0874009 -0.32252 0.297234 3.95431 22 641 11650 11606 1 0.232706 0.232706 25 
-5 -2.53048 1.39348 0.364128 -0.355407 -0.0470836 3.97961 22 646 31026 31025 1 0 0 1 
-5 -3.5363 -3.81344 0.400506 -0.295155 -0.116611 3.92442 22 648 30278 30277 1 0.17148 0.17148 61 
3.2724 -1.89357 -5 1.16906 -0.990496 0.737195 3.8704 22 649 25192 25139 1 0 0 1 
1.51475 5 -1.38849 2.05738 -1.37043 1.52145 3.83933 22 650 24282 24136 1 0.00879921 0.00879921 3 
-2.31176 5 4.80727 0.671456 -0.835593 -0.163432 4.11123 22 652 23173 23170 1 0 0 1 
-5 -1.75466 -4.32705 0.399692 -0.290239 0.130872 3.88142 22 653 10903 10902 1 0.141637 0.141637 3 
4.74009 -5 2.76817 0.344727 0.0282598 -0.049384 4.25346 22 657 7370 7369 1 0 0 1 
-4.41164 5 2.1507 0.861141 -0.252718 1.98906 3.79257 22 661 12866 12779 1 0 0 1 
-2.77578 5 -3.9902 0.550774 -0.219011 0.0682624 3.91342 22 662 7341 7293 1 0 0 3 
-4.96319 4.4391 -5 3.75922 -2.7646 2.1629 3.83373 22 663 3939 3879 1 0 0 1 
2.8912 5 0.312102 1.3018 -0.467486 0.417366 3.88418 22 664 44895 44812 1 0 0 1 
-0.332739 5 0.00458222 0.536676 -0.402409 0.0949897 3.8898 22 665 40724 40523 1 0 0 2 
-5 0.30031 4.01116 0.263176 -0.300211 -0.0996041 3.99205 22 666 16421 16175 1 0 0 2 
-5 -3.19872 3.13492 0.175367 -0.0230952 -0.174865 4.09332 22 669 3441 3400 1 0 0 1 
-5 2.66427 4.901 0.311545 -0.310837 0.259692 3.86098 22 672 18830 18795 1 0 0 1 
-1.45727 -1.44558 5 0.169772 0.102835 -0.108693 4.08447 22 674 25705 25580 1 0.225857 0.225857 26 
1.97425 5 3.4871 0.921579 -1.18053 -0.51885 4.04168 22 675 14227 14226 1 0 0 1 
-2.89155 3.93307 5 -0.32981 -0.0149162 -0.390029 4.31142 22 677 3319 3317 1 0 0 1 
1.042 -3.61049 5 0.39189 -0.0272826 -0.326799 4.11432 22 678 14507 14506 1 0 0 1 
-4.66988 4.63008 5 0.0731907 -0.217613 -0.290864 4.04953 22 679 18077 18074 1 0 0 1 
4.92697 5 3.40296 0.382265 -0.241161 -0.238401 3.993 22 683 16232 16231 1 0 0 2 
2.74232 5 -0.382205 0.191066 -0.358213 -0.0296621 3.94235 22 684 43412 43374 1 0 0 1 
1.49651 5 1.79803 0.485283 -0.134637 0.0865634 3.89326 22 686 11769 11768 1 0.389049 0.389049 8 
-5 2.06589 -1.889 0.291046 -0.155248 -0.0393237 3.90839 22 688 21913 21893 1 0.331885 0.331885 21 
0.694071 3.29358 -5 0.130679 -0.183136 0.0132787 3.93301 22 690 5268 5267 1 0.225102 0.225102 17 
-3.50019 5 -1.24361 0.391439 -0.222186 -0.241927 4.02803 22 691 29195 29194 1 0 0 1 
-1.50561 5 4.41594 0.269344 -0.350161 0.188945 3.86077 22 692 49499 49465 1 0 0 1 
-3.99973 5 0.977807 0.0163331 -0.0790455 0.246293 3.98829 22 694 10093 10092 1 0 0 1 
1.43983 4.03127 5 0.253301 -0.098516 -0.432728 4.21374 22 697 28085 28068 1 0.0392164 0.0392164 2 
-1.43329 -2.13508 5 0.443629 -0.454827 -0.156833 4.01315 22 698 12824 12821 1 0.429499 0.429499 19 
-5 -0.644432 -3.17754 0.807446 -0.680699 -0.695984 4.13562 22 700 21519 21461 1 1.29324 1.29324 27 
-5 -4.93235 -3.96331 0.299491 -0.413266 0.0252342 3.97465 22 701 31462 31460 1 0 0 1 
-1.07259 5 0.53411 0.81386 -0.972653 -0.209056 3.97517 22 706 19671 19669 1 0 0 1 
-5 0.716969 -4.52111 0.721312 -0.907306 -0.431201 3.93971 22 707 19283 19252 1 0 0 2 
2.09191 2.89934 5 0.0191538 0.124108 -0.124999 3.97987 22 708 10358 10331 1 0.176996 0.176996 10 
-5 -2.01371 2.29042 0.91265 -0.903571 0.538768 3.90289 22 710 23522 23521 1 0 0 1 
-5 2.27489 1.99003 0.356914 -0.134112 -0.121853 7.49722 22 711 6697 6615 1 0.217153 0.217153 2 
-0.608008 3.18088 5 0.400172 -0.0734053 -0.219142 4.00745 22 712 1167 1117 1 0.626642 0.626642 57 
-4.9689 3.91963 5 1.71288 -0.781242 -0.943585 3.99874 22 714 10857 10844 1 0 0 1 
-5 -0.067527 -0.85683 0.350422 -0.307982 -0.0823414 3.94893 22 717 38099 38057 1 0 0 1 
-5 3.41938 3.0282 0.332086 -0.252412 0.357003 3.81262 22 719 6131 6059 1 0 0 4 
-1.84333 5 -3.64553 1.09586 -0.46481 1.07104 3.7983 22 723 7911 7816 1 0 0 3 
-5 -4.8036 1.54912 0.717638 -1.16572 -0.0861656 3.90005 22 724 6321 6319 1 0.359673 0.359673 57 
-5 3.11525 -3.17227 0.366304 -0.493474 -0.410457 3.91816 22 725 14699 14605 1 0 0 2 
-5 3.52901 1.56506 0.712051 -0.425588 0.215545 3.92181 22 729 39461 39419 1 0 0 2 
-5 3.36196 3.9244 0.131609 0.156794 -0.035605 4.1971 22 730 8174 8139 1 0 0 1 
-1.24546 5 -3.1159 2.99262 -2.05736 -0.257274 3.95893 22 731 46444 46419 1 0 0 1 
2.92641 5 3.62998 0.475274 -0.174552 -0.0690386 3.98086 22 732 12743 12742 1 0 0 1 
-5 -2.26884 -3.08928 0.299736 -0.257385 -0.324085 4.07388 22 733 17862 17861 1 0 0 1 
-4.3078 4.3834 -5 0.345466 -0.277771 0.481704 3.79714 22 735 32084 26742 1 0 0 1 
-3.44834 2.98421 5 0.425176 -0.389569 -0.240983 4.08564 22 736 29952 29951 1 0 0 2 
-5 -2.0002 4.4352 2.81651 -3.08965 2.97583 3.85373 22 738 9434 9315 1 0 0 1 
-3.14182 -5 -3.47515 -0.104174 0.211375 -0.0197139 3.88331 22 739 2472 2134 1 0.236161 0.236161 23 
-5 -3.75865 -1.3065 0.502042 -0.407935 -0.0564247 3.99056 22 740 30621 30620 1 0 0 1 
-3.49496 5 -1.23295 0.224704 -0.383992 -0.400251 4.08883 22 741 12320 12295 1 0 0 1 
4.80206 5 -3.84666 14.9025 -10.0659 -0.777142 15.99 2112 743 5361 5286 1 0 0 1 
-5 -2.02814 4.46875 0.237149 -0.139255 -0.0482263 3.93156 22 746 17312 17285 1 0.0797457 0.0797457 3 
-0.268224 2.51337 -5 0.395953 -0.21599 0.240185 3.86312 22 748 30818 30816 1 0 0 1 
-5 -4.98295 0.701642 0.185315 -0.140653 -0.0404583 3.97312 22 749 9268 8959 1 0 0 1 
-3.24002 4.89903 -5 0.499057 -0.237989 0.0813363 3.87795 22 750 2682 2627 1 0 0 2 
-2.97524 -4.67109 5 0.273199 -0.831109 -1.15706 4.31937 22 751 17102 17101 1 0 0 1 
-0.00580048 5 -2.19669 0.342145 -0.254512 0.281568 3.84329 22 752 38718 38717 1 0 0 1 
1.42221 5 3.31718 0.194831 -0.167799 -0.0405368 3.95647 22 753 2820 2819 1 0 0 1 
-5 -2.59491 -0.212281 0.325693 -0.393014 -0.0241759 3.96602 22 754 7376 7375 1 0 0 1 
3.92503 5 4.42105 0.540941 -0.312805 0.547224 3.84935 22 756 26100 23836 1 0 0 1 
-5 2.17699 -2.88682 0.447566 -0.236979 -0.0681586 3.94613 22 757 13645 13644 1 0 0 1 
-1.98679 5 1.33041 0.256474 -0.223926 0.290701 3.89868 22 758 68052 68024 1 0 0 1 
1.22036 -3.65438 -5 0.3685 -0.322862 0.145216 3.89979 22 760 8773 8744 1 0 0 3 
-5 2.62639 -1.67512 1.75173 -1.17727 -0.172089 3.89228 22 763 14741 14693 1 0 0 2 
-0.258452 5 4.66624 0.0161516 -0.0241434 -0.0048629 3.93927 22 764 41989 41983 1 0.175493 0.175493 17 
-2.61805 5 3.89615 -0.15071 -0.468662 0.0927271 3.92342 22 766 34546 34541 1 0 0 1 
-5 1.16137 -3.05425 4.82463 -4.10294 1.98443 3.8476 22 767 24822 24821 1 0 0 1 
-5 4.93454 -0.68046 1.48658 -1.07235 2.47242 4.84051 22 768 33433 33391 1 0 0 1 
-5 -1.09959 1.6849 0.246237 -0.155811 0.211241 3.83786 22 770 37605 37465 1 0 0 1 
-0.0446042 5 -0.451326 0.200973 -0.147434 -0.386233 3.98131 22 774 6567 6517 1 0 0 1 
0.908068 5 -1.79243 18.0206 -13.9027 3.37153 3.89185 22 775 13129 12836 1 0 0 1 
-5 2.62849 -3.10398 0.201528 -0.0072013 0.186972 3.90022 22 778 19331 19329 1 0.252398 0.252398 3 
-0.334311 5 4.97265 3.65278 -2.08473 -0.367453 3.98686 22 780 19524 19470 1 0 0 2 
-4.49396 5 1.19817 0.260823 -0.168625 -0.244649 4.12506 22 781 14478 14477 1 0 0 1 
0.881929 5 -3.65546 0.257763 -0.469327 0.157617 3.83702 22 784 21896 21733 1 0.296499 0.296499 17 
-5 4.35544 -4.5688 4.67232 -1.65424 -4.32996 4.12822 22 787 28282 28281 1 0 0 2 
-4.29129 -1.94291 -5 5.2886 -6.0529 0.615681 3.88724 22 788 17356 17355 1 0 0 2 
2.44774 5 -4.3843 0.503921 -0.380139 0.364151 3.83278 22 789 13819 13325 1 1.83694 1.83694 43 
-5 -2.52323 -0.0521792 0.240221 -0.272954 -0.132721 3.89714 22 790 11427 11182 1 0 0 1 
-5 -1.87283 3.01803 0.257224 0.0234937 0.0735505 3.95023 22 792 20325 20269 1 0.268256 0.268256 19 
-5 -0.928147 3.61938 0.846804 -0.776738 0.0475475 3.96881 22 793 28534 28464 1 0.839649 0.839649 2 
-5 -2.63623 4.15002 0.723856 -0.43578 -0.259721 4.04388 22 795 4582 4581 1 0.396868 0.396868 3 
-5 1.13989 -1.18471 0.151288 0.131172 0.211168 3.89133 22 796 21584 21471 1 0.290501 0.290501 30 
-5 -4.21533 1.34021 1.15039 -1.26605 1.06704 3.85578 22 798 36425 36248 1 0 0 1 
-5 -1.10131 -1.32525 0.257208 -0.236281 -0.0712129 3.9309 22 800 10286 10284 1 0.355974 0.355974 33 
-3.50733 -0.857611 -5 0.35033 -1.22189 0.535345 3.84739 22 802 1050 1 1 0.871519 0.871519 2 
-5 -3.67515 -1.8393 2.4556 -2.42104 -1.04057 3.9972 22 803 3335 3237 1 0 0 1 
-5 -3.49522 4.1525 0.278314 -0.30033 0.305717 3.8722 22 804 37601 37600 1 0 0 1 
-5 1.97389 4.83545 0.392906 -0.32203 -0.0551442 3.98743 22 805 2302 2301 1 0.0870721 0.0870721 3 
-5 4.56024 1.86725 3.5731 -1.15949 4.44768 3.78548 22 811 2438 2171 1 0 0 1 
-0.730128 4.57833 5 0.96198 -0.574765 -0.780405 4.08532 22 812 2571 2556 1 0.991071 0.991071 3 
-5 -2.16466 -1.67335 0.675801 -0.400143 0.0299327 3.91682 22 814 19509 19507 1 0 0 1 
-5 -0.200005 -2.87185 0.377779 -0.206624 0.349169 3.82984 22 815 23369 1 1 0 0 1 
-5 -3.35019 3.34484 0.0168874 -0.190577 -0.147084 4.08467 22 818 5900 5899 1 0 0 1 
-5 -4.11991 3.27912 0.193052 -0.111774 -0.185935 4.08976 22 819 21479 21477 1 0 0 1 
-4.37343 5 -3.22065 0.148461 -0.391404 -0.283857 4.17827 22 821 5163 5092 1 0 0 1 
-3.86165 5 2.99442 0.287205 -0.276124 -0.319982 4.09184 22 823 1093 1091 1 0 0 3 
2.05306 4.06524 5 0.333755 -0.376419 -0.301491 4.0321 22 824 10728 10691 1 0.114217 0.114217 2 
-5 -3.00259 -0.554612 0.165266 -0.0957354 -0.258384 4.18361 22 825 55378 55331 1 0 0 1 
0.780429 3.7803 5 0.267263 -0.331427 -0.580209 4.25587 22 826 13980 13979 1 0 0 1 
-5 -1.06203 2.42836 1.70678 -1.30916 1.1503 3.86602 22 827 6209 6039 1 0.210027 0.210027 5 
0.0232283 -2.84634 5 0.751684 -0.413542 -1.5704 4.3077 22 828 1059 1 1 0 0 2 
-4.26878 -4.56849 5 0.468451 -0.646002 -1.1356 4.36566 22 831 23969 23956 1 0 0 1 
-1.10809 5 -0.345738 0.122172 -0.265472 0.448703 3.89442 22 832 19893 19825 1 0 0 1 
-4.51554 3.26349 5 0.450565 -0.714694 -0.527757 4.13337 22 833 14402 14179 1 0 0 2 
-0.799313 -1.93158 -5 0.337904 -0.155932 0.223475 3.82186 22 834 30529 30462 1 0 0 1 
0.346101 -2.33763 5 0.786156 -0.738396 -0.435648 4.10103 22 835 28206 28106 1 0 0 2 
-3.67126 5 1.10871 -0.00429509 -0.208485 -0.0436577 3.98731 22 836 5030 4653 1 0 0 3 
4.87322 5 -4.19514 0.129246 -0.157453 -0.0742484 4.06755 22 838 39470 39147 1 0 0 1 
4.77873 5 -0.251292 0.288779 -0.299164 -0.297032 4.23191 22 840 9119 9118 1 0 0 1 
-3.93569 -1.09515 -5 0.0162233 0.0151365 0.296154 3.86367 22 841 8388 7468 1 0 0 1 
-5 1.40824 2.65847 0.116658 -0.126059 -0.391439 4.16206 22 843 9344 9310 1 0 0 1 
1.99769 5 0.512602 0.336727 -0.328186 -0.200072 4.02266 22 844 12311 12310 1 0 0 1 
-1.0498 5 3.65259 0.244333 -0.108361 0.0558479 3.92937 22 847 55298 52669 1 0.0359309 0.0359309 2 
0.195965 -0.31774 5 0.0121741 -0.311389 -0.339343 4.09688 22 848 6636 6635 1 0 0 1 
-5 0.744491 4.21255 0.298175 -0.249016 0.0335307 3.91602 22 850 3227 3043 1 0.0674328 0.0674328 3 
-0.694513 -3.35307 5 0.0752779 -0.149615 -0.191061 4.22312 22 852 2354 1536 1 0.0118113 0.0118113 2 
-2.0747 5 -2.43656 0.21781 -0.189421 -0.421662 4.03005 22 853 27392 27391 1 0 0 1 
2.56638 -1.7449 -5 0.402124 -0.257621 0.181791 3.85594 22 854 10916 10915 1 0 0 1 
-5 -2.55305 4.25837 1.08283 -1.05279 0.764162 3.89368 22 858 41229 40964 1 0 0 1 
