# Det1_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.323624 1.7734 -5 -0.438954 0.103988 0.240055 4.09054 22 38 2901 2877 1 0 0 5 
4.66374 -0.613951 -5 -0.647991 0.343664 1.29863 4.0211 22 39 35534 34839 1 0 0 5 
-4.46184 -2.35079 -5 -0.294105 0.0909779 0.470122 4.01838 22 40 23566 23431 1 0 0 2 
1.92448 4.68355 -5 -1.14579 0.519275 1.82247 4.03673 22 41 5512 5328 1 0 0 1 
2.90806 -5 4.71474 0.045502 0.295306 0.429361 4.07741 22 42 18146 18039 1 0 0 5 
-2.94399 3.56537 -5 -1.41377 0.839078 1.06871 4.04989 22 44 4221 4145 1 0.414607 0.414607 4 
2.30707 -0.561269 -5 -0.476428 0.028765 0.420647 4.05291 22 45 4559 4500 1 0 0 4 
4.694 0.160637 -5 -0.334506 0.0679803 0.187695 4.09375 22 46 10049 8458 1 0.389158 0.389158 28 
2.23412 -5 -1.1502 -0.185603 0.483244 0.645791 4.07101 22 47 3865 3728 1 0 0 1 
5 3.62272 -3.33188 -0.974674 0.361241 -0.122429 4.1313 22 48 9776 9669 1 0.110899 0.110899 13 
0.654897 -2.1348 -5 0.0196649 0.264335 0.320274 4.07605 22 49 15245 15244 1 6.13185 6.13185 78 
5 4.1548 2.73036 -0.424534 0.200195 0.136091 4.1393 22 50 11766 11679 1 0 0 1 
5 -4.51982 0.966466 -2.62488 1.28405 3.36828 4.06249 22 51 18315 18237 1 0.186978 0.186978 24 
-2.39973 -0.763624 -5 4.22215 -6.95648 2.60338 4.0659 -11 52 1814 1813 1 3.26475 3.26475 4 
2.40662 2.8194 -5 -0.234318 0.129639 0.730235 4.00649 22 53 4132 3880 1 1.03455 1.03455 6 
5 -4.14565 4.33094 -0.436015 0.300246 0.102904 4.14868 22 54 48501 48500 1 0 0 1 
5 -3.35416 -2.15274 -0.804201 0.12063 0.55678 4.05923 22 55 5594 4477 1 0.242545 0.242545 24 
5 3.79226 1.26782 -0.298868 0.0859216 0.0879212 4.09482 22 56 3474 3356 1 0.332904 0.332904 6 
2.98589 -5 -2.53679 0.0957735 0.206366 -0.0807105 4.05738 22 57 10758 10653 1 0.0436266 0.0436266 3 
3.73222 -5 2.47189 -9.17569 5.39985 -1.34909 4.07577 -11 58 16151 16150 1 5.0587 5.0587 41 
-5 -1.10259 -4.41212 0.0972819 0.0264426 0.233455 4.14691 22 59 1317 1316 1 0 0 4 
5 0.551832 -4.80462 -0.470865 0.183613 -0.160688 4.11421 22 60 15170 15169 1 0.772445 0.772445 30 
5 -3.4867 -0.397776 -4.45995 1.75338 4.19537 4.05439 22 61 9114 9032 1 0 0 1 
-1.97403 3.19345 -5 -1.12832 0.512029 0.929351 4.06825 22 62 2910 2821 1 0 0 6 
5 4.5913 -1.39796 -1.72193 0.55976 2.98267 4.03392 22 63 24744 24572 1 0 0 3 
2.89965 2.0577 -5 -0.75282 0.33082 0.749296 4.0529 22 64 24208 24207 1 0 0 2 
5 -0.292364 -4.6751 -7.13776 -0.401865 10.301 4.03776 22 65 45701 45700 1 6.65599 6.65599 59 
5 3.37025 2.27038 -1.1825 0.391607 1.00158 4.07528 22 66 13001 12981 1 0 0 3 
5 -4.56509 -4.76081 -0.418618 -0.0984082 0.53306 4.03152 22 67 6862 5111 1 0.14611 0.14611 19 
1.21548 -5 3.59841 -0.686737 1.14856 3.07616 4.05473 22 68 3863 3849 1 0.272571 0.272571 6 
-4.77599 4.70291 -5 -0.0469152 0.0534657 0.306381 4.11071 22 69 23388 23385 1 0 0 4 
5 -1.97173 2.78306 -0.557698 0.10318 0.302258 4.08708 22 70 3760 3696 1 3.06205 3.06205 38 
-3.14377 -5 0.445208 -0.632145 0.0727795 0.227207 4.10273 22 71 16689 16452 1 0 0 3 
-1.3011 1.78004 -5 0.127842 -0.123151 0.196738 4.11493 22 72 2461 2460 1 1.75287 1.75287 23 
-1.68231 -5 -2.7469 0.057869 0.505557 0.0467236 4.34205 22 73 21368 21366 1 0 0 3 
1.25684 -5 -1.40445 0.361227 0.360757 -0.0221292 4.05451 22 74 14849 14848 1 0.0901922 0.0901922 3 
5 0.801008 -3.15268 -0.248288 0.0118673 0.176692 4.11213 22 75 7712 7386 1 0.430754 0.430754 16 
5 -4.94536 -2.05852 -1.11508 0.161396 1.14303 4.04941 22 76 7604 7488 1 1.04652 1.04652 5 
4.82439 -5 -3.3656 -1.77163 0.977921 0.940322 4.06465 22 77 4549 4463 1 0.199755 0.199755 12 
4.80802 4.56648 -5 -0.624174 0.246465 0.375436 4.05968 22 78 22384 22135 1 0.0168209 0.0168209 4 
5 -0.284183 1.0708 -1.39947 0.728483 0.159936 4.10569 22 79 12573 12540 1 1.29407 1.29407 23 
0.541198 -4.89558 -5 -0.336131 0.0317975 0.0898503 4.13343 22 80 3747 3721 1 0.421558 0.421558 29 
-4.04433 1.36783 -5 -0.351796 0.0363449 0.723831 4.00897 22 81 24786 24598 1 1.56855 1.56855 7 
4.51601 0.279033 -5 -0.398858 0.2916 0.801264 4.02158 22 82 38588 38537 1 0 0 4 
5 1.6639 -1.9313 -0.469372 0.0155234 0.201417 4.0749 22 83 4547 4546 1 0 0 2 
-2.44013 -5 1.05849 -0.187371 0.0763235 0.348192 4.10832 22 85 4320 4319 1 0 0 3 
5 -4.93065 -2.03054 -0.494025 -0.11317 0.0652085 4.22577 22 86 4922 4899 1 0 0 4 
-2.81381 1.43446 -5 -0.485992 0.0568695 0.196909 4.03434 22 87 19623 19443 1 0.492599 0.492599 50 
0.249584 -1.68682 -5 -0.783049 -0.228156 0.29833 4.03968 22 89 8746 6342 1 0 0 1 
5 2.90397 0.717017 -0.519539 0.0369093 0.792919 4.04634 22 90 2264 1998 1 0 0 4 
-1.16211 -5 -1.50558 -0.481429 0.161925 -0.0559108 4.13389 22 91 1320 1317 1 0 0 1 
5 -4.13309 -4.90217 -0.225112 -0.0524782 0.12743 4.04142 22 92 4000 3931 1 5.18253 5.18253 14 
1.38891 -5 3.23746 -0.615942 0.114046 0.288887 4.07282 22 93 2810 2786 1 0.436172 0.436172 8 
5 -4.47384 -3.53579 -0.472076 0.0856955 0.175843 4.08581 22 94 31272 31271 1 0 0 3 
-0.1052 -5 2.93467 -1.84564 1.48794 1.85437 4.07932 22 95 1926 1788 1 0.238653 0.238653 27 
-4.64594 -5 1.35149 -0.48313 0.164643 0.0244496 4.14674 22 96 14981 14980 1 0.364359 0.364359 8 
1.43391 -1.28238 -5 -0.827743 -0.0515793 1.64788 4.01692 22 97 5052 4951 1 0.0542177 0.0542177 5 
5 -0.780133 2.22494 -1.4799 0.95694 2.71559 4.04171 22 98 5979 5964 1 0 0 4 
4.41918 -4.83486 -5 -0.455599 -0.350233 0.407435 4.04157 22 99 2733 2717 1 0 0 5 
5 -1.34975 4.64967 -0.678338 0.31706 0.647646 4.06323 22 100 16908 16659 1 1.56122 1.56122 13 
2.13735 5 -1.82076 -0.819182 -2.55158 -1.7996 4.08078 11 101 26842 26126 1 3.31084 3.31084 52 
2.67705 -4.20745 -5 -5.5222 -0.370104 11.3673 4.02053 22 102 8172 7950 1 0 0 2 
4.00965 -2.44608 -5 -0.161572 0.126111 0.182055 4.13458 22 103 5243 5242 1 0 0 2 
3.39162 -4.84755 -5 -2.30562 0.724036 2.04954 4.02799 22 104 15966 15877 1 0 0 3 
5 -4.16221 3.26922 -2.36668 0.127947 6.82011 4.0326 22 106 2636 2547 1 0.608094 0.608094 26 
5 1.85008 3.26431 -0.372482 0.0165251 0.349434 4.08457 22 108 8890 8889 1 0 0 4 
4.67708 -0.970924 -5 -3.87339 1.50759 11.2269 4.00818 22 109 12943 12912 1 0.0292175 0.0292175 24 
4.16807 -5 -2.26362 -0.363885 0.356854 -0.0369204 4.07493 22 110 9060 9027 1 0.510684 0.510684 25 
5 -1.33602 -1.66056 -0.225678 -0.123412 0.0127213 4.11156 22 111 18013 17275 1 0.733039 0.733039 7 
-0.869559 -4.639 -5 -0.104059 0.213126 0.332156 4.00366 22 112 5331 4572 1 0.096247 0.096247 20 
1.52254 -1.39791 -5 -0.969543 -0.469746 1.62801 4.03085 22 113 51032 50501 1 1.63166 1.63166 2 
-2.9201 -1.28914 -5 0.13097 -0.118948 0.0661651 4.18219 22 114 1245 1244 1 0.134528 0.134528 25 
-4.09174 -2.81922 -5 -2.80192 -0.099035 3.32199 4.05099 22 115 23873 23770 1 2.30672 2.30672 6 
5 -1.67468 4.16052 -0.418282 0.107272 0.115254 4.10702 22 116 3495 3494 1 0 0 2 
2.00383 -5 4.14395 -1.49431 0.535711 0.518493 4.09519 22 117 15162 15076 1 0.304018 0.304018 6 
-1.02728 4.74487 -5 -0.56559 0.170584 1.1991 4.02144 22 118 4406 4405 1 0 0 2 
5 0.450473 4.30611 -0.710275 0.359924 1.09803 4.0603 22 119 4290 4211 1 0 0 5 
1.56979 1.37923 -5 -0.243921 0.033643 0.679556 4.09318 22 120 1615 1567 1 0.362361 0.362361 17 
5 -2.55092 3.44898 -1.39251 0.594959 2.11739 4.05066 22 121 11606 11505 1 0 0 3 
5 -1.05518 -3.08861 -0.361008 0.0620375 0.24907 4.05716 22 122 5053 5052 1 0.316245 0.316245 24 
5 1.63154 -4.8365 -0.667455 0.407992 0.154462 4.06676 22 124 11554 11492 1 0 0 4 
-0.544387 0.867433 -5 -6.26221 0.282856 8.26802 4.0308 22 125 8096 8059 1 0 0 2 
5 -3.89612 2.09758 -0.375319 0.0472704 0.163722 4.09811 22 126 3106 2961 1 0.476413 0.476413 34 
2.55533 -5 -3.98117 -0.195563 0.159601 0.220556 4.02189 22 127 36632 36604 1 0 0 1 
5 4.11497 -1.95434 -0.439169 0.226667 0.00808556 4.09959 22 128 23251 23250 1 0 0 5 
-3.40205 -5 -2.81909 -0.392883 0.078414 0.18278 4.06496 22 129 23765 23739 1 0 0 4 
-0.458678 2.17352 -5 -0.643808 0.252803 1.36422 4.02057 22 130 5073 4828 1 0.0859513 0.0859513 5 
5 -2.77871 4.8198 -0.230585 0.0350714 0.334879 4.12957 22 131 6831 6738 1 0.244313 0.244313 35 
-1.87469 5 -0.947684 -1.05324 -0.427922 0.131115 4.16151 22 132 1793 1764 1 2.85022 2.85022 12 
5 -3.68503 -4.03238 -0.249112 0.0899372 -0.0162282 4.13524 22 133 20926 20885 1 0.061669 0.061669 2 
-2.69796 -2.32802 -5 -0.0798978 0.490755 0.944623 4.02933 22 134 16321 16253 1 0.820229 0.820229 4 
3.64829 0.399225 -5 -1.21205 -0.0697454 3.26459 4.00519 22 135 60748 60539 1 0.134943 0.134943 22 
5 -1.1534 1.75333 -0.875236 0.387855 0.926484 4.05731 22 136 3295 1 1 0 0 4 
4.0025 -5 1.46832 -0.503829 0.0833982 -0.0179093 4.11462 22 137 2920 2919 1 0 0 2 
2.83079 4.19495 -5 0.111607 0.432367 0.0950056 4.02101 22 138 5318 5146 1 0.0182312 0.0182312 7 
5 -3.23113 4.969 -1.02826 0.03722 1.43564 4.05817 22 139 18730 18574 1 0 0 7 
4.83071 0.354437 -5 -11.1538 7.74751 33.2822 4.01648 11 140 4163 4035 1 5.64615 5.64615 85 
1.85714 3.53877 -5 -0.17285 -0.0524054 0.243489 4.24235 22 141 9819 9818 1 0.302827 0.302827 21 
5 4.17692 -3.16437 -0.253109 0.035337 -0.0760688 4.01982 22 142 1925 1864 1 1.53829 1.53829 29 
5 -1.5925 4.54722 -1.68072 0.74456 3.0326 4.04518 22 143 11652 11534 1 0 0 4 
4.55577 4.07202 -5 -0.838984 0.169548 1.47125 4.0353 22 144 5447 5372 1 0 0 1 
2.95919 2.96303 -5 -0.175596 -0.0459773 0.476406 4.02748 22 145 1248 1185 1 1.16522 1.16522 6 
5 4.42286 1.23692 -0.164435 -0.154093 0.120416 4.10995 22 146 9911 9910 1 0 0 6 
-0.734674 -1.06246 -5 0.256096 0.346057 0.56127 4.05111 22 147 23561 23423 1 0 0 2 
5 -2.14082 -3.64217 -4.9091 0.654331 4.2582 4.04288 22 148 4755 4753 1 0.531839 0.531839 35 
-0.845745 0.0593203 -5 -0.276245 -0.0831752 0.74772 4.02462 22 149 2162 2093 1 0.789337 0.789337 44 
-3.86281 -2.00146 -5 -3.03801 0.59066 4.07818 4.0443 22 150 3798 3612 1 0 0 4 
5 -0.55431 3.16016 -0.952509 0.330529 3.7329 4.02916 22 152 37167 37136 1 0 0 1 
5 2.56894 2.81953 -0.364447 0.194058 0.353424 4.06991 22 153 15619 14884 1 2.49884 2.49884 51 
-0.725553 -0.0254184 -5 -1.60493 0.25736 2.03838 4.03626 22 154 12129 12084 1 0 0 4 
4.74689 4.0805 -5 -0.328353 0.200655 1.17183 4.00861 22 155 18407 18230 1 0.797142 0.797142 5 
3.73189 -5 4.10262 0.147721 0.13952 0.240721 4.09425 22 156 6473 6469 1 2.25468 2.25468 50 
4.12977 5 4.22873 -0.243631 -0.159778 0.296391 4.15582 22 157 32485 32484 1 0.518594 0.518594 21 
4.07707 -2.76579 -5 -1.66323 -0.800874 2.76448 4.01538 22 158 22296 21733 1 0 0 1 
4.33152 -5 -3.04475 -0.263577 0.587319 0.496799 4.0235 22 159 6258 6058 1 1.30885 1.30885 50 
5 -3.13877 0.335693 -0.193713 0.0650508 0.141241 4.06679 22 160 15443 15201 1 0.247936 0.247936 26 
5 1.5459 2.72694 -0.483253 0.310109 1.43558 4.03404 22 161 2209 2048 1 0 0 5 
4.46236 -2.5215 -5 -1.23224 0.78978 3.34878 4.01019 22 162 7196 7004 1 0 0 5 
5 -4.0157 -4.97887 -0.495581 0.0285516 0.121261 4.0739 22 163 3522 3496 1 0 0 5 
5 -0.951346 -0.885849 -0.489806 -0.125527 -0.110378 4.02558 22 164 5040 4757 1 1.27295 1.27295 50 
5 -2.71293 3.35535 -0.181608 0.132006 0.205127 4.16437 22 165 18987 18520 1 0.226686 0.226686 22 
5 2.21804 -3.54441 -1.7298 1.27587 0.661269 4.08277 22 167 16655 16472 1 0 0 2 
5 4.75638 1.16707 -1.28075 0.0951424 0.83283 4.10764 22 168 2098 2032 1 0 0 6 
1.08671 -4.12589 -5 0.327319 0.0907779 0.270603 4.06594 11 169 9616 9601 1 0.0292131 0.0292131 4 
1.74696 -3.96663 -5 -0.413465 0.105807 0.300391 4.05639 22 170 2630 2608 1 2.32852 2.32852 10 
3.98033 4.48415 -5 -1.21909 0.253351 3.13247 4.04332 22 171 19983 19920 1 0 0 2 
5 3.1646 -2.4993 -0.332755 -0.225895 -0.315223 4.08837 22 172 16490 16488 1 0 0 4 
5 -3.80865 2.13749 -4.72127 1.63248 0.103937 4.12606 22 173 11413 11369 1 1.29449 1.29449 4 
5 -0.597829 4.26866 -1.13552 0.12718 2.18314 4.04325 22 175 3582 3581 1 0.254911 0.254911 12 
3.23691 5 -4.58086 0.23745 -0.157411 -0.424216 4.07897 22 176 21499 21498 1 0 0 2 
5 -3.92255 3.36451 -2.77455 0.820408 1.10813 4.08832 22 177 13358 13357 1 0 0 2 
5 -0.104688 0.650716 -0.518675 0.18429 0.235722 4.12046 22 178 21561 21556 1 0 0 2 
5 4.92586 4.71495 -1.16217 0.719877 2.50825 4.0434 22 179 13117 12753 1 0 0 1 
4.96946 5 1.33217 -0.172067 -0.441744 0.190722 4.09893 22 180 4490 4439 1 0 0 6 
-5 -0.275687 -4.84647 6.99465 4.43085 4.74127 4.03775 11 181 25897 25830 1 5.48269 5.48269 6 
5 -1.05333 -1.51562 -0.787353 -0.0859109 1.89095 4.04658 22 182 9323 9322 1 0 0 3 
5 2.75012 -2.3113 -0.507985 -0.0393018 -0.0390652 4.21788 22 183 12882 12879 1 0.312079 0.312079 4 
4.3996 -5 0.516208 -0.670868 0.147487 0.0784753 4.06731 22 184 19876 19662 1 0.260659 0.260659 28 
5 0.926359 0.81771 -0.321313 4.35092e-05 0.286458 4.07915 22 185 4682 4586 1 0 0 5 
5 -2.399 -2.82785 -0.319833 0.0827423 0.0852178 4.14751 22 186 3533 3521 1 0.277824 0.277824 16 
3.03892 -3.65157 -5 -0.821848 0.304244 1.35034 4.02991 22 187 19063 13713 1 0 0 4 
4.78427 -5 4.6297 -0.400302 0.0547105 0.312865 4.05808 22 188 10649 10612 1 0 0 8 
-4.81861 -1.89699 -5 -0.742205 0.408886 0.919207 4.04967 22 189 42285 41967 1 0 0 1 
5 -1.70781 2.85804 -0.337532 -0.0640554 0.222509 4.16541 22 191 1215 1197 1 0.387159 0.387159 40 
5 0.19819 -2.35476 -0.25616 -0.00304185 0.0949107 4.11536 22 192 7466 7439 1 6.37914 6.37914 107 
4.83178 0.530015 -5 -4.21532 0.980972 7.22754 4.0213 22 193 3763 3762 1 0.545576 0.545576 8 
-1.69 -3.03357 -5 -0.534352 0.123178 0.598922 4.03782 22 194 2578 2212 1 0 0 2 
5 -2.0879 0.706794 -1.22748 0.49636 0.931236 4.06542 22 195 11249 11247 1 0 0 2 
5 1.14246 0.780999 -0.228001 0.0698772 0.14776 4.19917 22 196 6552 6549 1 0.790662 0.790662 60 
5 -4.37079 1.46026 -0.178291 0.00400845 0.093885 4.14532 22 197 2923 2893 1 0.486847 0.486847 43 
5 0.0799469 3.68394 -1.75677 -0.00689391 0.829083 4.10426 22 198 47818 47766 1 0 0 1 
5 -0.498672 3.29195 -0.395018 0.23645 0.281469 4.07878 22 199 29844 29813 1 0 0 1 
5 -1.57978 -4.31873 -0.238466 0.0760632 0.624089 4.01433 22 200 31885 31584 1 0.0662137 0.0662137 2 
-3.90841 4.72917 -5 -0.435379 0.212504 0.248281 4.07382 22 201 25896 25877 1 0 0 2 
5 -1.83179 -4.40421 -0.418015 0.166365 0.254755 4.04273 22 202 14279 14155 1 0.286162 0.286162 4 
4.32764 3.38273 -5 -0.254091 0.168815 0.70442 4.00571 22 203 15181 15002 1 2.99275 2.99275 39 
1.63163 1.94081 -5 -5.11543 2.50967 15.0655 4.01587 22 204 43869 43718 1 0 0 1 
5 -3.50658 0.0552214 -0.413864 0.249379 0.265449 4.07335 22 205 12465 12300 1 0 0 2 
1.91526 -5 -2.50149 -0.91787 0.462432 0.593054 4.07332 22 206 3112 3021 1 0 0 2 
-2.79698 1.01262 -5 -0.201979 0.14742 0.363912 4.03991 22 207 7806 7805 1 0 0 1 
5 -2.32025 -3.12471 -2.39877 0.199838 0.51654 4.08606 22 208 19252 19142 1 0 0 3 
-1.55552 -4.72614 -5 -1.49085 0.264437 0.749913 4.04943 22 209 4441 4410 1 0 0 7 
5 -2.17853 3.11342 -0.655088 0.286068 0.210172 4.06794 22 210 20946 20639 1 0.185747 0.185747 7 
0.847671 -5 1.60601 -0.119611 0.350804 0.371817 4.09034 22 211 12477 11281 1 4.2439 4.2439 38 
5 -2.10504 0.909003 -0.57913 -0.0408019 -0.0916491 4.11957 22 212 8674 8673 1 0 0 6 
2.41394 3.50342 -5 -0.594142 0.184482 1.04459 4.06778 22 213 21016 20989 1 0 0 2 
0.0448146 1.10875 -5 -7.34734 -0.3179 12.9512 4.01574 22 214 12790 12747 1 0.0631853 0.0631853 38 
-3.02596 1.67971 -5 -0.252887 -0.0237456 0.437665 4.02408 22 215 1144 1096 1 0 0 1 
5 -2.6911 -4.03609 -0.444324 0.0954104 0.0305252 4.08312 22 216 10471 10095 1 0 0 2 
5 2.77895 3.81862 -0.328945 -0.0704859 0.384638 4.0634 22 217 11443 11442 1 0 0 1 
2.59685 5 4.02515 0.181371 -0.19157 0.0293479 4.09241 22 218 21099 20921 1 0 0 2 
5 -3.69813 -0.543465 -0.415469 0.15702 0.252686 4.06935 22 219 17112 17111 1 0 0 3 
5 3.48586 -2.35647 -0.205835 0.139929 0.41205 4.03172 22 220 5086 1 1 0.182848 0.182848 34 
0.165394 3.01124 -5 -0.294963 -0.192086 0.216396 4.13325 22 221 9438 9437 1 0.0747011 0.0747011 4 
0.524872 3.45992 -5 -0.438532 0.0598334 0.775885 4.02336 22 222 10795 10771 1 0.000661435 0.000661435 9 
1.35308 -3.83108 -5 -0.380755 0.0642115 0.656516 4.02445 22 223 4062 1 1 0 0 1 
4.48871 3.0229 -5 0.183554 -0.0884651 0.195761 4.09465 22 224 31335 31274 1 0 0 3 
2.5525 3.226 -5 -0.268289 0.19801 0.340694 4.10913 22 225 1037 1 1 0 0 4 
5 2.37147 -1.9358 -1.61302 -0.0926763 0.690192 4.06527 22 226 7857 7749 1 2.2672 2.2672 49 
-1.27324 -5 4.25506 -1.352 1.04745 0.94942 4.10358 22 227 29256 29137 1 0.00728007 0.00728007 3 
5 0.884983 -4.19944 -0.429164 -0.137103 0.241124 4.066 22 228 5459 5458 1 0 0 1 
0.788003 -5 3.74893 -0.394889 0.255217 0.200118 4.08499 22 229 6442 6441 1 0 0 5 
1.2855 -2.66078 -5 -0.255035 0.0961897 0.356384 4.05693 22 230 5885 5871 1 0.0929576 0.0929576 7 
5 2.66268 -2.96439 -3.92614 2.5845 7.93544 4.03185 22 231 3949 3781 1 0 0 2 
4.61865 -5 0.879343 -4.30084 3.98916 7.85266 4.04575 -11 232 14465 14464 1 1.78576 1.78576 7 
3.4938 -5 -0.885452 -12.8373 4.1796 24.609 4.03053 22 233 25885 25688 1 0 0 2 
-2.19226 -4.50135 -5 -0.586295 -0.127928 1.79863 4.03369 22 234 43002 42891 1 0 0 2 
3.58916 -3.38428 -5 -0.806174 -0.231968 1.40482 4.02138 22 235 2462 2381 1 0.180891 0.180891 6 
-1.38509 -5 1.58745 -0.210226 0.644224 0.643378 4.07916 22 236 1114 1066 1 0 0 2 
-2.96257 -5 -1.31246 -0.502981 0.0901544 0.00154919 4.1641 22 237 1907 1906 1 0.239793 0.239793 5 
5 3.38489 -3.63836 -0.296139 0.313769 0.0718539 4.08486 22 238 18260 18259 1 0 0 1 
5 3.60428 -0.379838 -0.35815 0.147986 0.0795213 4.07342 22 240 1620 1536 1 0.853054 0.853054 13 
-0.675048 -5 -3.87371 -0.0393782 0.206355 0.0513123 4.04417 22 241 13976 13930 1 0.35072 0.35072 57 
1.47245 3.61659 -5 -0.757154 -0.0100619 0.676793 4.04964 22 242 9757 9660 1 0.873508 0.873508 8 
4.90887 -2.09112 -5 -1.10096 0.145731 1.83234 4.01398 22 243 1118 1 1 0.0531687 0.0531687 6 
5 -0.13465 2.54992 -0.364003 0.289562 1.56844 4.04218 22 244 1001 1 1 0.00818737 0.00818737 7 
-1.32365 -3.88915 -5 -7.09565 -1.17059 11.5005 4.01312 22 245 9875 9874 1 0 0 7 
5 -2.93876 -1.54086 -0.212936 0.0454553 -0.0739079 4.15683 22 246 2003 1127 1 0.0228205 0.0228205 4 
4.93047 2.48597 -5 -0.240089 0.114392 0.546989 4.00893 22 247 10411 9891 1 1.40563 1.40563 58 
5 -2.60139 3.76822 -0.365095 0.227909 0.275469 4.07518 22 248 9337 9336 1 0.394304 0.394304 23 
5 -3.73319 2.27259 -0.169621 -0.272545 0.127413 4.05928 22 249 15638 15495 1 0.0133554 0.0133554 3 
-4.37267 -1.81706 -5 0.354145 0.136999 0.117031 4.04639 22 250 2827 2723 1 0.397104 0.397104 15 
5 -3.86521 2.16402 -0.405434 0.0773724 0.553943 4.03372 22 252 12861 12802 1 0 0 5 
5 1.56983 -2.38309 -0.0756566 0.188406 0.468934 4.03712 22 253 36620 36609 1 0 0 4 
5 2.16647 -0.0228706 -0.224106 0.0490708 0.0935234 4.08324 22 254 38105 37978 1 0.246936 0.246936 46 
3.09058 1.50946 -5 -1.35507 -0.599986 2.46319 4.06556 22 255 1001 1 1 3.81504 3.81504 30 
2.21663 3.59111 -5 -0.331024 0.141145 0.344387 4.04194 22 256 3499 3421 1 0.82928 0.82928 45 
