# Det8_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.36684 5 0.70314 0.00468389 -0.193524 0.0195596 3.78724 22 368 30824 30823 1 0.194147 0.194147 27 
-5 -2.30379 -3.43602 0.299828 0.0248088 -0.323927 3.64515 22 369 36330 36329 1 0 0 2 
-5 3.25631 2.89347 0.28084 -0.0394303 -0.425081 3.70369 22 370 13803 13802 1 0 0 3 
-5 1.69679 3.17794 0.0796545 -0.0178119 -0.242819 3.80505 22 371 39680 39679 1 0 0 3 
-5 -3.15247 -2.18844 0.785974 0.0723494 -0.0632855 3.62594 22 372 9606 9578 1 0 0 2 
-5 2.17168 0.801327 1.42155 0.0222307 0.924263 3.57904 22 375 17837 17761 1 0.21053 0.21053 23 
-3.02761 -1.72133 5 0.377477 -0.0950158 -0.331063 4.08089 22 376 31299 31298 1 0.510683 0.510683 22 
-5 -4.39818 1.21186 0.31315 0.0544195 -0.0851172 4.32241 22 378 10099 9873 1 0.0379976 0.0379976 6 
0.300751 -5 -1.5153 0.0917331 0.252986 0.0979243 3.62544 22 380 11629 11628 1 0 0 5 
0.621785 -3.31547 5 1.75306 -0.43558 -2.23186 3.90804 22 381 33774 33740 1 0.239423 0.239423 25 
-5 -0.62631 -1.99461 0.411078 -0.113734 0.13568 3.61097 22 382 36103 36091 1 0.202618 0.202618 24 
-5 -2.02376 1.32815 0.502232 0.00455976 -0.094139 3.63529 22 383 32670 32669 1 0 0 2 
-5 -0.728417 -4.60576 0.230453 0.0264972 -0.455312 3.8963 22 384 4673 4647 1 0.183427 0.183427 32 
-5 -4.82632 -0.539538 0.381836 0.0173782 -0.221444 3.64436 22 386 13249 13248 1 0.194555 0.194555 27 
4.28713 -2.48966 5 0.202193 -0.0348261 -0.43549 4.01999 22 389 3591 3590 1 0 0 1 
4.58204 -5 -1.36333 0.0465701 0.235728 -0.0100268 3.84054 22 390 14565 14564 1 0.134445 0.134445 42 
-2.31243 -5 1.17416 0.393496 0.175303 0.0890266 3.59196 22 391 40278 40277 1 0.439673 0.439673 14 
4.88067 -5 -0.137889 0.00611052 0.127305 -0.169211 3.87744 22 393 42196 37967 1 0.21143 0.21143 25 
-5 0.594358 2.97011 0.334481 0.0605163 0.249991 3.58752 22 394 10014 10011 1 0 0 3 
0.99404 -3.52406 5 0.154931 0.2821 -0.396908 4.15542 22 395 2349 2346 1 0 0 1 
-5 -4.55225 -1.49084 1.64579 0.440557 0.329108 3.59024 22 396 36000 35898 1 0 0 2 
-0.249415 -1.21588 5 0.295734 -0.0768423 -0.883391 3.91282 22 401 33667 33607 1 0 0 2 
-4.61915 3.33253 5 0.453275 -0.08345 -0.794533 3.77176 22 403 45386 45385 1 0.642015 0.642015 2 
-5 -0.759881 -1.65373 0.0968533 0.0375311 -0.160829 4.18298 22 404 16401 16400 1 0 0 4 
2.00375 1.39384 5 -0.0747544 0.03093 -0.157898 3.66118 22 405 41568 41567 1 0 0 2 
-3.50327 5 0.879226 0.119604 -0.217991 0.0559374 3.62271 22 407 7669 7640 1 0 0 1 
-5 0.603074 4.37049 0.631214 -0.154766 0.328571 3.59406 22 410 13248 13166 1 0 0 1 
5 1.5199 -4.33151 -0.185612 -0.0949441 0.00766015 3.75418 22 411 52446 52430 1 0.208209 0.208209 26 
2.52449 4.47538 5 0.296506 0.0938562 -0.405457 4.11546 22 415 32334 32333 1 0 0 1 
0.115404 0.758332 5 0.156735 0.218231 -0.459364 3.89189 22 416 8524 8518 1 0 0 3 
-5 -4.1133 2.24074 0.349935 0.0739312 -0.17643 3.70129 22 418 43716 43592 1 0 0 1 
-5 2.45711 4.10526 0.425973 -0.0547643 -0.119215 3.6639 22 421 7530 7529 1 0.00127826 0.00127826 4 
-5 -4.98736 0.760966 0.349465 -0.363397 -0.0832905 3.65258 22 422 4290 4288 1 0 0 1 
-5 -2.26699 1.05024 0.308827 -0.0303903 0.502479 3.55619 22 423 15649 15569 1 0.0807885 0.0807885 11 
4.97251 -3.74121 5 -0.0566762 -0.044597 -0.419803 4.17818 22 424 39293 39202 1 0.425342 0.425342 36 
-1.07345 0.152392 5 0.161243 -0.0851718 -0.477353 4.0696 22 426 12117 12085 1 0 0 1 
-5 0.871091 1.51485 0.106249 0.0859769 -0.4006 3.85731 22 427 28280 28215 1 0 0 3 
-1.2543 3.47744 5 0.314068 0.477938 -0.911657 3.90037 22 429 16835 16834 1 0 0 1 
-5 0.275992 4.50032 0.30564 -0.0851536 0.172766 3.70678 22 431 39155 39061 1 0 0 1 
2.3611 4.42641 5 0.415346 0.00316648 -0.297653 3.83166 22 433 7251 7223 1 0 0 2 
-5 -4.99941 -1.6321 0.0198805 0.0187017 -0.0119138 4.31941 22 435 3171 3155 1 0.0295259 0.0295259 17 
-1.89533 -3.07887 5 0.495718 0.0582207 -1.01066 4.03879 22 437 3878 3847 1 0 0 1 
-5 3.00766 3.17537 0.249152 -0.0471668 0.0581611 3.67462 22 438 39366 39345 1 0 0 2 
5 -0.557455 0.0198488 -0.206632 0.113393 -0.171069 3.91501 22 439 36205 36179 1 0 0 2 
-5 -3.35475 -4.14958 1.2122 0.131877 -1.56551 3.7577 22 441 8787 8763 1 0 0 1 
3.89102 -0.720238 5 0.628919 -0.0549349 -1.1989 3.88572 22 443 30607 30467 1 0 0 1 
-5 4.34173 4.5181 0.551671 0.252455 -0.911411 4.08048 22 444 27780 27762 1 0 0 1 
-4.42884 -1.45668 -5 1.4981 0.427585 1.93595 3.57128 22 446 1001 1 1 0 0 2 
-3.28006 5 3.26835 0.161823 -0.209872 -0.0983926 4.0209 22 448 21304 21303 1 1.14214 1.14214 5 
-5 4.61765 4.49253 0.296388 0.252903 0.387798 3.60943 22 450 48774 47356 1 0 0 1 
-5 0.0505667 4.31153 0.249554 -0.129486 -0.0679466 3.63947 22 452 5106 5047 1 0.335557 0.335557 5 
-5 -4.2238 1.2117 0.288939 -0.0296364 -0.344798 3.73105 22 453 43163 43123 1 0 0 1 
-5 0.671011 1.45158 0.3139 -0.132885 -0.380695 3.71928 22 455 32027 32009 1 0.233875 0.233875 2 
2.75965 -2.50321 5 0.195156 -0.0102057 -0.236312 3.83735 22 456 8480 8445 1 0 0 2 
2.81315 5 1.93853 -0.175815 -0.188515 -0.175183 3.66819 11 457 35556 35546 1 0.0764584 0.0764584 1 
-0.105966 -3.88906 5 -0.000943416 0.0627027 -0.188419 3.76904 22 458 2303 2300 1 0.654598 0.654598 21 
-0.281612 5 -3.59505 0.356975 -0.0503944 -0.22392 3.66356 22 459 15812 15782 1 0 0 1 
-5 1.60747 4.10764 0.379644 0.0684608 -0.335117 3.81755 22 460 7111 7110 1 0 0 1 
-5 3.12692 -3.24968 0.179541 0.0644659 -0.0230959 4.04696 22 461 19860 19859 1 0.191667 0.191667 29 
-5 1.27515 -3.82286 4.32294 1.16339 1.36693 3.59471 22 463 8029 7988 1 0 0 1 
-5 -0.68282 -2.42447 0.51029 -0.0063666 0.0261498 3.63191 22 465 40346 40345 1 0 0 1 
-2.17205 5 -3.85155 0.447358 -0.261785 0.155275 3.58928 22 466 4281 1 1 0.0106102 0.0106102 3 
-2.78712 -2.23364 5 0.468186 -0.0325924 -0.202137 3.70912 22 468 21477 21476 1 0.270179 0.270179 3 
4.97042 0.24611 5 2.35699 -0.522148 -3.50022 3.76515 22 469 4668 4605 1 0 0 3 
1.8269 3.80254 5 0.0738406 0.0324651 -0.246833 4.17904 22 470 3322 3233 1 0.25924 0.25924 25 
-5 4.76827 -4.05879 0.640446 0.116427 -0.214366 3.65006 22 472 3770 3639 1 0.173572 0.173572 24 
-5 1.91118 -2.29101 0.252406 0.00213367 0.268681 3.55656 22 473 19858 19731 1 0 0 1 
4.06221 -4.93553 5 0.06375 0.127534 -0.0718373 3.98524 22 474 13895 13683 1 0.12141 0.12141 3 
-5 0.335021 1.42775 0.423729 -0.162767 -0.234692 3.80955 22 475 25090 25088 1 0.113306 0.113306 2 
-5 -3.09032 3.14324 0.502436 0.0703182 0.0610995 3.6184 22 476 14173 14172 1 0.772176 0.772176 5 
-2.33457 2.21268 5 0.852223 -0.0772956 -0.481269 3.71213 22 477 42913 42912 1 0 0 1 
-5 -2.13319 -4.07962 0.50983 0.00749712 -0.033717 3.66811 22 479 28662 28660 1 0 0 2 
-5 -4.18523 -3.15445 0.313218 -0.103162 0.195546 3.56904 22 480 38388 37990 1 0 0 1 
-5 1.0934 -0.883511 0.621657 -0.221776 0.387638 3.57734 22 482 2394 1 1 0.0874453 0.0874453 3 
-5 -3.61834 -3.41723 0.315476 0.0307693 -0.0950289 3.69002 22 483 4724 4697 1 0.284143 0.284143 15 
-1.85255 4.87787 5 0.436016 0.175412 -0.2006 3.73801 22 485 51331 51330 1 0 0 1 
-5 2.72383 -2.52098 0.444887 -0.067121 0.24226 3.65723 22 486 33265 33261 1 0 0 1 
-5 2.44138 -1.55412 0.230457 0.110706 -0.244032 3.71332 22 487 14836 14835 1 0 0 3 
-2.67498 4.63384 5 3.01136 -0.289104 -1.44031 3.63906 22 489 55797 55717 1 0 0 1 
-5 -1.58395 -4.02017 0.382479 0.0102637 -0.338709 3.7553 22 490 10630 10612 1 0 0 1 
-5 4.65151 -2.73802 0.187138 0.220812 0.0285407 3.60981 22 493 32520 32481 1 0 0 2 
-5 4.32522 0.802335 1.20284 -0.423888 -0.727536 3.76836 22 494 9976 9975 1 0.582377 0.582377 2 
-3.20094 -0.885696 5 1.39727 0.611779 -3.22407 3.81746 22 496 33976 33975 1 0 0 2 
4.15171 5 3.29625 -0.165898 -0.331702 -0.351528 4.14543 22 497 22085 22083 1 0 0 1 
-1.21282 -2.37261 5 0.145741 0.0560022 -0.309997 3.93326 22 498 10941 10938 1 0.346305 0.346305 54 
0.95453 -0.705213 -5 2.18998 -1.07097 1.13315 3.5653 22 499 29865 29816 1 0 0 1 
-0.898356 4.85938 5 0.371427 -0.0828387 -0.341027 3.88011 22 501 2559 2536 1 0.375342 0.375342 39 
-5 -4.10528 3.86854 0.224586 -0.117284 -0.0532164 3.67384 22 502 11628 10706 1 0.0150779 0.0150779 5 
-5 4.24128 -1.4743 0.386884 0.09091 -0.0969578 3.65718 22 503 30048 29987 1 0 0 2 
-0.171176 -0.424166 5 0.186015 -0.0266626 -0.102482 3.72173 22 504 30202 30148 1 0 0 1 
0.362315 -3.4931 -5 0.821844 -0.239233 0.837514 3.5377 22 505 18291 18290 1 5.34407 5.34407 45 
-5 0.319345 -2.94031 0.362345 0.0243657 0.0870868 3.58239 22 506 17171 17170 1 0.0960639 0.0960639 5 
-5 -3.31662 1.46252 0.216889 -0.365209 -0.136201 3.62939 22 507 32965 32953 1 0 0 1 
-5 1.56224 -3.75736 0.047912 -0.0185076 -0.234622 3.63703 22 508 5867 2492 1 0.104069 0.104069 4 
-1.63026 2.34634 5 0.385919 0.0212655 -0.334266 3.75374 22 509 11500 11499 1 0.510647 0.510647 21 
0.708748 -1.53792 5 0.977145 -0.220978 -0.33604 3.70137 22 511 35336 35286 1 0 0 1 
-5 3.97909 0.536013 0.570099 0.162791 0.160936 3.63149 22 512 7898 1 1 0 0 1 
-5 -3.56352 0.848262 0.497565 -0.115713 0.012639 3.66984 22 514 28724 28698 1 0 0 1 
-5 3.75091 -1.71385 0.297384 -0.292991 0.294684 3.61584 22 515 22158 22157 1 0 0 1 
-2.82288 -1.90362 -5 0.908814 0.187117 0.775794 3.54388 22 517 19450 19253 1 0 0 5 
-5 -4.51222 4.26131 4.37366 -0.64598 1.38471 3.58552 11 518 14823 13321 1 0.612998 0.612998 5 
-3.7717 4.41123 5 0.413588 -0.00280356 -0.300095 3.88037 22 519 12002 12000 1 0.513343 0.513343 67 
-5 -2.79292 0.8657 0.157966 -0.152543 -0.162487 3.71754 22 520 9194 9193 1 0 0 1 
-5 3.21351 4.16289 0.533938 0.239807 0.692766 3.58169 22 521 24566 20673 1 0 0 1 
-5 3.62574 -3.79054 0.478463 0.0918722 -0.15412 3.70328 22 523 37516 37515 1 0 0 1 
-5 -1.76189 -4.02433 0.354972 0.187129 -0.00158667 3.60979 22 524 43601 42227 1 0.0603329 0.0603329 5 
3.49915 1.1943 5 0.411932 0.129031 -0.273464 3.71653 22 525 2996 2995 1 0 0 1 
-5 -2.54217 1.81616 0.227613 -0.0103144 -0.358485 3.93299 22 526 7530 7529 1 0.668446 0.668446 32 
-3.97228 2.6146 5 0.222379 -0.0244191 -0.768751 3.97496 22 527 28130 28129 1 0 0 2 
-5 -1.33729 2.39275 0.270043 -0.00877706 -0.2014 3.62507 22 528 5734 1 1 0.392563 0.392563 27 
-0.416009 -4.2044 -5 0.722148 -0.0478581 0.673339 3.5522 22 529 20593 20477 1 0 0 1 
-1.71919 2.37316 5 0.454047 -0.112551 -1.18913 3.79997 22 530 1597 1593 1 1.01946 1.01946 24 
-5 2.10147 -4.73809 0.251251 -0.0848296 -0.180098 3.66212 22 532 8350 8321 1 0.459159 0.459159 8 
-4.79389 2.714 5 0.370171 -0.0155879 -0.351924 3.75421 22 537 33194 33167 1 0.51075 0.51075 16 
-2.07485 -2.9209 -5 0.398815 0.0401656 0.252817 3.60649 22 538 51147 51146 1 0 0 1 
-5 3.90556 -2.51237 0.474506 0.0457936 -0.184031 3.73238 22 539 16000 15999 1 0.153568 0.153568 16 
4.12634 2.31948 5 0.0941374 -0.196379 -0.228506 3.84188 22 540 21772 21771 1 0 0 1 
-1.36423 -1.99978 5 0.1342 -0.243714 -0.415256 4.24402 22 542 45942 45913 1 0 0 3 
3.51392 -1.65136 5 0.207522 -0.0982319 -0.327932 3.90368 22 543 7386 7358 1 0 0 2 
-5 3.23691 4.55483 0.135887 0.150918 -0.0201211 3.64135 22 545 23077 23075 1 0.296096 0.296096 28 
-5 -1.95836 2.7576 0.507286 0.00837487 0.0609122 3.65693 22 546 57365 57363 1 0 0 1 
-4.67721 -3.20609 5 0.77954 -0.000827443 -2.85661 4.05391 22 547 13419 13388 1 0 0 1 
-1.5691 -5 3.04878 1.59648 0.242699 -0.514107 3.64 22 548 34468 34432 1 0 0 1 
-5 2.87936 -0.469907 0.706827 -0.249571 -1.11673 3.87933 22 549 12372 12321 1 0.469677 0.469677 56 
-5 1.25147 2.47327 1.13905 0.690816 0.679568 3.5771 22 551 29369 29247 1 0.651 0.651 19 
-5 1.28303 0.0894706 0.280147 -0.409207 -0.296097 4.12893 22 552 32418 32360 1 0 0 1 
-5 3.55052 -4.03911 0.4315 -0.0561798 -0.267901 3.65845 22 553 26446 26445 1 0 0 1 
-2.86558 -5 4.71295 0.261941 0.417575 0.134679 3.69366 22 554 2884 2882 1 0 0 1 
-2.25357 -4.24163 5 0.160257 0.0919114 -0.56639 4.25527 22 555 11689 11686 1 0 0 1 
3.33851 0.329073 5 0.352793 -0.0257879 -0.368771 3.83901 22 556 27013 27012 1 0 0 1 
-0.368797 -0.856276 5 -0.212897 0.0810383 -0.595759 4.20103 22 557 26264 26263 1 0 0 1 
-5 3.34189 -1.48533 5.21616 -3.45411 0.38574 3.57119 22 558 22604 22603 1 0.340466 0.340466 27 
-5 1.52385 4.4937 0.153604 0.0441176 -0.203072 3.75404 22 559 11369 11302 1 0.365633 0.365633 28 
-4.4463 -1.61992 5 0.315238 0.00700946 -0.402114 3.83789 22 561 18585 18584 1 0 0 3 
1.05009 -4.87982 5 0.116546 -0.126007 -0.332946 3.72413 22 562 40763 40762 1 0.138078 0.138078 25 
-5 -3.7928 2.25264 0.160017 -0.410898 -0.177937 3.90842 22 564 16348 16347 1 0 0 1 
-5 2.81768 -1.64801 0.289936 0.0303075 0.0242799 3.63476 22 565 27664 27570 1 0 0 1 
-1.29825 5 -2.93341 0.524494 -0.170112 -0.532765 3.6865 22 567 44071 44049 1 0 0 1 
-2.81347 -2.19396 5 -0.0891462 -0.159188 -0.205011 3.70836 22 568 9461 9460 1 0 0 3 
-5 1.07778 -3.44458 1.34661 -0.239134 2.86899 3.53506 22 570 36761 36524 1 0 0 3 
-1.80986 -5 -0.61044 0.0678118 0.228614 -0.275495 4.39075 22 572 4746 4745 1 0.673667 0.673667 30 
4.34406 -4.45964 5 0.514721 0.130728 -0.70485 4.0405 22 573 3361 3360 1 0 0 3 
-4.28159 1.70985 5 0.237066 0.264449 -0.296964 3.77559 22 574 10271 10242 1 0.211738 0.211738 27 
-5 4.46117 -1.39442 1.26315 0.966972 -0.360272 3.62707 22 576 10047 10046 1 0 0 2 
-5 -4.81171 -1.83475 0.397164 -0.305123 -0.101394 3.62892 22 577 16905 16904 1 0 0 1 
-2.94457 3.8496 -5 0.889912 0.0197716 0.595828 3.56397 22 579 25889 1 1 0 0 1 
3.02677 0.677408 5 0.50108 -0.146398 -0.240317 3.69108 22 580 33487 33456 1 0 0 1 
-5 -3.18973 1.34834 0.160834 -0.0428248 -0.483134 4.16495 22 581 43741 43737 1 0 0 2 
-5 2.19574 4.52076 5.77015 2.33027 7.81471 3.56381 22 583 37659 37634 1 0.234765 0.234765 27 
-5 -3.15938 1.35513 0.742618 0.182626 -0.457663 3.66452 22 584 8484 8465 1 0.267932 0.267932 8 
-5 -4.99358 -2.15204 1.01478 -0.923005 -1.48532 3.77985 22 585 32533 32458 1 0 0 2 
-0.284521 5 -4.64039 1.01793 -0.143918 -0.667239 3.70503 22 586 25069 25029 1 0 0 1 
1.94401 -2.76682 5 0.15408 -0.133063 -0.792895 4.08169 22 587 35573 35572 1 0 0 1 
-4.17637 -0.0265788 5 0.211722 0.0177168 -0.839443 4.10331 22 589 8797 8796 1 0 0 1 
0.0941783 1.62706 5 0.13123 0.205293 -0.0871767 3.70714 22 591 44260 44259 1 0.0934375 0.0934375 3 
1.11356 -2.75548 5 0.44371 -0.118163 -0.37896 3.70905 22 592 20103 20041 1 0.0588276 0.0588276 4 
-5 -3.3243 1.85683 55.7684 17.6533 -68.2834 6.13744 2112 593 2263 2105 1 1.21074 1.21074 5 
-2.1887 1.56566 -5 0.418393 -0.0482357 0.304814 3.56282 22 594 24901 24846 1 0 0 1 
3.83468 -3.95072 5 0.354934 -0.0245607 -0.0604288 3.65536 22 595 4851 1 1 0 0 3 
3.22515 2.61179 5 0.257423 0.0607247 -0.434076 4.03135 22 596 7106 7086 1 0 0 2 
-5 0.176249 -1.49388 0.269556 -0.0281671 0.10443 3.62482 22 597 7624 7388 1 0 0 1 
4.33944 0.58646 5 -0.0306612 0.469426 -0.199546 3.92127 22 598 24042 24040 1 0 0 2 
-5 -2.75183 1.5871 0.406093 -0.173785 0.256918 3.59034 22 599 37411 37410 1 0 0 1 
-5 3.01002 1.85835 0.308563 0.232904 -0.0724532 3.64836 22 600 6986 6574 1 0 0 2 
-5 -1.15598 2.04989 0.257721 -0.0827114 -0.29077 3.80951 22 601 28122 28104 1 0.0770737 0.0770737 2 
-5 2.61652 4.16245 0.467848 0.191192 -0.0753922 3.64313 22 603 8283 8257 1 0 0 3 
0.864468 -5 0.672469 -0.0159491 0.152605 0.291195 3.90583 22 605 30899 30898 1 0.175126 0.175126 2 
-2.96259 1.23237 -5 0.329523 -0.0654817 0.406385 3.54787 22 606 20405 17922 1 0.204612 0.204612 2 
-5 -3.9448 -4.89111 0.631444 0.0509071 -0.693569 3.76663 22 607 39312 39311 1 0 0 1 
-5 2.77767 -1.12423 0.897914 0.0993368 0.825275 3.5511 22 608 28472 28446 1 3.15259 3.15259 7 
-0.248804 -2.42857 5 0.212713 -0.134357 -0.180347 4.04526 22 609 55646 55613 1 0 0 1 
0.847273 -0.989084 5 -0.0285572 0.265896 -0.597161 4.37679 22 610 34798 34797 1 0 0 1 
-5 2.95816 2.50387 2.10875 -0.215793 0.973889 3.60105 22 611 22434 22408 1 0 0 2 
2.36714 0.553928 5 0.283644 0.0990704 -0.0954277 3.7125 22 612 31670 31669 1 0 0 4 
-5 -3.32238 3.46039 2.86704 -3.56563 -5.94781 3.78966 22 613 1832 1816 1 2.23788 2.23788 9 
-5 -1.28867 1.24824 0.666875 0.00750423 0.121366 3.58518 22 615 19889 19887 1 0 0 5 
4.02526 -1.86019 5 0.489277 0.454895 -0.191073 3.72611 22 616 50138 50137 1 0 0 1 
-5 3.70742 -1.84528 0.380591 -0.0683941 -0.143822 3.63517 22 617 4332 4331 1 0.200622 0.200622 2 
-5 4.32257 3.24905 0.387256 0.223138 -0.120697 3.64517 22 618 32405 32404 1 0 0 1 
2.39432 1.45191 5 0.441922 -0.00358611 -0.256539 3.63539 22 620 37563 37527 1 0.863032 0.863032 47 
-5 3.0775 -3.71034 0.190916 -0.107936 0.0266195 3.62761 22 621 38147 38024 1 0 0 1 
-5 4.61178 4.63946 0.431234 -0.0100378 0.354026 3.5865 22 622 27040 26961 1 0 0 3 
-4.04356 -1.51278 -5 0.673004 -0.0709261 0.456607 3.56176 22 623 34173 34068 1 0 0 3 
-5 -0.837652 1.82597 0.426392 -0.0559238 -0.276012 3.74642 22 624 3005 3004 1 0 0 2 
2.41491 4.15583 5 0.480684 0.0876234 -0.149616 3.68546 22 625 31490 31465 1 0.150734 0.150734 32 
-5 3.3846 -1.95694 0.237085 0.130973 -0.433309 3.85546 22 626 25387 25386 1 0.679541 0.679541 19 
-5 -2.58259 -3.97557 0.227521 -0.203023 -0.410043 3.81762 22 627 12617 12560 1 0 0 3 
-5 0.589602 -3.11289 3.34512 -1.82217 -1.72073 3.66668 22 629 37546 37453 1 0 0 1 
3.83736 -3.90492 5 0.0934284 -0.0379744 -0.360615 3.94446 22 630 33804 33742 1 0 0 1 
-5 -0.443058 1.06949 0.398705 0.0332914 -0.317878 3.70873 22 631 5278 5277 1 0 0 2 
3.06978 5 -1.41934 0.713336 -0.222302 -1.54328 3.80841 22 633 5225 5199 1 0 0 3 
-5 -0.898466 -3.33107 0.171472 0.0132259 -0.0634522 3.64406 22 635 8058 7950 1 0 0 1 
-4.01422 3.25527 5 1.24607 0.388189 -1.24036 3.77237 22 636 4603 4565 1 0.821819 0.821819 35 
-3.86856 2.36564 5 0.409341 -0.145449 -0.26908 3.7641 22 637 32993 32974 1 0.232972 0.232972 4 
2.82062 5 -0.0226132 0.0677503 -0.252267 -0.0834404 3.7905 22 640 40397 40396 1 0 0 1 
-5 4.64766 -4.31849 0.353271 0.127671 -0.346438 3.71992 22 641 25575 25574 1 0 0 2 
3.84408 2.79004 -5 0.443994 -0.0782754 0.367718 3.56608 22 643 34343 30003 1 0 0 2 
-2.9403 5 -3.19936 0.550331 -0.338862 -0.224793 3.65903 22 644 2115 2091 1 0.752585 0.752585 50 
-4.76428 -4.42176 5 0.147541 -0.0710533 -0.502863 4.07181 22 645 32550 32549 1 0 0 1 
1.6008 4.65397 5 0.281865 0.0855223 -0.417562 3.92015 22 647 28233 28232 1 0 0 2 
-5 0.530482 -0.477081 2.26195 0.477376 -1.23586 3.71218 22 648 10058 10057 1 0 0 3 
-3.93406 -0.286502 5 -0.0209798 -0.20224 -0.468806 3.83597 22 650 9996 9995 1 0 0 4 
-5 1.2988 -3.62944 0.457698 -0.00655098 -0.227133 3.68852 22 651 19901 19865 1 0 0 3 
-5 3.85315 -0.851522 0.495087 -0.0508712 0.115847 3.6281 22 654 39079 39078 1 0 0 1 
-5 4.4298 0.518846 0.501892 0.095292 -0.0119771 3.62735 22 655 18353 18352 1 0.220381 0.220381 33 
-5 -1.04145 4.57755 0.272627 -0.0736761 0.0490439 3.63563 22 658 2924 2867 1 0 0 4 
-3.30534 -1.35076 5 0.450289 -0.459318 -0.613227 3.77622 22 659 48573 48561 1 0 0 1 
-5 -0.856929 -1.18736 0.701054 0.141833 0.178101 3.5964 22 660 7285 7250 1 0 0 2 
3.4146 -1.97927 5 0.324608 -0.0747893 -0.212031 3.78565 22 662 17091 17090 1 0 0 3 
-5 4.19581 1.78341 0.436338 -0.0717076 -0.2561 3.62602 22 663 16898 16897 1 0 0 1 
-3.09702 -3.51012 5 0.287196 0.0208547 -0.407875 3.98655 22 664 3698 3639 1 0 0 3 
-5 -0.0701195 0.477642 0.585423 -0.180623 0.408777 3.57416 22 665 20158 20156 1 0.289847 0.289847 2 
4.05346 -5 3.72476 0.00366787 0.206155 -0.201404 3.98049 22 666 6823 6790 1 0.439348 0.439348 35 
-5 -1.95202 -0.367623 0.447092 -0.0287751 -0.390421 3.70963 22 668 19965 19963 1 0 0 2 
-5 -1.65104 2.30399 0.957144 0.18077 0.903253 3.57993 22 669 10846 9242 1 0 0 4 
2.53372 1.85815 5 0.0259907 0.132572 -0.279159 3.91285 22 670 24017 23981 1 0 0 1 
-2.88195 -4.78711 -5 0.906229 -0.140912 0.435442 3.58245 22 671 50833 50735 1 0 0 1 
-5 -2.92828 0.47859 0.220381 -0.138863 0.134855 3.67528 22 673 24254 24225 1 0 0 1 
-5 -0.585879 0.939248 0.405422 0.223019 -0.21683 3.62363 22 674 21785 21783 1 0 0 1 
-5 -4.91922 1.03976 0.469133 0.0812099 0.173246 3.60076 22 675 5140 5121 1 0.394724 0.394724 32 
-1.4953 5 -3.2024 0.27627 -0.0439519 0.146515 3.60394 22 676 27577 27224 1 0.315416 0.315416 26 
-5 0.311938 0.815897 0.359604 -0.0628751 -0.357564 3.94095 22 677 31594 31567 1 0 0 4 
2.21646 -2.74382 5 1.45479 -0.740955 -3.4516 3.75014 22 680 52402 52351 1 0 0 2 
-2.75766 -5 -1.11173 0.0928148 0.107139 -0.447683 4.12023 22 683 5035 4911 1 0.280151 0.280151 26 
-5 -4.87317 3.56299 0.458216 -0.182012 0.148325 3.61505 22 685 32555 32527 1 0 0 1 
-5 3.63235 3.9243 0.0796828 0.155017 -0.262945 3.96175 22 686 6527 6526 1 0 0 1 
-5 2.202 -4.32483 0.0859012 -0.149088 0.0055443 3.93594 22 688 28991 28990 1 4.37093 4.37093 130 
-5 3.75727 -3.01208 0.278023 0.132253 -0.407838 3.71058 22 689 6990 6954 1 0.0631036 0.0631036 6 
-5 -2.03461 -2.81294 0.604643 -0.26375 0.216322 3.56266 22 690 5261 1 1 0.588632 0.588632 11 
2.04862 3.48247 5 0.268541 -0.0216236 -0.227443 3.92604 22 691 17205 17204 1 0 0 3 
-4.94509 -3.38119 5 0.528701 0.0380031 -0.944816 4.10676 22 692 42821 42757 1 0 0 1 
-5 -2.45877 1.58524 0.372341 -0.0893128 -0.173651 3.62849 22 694 9673 9672 1 0.340421 0.340421 3 
-5 1.38237 3.74412 1.48744 -0.266421 -1.82476 3.74323 22 695 10292 10264 1 0 0 2 
-5 -3.56918 -0.0638176 0.85553 0.15626 0.611133 3.59046 22 697 45804 45776 1 0.888719 0.888719 3 
-0.239554 5 1.57898 0.191446 -0.0396658 -0.356784 3.90607 22 698 8108 8107 1 0.0387586 0.0387586 4 
-4.56006 -1.73204 5 -0.0727791 -0.0923443 -0.3048 4.22267 22 699 7665 7644 1 0 0 2 
-5 3.61981 2.13176 0.902581 -0.217839 -0.0119451 3.59572 22 701 12449 12448 1 0.0915237 0.0915237 5 
-5 3.55058 2.95858 0.494394 0.12916 0.00349724 3.66298 22 704 30770 30769 1 0 0 1 
-5 -0.298149 1.58287 0.361491 -0.0568897 -0.356662 3.76627 22 706 41764 41731 1 0 0 1 
-5 -4.00098 0.424967 0.136774 0.142573 -0.47126 3.81279 22 707 1279 1257 1 0 0 1 
-5 2.74678 -2.3569 0.431101 -0.00660309 -0.274277 3.71235 22 711 24858 24857 1 0 0 1 
-0.260908 -1.36292 5 0.23085 -0.00702047 -0.455828 3.92453 22 712 41681 41680 1 0 0 2 
-0.596588 5 0.976465 0.0774007 -0.00100078 -0.131982 3.71294 22 714 6484 3729 1 0.152347 0.152347 43 
-4.27334 -2.93197 -5 -0.134105 0.0337706 0.115262 4.28607 22 716 10131 10130 1 0 0 2 
