# Det7_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.7792 3.23735 0.211216 0.206533 -0.0578042 3.49298 22 487 28718 28609 1 0.552707 0.552707 24 
0.309936 3.25888 -5 0.0702843 0.0146554 0.104108 3.52616 22 489 59699 59138 1 0.12608 0.12608 24 
3.21645 4.25558 5 0.0349901 -0.0375627 -0.217923 3.8734 22 492 32565 28062 1 0.223551 0.223551 23 
-1.8054 -3.56413 5 0.473765 0.170715 -0.670482 3.71245 22 493 33686 33652 1 0 0 1 
-5 -1.33129 -2.61654 0.407513 -0.134773 0.602608 3.44118 22 494 29934 1 1 0 0 1 
-5 0.94101 1.24589 0.275102 0.0966763 -0.144097 3.49981 22 495 2035 2034 1 3.09428 3.09428 30 
-5 -1.47717 -4.43985 0.316566 0.422554 -0.0515931 3.48381 22 498 32597 32596 1 0 0 1 
0.125576 5 -0.257678 0.203434 -0.1399 -0.440084 3.57578 22 499 29714 29713 1 0.128311 0.128311 2 
-3.46588 3.01948 5 0.207667 0.0933554 -0.45747 3.77192 22 502 39638 39637 1 0 0 1 
-1.67847 -1.45934 5 0.177922 0.0517833 -0.30861 3.59308 22 504 56029 56000 1 0 0 1 
-3.07561 1.63003 -5 -0.731837 17.2196 2085.17 3.41903 11 505 1 0 1 50.1248 50.1248 587 
-4.758 -5 2.72671 -0.133504 0.229637 -0.120107 3.90306 22 506 15389 15388 1 0 0 1 
1.75556 -0.945502 5 0.0185943 0.175886 -0.121459 3.6127 22 507 25117 25116 1 0.214066 0.214066 29 
-5 1.57573 1.56952 0.372444 -0.130416 0.32465 3.51122 22 509 23315 23302 1 0 0 1 
-4.61389 0.205202 5 0.31959 -0.0947248 -0.38731 3.68946 22 510 3556 3528 1 0 0 1 
-5 -4.63998 4.52461 0.190052 -0.100596 -0.463552 3.54156 22 511 33778 33752 1 0 0 2 
4.4564 -0.669503 5 -0.0665601 0.152774 -0.389844 4.25519 22 514 10385 10360 1 0 0 1 
-4.17619 -4.33378 -5 4.34164 -0.0358537 2.1443 3.50879 -11 515 42690 42689 1 4.46859 4.46859 36 
-2.48573 0.599596 5 0.323933 0.0401866 -0.393157 3.72877 22 516 21605 21579 1 0 0 1 
-2.8833 1.87674 5 0.117351 0.095516 -0.155876 3.53307 22 517 16577 1 1 0.216736 0.216736 28 
-4.09147 -1.99742 -5 3.04022 -3.13346 2.04992 3.43394 11 518 19707 18478 1 1.48773 1.48773 4 
-5 -0.560563 -4.35174 0.408504 0.287215 -0.108406 3.55346 22 522 55172 55171 1 0 0 1 
2.85622 3.84849 5 0.255038 0.0657775 -0.437891 3.8039 22 523 39810 39777 1 0 0 1 
-5 2.93247 -3.72285 1.98068 -0.377864 -0.226115 3.51246 22 524 41784 41783 1 0 0 1 
-5 -1.24095 -4.49494 0.671461 -0.00332319 0.413174 3.43799 22 525 16181 15899 1 0 0 1 
-4.86875 -5 1.89325 0.116611 0.0540024 -0.0587282 3.49612 22 528 19457 1 1 0.385901 0.385901 59 
-5 -1.69836 1.47518 0.491099 0.0276744 -0.138478 3.47941 22 529 35781 35749 1 0 0 1 
-5 -4.68079 -3.34553 20.3979 -21.6074 10.5449 3.43319 11 530 9787 9238 1 0.645978 0.645978 27 
-3.47288 -0.106256 5 -0.114472 0.989322 -0.496885 3.46925 -11 532 30281 30280 1 2.85867 2.85867 69 
-5 -0.81699 0.126671 0.492757 0.00947605 -0.134984 3.47004 22 535 19071 19046 1 0 0 2 
1.90033 -5 0.184172 0.088215 0.224724 -0.262891 3.80624 22 537 50957 50941 1 0.174621 0.174621 2 
-5 -4.6449 -4.95721 0.504106 -0.0348293 -0.07605 3.52128 22 538 45076 45075 1 0 0 1 
-5 -1.05853 2.42245 0.486329 -0.150857 -0.0429704 3.49972 22 541 39246 39244 1 0 0 2 
-5 -2.86787 3.82789 0.0614472 -0.448916 -0.236259 3.6148 22 542 48649 48648 1 0 0 2 
-0.86532 -0.0714453 5 0.0855557 -0.122699 -0.452989 3.91376 22 543 12359 12330 1 0.476781 0.476781 21 
-5 2.71117 4.48275 0.13328 -0.0702264 -0.488287 3.83778 22 545 22702 22676 1 0.333713 0.333713 2 
-5 0.717457 -0.309435 0.198831 0.327025 -0.378955 3.72299 22 546 44559 44558 1 0 0 1 
-0.889565 1.09223 5 0.388956 0.02336 -0.325309 3.6151 22 547 26462 26441 1 0 0 1 
-5 -0.715516 3.85795 0.226291 0.0193364 -0.457754 3.73087 22 550 40630 40599 1 0 0 1 
-1.08941 3.22448 5 -0.212897 0.0810383 -0.595759 4.30817 22 557 26264 26263 1 0.637493 0.637493 25 
3.31551 -5 2.02882 0.125053 0.0139912 -0.299393 3.68191 22 558 20062 20034 1 0.0179736 0.0179736 2 
0.477506 2.72041 5 1.35553 0.177063 -2.56065 3.63688 22 559 53736 53735 1 2.56474 2.56474 2 
-5 1.85858 -0.32684 0.00922199 0.0242162 0.0214352 3.84944 22 560 20135 20129 1 0.0334288 0.0334288 13 
-5 -4.8338 -3.85547 0.86586 0.162841 0.798617 3.44123 22 561 48550 1 1 0 0 1 
2.98732 3.5445 5 0.32511 0.08828 -0.384226 3.69372 22 562 52591 52588 1 0 0 1 
1.76176 4.07514 5 0.180151 0.162873 -0.560057 4.16491 22 564 4663 4661 1 0 0 1 
-5 3.27015 1.08945 14.9994 3.29719 5.81877 3.44613 11 570 36524 36051 1 4.91005 4.91005 105 
-5 2.31286 4.89331 0.328444 0.0988282 -0.246832 3.55895 22 572 61188 61176 1 0 0 1 
-5 -2.33167 2.19464 0.385558 0.29458 0.160274 3.51456 22 573 23172 23168 1 0 0 1 
-5 4.94781 0.402089 1.38644 5.04216 -4.70331 3.46415 11 576 55697 54965 1 0.0213293 0.0213293 1 
-5 3.58605 -0.68453 0.306704 0.0276788 0.407782 3.47123 22 577 36229 36228 1 0 0 1 
4.81463 -0.833384 5 0.135245 -0.108368 -0.261063 3.73844 22 579 29644 29620 1 0 0 1 
-1.04846 -5 -2.60852 0.444785 0.147404 -0.118429 3.46808 22 582 22744 22726 1 0 0 1 
-5 -0.0276623 -3.31408 0.317647 0.101059 -0.387308 3.50783 22 583 30638 30623 1 0.371265 0.371265 30 
1.20154 -5 2.36196 3.60026 4.95104 -0.269625 3.51251 -11 584 54266 54265 1 2.81348 2.81348 96 
-5 1.22137 3.20402 0.656863 0.0962753 -0.028183 3.49997 22 585 9126 1 1 0 0 1 
-5 0.238551 4.2249 0.133248 -0.147046 0.0922892 3.90066 22 587 28708 28689 1 0 0 1 
0.230712 -4.78098 5 0.149408 -0.0131669 -0.456967 4.21032 22 589 52864 52832 1 0 0 1 
-5 3.08619 -3.64728 0.195657 -0.0625618 0.161354 3.58831 22 590 54538 54537 1 0 0 1 
-5 -4.7052 4.11821 0.150262 -0.210898 -0.334091 3.58109 22 595 38349 38322 1 0.52808 0.52808 4 
-5 1.74018 -1.28335 0.19724 0.134105 0.0314962 3.48316 22 596 12680 12679 1 0 0 1 
-5 -2.67538 -4.52913 0.229082 0.188158 0.0792812 3.68793 22 600 7362 7270 1 0.0884439 0.0884439 2 
1.35775 -3.30771 5 0.245615 -0.221615 -0.244801 3.75753 22 601 38954 38953 1 0 0 2 
0.938267 0.421749 5 0.185943 -0.0162625 -0.47569 3.6324 22 603 12536 12535 1 0.202693 0.202693 36 
-5 -1.24589 -3.29782 0.154393 0.127976 -0.367928 3.96658 22 606 36652 36631 1 0 0 1 
-5 -0.614786 4.60452 0.115004 0.0818901 0.00698517 3.4643 22 608 21399 19123 1 0.528951 0.528951 58 
-5 -2.65234 4.98497 0.223645 -0.222435 -0.402027 3.70446 22 610 42073 42072 1 0 0 1 
-5 -4.27203 0.26475 2.42319 -2.81493 -0.850823 3.47572 22 611 22338 22226 1 0 0 2 
3.51955 -5 -1.77018 0.278109 0.088264 -0.0426741 3.53342 22 612 41893 41868 1 0.704694 0.704694 23 
-2.92264 -2.0963 -5 0.408167 0.452815 2.24306 3.4216 22 615 38857 38801 1 0 0 1 
-5 4.36214 4.4127 3.89745 0.386216 -0.719479 3.54094 22 618 35875 35874 1 0 0 1 
2.8663 -3.17378 5 0.180651 -0.0371281 -0.372094 3.93764 22 619 37993 37992 1 0.135092 0.135092 2 
-0.769206 -5 2.13892 0.0501329 2.52311 -2.06615 3.51419 22 620 36836 36820 1 0.00310731 0.00310731 5 
3.171 -2.76846 5 0.151892 -0.0708502 -1.02857 4.11924 22 621 30353 30305 1 0 0 2 
-5 -0.995547 2.03603 0.229717 -0.0450174 -0.0265718 3.47154 22 623 16821 16791 1 0.235155 0.235155 32 
-5 -3.32911 1.6937 0.886405 0.0656897 -0.0906794 3.49946 22 624 7095 7052 1 0 0 1 
-5 1.07597 -2.89464 0.272742 0.0447445 -0.429802 3.81547 22 625 43537 43534 1 0 0 1 
-5 -0.287062 4.24328 0.352042 -0.0014362 -0.370384 3.5687 22 626 26151 26124 1 0 0 1 
-5 2.64411 0.842472 0.479421 -0.0685398 -0.180798 3.49353 22 627 8583 8575 1 0.510799 0.510799 14 
-5 2.23899 0.344465 0.245582 -0.128133 -0.355975 3.70672 22 628 6225 6206 1 0 0 2 
-5 1.46757 4.43687 0.373184 0.222119 -0.26929 3.5843 22 632 35587 35586 1 0 0 1 
-5 0.22861 -2.06539 0.391234 -0.529774 0.28697 3.45291 22 633 7115 1 1 0.233522 0.233522 27 
-5 0.872876 3.1852 0.403237 0.0424072 -0.311 3.59981 22 636 53370 53369 1 0.312976 0.312976 2 
4.0132 -2.43373 -5 0.211065 0.0750801 0.0927619 3.47627 22 638 2806 2805 1 0 0 2 
-5 -1.22298 2.39161 0.893126 0.143366 -0.177061 3.5794 22 640 46314 46313 1 0 0 1 
-5 -4.76304 -4.07172 0.0129357 -0.0883399 -0.163364 3.58007 22 643 50246 50245 1 0 0 2 
-2.04411 5 0.119149 0.00680167 -0.184493 -0.123828 3.54877 22 644 26750 26692 1 0.221947 0.221947 22 
-5 2.66939 1.32733 0.380615 -0.265665 0.213717 3.45564 22 645 12492 12491 1 0.123064 0.123064 28 
2.75788 5 -4.83761 0.179418 -0.140827 -0.312195 4.69951 22 646 43759 43757 1 0 0 1 
4.88606 -3.52721 5 0.241432 0.0593658 -0.327324 3.73427 22 647 21654 21625 1 0 0 2 
-4.7764 5 2.08758 0.225444 -0.118814 -0.301484 3.75307 22 650 56192 56137 1 0 0 1 
5 -2.38314 3.11488 -0.0294186 0.184926 0.0689843 3.66997 22 655 18550 18549 1 0 0 2 
0.132901 -2.90727 5 -0.0466447 -0.213089 -0.518763 4.13056 22 661 3692 3691 1 0 0 2 
-4.59137 -1.78449 5 0.310969 -0.131114 -0.900559 3.64375 22 665 49360 49325 1 0 0 3 
-1.26602 5 -3.22898 -0.0141207 -0.244166 -0.0798279 3.64008 22 668 22680 22648 1 0 0 2 
-5 -1.32701 -0.964825 0.452887 0.152467 -0.181017 3.50805 22 669 26022 26021 1 0 0 1 
-5 0.104027 -2.40663 4.17264 4.96588 0.527458 3.47293 22 672 27678 27677 1 0 0 2 
-4.12548 4.28998 5 0.138863 -0.0793385 -0.144296 3.68864 22 673 6594 6453 1 0 0 1 
-4.86827 2.8045 5 0.129009 0.290273 -0.400273 3.5471 22 674 21646 21619 1 0 0 3 
-1.25045 -1.57294 5 0.361652 0.0877616 -0.350179 3.63611 22 675 15354 15353 1 0 0 1 
4.86578 -3.90963 5 1.06868 -0.148029 -0.515586 4.62169 22 678 36558 36485 1 0 0 1 
-5 2.96199 -3.20226 0.17474 0.0137091 -0.222552 3.51908 22 679 24143 1 1 0 0 3 
-5 4.09685 3.14254 0.400704 0.114513 -0.295707 3.53646 22 680 16497 16465 1 0 0 1 
-5 3.91943 4.60179 0.222189 -0.246653 -0.585773 3.61554 11 686 50589 50566 1 0.0924601 0.0924601 1 
-5 4.63513 3.68706 0.475401 0.0855346 -0.166727 3.51147 22 687 7898 7896 1 0 0 1 
-5 1.26464 3.16498 0.156871 0.0513076 -0.43928 3.81032 22 689 6542 6541 1 0 0 1 
-5 -2.31243 4.80962 0.221355 -0.82233 0.472959 3.47233 22 690 32459 32434 1 0.224552 0.224552 26 
3.83574 -0.070931 5 0.313151 0.0432589 -0.29627 3.7211 22 691 16972 16946 1 0 0 1 
-5 0.00162288 -2.91586 0.599932 -0.109576 0.342643 3.43266 22 694 38921 26950 1 0 0 2 
-5 -0.99779 0.789537 0.0442384 -0.0546491 -0.167452 3.47621 22 695 42195 42095 1 0 0 1 
-5 1.65432 4.98761 1.14342 0.0199998 -0.580784 3.55274 22 696 29878 29877 1 0 0 1 
1.96073 2.82286 5 0.232478 0.0611062 -0.35449 3.70603 22 697 18283 18201 1 0 0 2 
-2.58679 -5 0.323649 0.392503 0.00133663 0.0266403 3.50857 22 704 40779 40761 1 0 0 2 
-5 -4.56188 -2.14284 0.365336 -0.0896502 -0.34585 3.52773 22 707 53938 53937 1 1.36508 1.36508 48 
-5 -1.52414 3.44955 0.28985 0.1206 -0.284999 3.87956 22 709 36652 36626 1 0 0 1 
-2.18863 2.25798 5 0.314464 0.249244 -0.767322 3.86098 22 710 55057 55034 1 0 0 1 
-5 1.34235 -3.17643 0.485276 0.113591 -0.112803 3.50273 22 711 21659 21627 1 0.185275 0.185275 2 
-1.43266 3.20596 5 0.395277 -0.243293 -0.756216 3.66942 22 712 13650 13626 1 0 0 3 
-2.7912 2.16252 5 0.154597 0.0181456 -0.137768 3.70979 22 716 59397 59279 1 0 0 1 
-5 1.79283 -3.73006 0.055027 -0.0693141 -0.168002 3.56974 22 718 30870 30751 1 0.175239 0.175239 18 
-5 3.64433 -1.3155 0.320865 0.473 0.0261906 3.48414 22 719 48699 48698 1 0 0 1 
-5 -2.41757 4.65545 0.268019 0.0559988 -0.26335 3.61497 22 720 6830 6798 1 0.379421 0.379421 27 
-4.68833 3.08066 5 0.164079 -0.0959565 -0.0535013 3.54415 22 721 18904 18903 1 0.197187 0.197187 18 
-2.87936 -5 -1.27508 -0.186845 0.264061 -1.32967 4.40372 22 722 3751 3703 1 0 0 1 
-5 -3.25999 -3.0524 0.147903 -0.151163 0.154832 3.42874 22 724 12651 1 1 9.0632 9.0632 130 
-2.56 5 -0.325158 0.117154 -0.495316 -0.0453494 3.46442 22 725 34885 34884 1 0 0 2 
-3.50981 -0.00600569 5 0.419261 -0.0806343 -0.280781 3.549 22 726 52876 52871 1 0 0 1 
-0.370394 2.93148 5 0.156159 -0.205248 -0.975896 3.8103 22 727 1037 1 1 0.141698 0.141698 4 
-1.56719 -3.12819 5 0.612523 -0.0710115 -0.201333 3.5372 22 728 43827 43826 1 0 0 1 
-5 -2.31182 -1.02188 0.492806 -0.01194 0.134608 3.4967 22 734 48054 48052 1 0.0333628 0.0333628 2 
-1.38392 2.21152 5 0.114334 0.0570634 -0.0493311 3.77181 22 735 44883 44867 1 0.0652441 0.0652441 20 
-5 2.92621 2.83991 0.184483 -0.00865979 0.434861 3.45263 22 738 17768 1 1 0.0162278 0.0162278 3 
-5 -1.11034 -2.29602 0.509846 0.0128707 0.0317956 3.49637 22 740 38240 38212 1 0 0 2 
-4.56296 -4.20733 5 0.416427 -0.0130889 -0.201574 3.53154 22 741 51405 51404 1 0.257931 0.257931 2 
-5 -1.54044 -1.79408 0.499595 0.00919815 -0.970862 3.86289 22 747 19225 19224 1 0 0 1 
-5 -4.59716 4.91453 0.430977 -0.162307 -0.221439 3.54269 22 748 4952 4951 1 0 0 3 
-5 -2.97511 0.235016 0.204279 -0.0568222 -0.0087625 3.46233 22 751 5070 1 1 0.510742 0.510742 21 
-0.555901 2.04212 -5 -0.156448 1.4279 0.993605 3.46954 11 754 22601 22398 1 1.20966 1.20966 1 
-1.38463 -2.46219 5 0.0662482 -0.0430519 -0.504854 4.20635 22 756 23181 23148 1 0 0 1 
-3.10166 -4.90685 -5 15.6957 -6.42222 14.5499 3.43205 22 760 26897 26869 1 0.301201 0.301201 57 
-5 -4.98794 4.10463 2.70554 -1.42459 -0.543277 3.53288 22 763 17050 16991 1 0 0 2 
-5 -2.90625 4.41744 0.444184 -0.247079 0.0526543 3.48051 22 766 25423 25420 1 0 0 1 
-5 -0.0556911 -2.01809 0.393685 -0.270395 -0.18171 3.57933 22 768 31422 31420 1 0 0 1 
-5 -0.36057 0.449709 0.0923732 0.0375556 0.20428 3.48702 22 770 6963 1 1 0.227142 0.227142 10 
-5 -3.49132 0.215613 0.42453 -0.280405 0.0476107 3.52933 22 771 8250 8249 1 0 0 1 
-1.39192 2.29338 5 -0.163863 0.0949743 -0.923303 3.68377 22 774 23497 23468 1 0 0 4 
-5 0.94902 -0.950026 0.103078 -0.0176339 -0.141445 3.56112 22 775 6340 6339 1 3.87534 3.87534 50 
-1.19147 -5 -3.49909 -0.0213713 0.217825 -0.119684 3.8825 22 776 53940 53939 1 0 0 1 
-4.58457 3.72575 5 0.434843 0.143186 -0.227001 4.48615 22 778 4337 4336 1 0 0 3 
-5 0.699555 -1.00825 0.11309 -0.0212471 -0.497875 3.83948 22 780 21648 21647 1 0 0 5 
3.03507 1.31053 5 0.406776 0.0345691 -0.307341 3.86078 22 783 52420 52368 1 0 0 2 
-2.62132 -4.01038 5 0.051988 -0.155371 -0.403602 4.15234 22 784 14786 14763 1 2.91814 2.91814 41 
0.660095 4.94015 5 0.145588 -0.239263 -0.0845906 3.5466 22 787 19862 19833 1 0.292217 0.292217 23 
-5 4.00057 -2.22428 0.404644 -0.117669 -0.289027 3.56495 22 791 29786 29759 1 0 0 3 
-5 4.31925 -1.18771 0.434907 0.189693 0.189717 3.47341 22 792 37114 37113 1 0 0 1 
-5 -4.61027 2.97719 0.0799152 0.151771 -0.311038 3.68138 22 793 26132 26036 1 0 0 1 
-5 2.37301 2.10186 0.39525 -0.322342 0.0315068 3.50159 22 795 30071 30069 1 0 0 1 
-5 1.18247 -3.7287 0.482014 0.149525 -0.0801546 4.47547 22 797 19030 19012 1 0 0 3 
3.8574 1.62143 5 0.449809 0.103647 -0.219201 3.59207 22 798 11164 11163 1 0 0 2 
-0.0867482 -5 -0.686532 0.27303 0.259502 -0.238749 3.52807 22 799 24320 24319 1 0 0 1 
-1.37254 -2.87986 5 0.244684 0.159585 -0.710179 3.98706 22 802 7629 7508 1 0.587868 0.587868 7 
-2.29671 4.28866 -5 13.1025 -0.676467 2405.75 3.41903 11 808 1 0 1 18.8717 18.8717 75 
-5 -1.79472 -2.56121 0.469188 -0.187495 0.0763452 3.54783 22 809 16259 16258 1 0 0 2 
-5 -3.97543 -2.2938 171.239 58.5677 -266.83 3.73126 2112 812 20688 12175 1 0 0 1 
4.18676 -2.31657 5 22.3172 1.105 -71.052 10.2656 2112 816 25804 25780 1 0 0 1 
-5 -4.40448 2.35417 0.252009 0.102874 -0.199565 3.78286 22 817 3601 3585 1 0.141087 0.141087 5 
-1.24847 1.16912 5 0.235299 0.0081213 -0.453529 3.76692 22 819 46552 46551 1 0.510343 0.510343 37 
-5 3.02559 -2.59091 1.47406 -0.0569359 0.544876 3.45177 22 820 20521 20520 1 0 0 2 
0.302216 -5 -3.6417 0.102775 0.29574 -0.267582 3.83055 22 821 46543 46542 1 0 0 3 
-4.77066 -0.354487 5 -2.59091 -3.20011 -1.8699 3.48682 11 822 41094 39933 1 0.11999 0.11999 1 
2.16804 -1.34697 5 0.0287669 0.0066671 -0.510145 4.14262 22 823 44637 44636 1 0.297281 0.297281 2 
-0.0376246 3.86368 5 0.392093 0.0884597 -0.315528 3.65743 22 825 39116 39081 1 0 0 1 
-5 -3.732 2.29116 0.211795 -0.0379287 -0.231791 3.65198 22 828 37983 37959 1 0 0 1 
-2.7959 -3.35823 5 0.0980869 -0.205721 -0.457359 3.68647 22 832 22545 22513 1 0 0 2 
-3.01742 2.5483 5 0.125978 0.0593768 -0.179185 3.65465 22 833 36503 32620 1 0.0545463 0.0545463 2 
-5 0.629595 4.92989 0.52636 0.387608 -1.0514 3.58835 22 836 19701 19698 1 0 0 2 
-5 0.148729 2.47937 0.488863 -0.0674637 0.190339 3.46485 22 841 4431 1 1 8.30338 8.30338 52 
-5 -4.05021 -3.81021 0.237147 -0.0803181 0.00780829 3.47463 22 843 25128 1 1 0 0 1 
-5 2.7391 0.523631 8.49012 0.227012 19.3683 3.43832 -11 844 21123 21122 1 5.57647 5.57647 75 
0.668245 1.17241 -5 0.122372 -0.16026 0.121398 3.45236 22 845 44560 44498 1 0 0 1 
-5 4.9174 3.35916 0.291521 0.146571 0.29187 3.49302 22 847 23629 23627 1 0 0 1 
-2.77483 -5 3.70588 0.079283 0.203242 -0.191453 3.53696 22 848 37316 37280 1 0.289753 0.289753 34 
4.31038 -1.93876 5 0.170669 0.0720255 -0.47624 3.8429 22 852 6206 6175 1 0 0 1 
2.06175 1.5947 5 0.398719 0.142723 -0.811162 4.78384 22 853 36798 36796 1 0 0 1 
0.966473 -5 2.77281 0.106285 0.261681 -0.215295 4.26161 22 855 24561 24560 1 0.203585 0.203585 3 
-5 -1.70887 -2.04463 0.142069 -0.0658363 -0.0558621 3.50176 22 857 44839 44363 1 0.165854 0.165854 28 
-5 4.74617 4.89812 0.199644 -0.0226718 -0.0516141 3.51955 22 862 24500 21975 1 0.734642 0.734642 51 
-2.24662 -4.45223 -5 0.65789 -0.375437 0.791435 3.44786 22 864 28071 28045 1 0 0 2 
-5 -0.953542 2.8766 0.358461 0.0205063 -0.3636 3.6504 22 866 2931 2907 1 0 0 2 
0.864001 1.1394 5 0.384731 -0.226782 -0.772582 4.02732 22 869 21792 21791 1 0 0 2 
-5 1.56411 0.940014 0.253846 0.345112 0.278531 3.50469 22 871 26852 26849 1 0 0 1 
1.32635 -2.35236 5 13.1959 2.46882 -50.2705 7.74343 2112 872 3891 3812 1 0.480351 0.480351 50 
-1.63963 3.4867 5 0.347244 0.0520419 -0.264527 3.64134 22 875 34949 34917 1 0 0 1 
-4.50562 -3.99607 5 0.19885 -0.138949 -0.21791 3.65108 22 876 17392 17369 1 0.164414 0.164414 3 
-0.807525 -3.65159 5 0.0745721 -0.0793341 -0.111418 3.62144 22 878 38033 37850 1 0 0 2 
-5 1.36847 -2.36441 1.48609 0.0800826 0.985332 3.4447 22 882 33865 33832 1 0 0 2 
-5 2.40564 0.173505 1.17128 2.90898 2.02514 3.45494 22 883 29738 29737 1 0 0 2 
-5 -4.7731 1.21837 0.242208 0.0632365 0.0249228 3.47637 22 884 17688 17602 1 0.251199 0.251199 20 
-5 1.61409 1.03624 2.06667 0.0278272 1.19125 3.44381 11 886 34295 30995 1 1.72728 1.72728 16 
-0.845059 3.14236 5 0.163619 -0.0140442 -0.354538 3.77428 22 887 9460 9428 1 0.176312 0.176312 26 
-3.43993 4.59679 5 0.248889 0.00488415 -0.231612 3.58445 22 890 51393 51392 1 0.020135 0.020135 2 
4.2456 -1.20398 5 0.0925913 -0.00244766 -0.502534 3.92241 22 895 48462 48428 1 0 0 2 
-5 -3.25641 1.60157 0.509957 0.00322439 0.0324546 3.53304 22 897 30795 30794 1 0 0 2 
-3.66917 -0.432373 5 0.25675 -0.173748 -1.4222 4.4098 22 899 19590 19589 1 0.961197 0.961197 4 
5 4.37262 4.92927 -0.158061 -0.000109642 0.0225435 3.65239 22 901 11667 11665 1 0 0 4 
-5 -1.68085 4.83954 0.40173 0.0135402 0.315515 3.47752 22 902 54771 54770 1 0 0 1 
-5 -1.06575 0.235661 1.01143 -0.0108387 -0.824549 3.61022 22 904 37284 37283 1 0.0452289 0.0452289 2 
-0.59028 -1.99951 5 0.537412 0.333437 -0.236674 3.52735 22 906 26827 26826 1 1.85958 1.85958 7 
2.71991 -4.86636 5 0.204856 0.0329011 -0.560348 3.65085 22 913 7045 7044 1 0 0 2 
-0.592375 -5 -0.00460311 0.287413 0.0434754 -0.111801 3.56379 22 914 27573 27552 1 0 0 1 
-3.75753 -4.67155 5 -0.214855 -0.0404552 -0.332353 3.74769 22 919 45041 45009 1 0 0 1 
-5 3.92116 -3.53606 0.259169 -0.313952 -0.308845 3.57668 22 922 35195 35194 1 0 0 2 
0.396198 -0.0257676 -5 0.698627 0.0168427 0.261514 3.46796 22 925 38172 27344 1 0 0 1 
2.15692 5 3.60231 0.601819 -0.166179 0.149963 3.52186 22 928 45235 45234 1 0 0 1 
-5 4.82457 -0.411461 0.513133 0.26647 -0.410021 4.24476 22 932 12464 12463 1 0 0 1 
-0.502898 -4.95516 5 0.178574 -0.184223 -0.44192 3.76248 22 935 39163 39162 1 0 0 2 
-5 2.95387 -2.68331 0.13312 0.0346021 -0.168984 3.56406 22 936 39720 37985 1 0 0 1 
-5 -4.91869 4.40986 0.220909 -0.0499527 -0.185968 3.71049 22 937 13510 13464 1 0 0 1 
0.176505 5 3.13937 0.18692 -0.554472 0.3699 3.523 22 939 31704 31670 1 0 0 1 
-1.0526 5 2.60494 0.474252 -0.166153 -0.092724 3.55594 22 940 17415 17414 1 0 0 1 
-5 -2.34735 4.20659 0.113018 -0.0633281 -0.181269 3.59044 22 942 30495 29906 1 0.060679 0.060679 2 
-4.75412 3.68043 -5 -10.1822 -12.0804 5501.58 3.41903 11 946 1 0 1 10.5934 10.5934 59 
2.2712 -3.63724 5 0.352156 0.0951459 -0.15682 3.56031 22 947 41037 41036 1 0 0 1 
-0.0786219 0.441674 5 0.360354 0.0152725 -0.562206 3.8296 22 949 7174 7149 1 0 0 2 
-5 2.88816 -2.35532 0.157871 0.0156871 -0.148178 3.50773 22 952 53790 53465 1 0 0 2 
-5 0.451875 3.96811 1.23435 1.37488 0.554762 3.47191 -11 954 36119 36118 1 1.68393 1.68393 7 
-1.98014 4.72747 5 -0.0119796 -0.0150932 -0.0227071 3.81668 22 955 4572 4563 1 0.0295612 0.0295612 14 
-4.87088 2.77668 5 0.221963 0.225768 -0.4011 3.74196 22 956 43044 43043 1 0 0 1 
-5 4.72689 -4.25221 0.884575 0.257346 -1.68375 3.52605 22 957 57061 57003 1 0 0 1 
-5 4.26896 2.91733 1.55991 0.611071 1.28717 3.45114 22 958 42273 42149 1 0 0 1 
5 1.68823 -0.00181964 -0.128736 -0.144741 -0.0484519 3.70511 22 959 7014 7013 1 0.199102 0.199102 34 
-0.23514 -2.46142 5 0.0687257 -0.285373 -0.418281 3.86433 22 962 17881 17880 1 0 0 1 
-2.6613 5 3.7714 0.0956162 -0.112269 0.278041 3.47666 22 963 58927 58811 1 0.281058 0.281058 9 
-2.16592 4.52692 -5 0.20107 0.037406 0.267135 3.44197 22 964 54181 54120 1 0 0 1 
-5 4.64495 -1.86683 0.461629 -0.196648 -0.161537 3.50549 22 965 27652 27603 1 0.261426 0.261426 2 
-5 -1.44332 4.48403 0.236927 -0.0437285 0.0337593 3.48015 22 966 39512 35103 1 0 0 1 
-5 4.56738 -0.15834 0.611634 0.0683355 0.141738 3.44322 11 969 25463 1 1 0.144373 0.144373 3 
-5 4.1313 -0.628614 0.31743 0.260041 0.226916 3.5312 22 970 35141 35117 1 0 0 2 
-3.83532 -3.64669 5 0.3256 -0.111272 -1.38444 4.90526 22 971 29704 29512 1 0 0 1 
-5 -0.2732 2.98196 0.367574 -0.106279 -0.054404 3.6174 22 972 13246 13223 1 0.00865898 0.00865898 2 
-5 -3.83636 3.66547 3.31694 2.15574 4.64444 3.46691 22 973 1060 1 1 0.629721 0.629721 55 
-4.55548 4.05455 5 0.219302 0.164582 -0.22463 4.19615 22 974 20965 20941 1 0 0 1 
-5 -0.296626 -2.54081 0.459257 0.124344 -0.186391 3.57134 22 975 60003 60001 1 0 0 1 
2.00355 -1.62871 5 0.173781 -0.144015 -0.355779 3.70843 22 976 45006 45005 1 0.840779 0.840779 21 
0.442026 -1.66717 5 0.110847 0.0226248 -0.498318 3.98453 22 977 46261 46247 1 0 0 1 
