# Det6_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.33038 2.88555 5 0.306456 0.154379 -0.378644 3.65198 22 192 45480 45479 1 2.19009 2.19009 23 
-5 -3.91218 4.74661 1.36531 -1.104 -1.75388 3.46508 11 193 51936 51557 1 0.727837 0.727837 2 
-3.85547 -3.48666 -5 0.479475 1.88604 3004.7 3.41903 11 194 1 0 1 16.0923 16.0923 53 
-5 -1.95407 3.60432 0.505981 -0.227144 -0.743436 3.54084 22 196 10747 10679 1 0.500248 0.500248 4 
1.52414 2.26669 5 0.107662 -0.0988563 -0.489649 3.69151 22 197 32329 32320 1 0 0 4 
-5 2.71622 2.50051 0.123862 0.00467432 0.0101636 3.46492 22 198 9208 9207 1 0.63464 0.63464 48 
-5 -4.24982 0.551135 15.1272 5.10033 1.15749 3.44798 11 199 42284 41113 1 5.25513 5.25513 32 
-5 -4.04027 -3.18607 4.35833 3.30535 8.53027 3.42518 -11 200 32356 32355 1 18.1177 18.1177 222 
-3.66822 -1.88446 -5 -6.06132 15.7994 6755.6 3.41903 11 201 1 0 1 39.6071 39.6071 234 
-5 3.74852 4.24453 0.113483 0.0660919 -0.264328 3.47288 22 202 8305 7619 1 0 0 1 
3.59785 -5 3.82813 0.330946 0.330764 -0.205402 3.50615 22 204 39605 39586 1 0 0 1 
-1.86105 0.754771 5 0.0106844 0.214082 -0.853446 3.7818 22 205 5233 5232 1 0 0 1 
-5 -0.0684362 4.14191 0.417888 0.0574239 0.170188 3.45321 22 206 24861 1 1 0 0 2 
-5 4.35849 2.34345 1.14077 0.490996 2.6703 3.45281 22 207 4070 4035 1 0 0 1 
-1.102 -0.517328 -5 -1.36339 -15.8614 4133.12 3.41903 11 208 1 0 1 19.6282 19.6282 101 
-4.14207 -1.60378 -5 -3.00183 -3.64759 1765.84 3.41903 11 210 1 0 1 20.733 20.733 157 
2.86165 -3.20777 5 0.148256 0.00749853 -0.488962 3.78801 22 212 18088 18087 1 0.108521 0.108521 18 
-4.27104 0.862681 -5 -2.04729 -16.9976 2817.56 3.41903 11 215 1 0 1 8.63412 8.63412 46 
-5 2.62854 0.604886 0.182662 0.119112 -0.462133 3.70144 22 216 42258 42257 1 0 0 3 
-3.37372 -1.35155 -5 0.722457 -7.68744 436.657 3.41903 11 217 1 0 1 22.3896 22.3896 96 
-5 2.92803 3.05126 0.118256 0.0559019 -0.0456905 3.49863 22 218 28362 28322 1 1.04004 1.04004 41 
-0.98905 3.16747 -5 15.7389 -4.49788 6365.51 3.41903 11 221 1 0 1 39.8676 39.8676 264 
1.4345 0.486246 5 0.16043 -0.0607643 -0.481342 3.89443 22 222 12726 12725 1 0 0 1 
-3.49353 4.15799 -5 -9.23774 4.42154 2165.67 3.41903 11 223 1 0 1 34.0655 34.0655 223 
-2.29432 5 4.09327 3.09879 -0.200955 -0.054011 3.46949 11 225 15396 15255 1 1.83461 1.83461 37 
-5 3.90258 -3.34976 0.404471 -0.241134 0.198438 3.47055 22 226 49429 49399 1 4.16239 4.16239 7 
-2.39571 -5 -2.09726 3.05393 -2.44863 4.29589 3.44617 11 227 40801 40749 1 2.44592 2.44592 36 
-5 -2.94594 1.60112 0.228454 0.157636 0.113616 3.44846 22 229 3321 1 1 0.0800358 0.0800358 8 
-1.14783 3.21791 5 0.451502 0.133394 -0.159981 3.59427 22 231 27127 27079 1 0.63454 0.63454 26 
-5 3.40624 -1.03167 0.265295 0.150073 -0.0613088 3.47002 22 232 8540 1 1 0 0 2 
-2.00227 0.057414 5 0.100246 0.0364967 -0.111097 3.50966 22 233 4257 1 1 0.153655 0.153655 28 
-0.704647 5 -1.08796 0.143579 -0.142859 0.343923 3.43696 22 234 12098 12046 1 0.06223 0.06223 27 
-5 0.808669 -0.370154 0.403121 -0.0666033 -0.306883 3.52255 22 235 17004 17003 1 0 0 1 
-5 -3.61633 1.43347 0.499679 0.172755 1.21992 3.44371 22 236 33739 1 1 0 0 1 
-2.59298 -2.80917 -5 0.182544 -0.0316738 0.278535 3.42872 22 237 58152 58130 1 0 0 1 
-2.91667 -5 -3.90542 0.278739 0.173422 -0.159926 3.4699 22 238 6214 6213 1 0 0 1 
0.417273 -1.87469 -5 -1.89431 7.0875 5770.55 3.41903 11 239 1 0 1 20.1111 20.1111 66 
-2.60735 4.6094 -5 4.79019 -0.621804 2.57019 3.4367 22 240 46182 46179 1 0 0 1 
-3.36441 -3.73665 5 0.0333502 0.00612757 -0.155203 3.57561 22 241 33465 32155 1 7.35313 7.35313 86 
-5 3.34059 -4.55963 0.425444 -0.0328 0.808976 3.4263 22 242 25673 1 1 0.433023 0.433023 33 
-5 -0.87236 2.95397 0.465717 -0.0254851 0.208754 3.4807 22 243 20655 20654 1 0.0352766 0.0352766 2 
-5 -2.30404 -2.24851 -0.75895 10.6577 31.3672 3.43136 -11 244 28222 28221 1 1.86685 1.86685 29 
-5 3.86414 -1.30645 2.50982 0.440946 -0.920331 3.52279 22 245 7125 7110 1 0 0 1 
-1.52001 3.54125 -5 -6.17759 -1.52353 6868.04 3.41903 11 246 1 0 1 38.2517 38.2517 239 
-5 1.94813 -2.72442 0.596602 0.658384 -1.36349 3.82967 22 248 29106 29105 1 0 0 1 
-2.08311 5 4.12264 0.297561 -0.238061 0.390861 3.45778 22 249 9873 1 1 0.277368 0.277368 26 
-5 -4.58311 -1.30876 6.40222 0.938649 0.746016 3.4502 11 250 36384 36328 1 1.37616 1.37616 3 
-5 0.814629 2.69138 0.24324 0.156699 -0.117091 3.47652 22 251 19543 1 1 6.76207 6.76207 183 
-5 2.61714 4.52424 0.159356 0.232472 -0.426242 3.63806 22 252 39745 39744 1 0 0 1 
-4.83424 4.68141 5 0.0503309 0.013131 -0.350287 3.90492 22 253 11585 11570 1 10.3332 10.3332 44 
-1.54025 2.35332 -5 20.4216 0.169213 6116.64 3.41903 11 254 1 0 1 24.1243 24.1243 167 
-5 2.912 0.0127901 0.398407 0.292268 0.130273 3.47019 22 255 36992 36969 1 0.279074 0.279074 30 
2.3912 3.27152 -5 0.21531 -0.0253037 0.126473 3.57061 22 256 32019 31992 1 0 0 1 
-2.11095 -5 -4.6699 -0.16842 1.14003 -2.45997 4.48115 22 257 18147 18138 1 0.326332 0.326332 20 
4.03001 5 2.94284 0.113385 -0.284994 -0.107906 3.60495 22 259 19912 19911 1 0 0 1 
-4.67658 -5 2.23921 0.680548 1.67942 0.636417 3.46436 11 260 1 0 1 1.6003 1.6003 7 
2.18526 0.102688 5 0.195842 -0.268688 -0.125219 3.68296 22 261 49060 49027 1 3.9281 3.9281 53 
-5 -3.44474 -0.756972 0.973638 3.93785 -1.60669 3.43693 -11 262 22312 22311 1 4.91855 4.91855 56 
3.83468 5 -1.5265 0.66956 -0.451505 0.535374 3.43761 22 264 6444 1 1 0.9109 0.9109 27 
-4.24371 0.87719 -5 -6.06648 18.7555 1744.36 3.41903 11 265 1 0 1 23.0802 23.0802 220 
2.56108 -0.945858 5 0.191019 -0.0901182 -0.465307 3.85308 22 266 10636 10599 1 0 0 3 
-0.22487 -0.218483 5 0.356776 -0.00838777 -0.365733 3.53069 22 267 40824 40823 1 0.510562 0.510562 26 
-2.31184 5 -4.96047 0.376244 -0.209414 -0.275147 3.49592 22 268 52510 52508 1 0.2555 0.2555 22 
-4.67633 0.0428324 -5 -21.0235 9.42541 5379.3 3.41903 11 269 1 0 1 6.02029 6.02029 23 
1.88253 -2.35935 -5 0.387391 -0.0234533 0.332413 3.51237 22 270 40744 40743 1 0 0 1 
-5 4.89452 3.49029 0.0623372 -0.0137112 0.18014 3.44841 22 272 3294 3193 1 1.92343 1.92343 30 
-4.9595 -0.555037 5 0.152196 -0.120436 -0.472707 3.599 22 273 9141 9136 1 0 0 1 
0.0226196 -3.25731 5 0.35417 0.00937967 -0.291583 3.59608 22 274 43149 43120 1 0.672089 0.672089 71 
-3.96515 -0.320584 5 0.258795 -0.0779472 -0.165297 3.48499 22 275 25359 1 1 0.308025 0.308025 4 
0.649239 0.656205 -5 -1.09829 -0.829932 767.533 3.41903 11 276 1 0 1 34.7008 34.7008 307 
-0.582361 2.83116 -5 2.57329 -4.06916 3188.87 3.41903 11 277 1 0 1 29.6048 29.6048 253 
1.58856 2.0294 5 -0.0382089 -0.14535 -0.387329 3.93351 22 280 52853 52801 1 0.415115 0.415115 21 
-5 -2.20275 0.995733 0.209282 -0.0797986 -0.820055 4.32031 22 281 5291 5289 1 0 0 1 
-2.06613 1.45126 5 0.0819798 0.0104058 -0.243159 3.62621 22 282 25266 25265 1 0.783257 0.783257 57 
4.76997 -3.16564 5 0.246664 -0.0478863 -1.20618 4.20418 22 283 8339 8322 1 0 0 1 
-5 1.87435 0.569546 0.149172 0.0805047 0.0868354 3.47487 22 284 32312 32311 1 0 0 2 
-5 -2.83937 -1.43785 5.55773 3.14104 5.21354 3.43154 11 285 21917 1 1 13.0304 13.0304 132 
4.49764 -5 -4.63075 -0.00947758 0.214438 -0.297179 4.70761 22 286 15172 15102 1 0.306705 0.306705 22 
-3.5859 -5 -1.07075 0.242349 0.220877 0.00649556 3.44905 22 288 22288 20807 1 0 0 1 
-3.36459 -5 -2.80682 0.0480104 0.272522 -0.120982 3.6735 22 289 20117 20116 1 8.24509 8.24509 50 
-1.85277 -1.2808 5 0.497121 0.140335 -0.85615 3.59447 22 290 30965 30962 1 0 0 1 
-3.18275 -1.86798 -5 0.658845 0.212657 0.345839 3.45049 22 291 48058 48057 1 0 0 1 
-5 0.103074 -1.77451 1.313 -0.144059 2.7377 3.4305 11 292 34408 1 1 2.67914 2.67914 39 
-5 -1.87639 2.62554 2.24036 0.395786 2.36438 3.44611 22 293 1015 1 1 0.201907 0.201907 35 
-3.84542 0.351298 5 0.0171118 0.0106137 -0.383669 3.65341 22 294 35400 35396 1 0 0 1 
1.36411 -2.97 5 0.18836 -0.0198688 -0.4746 3.7657 22 295 45880 45879 1 7.78647 7.78647 111 
-1.0087 -2.50495 5 0.14527 -0.0497683 -1.03995 4.16595 22 296 7526 7525 1 0 0 3 
-5 3.4919 2.86034 0.18269 0.409658 0.604154 3.45166 22 297 8455 1 1 3.32399 3.32399 56 
-5 2.1733 4.82761 0.355701 -0.131979 2.19164 3.45254 22 298 15307 15046 1 2.62632 2.62632 7 
-1.47719 1.08322 -5 -3.22049 3.24979 4099.23 3.41903 11 299 1 0 1 23.474 23.474 91 
-3.91638 3.18869 -5 11.7269 15.5872 2881.69 3.41903 11 301 1 0 1 58.1585 58.1585 363 
-5 -4.3533 4.61105 0.0974921 -0.0602109 0.111921 3.49263 22 302 15038 15009 1 0.273078 0.273078 25 
-5 0.955931 -4.62653 21.6943 14.762 3631.65 3.42028 11 303 1 0 1 20.6556 20.6556 124 
-4.84912 2.03468 5 0.625998 -3.01171 -2.5988 3.49219 11 304 53021 52910 1 5.29901 5.29901 10 
-0.154911 4.83173 -5 10.1929 -3.9795 5048.13 3.41903 11 305 1 0 1 26.5485 26.5485 157 
-4.53568 3.24333 -5 -1.3621 -3.76602 828.441 3.41903 11 306 1 0 1 36.4509 36.4509 200 
