# Det5_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.58986 5 1.18142 0.00605662 -0.0238287 -0.0168058 3.73496 22 237 2198 2189 1 2.87004 2.87004 30 
-0.534075 5 1.43428 -4.41782 -10.6689 16.9024 3.71646 -11 238 1808 1807 1 2.68736 2.68736 55 
4.72935 5 0.370002 -0.0130109 -0.159258 -0.329582 4.05833 22 239 3516 3515 1 0.754249 0.754249 41 
5 2.86028 -3.31431 -0.0461987 -0.388829 0.00322858 3.77287 22 240 7497 7436 1 0 0 3 
-4.06559 4.43537 -5 -0.236801 -0.505691 0.654885 3.70087 22 241 3965 1 1 4.49656 4.49656 117 
-2.08884 -2.64837 -5 0.187278 -0.253446 0.406981 3.70936 22 242 19131 19090 1 0.165645 0.165645 5 
2.61762 5 4.33794 0.250824 -9.10143 0.852597 3.75434 22 243 7727 7725 1 0.51055 0.51055 33 
5 -0.557903 3.55597 -0.427662 -0.492156 0.187582 3.79672 22 244 3732 3682 1 20.8008 20.8008 270 
-5 3.16774 1.88527 0.134495 -0.0909755 -0.315315 3.9694 22 245 12082 12038 1 0.704415 0.704415 19 
1.24759 -0.258901 5 -0.150588 -0.264479 -0.41048 3.97498 22 246 9653 9652 1 2.9071 2.9071 56 
-5 1.70663 -0.858526 0.133549 -0.845356 -0.0303669 3.78157 22 247 5541 5540 1 4.66946 4.66946 76 
3.58563 5 -2.9051 0.401672 -0.431101 0.310288 3.71686 22 248 2917 1 1 0.575613 0.575613 31 
1.19418 3.08267 -5 0.331496 -0.254247 0.720878 3.71659 22 249 5595 5594 1 0.369366 0.369366 24 
-1.54607 5 -3.0036 -0.22717 -0.0794214 0.23359 3.70138 22 250 2472 1 1 51.3435 51.3435 319 
0.0630784 5 -2.8207 0.0206439 -0.499611 1.17348 3.70152 22 251 2756 1 1 6.69038 6.69038 45 
3.43618 2.6291 -5 0.524875 -0.552804 1.49121 3.69474 22 252 2298 2098 1 13.4436 13.4436 108 
3.36592 5 2.92327 -0.156613 -0.873775 1.2254 3.72627 22 253 6522 6512 1 5.35227 5.35227 56 
-2.60923 3.70082 5 -0.299848 -0.472251 -0.134648 3.88136 22 254 1279 1278 1 0 0 4 
3.93443 5 3.1312 0.0543933 -0.384095 0.332614 3.7245 22 255 3988 3959 1 3.75235 3.75235 32 
-1.80593 -3.22775 5 -0.0148291 0.0582489 -0.26665 4.35535 22 256 14030 13987 1 7.28964 7.28964 64 
-4.13085 2.04835 -5 -3.37419 -1.91558 3.7276 3.70764 22 257 6141 6139 1 10.3682 10.3682 102 
-2.39288 3.47222 -5 0.0226167 -0.481832 0.168661 3.73728 22 258 4318 4317 1 0.555261 0.555261 7 
-2.3497 3.68393 -5 -0.101073 -0.406501 0.625654 3.72894 22 259 19591 1 1 0.111636 0.111636 6 
2.9327 5 1.57702 -0.344929 -0.359716 0.112907 3.72647 22 260 5167 5166 1 2.06882 2.06882 12 
-4.78175 5 1.51503 -0.154871 -0.31189 -0.140937 3.79736 22 261 15893 15734 1 0 0 10 
-4.63826 5 -4.83362 -0.331371 -0.0970319 -0.255342 3.83512 22 262 3111 3110 1 3.68903 3.68903 58 
5 -4.65654 3.94415 -0.218327 -0.905624 1.19771 3.76869 22 263 2948 2726 1 0 0 5 
4.56532 5 -2.95882 -0.334046 -0.495021 0.910962 3.72131 22 264 7166 7062 1 0 0 3 
4.76765 5 0.122524 0.0331794 -0.140896 0.278186 3.71347 22 265 22662 22556 1 0 0 2 
4.9041 4.58426 -5 -0.0698115 -0.252244 0.438884 3.75775 22 266 9848 9814 1 0.51066 0.51066 22 
-0.219022 -2.20481 -5 -0.306555 -0.750422 1.68673 3.70357 22 267 11460 11343 1 0.18177 0.18177 10 
-4.45121 -0.773635 -5 0.112087 -2.27739 1.74905 3.73602 22 268 10620 10574 1 3.3168 3.3168 39 
-2.11783 5 -0.55169 -0.226198 -0.183719 -0.419764 3.83284 22 269 9003 8985 1 0 0 4 
-0.0817157 -1.87498 -5 0.030732 -0.348562 0.293906 3.73827 22 270 2002 1 1 5.79002 5.79002 80 
-5 4.65426 3.51421 0.448231 0.0833285 0.446368 3.79181 22 271 6999 6956 1 6.56898 6.56898 123 
-3.09064 2.08135 -5 -0.10099 -0.331295 0.453383 3.71207 22 272 21180 20215 1 0 0 3 
0.737883 5 -1.17329 1.20094 -5.80136 7.50458 3.71143 -11 273 5261 5260 1 5.35533 5.35533 89 
3.99895 5 0.824688 0.449845 -1.34917 1.11038 3.72139 22 274 1397 1373 1 0 0 8 
0.387257 5 -2.96046 0.0437197 -0.144752 -0.110975 3.77948 22 275 2954 2897 1 0 0 3 
-1.09753 -4.65907 5 -0.32213 -1.24945 -0.237582 3.849 22 276 7573 7572 1 0 0 5 
5 -0.378227 4.40878 -0.161866 -0.361001 0.0302205 3.80631 22 277 7349 7348 1 3.07545 3.07545 42 
4.02251 5 2.81135 0.153407 -0.374693 0.762045 3.72175 22 278 12539 12244 1 0.233231 0.233231 29 
-4.51503 5 -0.412021 0.285937 -0.147511 0.396989 3.71859 22 279 2520 2488 1 18.5696 18.5696 281 
-5 1.61225 -0.310299 0.183948 -0.0166515 -0.215996 3.93286 22 280 10373 10372 1 1.31905 1.31905 100 
1.14084 5 -3.96704 0.24762 -0.404034 0.19121 3.7683 22 281 10350 10349 1 0 0 6 
-3.799 5 -0.839441 -0.0628882 -0.485985 -0.144857 3.75765 22 282 9581 9580 1 0.126948 0.126948 7 
-2.25553 -0.799573 5 0.101535 -0.466076 -0.18326 3.78867 22 283 1934 1932 1 0.300997 0.300997 21 
-2.04984 5 2.92152 2.9403 -3.50694 -0.234932 3.72634 11 284 1656 1620 1 8.21263 8.21263 111 
5 3.01905 -0.514318 -0.236521 -0.317781 -0.631308 4.01991 22 285 13905 13904 1 2.55266 2.55266 36 
2.24529 5 4.09067 0.0399357 -0.263648 0.314384 3.74844 22 286 1111 1109 1 1.27293 1.27293 93 
-5 4.04162 -1.47948 0.18735 -0.0770229 0.654411 3.70138 22 287 2086 1 1 1.44825 1.44825 68 
2.81928 5 -2.40451 -0.433598 -1.35895 -1.03179 3.73124 11 288 7553 6581 1 2.16144 2.16144 39 
4.39535 -0.237057 -5 0.046961 -0.471218 0.464782 3.70954 22 289 2244 2089 1 0.779551 0.779551 47 
-0.923764 0.46661 5 0.0678604 -0.214334 -0.201992 3.82534 22 290 1530 1061 1 1.8554 1.8554 71 
-4.91162 1.28918 -5 -2.41683 -1.91986 22.7063 3.69392 22 291 8157 8010 1 10.8953 10.8953 182 
4.39854 4.96005 5 0.113981 -0.220378 -0.150317 3.81024 22 292 18386 18385 1 0.850076 0.850076 31 
3.93727 5 -4.65035 1.43813 -3.06569 6.77734 3.69567 22 293 1203 1092 1 0.362737 0.362737 47 
0.341201 5 -0.964637 0.188649 -0.459873 -0.118526 3.79633 22 294 12407 12406 1 0.412785 0.412785 34 
3.48049 -1.32906 -5 0.0368226 -0.170357 0.291618 3.70061 22 295 6343 6324 1 15.3557 15.3557 152 
-0.319731 5 -1.95261 -0.00727864 -0.427164 -0.280353 3.76792 22 296 11614 11613 1 1.7935 1.7935 25 
4.28602 2.83728 -5 0.0326157 -0.753549 1.27972 3.69843 22 297 3363 3142 1 7.46238 7.46238 87 
4.82167 5 4.83144 0.0692356 -0.143287 -0.115355 3.8716 22 298 1627 1563 1 0.846946 0.846946 27 
1.46441 -0.738144 -5 -0.205168 -0.161941 0.173827 3.74809 22 299 5090 5044 1 0.475831 0.475831 63 
0.943793 5 2.9845 -0.00987144 -0.130035 0.427628 3.71899 22 300 17138 16742 1 2.87658 2.87658 59 
2.23686 5 -1.82354 0.152459 -0.461349 0.833613 3.73617 22 301 1592 1590 1 8.385 8.385 49 
2.54347 4.32576 -5 0.0736081 -0.312541 0.132588 3.71234 22 302 2433 1805 1 7.3226 7.3226 141 
3.65724 0.399921 -5 -0.0276484 -0.354061 0.646641 3.70366 22 303 18157 1 1 1.3464 1.3464 25 
0.194527 2.92905 -5 -0.386347 -0.64871 2.77396 3.69039 22 304 1026 1 1 4.85104 4.85104 72 
-1.00135 5 3.12292 -0.0307302 -0.451268 0.237765 3.75853 22 305 12460 12438 1 3.7538 3.7538 45 
5 -1.15419 -2.96606 -0.249096 -0.139277 -0.441282 3.97038 22 306 28925 28867 1 0.00423787 0.00423787 4 
-4.09488 5 -3.52667 -0.521534 -1.1625 1.49682 3.71593 22 307 1286 1285 1 4.27124 4.27124 71 
-2.26656 4.82292 -5 -2.66133 -14.7368 15.6506 3.69047 11 308 3896 3848 1 9.74881 9.74881 74 
1.57819 5 -0.343575 -0.00971775 -0.127851 0.000547333 3.73893 22 309 6796 6749 1 16.0632 16.0632 86 
-4.27708 5 -2.57993 -0.304037 -0.31569 -0.262718 3.75726 22 310 6746 6742 1 0.720198 0.720198 52 
1.84589 1.07469 5 -0.062268 -0.0212938 -0.143779 3.85975 22 311 6899 6725 1 8.72581 8.72581 199 
-1.15814 0.210528 5 -0.0576388 -1.15246 -1.90085 3.87065 22 312 7146 7113 1 1.25427 1.25427 71 
4.60112 0.0699115 -5 1.35196 -0.171574 0.760091 3.77977 22 313 13611 13593 1 0.0941294 0.0941294 5 
-2.8787 -0.122993 -5 -0.669366 -0.773004 5.06742 3.68972 22 314 1199 1 1 12.3525 12.3525 144 
-3.68626 -4.41841 5 -0.0361393 -0.0846052 -0.288787 4.20111 22 315 11047 11045 1 0.29394 0.29394 22 
5 3.74792 -4.35378 -1.68531 -10.6188 2.67532 3.75013 22 316 21662 21661 1 0 0 1 
-2.25158 5 1.70523 -0.0773781 -0.186201 -0.194636 3.87529 22 317 5309 4529 1 0.0679146 0.0679146 7 
3.62821 0.598388 5 -0.113634 -0.064765 -0.146229 3.83273 22 318 4754 4753 1 6.07738 6.07738 157 
0.34341 5 -1.67896 -0.59459 -0.65132 0.868705 3.70269 22 319 3001 2268 1 3.63602 3.63602 26 
3.93963 4.22006 5 -0.532386 0.12315 -0.523944 5.18518 22 320 2956 2954 1 0.16453 0.16453 13 
4.76393 5 -4.74924 -0.1415 -0.239147 0.428843 3.74077 22 321 9317 9316 1 0 0 2 
4.4725 5 3.15235 -0.0909629 -0.417165 0.0396329 3.75333 22 322 3068 2884 1 5.89654 5.89654 56 
-2.70587 5 2.63039 0.0190152 -0.00883557 -0.021149 3.79908 22 323 1409 1398 1 0.543435 0.543435 29 
-2.636 5 -0.604345 0.0620743 -0.132017 -0.12603 3.78299 22 324 1290 1 1 8.97235 8.97235 89 
-3.01903 -0.731198 5 0.0517606 -0.298965 -0.6729 3.94684 22 325 6605 6601 1 4.71676 4.71676 28 
-0.354906 3.9547 -5 0.184221 -0.222766 0.237096 3.72139 22 326 8924 8871 1 0 0 1 
2.74565 5 -0.0901462 0.132415 -0.444338 0.214825 3.74393 22 327 2313 2297 1 20.708 20.708 195 
1.80743 5 1.09152 -0.249637 -0.397766 0.201452 3.75262 22 328 2998 2995 1 1.40219 1.40219 72 
2.08821 5 3.63184 -2.40931 -0.388232 -1.73289 3.79537 22 329 1432 1431 1 4.22118 4.22118 62 
-4.69939 2.97163 -5 0.0349491 -0.232304 0.342393 3.70919 22 330 16717 16501 1 0.305178 0.305178 8 
-3.01725 5 -4.8566 -2.02566 -2.43401 3.05893 3.70332 22 331 3616 3382 1 5.93858 5.93858 100 
3.43444 5 0.510965 0.200465 -0.438099 -0.170303 3.83718 22 332 16461 16460 1 0 0 2 
-3.55412 5 3.72847 -0.0745899 -0.494304 0.551392 3.7527 22 333 1045 1 1 0.309545 0.309545 13 
3.5836 5 -0.340352 0.191848 -0.395929 0.362133 3.73105 22 334 20288 18997 1 0.39366 0.39366 34 
-0.509367 -3.67867 5 -0.350742 -0.224033 -0.0103874 3.81078 22 335 4414 4321 1 0 0 2 
-2.16301 5 4.50303 -0.391528 -0.562265 0.132808 3.78682 22 336 17176 16702 1 2.71441 2.71441 13 
4.126 5 -3.68353 0.0536213 -0.442346 -0.109838 3.72944 22 337 6140 6079 1 8.82017 8.82017 136 
4.74005 5 3.94641 0.585589 -2.0365 7.20563 3.72559 22 338 1660 1553 1 4.7847 4.7847 35 
-4.54409 5 -2.25406 -0.196301 -0.180085 -0.0891102 3.77419 22 339 2733 2612 1 0.0973556 0.0973556 9 
2.77885 2.78941 -5 0.0885504 -0.173931 0.86036 3.69168 22 340 9209 9041 1 1.07541 1.07541 57 
2.54092 -4.92365 -5 0.12883 -1.07225 1.90983 3.70493 22 341 1241 1 1 2.73561 2.73561 106 
3.36678 5 0.46602 0.355037 -0.646362 0.353138 3.75154 22 342 1973 1 1 0.146911 0.146911 3 
4.25628 5 1.82487 -35.95 -14.3004 -33.5195 4.24246 2112 343 7978 7956 1 8.28849 8.28849 148 
-1.03168 2.83131 5 -0.161218 -0.211094 -0.436541 3.95382 22 344 2813 2812 1 3.38644 3.38644 143 
2.21583 5 -4.71183 -0.0434025 -0.712041 2.14417 3.69422 22 345 5983 5780 1 3.28315 3.28315 45 
-5 -0.462601 0.604352 1.10261 -2.09588 -0.534398 3.76623 22 346 1476 1475 1 12.2307 12.2307 158 
1.05067 -3.25244 5 -0.0628822 -1.12922 -0.859971 3.85858 22 347 10543 10542 1 3.91746 3.91746 37 
2.02198 5 -1.77007 -0.0368389 -0.138936 -0.173088 3.83521 22 348 12770 12096 1 0.905028 0.905028 77 
2.63491 5 -4.54331 1.45514 -3.89913 0.547857 3.75051 22 349 15406 15405 1 0 0 3 
-4.66578 5 3.6885 0.243751 -0.448552 0.0225014 3.75753 22 350 26574 26537 1 0 0 1 
0.133476 2.92771 5 -0.0992656 -0.175338 -0.318004 4.18445 22 351 1414 1379 1 0.527281 0.527281 32 
-2.44918 5 -2.17273 -0.321336 -0.386741 0.150847 3.75637 22 352 16985 16937 1 0.110394 0.110394 12 
-1.73293 5 4.53941 -0.00815914 -0.266843 -0.0203642 3.75387 22 353 4773 4092 1 0.332023 0.332023 31 
-3.75147 5 2.00445 -0.0975197 -0.0922628 0.817021 3.71257 22 354 1074 1 1 0.487362 0.487362 36 
2.96051 5 4.39907 0.157828 -0.902785 0.863412 3.74298 22 355 2666 2358 1 0 0 1 
-0.933829 5 -4.12708 -0.310046 -0.408475 0.118592 3.72742 22 357 4931 4862 1 0.948567 0.948567 8 
-5 3.70779 3.59861 0.218016 -0.419444 0.194051 3.73699 22 358 2488 2456 1 0.172761 0.172761 7 
-3.94944 5 4.23377 0.242553 -1.6323 2.82483 3.72623 22 359 13657 13606 1 1.78736 1.78736 20 
-4.34946 5 4.78251 -0.14769 -0.373086 0.570196 3.73185 22 360 19247 19177 1 6.53883 6.53883 24 
4.16041 5 4.55089 0.853201 -1.62584 1.18866 3.74785 22 362 3180 3176 1 0.510824 0.510824 15 
-2.14911 0.659379 5 -0.083794 -0.327493 -0.178264 3.76698 22 363 16318 13544 1 4.34999 4.34999 103 
-1.96715 5 1.47068 -0.258934 -0.283227 -0.337425 3.91154 22 364 12723 12722 1 0 0 1 
5 2.23147 4.12083 -0.164983 -0.472219 -1.38386 3.99015 22 365 5860 5851 1 1.0941 1.0941 30 
5 2.31823 1.58895 -0.428942 -0.172033 -0.218022 3.88352 22 366 1796 1795 1 0.412659 0.412659 26 
-5 -3.37057 1.26982 0.297177 0.365041 -0.198874 3.94819 22 367 6448 6446 1 0.314092 0.314092 12 
-2.0744 4.90635 -5 -0.0911114 -0.347276 0.363452 3.70119 22 368 3129 3016 1 3.21321 3.21321 43 
0.83008 5 -0.0722382 0.458731 4.28204 -1.63877 3.71842 11 369 5200 1 1 2.5132 2.5132 48 
5 1.55244 0.673516 -0.356774 -0.537056 0.00496798 3.76869 22 370 1369 1333 1 0.502488 0.502488 36 
2.47954 5 -2.37694 0.190702 -0.434076 -0.190606 3.77853 22 371 8220 8189 1 0 0 2 
-0.315703 3.62541 5 0.169528 -0.681787 -0.624477 3.84431 22 372 3702 3604 1 1.46044 1.46044 81 
-4.02692 5 -0.13215 0.174934 -0.352589 -0.325882 3.77641 22 373 1202 1201 1 5.41734 5.41734 158 
-4.99476 5 0.455967 -0.540511 -0.666876 -0.419266 4.82239 22 374 21843 21680 1 0.443798 0.443798 36 
2.93809 5 -4.07345 -0.157611 -0.189035 0.135064 3.73937 22 375 9586 9551 1 0 0 4 
-2.91418 0.769199 -5 -0.219044 -0.168266 0.779836 3.69778 22 376 1102 1 1 0.485118 0.485118 23 
-1.53841 0.53452 -5 0.0540043 -0.271313 0.429643 3.71582 22 377 9419 9390 1 0.347323 0.347323 36 
2.24447 5 -4.50269 -0.018227 -0.178879 0.253456 3.70214 22 378 3857 3716 1 1.57168 1.57168 73 
-3.14558 5 3.05672 -0.172369 -2.30535 1.58821 3.74926 22 379 6852 6807 1 1.65711 1.65711 5 
-1.20364 5 4.38897 -0.115018 -0.0493018 0.573624 3.7214 22 380 10592 10578 1 5.29295 5.29295 70 
-4.56201 -0.605856 -5 0.0868682 -0.770123 1.07856 3.71659 22 381 20365 20271 1 0.778942 0.778942 57 
-4.52925 5 1.81546 -0.0244268 -0.324407 0.407314 3.72918 22 382 21767 21742 1 0.518479 0.518479 26 
4.39013 5 2.25989 0.341221 -0.414313 -0.0919687 3.73938 22 383 5569 5565 1 0 0 7 
-4.74499 -4.79465 -5 -0.0482088 -0.170569 0.219134 3.7693 22 384 19856 19855 1 0 0 1 
1.01117 3.29715 -5 0.284181 -0.157565 0.285769 3.69848 22 385 3879 1 1 16.7192 16.7192 242 
-4.48373 2.33994 5 -0.08564 -0.417235 -0.193206 3.79574 22 386 7169 7138 1 0.622168 0.622168 49 
-3.11022 0.344234 -5 0.68576 -1.27397 2.97419 3.69883 22 387 20943 20823 1 4.28105 4.28105 45 
1.34769 5 -4.60326 0.0945465 -1.17273 0.351476 3.71757 22 389 5318 5256 1 0.333342 0.333342 32 
-0.572431 4.98734 -5 -0.0579842 -0.0750308 0.73622 3.68832 22 390 10248 9685 1 0 0 3 
3.7857 5 2.3403 0.0789913 -0.415389 -0.286937 3.81217 22 391 7998 7996 1 6.89028 6.89028 73 
0.97529 -0.472127 -5 0.24865 -1.39754 3.58561 3.69625 22 392 2516 2377 1 0.405442 0.405442 58 
2.70994 4.25057 -5 2.66774 1.41807 42.6399 3.68622 22 393 1097 1 1 135.559 135.559 1030 
1.28692 1.61262 5 0.185777 -0.238547 -0.411949 3.91092 22 394 3794 3791 1 1.032 1.032 29 
3.06561 5 -3.08722 0.774021 -0.637259 0.307344 3.74859 22 395 12151 12150 1 0.286352 0.286352 13 
3.36884 5 -2.97572 0.438477 -1.33116 16.8491 3.69351 22 396 1573 1 1 33.1432 33.1432 434 
-3.65707 4.54273 5 0.150901 -0.413059 -0.260253 3.76607 22 397 11568 11542 1 0.927191 0.927191 9 
0.0301128 5 2.93798 0.0207707 -0.112621 0.187913 3.81917 22 398 2392 2265 1 0 0 4 
-0.208793 5 1.95407 0.0168012 -0.53605 0.55577 3.71616 22 399 3153 1 1 2.18878 2.18878 74 
-3.32813 1.37781 5 -0.930078 -1.47086 -3.6517 4.02037 22 400 18832 18709 1 0.217278 0.217278 22 
-2.7237 5 0.258422 -0.077499 -0.212771 -0.119717 3.81553 22 401 6163 5383 1 0.577451 0.577451 70 
0.952987 5 0.909666 0.168873 -0.412247 0.233568 3.75404 22 402 15737 15711 1 1.2219 1.2219 33 
-2.29726 5 -4.66995 -0.232137 -0.12606 0.102513 3.78857 22 403 3993 3992 1 0.449868 0.449868 13 
5 1.93018 3.98862 -0.14216 -0.141609 -0.383573 4.1586 22 404 6777 6775 1 1.33505 1.33505 55 
1.46114 0.829369 -5 0.0162379 -0.126763 0.520491 3.69021 22 405 1172 1 1 17.1666 17.1666 187 
3.77689 5 0.447687 0.153044 -2.60006 1.8796 3.72552 22 406 13489 13487 1 0.0172884 0.0172884 8 
-5 0.816629 4.99094 0.216221 -0.0857681 0.0901397 3.77405 22 407 1001 1 1 1.32026 1.32026 68 
2.11195 5 0.716224 0.615195 -0.479546 0.133582 3.7783 22 408 5352 5280 1 0 0 3 
2.94667 1.97422 5 0.125623 -0.435611 -0.235757 3.90522 22 409 10333 10331 1 0.525989 0.525989 28 
-1.50831 2.21862 5 -0.0551607 -0.295298 -0.413372 3.94613 22 410 15950 15948 1 0.331524 0.331524 23 
2.32522 5 1.0695 0.0331166 -0.223344 -0.0311871 3.73621 22 411 11402 11383 1 0.472999 0.472999 65 
-0.965909 2.39682 -5 -0.500629 -2.18723 2.44821 3.70781 22 412 1001 1 1 2.04492 2.04492 82 
4.5562 4.80993 5 -0.0711317 -0.159917 -0.154449 3.88401 22 413 9457 9308 1 0.238719 0.238719 26 
-2.8952 -2.78945 -5 -1.08022 -4.48346 2.18104 3.72943 -11 414 4122 4121 1 1.62888 1.62888 12 
4.4346 5 -3.85414 0.0182841 -0.0582494 -0.149667 3.76764 22 415 2010 1 1 5.68449 5.68449 41 
4.14845 5 -3.49719 -0.0546022 -0.214109 0.0599787 3.70698 22 416 2400 2375 1 10.5679 10.5679 143 
2.27198 0.341085 -5 0.0092058 -0.237435 0.534067 3.71668 22 417 3381 3338 1 0 0 6 
1.37869 1.64327 -5 0.187822 -0.0485444 0.35212 3.79764 22 418 36769 36741 1 0 0 5 
-0.384708 1.28361 5 0.0424892 0.00666105 -0.331495 4.02816 22 419 3709 3708 1 0.721207 0.721207 78 
-0.318074 -1.31362 -5 0.167762 -0.545035 0.83819 3.71305 22 420 2536 2336 1 0.0989941 0.0989941 9 
-1.32329 -3.63551 5 -0.0548887 -0.0313142 -0.218316 3.9545 22 421 1778 1756 1 0.00558598 0.00558598 17 
5 -0.247279 3.98043 -0.0965762 0.0382679 0.122597 3.77686 22 422 11086 10243 1 0 0 1 
-3.40236 5 4.42382 -0.253612 -0.372905 -0.240297 3.87585 22 423 4350 4349 1 1.85744 1.85744 94 
0.712182 0.84757 -5 -0.392399 -1.55596 2.65904 3.70148 22 424 17227 1 1 1.18717 1.18717 7 
5 -3.38129 3.44875 -0.364716 -1.40481 -0.379467 3.87008 22 425 16768 16748 1 6.15687 6.15687 20 
-1.08048 -0.309565 -5 -0.867404 -3.62634 9.7761 3.70244 22 426 7585 7243 1 0 0 5 
4.93101 2.68697 -5 -0.0608264 0.062489 0.21124 4.74664 22 427 23695 23605 1 5.93246 5.93246 47 
-2.81314 5 -2.22345 -0.0515005 -0.270735 -0.173206 4.01121 22 428 2148 2127 1 4.57613 4.57613 28 
2.33311 1.30744 5 0.0260888 0.115385 -0.254983 3.86454 22 429 12638 12635 1 2.44327 2.44327 12 
-4.03338 5 4.79209 -2.13983 -13.4402 11.0959 3.72606 -11 430 4906 4905 1 7.24068 7.24068 65 
1.06482 5 3.7972 -0.0314183 -0.116015 -0.198572 3.95091 22 431 4165 4111 1 0.522609 0.522609 38 
-4.38568 5 -1.59918 -0.131153 -0.460974 0.177262 3.73665 22 432 14082 14081 1 0.935981 0.935981 28 
3.92037 5 -4.30773 0.88821 -1.97779 0.935134 3.74093 22 433 8837 8723 1 1.20016 1.20016 8 
-0.106855 5 -1.17113 0.0522056 -0.160589 -0.106224 3.75421 22 434 1786 1737 1 5.94018 5.94018 56 
4.20003 5 -0.683367 0.284774 -0.363545 0.0644983 3.74973 22 435 11576 11575 1 0.0210948 0.0210948 9 
-3.17282 -4.16419 -5 -0.0344124 -0.182718 0.04683 3.74459 22 436 5198 4901 1 5.69912 5.69912 94 
-2.05169 5 2.37218 0.0534625 -0.319349 -0.39532 3.99118 22 437 16325 16324 1 3.33032 3.33032 29 
3.76249 5 2.80927 0.0312791 -0.217064 -0.0100381 3.77332 22 438 17407 17257 1 0.418952 0.418952 55 
5 -0.943484 2.34263 -2.72961 -9.72746 10.4664 3.74393 22 439 11453 11452 1 0.23257 0.23257 51 
0.653628 -5 -0.107166 -0.100625 0.175639 -0.28267 4.01563 22 440 3263 3262 1 1.27073 1.27073 86 
-0.758096 0.75012 5 0.150385 -0.234824 -0.21352 3.79975 22 441 3496 1 1 1.17183 1.17183 71 
-3.82552 4.01611 5 -0.139586 -0.0589484 -0.182699 3.99866 22 442 2199 2175 1 0 0 9 
-3.83741 1.4208 -5 0.145172 -0.375526 0.576503 3.71168 22 443 3249 3213 1 2.03531 2.03531 74 
2.71746 5 -0.747072 0.0509292 -0.0842637 1.97223 3.70034 22 444 1121 1 1 19.4016 19.4016 195 
0.411159 2.41031 5 0.256637 -0.0750053 -0.435467 4.05443 22 445 1088 1085 1 0 0 9 
-5 3.57974 -3.12892 0.0789537 0.20279 0.169706 3.72302 22 446 1441 1317 1 4.49231 4.49231 58 
-4.85471 3.02584 5 0.0107536 -0.698019 -0.938491 4.04674 22 447 20282 20262 1 1.13958 1.13958 21 
-3.81449 1.90664 5 -0.0529889 -0.484299 -0.154164 3.79491 22 448 10468 10467 1 0.968875 0.968875 18 
-4.49886 5 4.55072 0.115387 -0.323341 0.102073 3.7547 22 449 1447 1420 1 0 0 8 
-4.17151 -0.430871 5 -0.00629101 -0.582632 -1.02108 4.24764 22 450 1175 1160 1 1.24805 1.24805 16 
-3.12309 5 -3.18179 0.0843342 -0.367973 0.435859 3.7106 22 451 2843 1 1 0.191808 0.191808 10 
5 -0.700956 -4.41391 -0.244749 -0.35265 -0.166596 3.75527 22 452 19520 19447 1 0.232277 0.232277 19 
1.9075 -2.24574 -5 0.0707633 -0.27773 0.74035 3.6941 22 453 1079 1 1 6.15855 6.15855 90 
1.9882 0.808853 -5 0.0466913 -0.393962 0.239784 3.73299 22 454 4234 4198 1 0.405357 0.405357 51 
-3.84315 -5 2.30033 0.322861 0.327092 -0.223364 22.6875 22 455 7400 7398 1 0.220834 0.220834 5 
3.23344 -4.04135 -5 0.165784 -0.142512 0.113819 3.82553 22 456 18679 18678 1 0 0 1 
-1.44467 5 -4.74882 -0.931996 -1.30821 0.824938 3.71804 22 457 11092 10939 1 0 0 7 
-0.960539 5 4.10817 -6.07201 -1.57794 -5.47377 3.73238 11 458 1521 1358 1 3.20085 3.20085 18 
4.22024 5 -2.7212 0.0351688 -0.317123 0.108376 3.74038 22 459 10600 10406 1 0 0 2 
-5 4.45499 4.12698 1.45077 0.766577 0.809106 3.73521 22 460 21811 21791 1 0.208407 0.208407 5 
-4.89012 5 1.59311 -0.220198 -0.329193 0.3229 3.74111 22 461 1919 1897 1 2.21075 2.21075 40 
0.694957 3.53749 -5 0.305466 -1.26507 2.60627 3.70341 22 462 3089 3054 1 3.7105 3.7105 5 
-5 2.16023 -0.239376 3.8279 -11.104 4.4842 3.72211 -11 463 6824 6823 1 10.8919 10.8919 98 
-0.027208 0.485624 5 0.228647 -0.0301064 -0.106798 3.87076 22 464 5991 5990 1 8.12037 8.12037 60 
1.21653 5 3.50869 -0.038903 -0.455377 -0.58254 3.85629 22 465 11916 11825 1 0.490566 0.490566 5 
-4.36224 5 0.238135 0.117594 -0.490307 0.281688 3.75244 22 466 2463 2411 1 0 0 6 
-2.7358 5 3.27327 0.470828 -0.995052 -0.815268 3.76928 11 467 2779 2256 1 2.70485 2.70485 23 
4.73291 0.350012 5 0.170839 -0.335438 -0.204656 3.82991 22 468 17232 17215 1 0 0 9 
0.442541 5 -0.398331 0.0824051 -0.412925 0.0808305 3.73884 22 469 19278 18417 1 2.40174 2.40174 26 
-2.29219 5 4.55884 -0.585992 -1.23782 0.396525 3.74495 22 470 15531 15394 1 1.6064 1.6064 74 
3.75232 5 -3.35081 0.194721 -0.201217 -0.427452 3.91333 22 471 10955 10954 1 0.994508 0.994508 7 
-0.00305462 5 -3.53883 0.510211 -0.534681 0.129097 3.76365 22 472 2891 2854 1 7.43019 7.43019 154 
1.1976 5 2.32078 -0.170778 -0.584291 1.00159 3.72494 22 473 7497 7494 1 0 0 10 
