# Det5_4_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.74447 -1.11062 1.15256 0.415267 3.89451 3.53439 22 53 12923 12902 1 29.7047 29.7047 216 
4.53645 5 2.99522 0.0514628 -0.388079 -0.0432368 3.55548 22 54 8532 8531 1 6.73656 6.73656 72 
-0.329611 5 2.07495 -1.02507 -0.134703 1.00501 3.55345 22 55 8451 6777 1 0.154358 0.154358 37 
-4.82061 5 4.73285 -0.0919753 -0.10545 -0.491468 4.01306 22 56 12573 12545 1 0 0 1 
5 2.56322 -0.391201 -0.221635 -0.256085 -0.382647 3.69653 22 57 24161 24157 1 0 0 1 
2.92993 -3.23526 -5 -4.69749 10.4934 462.164 3.51912 22 58 1236 1 1 20.5905 20.5905 164 
2.70815 -1.09742 5 0.0454027 -0.338617 -0.330457 3.62959 22 59 26901 26869 1 0.288512 0.288512 20 
-0.372166 1.49064 5 0.137332 -0.21624 -0.49275 3.84439 22 60 28657 28560 1 0 0 1 
-0.70293 2.50637 -5 -1.79699 -8.72446 26.238 3.51997 -11 61 1361 1360 1 105.115 105.115 618 
5 -1.49001 3.78893 -2.27599 -0.972237 6.93992 3.5485 -11 62 6685 6684 1 55.3622 55.3622 426 
2.2111 2.00166 -5 0.210624 0.0308468 0.0949815 3.52548 22 63 1123 1100 1 2.447 2.447 41 
3.96779 3.31435 -5 -9.852 -8.23363 162.608 3.51914 11 64 1 0 1 85.1477 85.1477 643 
3.78812 -0.639353 -5 -0.0744475 -0.3946 0.441279 3.53262 22 65 8203 1 1 0.821789 0.821789 98 
1.85412 -3.73176 5 -0.124163 -0.0763867 -0.352473 3.8141 22 66 29505 29475 1 2.82253 2.82253 28 
0.398648 5 2.64977 0.241509 -0.380584 0.244584 3.55057 22 67 2534 2533 1 0.280998 0.280998 9 
1.10739 5 3.30034 -0.0458379 -0.128073 -0.0306472 3.56899 22 68 9536 8891 1 14.7183 14.7183 203 
4.17918 5 4.34666 -0.517832 -1.00457 1.01589 3.56721 22 69 12221 12078 1 0.510645 0.510645 24 
3.26458 5 3.00836 0.0550676 -0.142881 -0.183514 3.61416 22 70 8838 5743 1 9.59663 9.59663 44 
1.14926 1.1606 5 -0.098108 -0.659968 -0.218681 3.72279 22 71 1883 1882 1 0 0 1 
1.67756 -1.40894 5 0.137797 -0.0194628 -0.550386 3.67009 22 72 35457 35455 1 1.74103 1.74103 19 
5 4.49664 3.33023 -2.69551 0.506517 1.1721 3.57127 11 73 1684 1 1 2.79245 2.79245 46 
-5 4.85602 3.44492 1.42408 -3.14882 -2.78875 3.56882 11 74 16349 16299 1 1.56605 1.56605 24 
4.16447 -4.17632 5 0.0485498 -0.37233 -0.346603 3.72936 22 75 14348 14347 1 4.96652 4.96652 52 
3.34383 5 -2.79437 0.0572623 -0.478224 -0.170712 3.5555 22 76 4975 4974 1 9.76427 9.76427 158 
0.336617 5 -1.90522 0.456304 -2.03478 -2.22355 3.58215 11 77 28898 28508 1 2.74046 2.74046 27 
-4.66783 2.49563 5 -0.121907 -0.108687 -0.484196 3.6953 22 78 3136 3135 1 9.34347 9.34347 151 
-4.29456 5 -2.28005 0.439604 -0.248563 -0.078003 3.55737 22 79 11786 11785 1 0.222987 0.222987 4 
-0.227448 5 -3.44729 -0.385086 -0.249425 -0.941559 3.64451 22 80 10746 10685 1 0.00968431 0.00968431 7 
-2.49774 5 3.03438 10.8771 -14.7109 6.78319 3.56404 11 81 3059 2984 1 1.9831 1.9831 4 
-2.55941 4.59649 -5 -1.71142 -1.3293 48.3961 3.51948 11 82 1 0 1 36.9761 36.9761 354 
-5 2.78008 3.95782 0.397224 0.0341916 -0.319631 3.84017 22 83 9841 9840 1 0.0475042 0.0475042 6 
2.44745 5 -3.96006 -0.123932 -0.132097 -0.295769 3.81181 22 84 3153 3123 1 1.43253 1.43253 66 
2.54245 5 -0.0810039 0.162964 -0.203883 0.327963 3.55342 22 85 38025 37458 1 0 0 1 
1.45155 5 3.97888 0.85332 -0.383844 0.866876 3.56805 22 86 32721 32696 1 0 0 3 
1.12701 -3.33952 5 0.064442 -0.242596 -0.4451 3.91897 22 87 10924 10923 1 0 0 7 
2.74112 3.42557 -5 1.38635 7.56657 104.104 3.51911 11 88 1 0 1 66.2982 66.2982 654 
-4.53016 5 3.4449 -0.30987 -1.62743 -1.07188 3.58286 11 89 30236 27577 1 1.68387 1.68387 15 
0.745984 3.82976 5 -0.0029666 -0.0498955 -0.205607 3.72325 22 90 39222 38676 1 0.0332447 0.0332447 4 
5 1.27361 2.86742 -0.366188 0.028494 0.355267 3.56611 22 91 7934 7912 1 3.0305 3.0305 68 
-0.10977 3.04914 -5 0.304896 -0.819186 1.04015 3.53581 22 92 22722 1 1 0 0 3 
-2.9094 5 4.96995 0.298478 -0.298233 -0.28825 3.58467 22 93 5567 5566 1 0 0 9 
-1.23894 3.68694 -5 -0.426332 -0.811335 0.804208 3.54011 22 94 42245 42213 1 0 0 3 
-4.98381 -5 -0.13483 0.0435547 0.204151 -0.0892856 3.5815 22 95 4801 1 1 0.42131 0.42131 42 
-1.21382 -3.01812 -5 7.111 1.2035 230.97 3.5191 11 96 1 0 1 125.422 125.422 957 
3.24208 5 -1.88625 4.08996 -5.06129 13.7579 3.53522 11 97 31953 31572 1 9.45031 9.45031 35 
-2.47263 5 -3.3742 2.27828 -1.13742 5.62664 3.52778 11 98 16438 16073 1 2.31717 2.31717 51 
0.905763 1.49567 -5 -0.000608085 -5.87034 1202.96 3.5191 11 99 1 0 1 99.7187 99.7187 688 
-1.85941 4.89404 -5 0.0431517 0.0318864 1.32024 3.51913 22 100 1669 1583 1 32.2158 32.2158 394 
4.84133 4.97871 -5 0.234099 -0.329044 0.669413 3.53083 22 101 42384 42207 1 0.00324008 0.00324008 6 
5 0.105719 2.69679 -2.93201 -0.67788 -3.24296 3.57376 -11 102 24086 24085 1 2.99826 2.99826 42 
1.80426 3.00182 -5 -4.33521 -1.641 4.58883 3.53089 22 103 37870 37868 1 0.172059 0.172059 17 
-3.27039 5 -0.0234669 12.4475 -9.45546 2.06302 3.54327 11 104 10754 6818 1 5.94236 5.94236 44 
-5 0.111243 4.59457 0.21571 -0.169826 -0.0515915 3.76687 22 105 32163 32138 1 0 0 2 
-4.94642 5 1.22386 -0.0605124 -0.505673 1.77053 3.54164 22 106 19853 1 1 0.970099 0.970099 16 
-3.22178 4.50017 5 -0.253997 0.265769 -0.261913 3.65521 11 108 24978 24953 1 3.54828 3.54828 5 
-1.26019 5 0.650686 -15.3387 -10.6448 33.8409 3.5386 -11 109 5574 5573 1 35.7619 35.7619 309 
-5 -0.0507848 -3.12292 0.110959 0.0786925 -0.150326 3.91217 22 110 53603 53602 1 0 0 1 
-0.80307 3.88341 -5 2.77977 3.69405 121.765 3.51921 11 111 1 0 1 28.8347 28.8347 187 
3.5615 4.87976 5 0.226498 -0.190912 -0.416379 3.71087 22 112 2791 2788 1 0.382109 0.382109 50 
2.61298 5 -0.537277 -0.203242 -0.451714 0.125567 3.60023 22 113 16625 16584 1 0.510427 0.510427 38 
0.0532067 5 3.16742 -0.311381 -0.514692 0.46212 3.5645 22 114 21048 20897 1 0 0 2 
3.17609 5 -4.98044 0.000864767 -0.113751 0.0334704 3.52706 22 115 19521 19520 1 4.10253 4.10253 107 
3.50025 -1.54403 5 0.0576211 -0.126278 -0.465435 3.81977 22 116 11295 11270 1 5.86907 5.86907 61 
-5 2.73705 -0.252156 0.0798954 0.0402158 -0.142258 3.55665 22 117 7823 1 1 10.216 10.216 84 
-0.328384 3.83473 5 -0.126195 -0.0629975 -0.210351 3.67617 22 118 8955 7785 1 0.223324 0.223324 20 
2.14571 5 2.55808 3.98119 -5.14016 10.6338 3.54658 -11 119 42614 42613 1 1.07669 1.07669 22 
3.76201 -2.09493 -5 -1.30864 -3.43995 -3.00707 3.5296 -11 120 1366 1365 1 82.2475 82.2475 547 
-5 2.42662 -4.33088 0.132553 0.949839 1.2201 3.52146 11 121 5547 1 1 64.4889 64.4889 587 
-0.786969 5 -1.39041 -0.0799446 -0.298789 -0.623699 3.85833 22 122 30826 30825 1 0 0 2 
3.71788 4.73234 -5 -0.476595 -0.232643 2.73581 3.53195 22 123 1001 1 1 1.03086 1.03086 69 
1.9602 5 2.83499 0.0176213 -0.129309 -0.441534 4.0964 22 124 14572 14571 1 0.907042 0.907042 32 
3.73674 2.93979 5 0.0699409 -0.248677 -0.440895 3.80116 22 125 9401 9397 1 0 0 4 
5 3.94361 4.48482 -0.0403459 -0.13045 -0.073034 3.5969 22 126 28067 27889 1 0.429149 0.429149 55 
-3.78901 5 3.30981 0.031368 -0.476657 0.859546 3.55154 22 127 13621 11568 1 1.69041 1.69041 51 
-5 -2.32214 4.58225 0.235387 -0.451357 0.0446088 3.58118 22 128 40875 40848 1 0.593368 0.593368 12 
-0.771962 5 1.53132 1.74539 -4.6416 -0.327417 3.54742 -11 129 4964 4963 1 1.95988 1.95988 25 
-0.983142 4.60125 -5 14.4496 -4.98006 170.777 3.51913 11 130 1 0 1 51.8961 51.8961 402 
-4.03025 -2.01186 5 -0.026316 -0.190449 -0.473452 3.66535 22 131 6381 6380 1 0.118757 0.118757 41 
-5 3.45872 2.48281 3.66932 -5.66225 49.6352 3.54449 11 132 1 0 1 7.20344 7.20344 78 
-2.83988 4.79326 5 -0.179863 -0.290416 -0.380036 3.64632 22 133 5218 5162 1 5.27485 5.27485 167 
2.44574 5 -4.89958 0.242777 -0.405941 0.193368 3.56255 22 134 5444 5432 1 0.52296 0.52296 19 
-4.8468 5 -4.96891 -0.0969063 -0.109998 -0.48952 3.86238 22 135 9814 9811 1 0.0681941 0.0681941 10 
-5 3.60279 -1.13499 0.0158042 0.00298348 0.155394 3.53216 22 136 2811 1 1 9.6316 9.6316 145 
-4.41602 5 3.91132 2.47378 -3.94409 -2.36209 3.59646 -11 137 34416 34415 1 4.84883 4.84883 43 
-1.00058 -2.01761 5 0.0473619 -0.0425816 -0.507014 4.15413 22 138 21333 21332 1 8.83067 8.83067 132 
0.215389 5 3.21059 0.0158614 -0.184026 -0.111038 3.63422 22 139 2401 2344 1 0.215119 0.215119 25 
-2.12257 3.44329 -5 13.3657 -15.6793 35.0372 3.51977 -11 140 26018 26017 1 12.6233 12.6233 132 
1.62651 3.65935 -5 0.0483161 -0.0704704 0.0863572 3.55418 22 141 20132 20118 1 0.121239 0.121239 18 
-1.40964 5 -3.6639 0.629265 -0.361529 1.66074 3.52737 22 143 3695 3509 1 19.6982 19.6982 170 
-4.90539 3.79685 5 -0.287283 0.00479479 -0.172708 3.69305 22 144 6864 6837 1 1.22002 1.22002 66 
-4.25171 5 -2.88071 -0.0597068 -0.107991 -0.108253 3.58936 22 145 18493 17820 1 0 0 1 
-3.42785 5 4.73928 -0.462415 -0.873047 2.17662 3.55528 22 146 3639 1 1 0 0 1 
-1.60719 5 2.70646 0.407448 -0.185851 0.2461 3.58064 22 147 15087 15086 1 1.58499 1.58499 28 
-3.56652 -1.69316 -5 -8.68612 21.8104 813.166 3.51911 11 148 1 0 1 41.5282 41.5282 393 
-3.77794 4.02123 5 -0.0357979 -0.106788 -0.184945 3.63965 22 149 10702 9667 1 7.1797 7.1797 104 
1.42661 4.21687 5 -0.0192744 -0.0847863 -0.108069 3.59353 22 150 4842 1661 1 14.0621 14.0621 190 
2.13811 5 4.83861 -3.07093 -0.0323815 4.55311 3.56115 11 151 7892 7511 1 0.119944 0.119944 34 
-0.289086 5 2.78578 -0.0420302 -1.59619 -1.0428 3.54767 -11 152 3803 3802 1 2.62896 2.62896 29 
-0.616914 4.53221 5 -0.241897 -0.147836 -0.425147 3.79712 22 153 1062 1044 1 72.6221 72.6221 638 
-1.42826 5 3.29397 0.171814 -0.454806 -0.157326 3.58175 22 154 17015 17014 1 0.107126 0.107126 40 
-1.20819 4.19929 -5 -0.0124618 -0.221041 0.0789734 3.53266 22 155 1753 1 1 4.88596 4.88596 41 
-4.85713 2.07889 5 -0.172454 -0.207644 -0.433893 3.71294 22 156 5423 5422 1 0.0184161 0.0184161 3 
4.90501 5 -1.67731 0.115895 -0.465974 -0.174804 3.55761 22 157 21332 21331 1 0.176883 0.176883 33 
-2.83643 -0.800153 5 0.563927 0.343001 -0.11249 3.64305 22 159 1405 1404 1 2.75691 2.75691 36 
-1.65269 0.419486 -5 0.100906 -0.388263 0.346678 3.55289 22 160 5979 5978 1 19.7016 19.7016 178 
-0.695314 2.20237 5 0.0571791 -0.413338 -0.145596 3.60553 22 161 2004 2003 1 0.589102 0.589102 45 
-5 -1.23001 0.839967 0.142315 1.50084 67.1243 3.53861 22 162 5106 1 1 43.2606 43.2606 225 
-4.95211 -0.964058 -5 0.139335 -0.0720789 0.110469 3.60855 22 163 20433 20415 1 4.64552 4.64552 134 
-3.9168 1.90479 5 0.0595465 -0.0937263 -0.498788 3.87638 22 164 24723 24722 1 0.0760134 0.0760134 3 
4.17445 4.25366 -5 0.930619 -0.620906 7.37156 3.51959 22 165 1278 1 1 31.7755 31.7755 311 
5 4.5028 -1.67647 -0.391876 0.241093 -0.222322 3.59773 22 166 5581 5579 1 0.866742 0.866742 20 
3.1533 -3.68377 -5 -9.23573 -1.31824 41.7526 3.51987 11 167 1960 1755 1 26.9585 26.9585 294 
0.0174628 -1.31473 5 -27.5223 -22.7956 -28.0208 654.646 -14 168 9206 9043 1 5.33943 5.33943 45 
-5 -4.47556 -4.30956 0.197988 0.022936 0.0345098 4.15482 22 169 5664 5661 1 41.489 41.489 259 
-2.80201 5 1.31635 0.031864 -0.750441 -0.667549 3.54846 22 170 1952 1951 1 0.554689 0.554689 3 
3.74642 1.32253 -5 -4.2349 -3.5201 9.31135 3.51992 11 171 1 0 1 112.675 112.675 1018 
-5 4.96029 0.344102 0.942795 -1.47615 -1.13421 3.56467 22 172 2001 2000 1 0 0 5 
-1.71678 4.80641 -5 -7.21282 -2.28651 597.544 3.51911 22 173 2044 1 1 114.752 114.752 240 
5 -3.65905 -4.85472 -0.289048 -0.14089 -0.0540486 3.58106 22 174 8108 8107 1 2.01927 2.01927 30 
1.45095 5 -2.27822 7.20132 -5.49512 -0.258646 3.54975 11 175 10277 10198 1 6.35631 6.35631 55 
2.37653 2.83248 -5 -5.2073 -0.814855 4335.17 3.5191 11 176 1 0 1 43.2679 43.2679 265 
-2.24954 4.94054 -5 5.4791 -3.61314 40.6366 3.51986 11 177 1 0 1 13.0329 13.0329 64 
-2.00691 4.60082 -5 0.0291103 -0.0912039 0.22732 3.52204 22 179 12560 12066 1 0.0689293 0.0689293 7 
5 4.80554 1.80725 -0.39226 -0.312386 -0.0983187 3.66606 22 180 23633 23593 1 10.436 10.436 68 
0.768679 -2.20178 5 -1.52722 -2.17274 -3.64537 3.70721 22 181 50158 50099 1 0 0 1 
4.37756 0.982209 -5 -4.6658 19.2332 2499.03 3.5191 11 182 1 0 1 78.6156 78.6156 634 
3.43219 5 2.49516 0.148341 -0.315604 -0.373509 3.66082 22 183 13344 13341 1 0.0466156 0.0466156 5 
-4.07611 5 4.24808 -0.857397 -1.12845 6.82937 3.55244 22 184 1841 1 1 0.199483 0.199483 8 
5 -1.55983 4.31534 -0.179318 -0.336235 -0.346694 3.66261 22 185 13583 13534 1 10.2817 10.2817 63 
-2.41714 1.261 -5 -0.0694628 0.169453 0.1044 3.61814 22 186 3018 3016 1 0.180823 0.180823 19 
3.34219 -3.23418 -5 -12.4141 2.93723 13.3121 3.52152 -11 187 1124 1123 1 50.3047 50.3047 319 
1.17901 -0.35085 -5 0.0550774 -0.213753 0.412837 3.56855 22 188 40461 40460 1 1.13461 1.13461 8 
2.5045 -5 0.111666 -0.614249 1.01945 2.57174 3.5362 11 189 8340 1 1 36.9898 36.9898 480 
5 3.74083 4.33518 -3.46929 0.849584 3.70832 3.55247 -11 190 23262 23261 1 11.3924 11.3924 67 
5 2.28054 -3.0367 -0.646612 -0.826547 1.68835 3.53211 22 191 11305 1 1 3.2726 3.2726 70 
1.01768 -1.03615 -5 0.465291 -0.74144 1.30032 3.529 22 192 6942 1 1 28.3789 28.3789 200 
2.67609 5 3.24967 -1.37864 -8.61807 3.8551 3.55675 11 193 38106 37853 1 13.0944 13.0944 98 
0.429539 3.28017 -5 -0.100388 -0.0619299 0.12921 3.52761 22 194 6535 6534 1 2.53982 2.53982 57 
-0.800773 2.2717 -5 0.0134985 -0.192791 0.473043 3.52812 22 195 2003 2002 1 33.6006 33.6006 143 
-1.2998 5 4.32814 -0.11733 -0.18175 0.12624 3.58214 22 196 8079 7992 1 0 0 2 
-3.13573 5 -1.68574 -0.0865282 -0.428182 -0.265128 3.62675 22 197 27923 27922 1 0.138738 0.138738 46 
0.617473 -3.73705 5 0.0176693 -0.122492 -0.155134 3.73422 22 198 12344 12343 1 0.297447 0.297447 28 
-1.7638 3.83484 -5 -7.40981 -3.34401 14.0026 3.52162 11 199 1 0 1 133.369 133.369 1060 
3.83297 5 0.632851 0.321175 -1.29137 -0.215747 3.54189 11 200 11664 1 1 1.13486 1.13486 25 
0.0868728 3.64441 5 -0.365291 -0.307146 -0.182603 3.64405 22 201 30668 30667 1 3.54807 3.54807 98 
0.843196 3.57042 5 -0.0276401 -0.0533621 -0.21593 3.65511 22 202 9898 9236 1 0 0 1 
-4.19066 -3.30963 -5 0.210929 -0.268338 0.366207 3.57699 22 203 33967 33950 1 0.38772 0.38772 29 
4.37525 0.427823 -5 1.75921 -3.59152 7.09295 3.52581 -11 204 39824 39823 1 21.0106 21.0106 174 
2.13594 1.74354 -5 -3.27447 -1.75201 1281.26 3.5191 11 205 1 0 1 37.6256 37.6256 342 
3.70486 5 3.1201 -0.133663 -0.486454 -0.0813438 3.57754 22 206 23984 23956 1 3.4774 3.4774 40 
-3.79267 5 -4.622 0.159484 -0.0627119 0.325392 3.52537 22 207 3801 3686 1 0.220701 0.220701 21 
4.42654 0.127067 -5 -0.0719444 -0.156471 0.657561 3.52358 22 208 22832 22730 1 1.46765 1.46765 72 
1.56437 0.00793074 5 0.178371 0.163725 -0.289697 4.05784 22 209 16838 16814 1 1.27447 1.27447 7 
4.47123 5 -3.96684 1.04456 -10.2043 36.5746 3.52359 -11 210 37279 37278 1 9.1653 9.1653 39 
3.20604 -0.26836 5 -0.0868327 -0.335301 -0.375704 3.69943 22 211 10491 10490 1 0 0 2 
4.59058 5 1.96361 0.0836309 -0.373876 -0.338146 3.60823 22 212 17284 17250 1 6.1173 6.1173 76 
-1.79418 3.7095 -5 -0.0143123 0.220374 0.183294 3.52427 22 213 1040 1 1 7.40832 7.40832 144 
-3.01955 3.55422 5 0.0346274 -0.600672 -0.304973 3.68625 22 214 31951 31925 1 0.841208 0.841208 39 
-1.52598 5 -4.77263 0.146368 -0.117832 0.0778317 3.53684 22 216 21123 21122 1 8.47655 8.47655 86 
5 -4.50532 -0.857673 -0.463571 -0.140752 0.162514 3.58449 22 217 29970 29944 1 0.0840811 0.0840811 6 
4.09855 5 -0.913036 0.768192 -1.46364 -0.960894 3.57599 22 218 8597 8596 1 6.57854 6.57854 118 
-3.72988 5 -1.19689 0.649849 -1.23637 -0.706959 3.53295 11 219 12902 11612 1 14.6514 14.6514 190 
-0.868141 1.88999 -5 -14.5857 -2.10364 4587.64 3.5191 11 220 1 0 1 83.1132 83.1132 712 
2.03761 5 1.24188 -0.107201 -0.0800655 0.0509732 3.55991 22 221 8674 8666 1 0.142876 0.142876 17 
3.55853 5 -3.09463 0.0832365 -0.378801 0.021426 3.57883 22 222 26254 26253 1 0 0 1 
2.12479 5 -3.01432 -0.148662 -0.280877 0.0693636 3.55163 22 223 31227 31197 1 0.144447 0.144447 3 
4.59506 5 1.78179 0.145915 -0.201024 -0.446563 3.74607 22 224 15745 15744 1 0 0 5 
2.02709 -1.84895 5 -0.132046 -0.126627 -0.477126 3.90087 22 225 3775 3711 1 0 0 4 
4.41676 -2.56858 5 0.0292584 0.0728046 -0.583801 3.68672 22 227 13168 13078 1 17.7329 17.7329 112 
2.6439 4.24735 -5 -2.99133 -8.36918 214.96 3.51922 11 229 1 0 1 108.864 108.864 725 
-5 -3.14433 1.9594 22.9615 -16.6037 13.2818 3.55111 11 230 10175 9680 1 12.4128 12.4128 133 
1.2192 -1.825 -5 10.4388 5.99294 2438.73 3.5191 11 231 1 0 1 64.4526 64.4526 500 
-2.563 5 3.21675 0.0313647 -0.340926 1.58885 3.54788 22 232 3105 3009 1 0.506709 0.506709 55 
-0.0199131 2.21336 5 0.206084 -0.238989 -0.401913 3.80191 22 233 4288 4287 1 8.36339 8.36339 100 
2.40852 -1.20364 5 2.26986 -0.0944549 -1.30793 3.73708 22 235 6164 6141 1 0.534198 0.534198 28 
0.576467 4.82234 -5 -3.20899 -12.7585 3921.52 3.5191 11 236 1 0 1 20.3527 20.3527 200 
1.70292 5 0.877601 2.6303 -1.07848 -1.09733 3.54353 -11 237 18885 18884 1 2.86632 2.86632 51 
-0.847096 1.49942 -5 5.91396 15.4417 104.636 3.51922 11 238 1 0 1 46.5198 46.5198 279 
3.22114 5 -3.44221 -0.435446 -0.263304 -0.0466598 3.57074 22 239 28979 28955 1 1.6536 1.6536 39 
4.79444 -3.72147 5 0.280552 0.048846 -0.249269 4.09461 22 240 6736 6735 1 0.0314063 0.0314063 12 
1.90504 4.82498 -5 3.92726 -15.42 131.192 3.51913 -11 241 4094 4093 1 30.2877 30.2877 317 
-5 0.387391 -3.37402 0.599943 -0.885481 -0.879467 3.65491 22 242 23234 23169 1 0.510603 0.510603 34 
-3.18014 5 -0.783333 0.143191 -0.329538 0.363347 3.54599 22 243 21273 21256 1 0.123853 0.123853 6 
3.05802 4.62174 -5 7.39924 6.35346 100.915 3.5192 11 244 1 0 1 104.526 104.526 632 
-5 4.24541 4.87796 0.0216042 -0.0142481 0.014737 3.66689 22 245 6770 6749 1 0 0 2 
-3.97093 4.57004 5 -0.284901 -0.187284 -0.380626 3.63967 22 246 35773 35772 1 5.36952 5.36952 45 
