# Det9_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.09881 -5 -4.01284 0.279027 0.0782099 0.0437785 3.79351 22 54 5830 5829 1 0 0 3 
-5 -2.27591 -4.10396 0.408914 0.212952 -0.220364 3.87969 22 55 1532 1531 1 0 0 8 
1.40257 -3.95389 -5 0.447838 -0.0738913 0.234737 3.76128 22 56 23592 23562 1 0 0 2 
-5 0.770834 -3.76881 0.338475 -0.0104383 0.110218 3.72715 22 57 16668 16632 1 0.16076 0.16076 26 
-5 -2.94233 -4.0813 0.5077 -0.22607 -0.34698 3.84736 22 58 10534 10522 1 0 0 1 
-5 3.20276 -3.864 0.228393 0.10187 -0.103405 3.8582 22 59 35945 35920 1 7.67948 7.67948 70 
-5 -4.2856 -4.59775 0.157311 0.160304 0.109783 3.79589 22 61 4237 4188 1 0.730527 0.730527 69 
-5 3.11043 -4.35611 0.342421 0.139119 -0.352865 3.98306 22 62 21508 21507 1 0 0 3 
-5 4.86739 -1.64953 0.297096 0.146205 0.216303 3.75822 22 65 4076 1 1 0 0 4 
-0.317654 -5 -4.37154 0.182934 0.227944 0.046362 3.79709 22 66 22217 22216 1 0.0129052 0.0129052 3 
-5 -2.61604 0.848859 0.477281 0.0094283 0.282706 3.80874 22 67 2562 1 1 0 0 3 
-5 -2.99766 1.78414 1.46575 0.362758 1.38761 3.74433 22 68 24418 24365 1 0.736797 0.736797 49 
-5 3.74531 -3.7262 1.77361 0.659583 4.9706 3.70527 22 69 12414 12078 1 0.480855 0.480855 27 
-5 0.810906 1.48576 1.13288 0.186177 1.09582 3.75699 22 70 12270 12093 1 0 0 2 
-5 -4.31772 -3.78428 0.498893 0.0901223 -0.0640632 3.81583 22 71 16096 16095 1 0.553077 0.553077 29 
-5 -3.92717 -2.36138 0.45804 0.0998275 0.137453 3.87905 22 72 7173 7159 1 0 0 2 
-2.09736 -5 1.07448 0.498769 0.0293724 -0.107174 3.85815 22 73 40783 40781 1 0 0 1 
-5 -0.0502125 2.19529 3.0205 0.501921 3.41381 3.75589 22 74 3975 3668 1 0 0 3 
3.24825 -0.840981 5 -0.045363 -0.0841829 -0.363759 4.05101 22 75 23963 23959 1 0 0 3 
2.27017 -5 2.52826 0.23739 0.238943 0.167391 3.84821 22 76 11672 11646 1 0.505854 0.505854 22 
0.923669 4.32916 5 0.0669291 0.166107 -0.0928958 4.18279 22 77 22851 22850 1 1.36029 1.36029 22 
-5 3.16249 0.80573 0.309194 0.15782 -0.350641 4.11609 22 78 28500 28499 1 0 0 3 
-3.68032 5 3.51454 0.361343 -0.231386 0.309898 3.89717 22 79 15991 15885 1 0 0 3 
-5 -2.57794 3.11652 0.169115 0.102179 0.271453 3.76482 22 80 7619 7616 1 0 0 3 
-1.2626 2.47029 5 0.270195 0.119299 -0.0282324 3.87747 22 81 10443 10408 1 0.296518 0.296518 13 
-5 -1.1461 -1.34219 0.382432 -0.126664 -0.0926349 4.10457 22 82 46221 46174 1 0 0 2 
-5 -3.78897 3.45163 0.239514 0.0499083 -0.171385 3.94935 22 83 2223 1 1 0 0 2 
-4.38131 -5 -0.821812 3.85964 0.074059 2.87655 3.75531 22 84 18711 18624 1 0.164322 0.164322 7 
4.51513 -1.05125 -5 0.919662 -0.039731 0.42604 3.78729 22 85 29553 29496 1 0 0 1 
-5 2.30822 -3.49055 2.074 -0.143081 3.29157 3.73537 22 87 21546 21431 1 0 0 1 
-5 4.78985 3.05224 0.313294 0.230278 -0.159279 3.8791 22 88 17090 15321 1 0 0 2 
-4.68738 1.2478 5 -0.166517 -0.198612 -0.249302 4.16031 22 89 4256 4190 1 0 0 1 
-3.03449 5 3.12289 0.210777 -0.0524684 -0.179855 3.93011 22 90 22655 22654 1 0.281472 0.281472 33 
-5 0.445443 3.61614 0.529451 0.416766 -0.666276 3.81067 22 91 15111 15109 1 0 0 6 
-1.84859 -5 2.73888 0.250483 0.337351 -0.0793712 3.95912 22 92 5052 5021 1 0 0 2 
-0.268872 -2.3394 -5 0.868694 -0.242515 1.18029 3.71831 22 94 1667 1504 1 1.48504 1.48504 31 
2.25616 -5 -2.05322 0.415303 0.289113 0.266172 3.80681 22 95 5016 4991 1 0 0 1 
-5 -0.0629168 -3.64411 2.94824 0.475221 2.45853 3.75739 22 97 8513 8430 1 0.315395 0.315395 3 
-5 0.54367 4.02211 0.318211 0.117256 -0.289161 4.04873 22 98 5884 5854 1 0 0 3 
4.24546 -5 -1.3156 0.331211 0.0525578 -0.058913 3.87933 22 99 16418 16340 1 0 0 5 
-5 -3.30795 1.95636 0.162123 0.063776 0.0109071 3.86808 22 100 3330 3032 1 0.174206 0.174206 21 
-5 -2.7823 1.38011 0.214906 -0.0241955 -0.37033 4.05643 22 101 15373 15372 1 0 0 1 
-5 -0.343969 -0.413363 0.357649 0.0454973 -0.362128 3.85421 22 102 4179 4154 1 0 0 3 
-5 -1.30366 4.42784 0.316091 0.0968832 0.302198 3.76428 22 103 27234 27187 1 0.276921 0.276921 5 
2.20689 2.02685 -5 0.00751761 0.169376 0.117378 4.02205 22 104 24709 24707 1 0 0 3 
-5 3.96012 3.6985 0.488594 0.148988 0.0140685 3.86628 22 105 21004 20981 1 0.337527 0.337527 7 
2.40869 -0.194145 -5 0.393101 0.130446 0.593685 3.7265 22 107 3447 3175 1 0 0 3 
-5 -4.82645 0.707979 0.680608 -0.203336 0.192433 3.78801 22 108 1104 1 1 0.382461 0.382461 9 
-1.20739 -2.43828 -5 0.815648 0.244919 0.61838 3.75371 22 109 3385 3344 1 0.4693 0.4693 10 
-5 3.73034 1.11625 0.228848 0.0905223 0.186094 3.74729 22 110 5453 5355 1 0 0 6 
-5 1.0969 0.885867 0.734216 0.366586 -0.774485 3.94965 22 111 5585 5584 1 0.510424 0.510424 37 
-5 -4.62754 -4.43248 0.475514 -0.0635765 -0.175968 3.8105 22 112 10828 10827 1 0 0 5 
-5 -2.46217 2.25258 2.40187 -0.697799 5.15858 3.73103 22 113 15171 14858 1 0.359498 0.359498 4 
0.45676 5 -3.53692 0.0897115 -0.0944012 0.175517 3.84131 22 114 12594 12593 1 0 0 2 
-3.23787 -4.00067 5 0.169587 -0.0176976 -0.383208 4.02673 22 115 1560 1534 1 0.195585 0.195585 7 
-5 -2.12368 -2.21737 0.457151 0.347791 -0.0139217 3.80221 22 116 18975 18914 1 0 0 1 
-5 -1.57363 0.557482 0.876891 0.778967 0.584967 3.80102 22 117 15920 15915 1 0.444705 0.444705 4 
-5 4.67834 -4.32387 0.46717 -0.104824 0.0988336 3.80936 22 118 13738 13703 1 0 0 4 
3.40704 5 1.34801 0.199446 -0.0690625 -0.379736 4.18356 22 119 7865 7810 1 0 0 3 
-4.22282 -5 2.94607 1.85021 0.505494 1.32643 3.79031 22 121 25072 25040 1 0 0 1 
-3.98327 -5 -1.91224 0.391746 0.169981 -0.2541 3.95807 22 122 1557 1555 1 0.461409 0.461409 25 
0.736637 0.418745 5 0.788301 0.462813 -0.618297 3.88072 22 123 2560 2530 1 0 0 6 
2.49515 2.84261 5 0.384755 0.00816239 -0.282676 3.96903 22 124 9501 8278 1 0 0 2 
4.75306 0.865263 -5 0.224087 0.164387 0.315676 3.7853 22 125 29508 29449 1 0 0 1 
-5 -1.9351 -0.887829 0.382517 0.0935867 0.524348 3.73186 22 126 8942 8940 1 0.154795 0.154795 7 
0.913371 -5 -2.15578 0.0828411 0.345256 -0.171205 4.13859 22 127 24709 24708 1 0 0 1 
-5 4.71045 3.07457 0.329077 -0.00124455 -0.231436 3.86581 22 129 12473 12472 1 0 0 1 
-5 0.0241457 3.3483 0.271051 0.217931 0.10371 3.7848 22 130 2591 2535 1 0.00328579 0.00328579 3 
-5 0.474001 4.68136 1.45354 0.226098 -0.76845 3.93874 22 131 35297 35296 1 0 0 1 
-5 1.45389 -1.61609 1.54942 0.559684 0.408623 3.80035 22 132 4420 4326 1 0 0 4 
-5 2.97278 4.46547 0.351461 -0.365722 -0.0619908 3.93346 22 133 42674 42673 1 0 0 2 
-5 1.6696 -3.17857 0.572015 0.133098 0.27415 3.77082 22 134 28773 28206 1 0 0 1 
-0.0214841 1.97052 -5 0.172559 -0.159482 0.170861 3.84673 22 135 7170 7099 1 0 0 2 
-5 -0.0881652 -1.07282 0.0356834 0.127827 -0.041879 3.833 22 136 41968 41967 1 0.295003 0.295003 18 
3.15424 4.00258 5 0.387605 -0.0207657 -0.332342 3.99529 22 137 14113 14091 1 0 0 1 
2.65946 -5 -0.526722 0.362055 0.115168 -0.34172 4.00352 22 138 2648 2647 1 0.291955 0.291955 26 
-5 -2.06361 2.51812 0.403512 0.0811908 -0.193928 3.93145 22 139 27467 27442 1 0 0 1 
-5 -2.11662 4.87428 0.417527 0.0569893 -0.289039 4.01261 22 140 3675 3652 1 0.270933 0.270933 30 
-0.974989 2.51031 -5 0.46035 0.0829163 0.205724 3.78998 22 142 40825 40824 1 0 0 1 
-5 -4.6854 1.24068 0.176386 -0.0518015 -0.173914 3.89771 22 143 12872 12753 1 0 0 3 
-0.323229 2.88088 -5 0.746204 0.846855 1.55063 3.71401 22 144 9374 9279 1 8.5173 8.5173 155 
-5 -4.55472 -2.4532 0.352239 0.0698285 -0.0576665 3.84816 22 145 13629 13591 1 0.363319 0.363319 28 
-1.72285 -5 -2.98292 0.0599625 0.106299 0.0736076 4.13291 22 147 37967 37940 1 0.141912 0.141912 33 
-5 1.39794 -0.723671 0.399571 0.290011 -0.131742 3.93998 22 148 4537 4491 1 0 0 1 
-5 -1.82261 -0.722565 0.462809 0.20302 -0.07557 3.86079 22 149 28849 28845 1 0 0 1 
1.71179 -3.93907 -5 0.210796 0.0406555 0.345634 3.72286 22 150 8844 8686 1 0.16999 0.16999 6 
-5 -3.08433 4.54822 0.278835 0.016599 0.427897 3.75186 22 151 4045 4044 1 0 0 2 
-5 -4.54088 -0.406654 2.3216 0.0431199 1.59815 3.7687 22 152 18531 18528 1 0 0 1 
-5 4.43515 3.19026 1.87935 1.58776 -0.539513 3.84156 22 153 17264 17173 1 0.121397 0.121397 30 
-5 -1.12264 4.47901 0.396079 0.0608815 -0.317073 4.01794 22 154 31848 31847 1 0.00287834 0.00287834 3 
-5 -3.85 4.35315 0.71517 0.168755 0.509088 3.77477 22 155 32763 32487 1 0 0 3 
-3.24393 2.51114 5 0.245262 0.259126 -0.219273 4.10055 22 156 8143 8142 1 0 0 1 
-5 -0.491955 1.21757 0.112098 -0.181105 -0.120015 4.08426 22 157 12304 12303 1 0.244174 0.244174 24 
-5 0.516668 1.23854 0.222884 -0.0664915 -0.454996 4.20982 22 158 25700 25698 1 0 0 1 
-5 0.243487 -3.52957 0.25678 -0.00498753 -0.19654 3.87317 22 159 26715 26714 1 0 0 1 
-3.77437 3.78512 -5 -7.32903 35.6921 22.8351 8.29086 2112 160 34652 34490 1 0 0 1 
-5 -1.45526 4.13964 0.188764 0.113716 -0.171134 3.81508 22 161 1735 1734 1 0 0 3 
-5 1.55959 -2.36279 0.476234 0.164831 -0.0845671 3.87831 22 163 22581 22549 1 0 0 1 
-0.481651 4.2288 -5 0.493124 0.106978 0.0806512 3.85665 22 164 38224 38223 1 0 0 2 
-5 -3.93189 -3.66909 1.3662 0.709787 0.220017 3.77297 22 166 13380 13257 1 0 0 2 
-5 3.509 2.78804 0.624362 -0.0181858 1.07826 3.73609 22 168 29590 29548 1 0 0 1 
-0.89137 1.17304 5 0.24242 0.116281 -0.434547 4.18951 22 169 1778 1777 1 0 0 4 
-5 1.96546 0.582985 0.270316 0.102511 -0.0330743 3.86593 22 170 23559 23518 1 0 0 1 
-0.54482 -4.75601 -5 0.0954324 -0.0362139 0.346103 3.74267 22 171 4135 3082 1 0.538738 0.538738 30 
-5 2.0647 -1.91407 0.85983 0.455143 -0.045309 3.93435 22 172 12739 12738 1 0 0 3 
-5 -0.732354 3.70907 0.270708 0.0874455 -0.424488 4.14065 22 173 10550 10549 1 0 0 5 
3.40759 -2.69328 5 0.409683 -0.0524121 -0.17713 3.97766 22 174 1275 1248 1 0 0 3 
-1.88008 0.883202 5 0.100154 0.0717499 -0.0705685 3.82485 22 175 16755 16726 1 0.141524 0.141524 32 
4.92845 2.26313 5 0.142225 -0.163852 -0.334134 4.34764 22 176 14326 14325 1 0 0 5 
-5 0.787981 3.79396 0.169377 -0.106937 0.0860435 3.83503 22 177 8191 8133 1 0.217892 0.217892 10 
1.11255 -1.5392 -5 0.332716 0.0855654 0.165636 3.75958 22 178 5489 5443 1 0 0 2 
-5 -4.95641 -1.25839 1.43619 0.286039 2.05799 3.73858 22 179 12845 12753 1 0 0 1 
-5 -3.09407 0.554022 0.485676 0.158798 -0.00470237 3.81183 22 180 39652 39651 1 0.192799 0.192799 29 
-5 4.1868 0.505434 0.522128 0.278281 -0.456493 3.90209 22 181 3791 3790 1 1.37735 1.37735 8 
-3.90153 -3.54076 -5 1.66816 0.703911 2.41278 3.72082 22 182 10901 10900 1 2.76182 2.76182 2 
-5 2.17 -4.13881 6.02086 2.1483 4.78446 3.74918 22 183 13738 13654 1 0 0 1 
-2.04493 -4.42513 -5 0.819507 0.0135687 0.962167 3.73101 22 184 6512 6328 1 0.322856 0.322856 37 
-1.37387 -0.00222426 5 0.251698 0.0269305 -0.392552 4.11588 22 185 2130 2117 1 0 0 4 
-5 -3.13565 -2.92256 57.5335 -24.465 -22.6171 6.56265 2112 186 17059 16903 1 0 0 1 
-5 -3.66294 -1.87794 0.927375 0.515278 0.166828 3.78836 22 187 37937 37921 1 0 0 1 
-4.21933 5 0.641409 0.0177743 -0.0938349 -0.247662 3.89535 22 188 4928 4877 1 0 0 2 
4.50311 -2.65345 5 0.437108 0.252966 -0.730284 4.23337 22 189 1734 1733 1 0 0 1 
-5 -2.6186 -2.2676 0.36263 -0.111962 -0.342175 4.0103 22 190 12376 12347 1 0.21307 0.21307 5 
2.67023 -5 -1.82894 0.399504 0.254313 -0.161854 3.896 22 191 3582 3579 1 0.035609 0.035609 5 
-5 3.45601 4.63303 0.501962 -0.0127325 -0.0948273 3.89358 22 192 24868 24848 1 0.20008 0.20008 2 
-5 -0.378668 -2.06662 0.890003 0.139381 -0.914776 3.95665 22 193 14156 14133 1 0 0 2 
-0.555043 -5 -2.0465 2.14095 0.585636 2.3196 3.7396 22 194 40462 40196 1 0.175141 0.175141 3 
2.99818 0.630548 5 0.0983626 -0.282833 -0.133546 3.89244 22 196 9353 9325 1 0.0927846 0.0927846 3 
-4.89327 5 -1.74031 0.0646473 -0.348068 0.368496 3.75695 22 197 47739 47712 1 0 0 1 
-5 4.31675 3.05364 0.481001 0.0944438 0.112773 3.80725 22 198 23955 23954 1 0 0 1 
-0.161264 -4.33809 5 0.0868922 0.360363 -0.351722 3.87865 22 199 21568 21565 1 0.203072 0.203072 26 
-5 4.56657 -0.623354 0.530144 0.296715 0.213295 3.77692 22 201 10489 10338 1 0 0 6 
-5 -1.82737 1.42275 0.405592 -0.0255496 0.420717 3.75242 22 202 34529 34397 1 0 0 1 
-5 -3.30519 -1.37026 0.485539 0.0863324 -0.133862 3.94159 22 203 11267 11263 1 0.174584 0.174584 2 
2.44056 2.23099 5 0.295339 0.167039 -0.0655009 3.90144 22 204 16338 16103 1 0.792308 0.792308 25 
-5 -0.958372 -1.3338 0.461478 0.215006 0.0439342 3.81841 22 205 1370 1369 1 0 0 1 
-1.93976 -5 -0.729125 0.35529 0.234519 -0.265017 4.01166 22 206 31447 31446 1 0 0 1 
-2.28841 2.42081 5 0.919004 0.0526344 -0.160955 3.92614 22 207 10011 9972 1 0 0 2 
-5 4.82806 0.100067 0.609904 0.491443 -0.153775 3.77098 22 208 5581 5518 1 0.498653 0.498653 8 
1.66858 3.55737 5 0.935209 0.232076 -0.531432 3.99796 22 209 38059 38058 1 0 0 3 
-2.35719 -5 1.76612 4.09551 0.557954 -1.6517 3.85394 22 210 3879 3857 1 0 0 2 
-5 -1.82294 4.20294 0.380132 0.184951 -0.0712405 3.78387 22 211 15458 15457 1 1.89549 1.89549 45 
-5 -2.21694 -1.8666 0.15581 -0.330273 1.39045 3.75259 22 212 17806 17804 1 0 0 3 
-5 -1.772 4.52936 0.830151 -0.0678124 0.731229 3.78027 22 214 8340 8211 1 0 0 4 
-5 4.7453 -4.9229 0.104853 -0.0252787 0.140478 3.98021 22 216 35448 35447 1 0.177005 0.177005 9 
-5 1.3712 0.373783 0.47581 0.17055 0.0750805 3.81977 22 218 15386 15385 1 0.0600349 0.0600349 3 
-2.0908 -5 -2.62663 1.35939 0.340811 -0.833091 3.92898 22 219 27797 27775 1 0.0474037 0.0474037 4 
-5 3.60845 0.647679 0.370593 0.207996 -0.283757 3.94621 22 220 9498 9443 1 0 0 2 
-5 1.30352 -2.20272 3.51102 1.16949 4.9763 3.72433 22 221 30431 30239 1 1.35678 1.35678 8 
-5 3.13073 2.89045 0.142919 -0.136581 -0.0706391 3.86522 22 222 23300 23258 1 0.209437 0.209437 30 
-5 3.20139 4.78246 0.413503 0.0408012 0.0243065 3.7737 22 223 29094 28136 1 0.427623 0.427623 38 
-5 0.90976 4.99003 0.436759 0.0602118 0.258333 3.8132 22 224 40864 40862 1 0 0 1 
4.46404 -5 -1.18962 -0.0840139 0.253623 -0.221059 4.02028 22 226 3080 3078 1 0.128978 0.128978 35 
-2.33242 -5 -1.66285 0.190518 0.0835497 -0.192469 3.92541 22 229 18890 17984 1 0.752035 0.752035 33 
-3.63265 1.09412 5 0.241376 0.0824641 -0.339547 3.93832 22 231 23855 23854 1 0.079709 0.079709 5 
-5 -0.599874 4.44381 0.334444 0.285166 -0.022162 3.86467 22 232 2136 1876 1 0 0 2 
-0.892859 0.61127 -5 -0.0170819 -0.00542183 0.0237853 3.76628 22 233 6989 6974 1 0.317059 0.317059 40 
5 -1.2851 -3.2574 -0.246032 0.263275 -0.00174714 4.32754 22 234 24472 24470 1 3.81794 3.81794 86 
-5 3.84494 -4.42669 0.696902 0.24916 0.558452 3.75002 22 236 18462 18447 1 0 0 2 
-5 -4.47924 -2.50943 0.153431 -0.0707592 -0.187004 3.91689 22 237 51113 49043 1 0.251785 0.251785 15 
-5 1.15993 0.958433 0.344774 0.102703 -0.0300888 3.80163 22 239 8836 8808 1 0 0 3 
-5 3.3503 4.82164 0.517427 -0.230942 0.216972 3.87191 22 240 19876 19875 1 0 0 2 
-3.2924 -5 -2.63676 0.303606 0.167356 0.00164546 3.84997 22 241 13322 13321 1 0 0 4 
-0.418474 3.28311 5 0.417672 -0.017358 -0.293886 3.99888 22 242 17806 17805 1 0.00115607 0.00115607 5 
-4.75293 5 -0.111333 -0.00949597 -0.0267909 -0.00888823 4.08897 22 243 9430 9420 1 0 0 1 
3.80041 -0.383757 -5 -0.0405073 0.224554 0.243315 3.75792 22 244 28223 28222 1 0.303492 0.303492 16 
-2.63589 1.14077 5 0.000385744 -0.00303942 -0.251295 3.86624 22 245 3331 3136 1 0.00354901 0.00354901 5 
4.50445 4.67368 5 0.4529 -0.00523847 -0.236589 4.05118 22 247 11899 11898 1 0 0 3 
-5 -1.91335 -1.94515 0.207154 -0.0321138 -0.17215 3.93342 22 249 1279 1221 1 0 0 3 
0.177118 -5 0.724451 0.0882343 0.15672 -0.461135 4.27911 22 250 12706 12704 1 0 0 1 
-5 -2.74616 3.00399 0.354486 -0.0486686 0.202241 3.83689 22 251 19766 19741 1 0 0 1 
-5 0.960155 -3.02277 0.148979 -0.0802742 0.165056 3.84253 22 253 10467 10452 1 0.182383 0.182383 29 
0.0905662 -1.47058 5 0.168381 0.112219 -0.188641 4.07293 22 254 12629 12628 1 0 0 3 
-5 -2.74425 -1.0787 0.402242 -0.0138876 -0.314847 4.08302 22 255 10338 10337 1 0 0 2 
-0.0881054 4.62773 -5 0.565187 0.178669 0.218543 3.79822 22 256 33365 33364 1 0 0 1 
-5 -3.45289 -1.83469 1.62002 0.757746 0.921991 3.72716 -11 257 21332 21331 1 1.00235 1.00235 6 
-5 2.04085 0.548875 0.420079 -0.144029 -0.126668 3.91497 22 258 4515 4514 1 0 0 4 
4.08244 0.92116 5 2.0195 -0.0984766 -0.711124 3.99255 22 259 38122 38057 1 0 0 1 
-2.15738 0.883832 -5 -0.0171089 0.264228 0.275133 3.86158 22 260 4207 4148 1 0 0 1 
3.62817 3.99861 -5 0.093508 0.308726 0.143536 3.837 22 261 43456 43453 1 0 0 1 
-5 3.25087 1.14739 2.19394 0.517731 -0.625652 3.98496 22 262 20050 20026 1 0.174461 0.174461 3 
-5 -4.0456 -3.37955 0.56393 -0.127162 0.0338138 3.79057 22 263 10704 10646 1 0 0 1 
-4.69969 -0.299196 -5 1.06239 -0.247634 0.924968 3.71066 22 264 7271 7062 1 1.13823 1.13823 28 
-5 0.463429 2.74552 0.346305 0.0992255 0.090618 3.75315 22 265 11746 11480 1 0.397151 0.397151 27 
-3.92438 2.92758 -5 0.248011 0.140202 0.207061 3.79687 22 266 21645 21644 1 0.0090114 0.0090114 2 
-0.162025 -5 -4.50302 0.310056 0.106242 0.275782 3.7432 22 267 33031 32947 1 0 0 1 
4.2418 5 1.79924 0.370373 -0.232069 -0.264741 3.90029 22 268 3723 3697 1 0 0 4 
-5 0.443709 0.521599 0.597775 0.175916 -0.197278 3.87298 22 269 19470 19469 1 0 0 1 
1.95853 -5 3.41215 1.78139 0.206156 2.21574 3.78731 22 270 18862 18814 1 0.510605 0.510605 31 
1.04887 -5 -1.01097 0.362607 0.322938 -0.161748 3.83888 22 271 31168 31101 1 0.301705 0.301705 2 
-5 1.49887 1.54276 0.693681 0.0490977 0.0232775 3.82522 22 272 17560 17532 1 0 0 3 
-5 4.07621 -4.96789 0.453737 0.209597 -0.106358 3.79329 22 273 50365 50329 1 0 0 1 
-5 3.69794 -4.26436 0.206123 -0.0628384 -0.228121 3.94582 22 274 3389 1 1 0 0 3 
-5 -1.80712 -2.3411 0.373115 -0.0511582 0.310556 3.74383 22 275 2208 2118 1 0 0 5 
-2.5439 2.67983 -5 0.497947 0.185601 0.421725 3.77082 22 276 3436 3435 1 0.294928 0.294928 7 
-3.17568 0.407682 -5 0.460334 -0.0386906 0.218439 3.77071 22 277 3183 3182 1 0.519955 0.519955 31 
-4.58474 5 3.32666 -0.187571 -0.184648 -0.225697 4.30408 22 279 19398 19316 1 0 0 2 
-5 1.14349 3.02122 1.50478 0.523326 1.03013 3.79975 22 280 31457 31456 1 0 0 2 
-5 0.412612 4.28978 0.939567 0.203416 -0.232942 3.8861 22 281 32009 32008 1 0 0 1 
