# Det8_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.28898 -4.25851 0.200672 -0.344443 -0.352113 4.28645 22 187 35718 35669 1 0 0 2 
-3.65279 5 -4.84542 -0.0727319 -0.204136 -0.136909 4.05129 22 188 4961 4877 1 0 0 1 
-5 1.95763 -3.64824 0.138879 -0.12119 -0.468907 4.01926 22 190 63046 63044 1 0 0 1 
-5 -0.984008 -1.23785 0.209654 -0.281977 -0.371017 3.6697 22 191 29171 29142 1 0 0 1 
-2.28392 0.0170971 5 1.83357 -0.967844 -1.0493 3.66694 22 192 23295 23109 1 0 0 1 
-3.16242 5 -0.705185 -0.329064 -0.204772 -0.300936 3.88229 22 196 16026 15940 1 0 0 1 
3.56221 5 4.855 0.255871 -0.0895918 0.20336 3.64868 22 197 41438 41425 1 0 0 1 
-2.26511 3.83493 5 0.00281332 -0.01927 -0.176431 3.72431 22 198 17420 17324 1 0.00737097 0.00737097 2 
-2.60262 5 4.77745 0.713532 -1.85638 -2.07251 3.71683 22 199 5726 5707 1 0.330207 0.330207 16 
1.12772 5 -2.63825 0.289815 -0.272082 -0.466825 4.03157 22 202 33623 33590 1 0 0 1 
0.524873 -4.53623 5 0.152379 -0.110755 -0.475009 3.59715 22 204 41322 41298 1 0 0 2 
-5 4.86742 -2.56294 0.406531 -0.000456549 -0.634389 3.67356 22 206 27567 27566 1 0 0 1 
-5 3.80642 4.8773 0.0990977 -0.169777 -0.169405 3.61087 22 208 39362 38900 1 0 0 1 
-0.606212 -5 -0.99918 0.238912 0.175856 -0.526846 4.14136 22 209 20909 20908 1 0 0 1 
3.36435 5 0.359803 0.371651 -0.24399 -0.279051 3.644 22 210 44747 44709 1 0 0 1 
-2.25761 4.17057 5 0.29357 0.158967 -0.244188 3.90116 22 211 27860 27810 1 0 0 1 
3.87903 5 -0.506587 0.105561 -0.0277341 -0.339724 3.86161 22 212 47673 47649 1 0 0 1 
3.06491 4.6978 5 0.380911 -0.108517 -0.322879 3.67431 22 217 4173 4172 1 0 0 2 
-3.55023 -4.40822 5 0.459635 0.144543 -0.170184 4.00769 22 220 50865 50864 1 0 0 1 
-5 3.73491 -3.16268 0.197848 -0.300851 -0.362581 3.71605 22 221 39381 39380 1 0 0 1 
-5 -4.67 3.01036 0.290389 -0.419172 -0.0329984 3.61167 22 223 12384 12383 1 0.510674 0.510674 21 
-3.86757 5 -3.39174 0.0349045 -0.139242 -0.0592155 3.59679 22 226 51652 51628 1 0.154888 0.154888 23 
-5 0.298415 1.28083 0.642236 -0.10825 0.333335 3.51162 22 227 38447 37978 1 0 0 1 
-2.67381 5 1.11972 0.136737 -0.133622 -0.205445 3.73814 22 229 28431 28406 1 0 0 1 
1.5967 2.12329 5 0.436409 0.0444104 -0.880507 3.91053 22 231 32547 32546 1 0 0 1 
4.71038 2.07453 5 0.70312 -0.424157 -1.29356 3.91628 22 233 31435 31434 1 0 0 1 
1.38763 3.93335 5 0.0732457 0.186643 -0.208657 3.78327 22 234 13313 13282 1 0 0 1 
-4.04828 -2.27195 -5 0.231355 -0.272342 0.36456 3.48695 22 239 50167 50130 1 0 0 1 
1.01937 5 4.85352 0.58631 -0.322604 -0.26428 3.67507 22 240 20135 20091 1 0 0 1 
-4.41627 -1.04999 5 1.3316 0.039686 -0.587852 3.64256 22 241 19775 19755 1 0 0 1 
0.865517 -4.24623 5 0.350807 -0.252837 -0.368661 3.78983 22 242 20359 20320 1 0.567493 0.567493 46 
4.97138 -2.59569 5 -0.20057 -0.375791 -0.288689 4.49972 22 243 33377 33376 1 0 0 1 
-0.0538528 4.42975 5 0.0904564 -0.0729588 -0.454236 4.12033 22 246 12778 12777 1 0 0 3 
3.81706 3.90817 5 0.151344 0.05556 -0.373817 3.80472 22 249 56019 56018 1 0.0426423 0.0426423 3 
-5 1.89618 0.197914 0.455511 -0.176816 -0.149551 3.61391 22 251 30674 30673 1 0 0 1 
-5 -1.41772 -0.559107 0.0778386 -0.113116 -0.400087 4.04023 22 254 27404 27403 1 0 0 1 
-5 0.969911 -3.28853 0.0964942 0.204981 0.0533455 3.65073 22 257 26343 26324 1 0.101189 0.101189 3 
3.87275 -3.90699 5 -0.021205 -0.0190721 -0.0178196 3.78176 22 260 10466 10456 1 0.0334791 0.0334791 11 
-5 -0.861829 -2.27862 0.155111 -0.130394 -0.246249 4.31655 22 261 51233 51232 1 0.0483822 0.0483822 2 
-1.69778 0.326354 5 0.0964466 -0.255587 -0.325917 3.78302 22 264 6583 6581 1 0 0 1 
-1.65919 -2.03634 5 0.237771 -0.178198 -0.415729 3.80699 22 267 29960 29933 1 0.124573 0.124573 2 
-5 -1.07618 2.78774 0.279779 -0.25829 -0.333924 3.7975 22 278 3950 3912 1 0 0 1 
2.75072 1.15423 5 0.62615 -0.112554 -0.529289 3.70863 22 279 50849 50824 1 0 0 2 
2.54869 -0.494727 5 0.529154 -0.195065 -1.05799 4.07778 22 280 35954 35868 1 0 0 1 
-5 -0.571954 2.18402 0.190272 -0.021759 -0.10655 3.62251 22 287 1688 1533 1 0.218788 0.218788 24 
-5 -0.127037 -0.547892 3.44125 -2.17925 0.237534 4.5618 22 289 49459 49389 1 0.277018 0.277018 2 
-3.17829 -2.80935 5 -0.217128 0.0727451 -0.456819 3.65996 22 290 25919 25903 1 0 0 1 
-5 4.29798 1.97544 0.239039 -0.168888 0.0302663 3.59366 22 291 13380 13224 1 0.293986 0.293986 17 
3.76126 5 2.85235 0.0940452 -0.303476 0.0924849 3.65353 22 295 62790 62788 1 0.330456 0.330456 28 
-5 -2.76323 4.00515 0.16444 -0.182006 0.0473597 3.58149 22 297 20213 20187 1 0 0 2 
-4.01775 1.28246 5 0.841343 -0.769959 -1.50669 3.76525 22 298 42945 42839 1 0 0 1 
-5 0.581877 1.82973 0.909485 0.127287 -0.557171 3.99741 22 300 36281 36227 1 0.285473 0.285473 2 
3.78066 -3.80003 5 0.277638 -0.291858 -0.314414 3.76835 22 301 38185 38156 1 0 0 1 
-5 1.70066 -0.0409934 0.448391 -0.0402178 0.0168524 3.5984 22 302 49973 49972 1 0 0 3 
-5 4.64005 -0.485563 1.88712 -0.506421 1.68276 3.51063 22 308 50934 50890 1 0 0 1 
1.40018 0.76141 -5 0.114317 -0.205034 0.0836401 3.56135 22 309 41972 41946 1 0 0 1 
-3.35327 -5 4.02522 -0.18542 0.126503 0.00899262 3.80381 22 310 5791 5789 1 0 0 1 
-5 2.75154 4.65445 0.192924 -0.0930306 -0.463946 3.85052 22 318 15851 15831 1 0.281347 0.281347 2 
-3.22481 -4.68363 5 0.507274 -0.642723 -0.746514 3.77031 22 321 9797 9759 1 0 0 1 
-5 -1.92939 1.15814 0.572664 -0.0797508 -0.328571 3.67718 22 327 56063 56062 1 0 0 2 
5 -4.43733 4.45427 -0.128877 0.0440385 -0.091844 3.94324 22 330 19580 19549 1 0.163904 0.163904 19 
-5 4.4749 3.09684 0.570799 0.00541856 -0.748037 3.78644 22 331 1516 1466 1 0 0 2 
-3.65027 -0.858318 5 0.0486092 -0.175596 -0.39093 4.09367 22 332 6128 6127 1 0.195032 0.195032 35 
1.94309 -0.614771 5 0.354183 -0.257677 -0.263205 3.74058 22 334 60303 60302 1 0 0 1 
-0.0882212 4.71014 5 0.261115 -0.308311 -0.409637 3.83151 22 338 26089 26020 1 0 0 1 
-2.49186 -0.677442 5 0.228505 -0.139462 -0.314274 3.89651 22 339 41696 41672 1 0 0 1 
3.04889 2.9097 5 1.50216 -0.642797 -0.913153 3.76824 22 340 40516 40515 1 0.24398 0.24398 25 
1.4617 -2.78615 5 1.12805 -0.590997 -0.875414 3.75212 22 341 20749 20748 1 0 0 1 
3.44718 3.5094 5 0.251271 -0.0979745 -0.525601 3.97517 22 343 17550 17501 1 0 0 1 
-5 -0.517912 -4.27202 0.0963709 -0.205412 0.0805458 3.52133 22 344 54832 54800 1 0 0 1 
-4.73847 4.04724 5 177.682 -48.755 -314.543 4.38057 2112 346 36135 36033 1 0 0 1 
-1.70377 5 -2.61168 0.611474 -0.285146 0.0655751 3.52278 22 350 37818 1 1 0.677381 0.677381 29 
-5 -2.90818 0.197685 0.198703 -0.214556 -0.419049 3.94745 22 354 13091 13068 1 0 0 2 
-2.42579 -2.23446 5 0.181547 0.185001 -0.440381 4.37096 22 355 27808 27807 1 0 0 1 
-5 -2.78475 2.25913 0.308629 -0.272463 0.130175 3.55606 22 360 49262 48615 1 0 0 1 
-4.90612 -2.21426 5 -0.132211 0.00067357 -0.675869 4.11466 22 366 17644 17604 1 0 0 1 
-4.19409 3.58165 5 0.105557 -0.0406276 -0.227793 3.72137 22 369 23178 23062 1 0 0 2 
1.92723 5 -4.08455 0.165505 -0.222946 0.0263801 3.9802 22 372 32873 32836 1 0.278624 0.278624 25 
-5 4.59101 -3.4386 0.219261 -0.0359958 -0.460162 3.91161 22 378 67777 67776 1 0 0 2 
-3.06085 1.53435 5 0.413118 0.023761 -0.651028 3.84136 22 381 40254 40253 1 0 0 2 
-5 0.0301667 -2.07877 0.234099 0.0999838 0.00512992 3.73985 22 393 10546 10517 1 0.254302 0.254302 26 
-1.06991 -1.98573 5 0.321529 0.04229 -0.748399 3.91213 22 394 9338 9337 1 0.815174 0.815174 31 
-5 -1.48843 0.375516 0.280953 -0.142951 -0.18996 3.62449 22 397 31783 31782 1 0.367586 0.367586 30 
0.346267 5 0.544564 0.418259 -0.155693 0.146159 3.5704 22 402 47185 47182 1 0.0798414 0.0798414 2 
-5 4.59472 2.20309 0.209443 -0.17254 -0.173844 3.89614 22 403 48357 48356 1 0 0 1 
-5 1.65495 -4.15926 0.301792 -0.0828288 -0.403956 3.68926 22 405 28511 28510 1 0 0 1 
-5 2.67414 -3.34241 0.232838 -0.175695 -0.419569 3.73317 22 407 27318 27288 1 0 0 1 
2.74668 0.768368 5 0.211147 -0.112136 -0.178265 3.74252 22 409 41670 41669 1 0.297883 0.297883 24 
-5 -1.83092 -2.51329 0.0890033 -0.161754 0.0278071 4.32135 22 410 18392 18364 1 0.186209 0.186209 31 
-0.449915 1.07324 5 1.51154 -0.343534 -2.12162 3.8451 22 412 36732 36731 1 0 0 1 
-3.4706 3.31545 5 0.143379 -0.041087 -0.436678 3.95314 22 415 26870 26869 1 0 0 1 
2.56423 -4.37204 5 0.448047 -0.0117394 -0.654378 3.73391 22 416 35500 35499 1 0 0 1 
-5 4.42087 -3.69435 0.288378 -0.161601 -0.38967 3.88648 22 418 51258 51257 1 0 0 1 
-5 3.75093 -1.69234 0.480499 -0.131993 0.113219 3.53382 22 419 32770 32769 1 0 0 1 
-1.22293 5 1.68929 1.22931 -0.963904 -0.431945 3.71341 22 421 43756 43755 1 0 0 1 
-5 -1.64916 2.19683 0.231212 -0.191106 -0.41369 3.65178 22 423 8832 8831 1 0 0 1 
-4.75213 0.056139 5 0.202397 -0.133233 -0.449894 3.7358 22 428 30679 30676 1 0.510759 0.510759 17 
4.39394 2.37795 5 -0.0773156 -0.192878 -0.300643 3.86304 22 430 19641 19587 1 0 0 1 
3.93998 5 -1.69544 0.58081 -1.17506 -0.932619 3.71152 22 438 31761 31665 1 0 0 2 
-1.48042 3.94341 5 0.14736 0.0869583 -0.481501 4.01121 22 439 11490 11486 1 0 0 2 
-5 0.517472 -1.11417 0.438296 -0.014905 -0.176692 3.6596 22 444 39007 38983 1 0 0 1 
-5 -2.21389 4.78887 0.482855 -0.397423 -0.835136 3.81698 22 449 1742 1660 1 0 0 1 
1.71637 5 -0.804148 0.300619 -0.351329 -0.0879916 3.58385 22 452 9180 8932 1 0 0 2 
-5 -4.33997 -4.95011 0.161693 -0.305931 -0.376007 3.67585 22 453 44895 44894 1 0 0 1 
-5 3.67699 -2.55284 2.77972 -1.70536 -0.224257 3.56108 22 455 13161 13039 1 0 0 1 
-5 4.32938 2.87402 0.438564 -0.404723 0.153535 3.55402 22 456 16173 1 1 0 0 2 
1.64695 -2.87836 5 0.183281 -0.112741 -0.247758 3.90957 22 461 53133 53113 1 0 0 1 
-4.50273 5 -1.04297 0.194611 -0.267977 -0.302727 3.70185 22 465 37167 37137 1 0.448066 0.448066 38 
0.384015 -1.58965 5 0.335315 -0.194285 -0.296149 3.82078 22 467 44213 44212 1 0 0 1 
-5 3.06379 -4.30342 1.76737 -1.507 0.878949 3.53175 22 469 44221 44171 1 0 0 1 
-5 0.228887 3.69349 0.387875 -0.202732 -1.52302 4.37399 22 471 15359 15326 1 0 0 2 
0.143785 5 -1.83917 0.188032 -0.32292 -0.00741893 3.70564 22 477 38280 38279 1 0.18689 0.18689 2 
0.886359 0.688164 5 0.397021 -0.222033 -0.2328 3.70704 22 480 35043 35042 1 1.19298 1.19298 35 
-5 3.78817 -0.160039 0.15824 -0.0995831 -0.162053 3.60989 22 483 29424 28785 1 0 0 1 
-4.69515 -0.412757 5 0.0997301 0.0121025 -0.499416 3.72169 22 487 30765 30764 1 0 0 3 
0.955244 2.12064 5 0.220474 -0.131394 -0.574954 3.7896 22 491 3295 3269 1 0 0 2 
-5 -1.79637 -3.3171 0.191849 -0.298667 -0.279438 3.71809 22 494 35577 35576 1 0 0 1 
3.98482 -3.98698 5 0.206091 -0.229342 -0.286935 3.9386 22 497 3301 3300 1 0.0585505 0.0585505 3 
-5 -4.33116 2.58343 0.080978 0.155286 -0.403487 4.16178 22 498 21926 21923 1 0 0 1 
2.96348 1.34345 5 0.281984 -0.314597 -0.28746 3.70319 22 499 33198 33172 1 0 0 1 
-1.70458 5 -0.48424 0.208332 -0.177696 -0.132131 3.64203 22 501 28436 28435 1 0.187243 0.187243 22 
5 3.43238 -1.16679 -0.0562816 -0.0668636 -0.173772 4.22254 22 504 49387 49359 1 0.194073 0.194073 25 
-4.88889 -2.42259 5 0.14558 -0.157147 -0.577301 3.81625 22 506 15389 15388 1 1.62163 1.62163 4 
0.901135 5 -3.0105 0.896848 -1.03582 -0.530052 3.60873 22 508 19032 19029 1 0 0 1 
-5 2.74301 -1.6296 0.343769 -0.298075 -1.07422 3.90833 22 515 2396 2395 1 0 0 1 
0.305083 5 -4.75626 0.33375 -0.50333 0.389085 3.51826 22 518 19744 19707 1 0 0 1 
-5 -0.294389 4.19212 0.367249 -0.0696739 -0.225385 3.6938 22 521 27288 27287 1 0 0 1 
-5 -1.81772 -4.17349 0.378101 -0.2176 0.0690845 3.56464 22 523 10067 1 1 0 0 1 
-3.8741 -0.492151 5 0.295626 -0.367316 -0.714585 3.70323 22 525 13148 13119 1 0 0 1 
-2.80251 0.577175 5 0.338481 -0.152341 -0.349485 3.90398 22 526 38625 38624 1 0 0 1 
-1.60482 5 -3.70799 0.255432 -0.245635 -0.368155 3.64973 22 528 5496 5467 1 0 0 2 
0.734187 1.97234 -5 1.89935 -1.59664 1.00789 3.50743 22 530 10124 9787 1 0 0 2 
-5 -4.01401 4.87357 0.184784 -0.362297 -0.30938 3.67956 22 532 16279 16278 1 0 0 1 
-5 -2.03774 -3.61244 0.454391 -0.310942 -0.455731 3.61933 22 536 27567 27490 1 0 0 1 
4.46326 5 4.92518 0.326556 -0.15209 -0.362422 3.88901 22 537 39895 39866 1 0 0 1 
0.560999 5 1.41374 0.114939 -0.123153 0.201181 3.5845 22 543 34529 34528 1 0 0 1 
-3.72787 0.57898 5 0.347555 -0.383625 -3.78848 4.57963 22 544 8832 8802 1 0 0 1 
-4.16779 1.34855 5 0.21559 -0.125212 -0.158082 3.69396 22 545 19385 19384 1 0.595029 0.595029 35 
1.53139 0.279101 5 0.241682 -0.195196 -0.405719 3.96251 22 549 49932 49917 1 0.172918 0.172918 2 
-5 3.76 -0.397619 11.5025 -0.49134 -5.93597 3.66722 22 550 39761 39760 1 0 0 1 
-2.71935 -1.72715 5 -0.058503 0.0344788 -0.284167 4.18157 22 553 15990 15989 1 0.176228 0.176228 5 
-2.27888 5 -1.8908 0.486109 -0.0225207 -0.155919 3.62627 22 559 13935 13933 1 0.00822321 0.00822321 3 
-5 2.69327 4.54679 0.169858 -0.105776 0.0181571 3.93068 22 560 44157 44156 1 0 0 2 
-2.75777 -1.85512 5 0.240763 -0.121329 -0.434088 3.75693 22 569 18698 18697 1 0 0 1 
-3.15503 5 -3.63761 0.209856 -0.284672 -0.239712 3.6001 22 570 36053 36052 1 0 0 2 
1.21228 -1.16336 5 0.155526 -0.131574 -0.468636 4.10085 22 571 36010 35988 1 0.193176 0.193176 2 
-4.91474 3.30554 5 0.0786072 -0.151352 -0.177758 3.66699 22 572 25642 22416 1 0 0 2 
-5 -3.42241 0.501074 0.484318 -0.328533 -0.411958 3.64117 22 573 46032 45987 1 0 0 2 
-5 1.8526 2.90076 0.393806 -0.292963 -0.142161 3.61092 22 576 13405 13403 1 0.111913 0.111913 3 
-3.31774 -5 2.65564 -0.107346 0.22902 -0.054656 3.86827 22 579 38853 38840 1 0 0 1 
-2.69491 -5 2.70314 0.291124 0.579405 -1.49883 6.64671 22 581 25368 25236 1 0 0 1 
-2.15821 5 -3.66618 -0.0804638 -0.310535 0.163026 3.57538 22 583 15093 15071 1 0.024643 0.024643 3 
2.65469 2.3634 5 -0.0338 -0.0705428 -0.207467 3.73164 22 584 12237 12191 1 0.230972 0.230972 28 
1.95877 2.65878 5 -0.194851 -0.177269 -0.0918644 3.72312 22 585 38103 38077 1 0.108382 0.108382 32 
-2.76273 5 3.86768 0.254878 -0.248673 -0.580536 4.1513 22 587 48698 48676 1 0 0 2 
-1.18011 3.68125 -5 0.295151 -0.0533626 0.10079 3.5446 22 589 56045 54502 1 0 0 1 
-5 -2.63878 -2.53633 1.54688 -2.11858 0.273587 3.58221 22 590 55584 55583 1 0 0 1 
-4.72076 4.45847 5 4.52199 -3.2054 -2.13487 3.58768 22 593 18159 18158 1 5.4281 5.4281 49 
-0.929569 4.20486 5 0.383145 -0.248575 -0.229195 3.66482 22 599 4204 4172 1 0 0 1 
-5 -4.98565 2.52088 0.537285 -0.348341 0.587206 3.52874 22 607 37285 1 1 0 0 1 
-5 -0.429177 -3.95816 0.237451 -0.403996 -0.203775 3.63366 22 608 33679 33678 1 0 0 1 
2.85353 2.2075 5 0.0338602 0.24556 -0.277216 3.6076 22 611 51947 51946 1 0 0 1 
-1.32383 0.383203 5 -0.170401 0.00873928 -0.063229 4.03119 22 614 24325 24274 1 0 0 1 
-4.61503 4.43941 5 0.221435 0.00930123 -0.135027 3.58657 22 615 20910 20909 1 0 0 2 
3.58701 0.0821772 5 0.190807 -0.0780884 -0.462396 3.86883 22 616 24793 24792 1 0 0 1 
-3.55911 3.23094 -5 0.807766 -0.169371 0.157286 3.52986 22 620 36901 36820 1 0 0 2 
-4.21477 5 -0.780905 0.736681 -0.686724 0.167966 3.56301 22 623 52976 52975 1 0 0 1 
0.878714 5 2.37931 0.140486 -0.0734898 -0.485781 4.00656 22 625 2981 2980 1 0 0 1 
-5 3.39212 1.6054 0.277154 -0.418274 -0.0967084 3.57867 22 626 20778 20777 1 0.208695 0.208695 8 
-3.36388 5 2.34316 0.226191 -0.290861 -0.354059 3.71081 22 633 6212 6211 1 0 0 1 
-0.678203 3.29797 5 0.215017 -0.271483 -0.250328 3.67354 22 635 7393 7369 1 0 0 1 
-1.48867 2.86505 5 0.511547 -0.231223 -0.213634 4.02787 22 637 18820 18819 1 0 0 2 
1.05321 -4.46094 5 2.9115 -1.05049 -2.37521 3.73831 22 641 26293 26245 1 1.22943 1.22943 3 
4.47325 5 -4.92933 1.894 -1.63768 -0.467679 3.59628 22 643 49857 49702 1 0 0 1 
-4.79582 5 -3.66805 43.1035 -63.8133 -83.868 5.58227 2112 645 6077 5997 1 0 0 1 
-5 -2.57164 4.2742 0.938262 -1.49045 -1.46996 3.63472 22 646 46419 46370 1 0 0 1 
-3.47841 -4.11369 5 0.0171247 -0.193708 -0.388916 3.75931 22 649 16371 16328 1 0 0 1 
-2.86479 3.20957 5 0.190135 -0.0516536 -0.333643 3.96695 22 650 17697 17696 1 0 0 3 
3.31454 -4.57395 5 0.0894893 -0.165135 -0.36875 3.88112 22 651 7799 7798 1 0 0 2 
-1.66836 -2.85221 5 0.203533 -0.109383 -0.44578 4.24103 22 652 29945 29942 1 0 0 1 
