# Det4_6_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.99503 -0.990566 5 -0.17267 0.256899 -0.169633 3.61105 22 255 37601 37580 1 0.537516 0.537516 39 
-3.90008 -1.95544 5 -0.427683 0.6195 -4.52519 4.19115 22 256 10743 10742 1 0.189352 0.189352 7 
5 3.09199 -3.89166 -0.730955 -1.44878 0.547122 3.84107 11 257 26755 26754 1 1.45136 1.45136 71 
5 -4.88402 4.45008 -1.40405 0.489033 1.26913 3.55247 11 258 6314 1 1 6.38026 6.38026 91 
-1.12707 -0.426957 -5 -0.742312 -0.968126 2780.55 3.5191 11 259 1 0 1 113.511 113.511 878 
-2.67135 -5 1.31607 -4.54361 4.22189 0.742053 3.60435 22 260 30916 30834 1 0 0 2 
5 -3.30882 3.06873 -0.173393 0.1035 0.779858 3.54785 22 261 15693 12848 1 10.3589 10.3589 94 
-1.26578 -5 3.18002 -0.250569 0.194424 0.0468199 3.66256 22 262 11052 11051 1 0.306681 0.306681 34 
-3.70614 4.77312 5 -0.155962 0.140511 -0.465889 3.8001 22 263 12379 12348 1 0 0 2 
-4.73559 -5 0.120876 -0.453065 0.189158 0.0320091 3.73361 22 264 4193 4163 1 0 0 2 
1.22628 -5 3.34819 -0.184195 0.12114 0.100962 3.58428 22 265 14679 14383 1 0.509775 0.509775 48 
2.90184 -3.89381 5 -0.319184 0.236821 -0.321181 3.59933 22 266 14821 14820 1 0 0 2 
3.15757 -4.66569 5 -0.0265675 -0.0325847 -0.509266 3.94966 22 267 13037 13033 1 0.602722 0.602722 63 
4.96666 1.74157 -5 -1.69715 -10.0555 37.0018 3.51953 11 268 11155 10766 1 21.7207 21.7207 298 
-4.53038 -3.05844 5 -0.427308 0.123974 -0.177194 3.68567 22 269 15209 15208 1 0 0 1 
2.12344 -4.14631 -5 8.09474 17.7234 69.6079 3.5204 -11 270 20016 20015 1 14.721 14.721 239 
1.41957 -5 1.90319 0.0816319 0.177789 -0.472067 3.89327 22 271 26838 26818 1 0.510635 0.510635 22 
-2.65635 -4.65316 -5 -0.653286 0.130593 0.773063 3.53578 22 272 1050 1 1 3.99692 3.99692 111 
3.05716 -4.53354 5 -0.0480842 0.116861 -0.281331 3.63608 22 273 5238 5210 1 4.08173 4.08173 83 
0.795876 1.62573 -5 -0.984287 0.536191 0.492529 3.57409 22 274 33458 33410 1 0.629602 0.629602 25 
2.31387 0.499839 5 -0.116675 0.200192 -0.455445 3.80719 22 275 33904 33882 1 0 0 2 
5 1.09517 -4.19082 -0.152257 0.0399567 -0.218967 3.65439 22 276 3568 3435 1 0 0 1 
5 1.3841 2.18559 -0.126126 -0.0636039 0.0251106 3.9764 22 277 17487 17443 1 0.35872 0.35872 53 
-0.223696 -1.03114 5 -0.248428 0.321039 -0.310382 3.62301 22 278 33503 33502 1 0.510626 0.510626 24 
-2.99627 -5 -4.25268 -0.163845 0.368031 0.586169 3.54064 22 279 5831 1 1 0 0 4 
5 -0.487025 -1.0424 -1.77662 0.972734 -1.03797 3.61294 22 280 16585 16584 1 0 0 4 
2.60918 -5 4.01626 -0.0077605 0.159093 0.103379 3.55438 22 281 25032 23687 1 0 0 4 
5 -3.45177 0.808836 -0.0505001 0.0174449 0.15192 3.54303 22 282 26687 25736 1 0.238807 0.238807 13 
1.57533 -2.85758 -5 -0.112769 0.130984 0.480881 3.52772 22 283 8068 8067 1 0.510769 0.510769 18 
5 -3.08975 -1.08951 -0.0879334 0.293639 -0.408856 3.71156 22 284 2530 2529 1 0 0 1 
5 -2.85744 1.66908 -0.236492 0.166475 0.0398871 3.56954 22 285 30618 30460 1 0.802238 0.802238 47 
-5 -4.19949 -3.65321 0.106826 -0.277522 -0.415559 3.72115 22 286 8115 8099 1 0.710548 0.710548 43 
0.412473 -5 4.80144 -0.1878 0.186407 -0.0674525 3.72562 22 287 16102 16054 1 0.698773 0.698773 56 
5 -4.95138 0.369843 -0.256166 0.329859 -0.294435 3.63476 22 288 12882 12881 1 0 0 4 
-0.624793 -2.82261 5 -0.343731 0.253551 -0.231888 3.65364 22 289 3694 3668 1 0.304623 0.304623 13 
0.43098 -5 1.50904 -0.0826181 0.308084 0.399222 3.57124 22 290 18635 18634 1 0 0 2 
5 -4.71664 -0.619705 -0.0988824 0.363294 0.0217678 3.58196 22 291 25135 25133 1 0 0 1 
5 -3.05899 0.39543 -0.376839 0.339662 -1.23693 3.90347 22 293 3379 3142 1 0 0 3 
4.30312 -2.19604 -5 -23.2432 4.12526 899.24 3.51911 11 294 1 0 1 54.988 54.988 527 
0.372289 -3.41139 -5 -2.5744 2.95238 5.01187 3.5359 22 295 5781 5756 1 0.373059 0.373059 53 
5 -1.77026 3.06569 -0.285298 0.327828 0.493852 3.55746 22 296 3506 3294 1 0.131585 0.131585 9 
-0.347691 -5 -3.29839 0.0639297 0.443577 0.245504 3.59403 22 297 6285 6283 1 0.0268342 0.0268342 6 
5 -0.321193 2.08886 -0.314615 0.175168 0.362565 3.575 22 298 15759 15758 1 0 0 2 
3.53454 -0.00553435 5 -0.0994826 0.468113 -0.759505 3.79759 22 299 41014 41013 1 0 0 2 
2.67619 5 4.16553 -0.525082 -0.104915 -0.0492338 3.71682 22 300 4460 4458 1 0.200184 0.200184 19 
5 -0.609134 0.0405032 -0.432675 0.0660937 -0.263712 3.62025 22 301 20572 20560 1 0.292176 0.292176 29 
4.46454 -4.03245 5 -0.412967 1.39404 -1.7599 3.65216 22 302 15606 15569 1 0 0 5 
5 3.48939 4.45644 -1.56906 0.126454 -0.0668933 3.70781 22 303 41930 41884 1 0.175867 0.175867 3 
0.101707 -5 -4.6881 -0.181762 0.445092 -0.053298 3.59226 22 304 2901 2899 1 0 0 5 
5 -0.00789917 1.53027 -0.0233346 -0.0241702 -0.00149367 3.61841 22 305 14893 14886 1 0.0889198 0.0889198 14 
3.27156 0.163267 5 -0.130477 -0.0681736 -0.238592 3.89037 22 306 4942 4940 1 0.349085 0.349085 32 
4.47188 5 2.21635 -0.14079 -0.20971 -0.050063 3.64325 22 307 29769 29768 1 0 0 3 
5 -3.43487 -2.79211 -0.791791 2.66828 -2.10513 3.64538 22 308 22380 22367 1 0 0 2 
5 2.07329 2.24213 -0.127662 0.186688 -0.0761488 3.61311 22 309 8255 1 1 0.315865 0.315865 8 
4.90246 -4.6564 5 -0.864187 -0.444283 -2.09965 3.57689 11 310 12829 12751 1 1.09648 1.09648 19 
5 0.832416 0.899957 -0.337572 0.479907 0.214835 3.58392 22 311 16781 16033 1 0 0 4 
-1.08149 -0.305232 5 0.0600999 0.0120127 -0.397777 3.78746 22 312 5070 5049 1 0 0 3 
-1.84505 -4.79652 -5 -0.571027 -0.771443 117.876 3.5191 11 313 1 0 1 30.0597 30.0597 244 
5 -1.66691 -0.0648099 -0.209043 0.109848 -0.156981 3.56273 22 315 22937 20518 1 5.60463 5.60463 34 
5 -0.516225 3.02993 -0.0917531 0.00796739 0.0136537 3.59894 22 317 16649 16422 1 0.251876 0.251876 78 
-3.86525 -5 4.01791 -0.429425 1.69405 0.478609 3.58141 -11 318 44447 44446 1 0.889468 0.889468 19 
1.30539 -4.42621 -5 -0.034709 0.185147 0.116481 4.17034 22 319 3268 3265 1 0.221116 0.221116 23 
5 4.15891 -1.49753 -0.0863136 0.0738658 0.173676 3.55765 22 320 19255 17530 1 0.249527 0.249527 33 
-3.60712 -4.83134 -5 -0.660374 0.296093 0.765205 3.55271 22 322 13654 1 1 0 0 3 
-2.77493 -5 4.91773 -0.121796 0.118432 -0.481933 3.73281 22 323 14808 14807 1 3.97481 3.97481 75 
2.66345 -5 4.25488 0.0634461 0.0956053 0.0949238 3.58744 22 324 14483 14482 1 0.135712 0.135712 24 
1.15323 -5 -2.88641 -0.0363876 0.229708 -0.363716 3.93759 22 325 6771 6770 1 0.169313 0.169313 3 
5 -2.86967 4.08403 -1.23724 -1.30532 -3.2435 3.55664 -11 326 1831 1830 1 3.76794 3.76794 55 
1.71112 -5 -2.817 0.128833 0.468921 0.156956 3.58248 22 327 45149 45148 1 0 0 2 
5 0.640827 3.57331 -0.224169 0.229415 -0.39779 3.73027 22 328 3268 3264 1 0.143817 0.143817 22 
-4.32827 -5 -3.61581 -0.363036 0.223318 0.0523989 3.54001 22 330 15337 15240 1 17.4836 17.4836 120 
-2.68387 -5 4.49617 -0.0516553 0.196691 -0.305759 3.74012 22 331 11642 11641 1 0 0 3 
5 3.76802 1.69175 0.0331422 -3.29442 1.42377 3.55664 11 332 1 0 1 11.562 11.562 131 
-3.40183 -5 2.96986 -0.144803 0.287532 -0.257015 3.70162 22 333 2056 2030 1 2.41932 2.41932 20 
1.58876 -4.14081 5 -0.0936407 -0.0345815 -0.489854 4.11047 22 334 4517 4516 1 5.07843 5.07843 102 
2.73827 0.931948 -5 -0.0143903 0.213586 0.261677 3.57212 22 335 26283 26281 1 0.828949 0.828949 31 
5 -0.00208798 2.75448 -0.325128 -0.307951 -0.0455868 3.57754 22 336 11606 1 1 0 0 4 
5 -4.0372 4.43266 -0.433572 0.0267831 0.777653 3.5526 22 338 1237 1110 1 4.77616 4.77616 29 
5 -4.26991 2.78421 -0.507254 0.239464 0.245853 3.5637 22 339 31653 25920 1 0.563449 0.563449 39 
3.81129 -5 -2.8581 -0.132094 0.395068 -0.00476519 3.55027 22 340 35345 35311 1 0.936559 0.936559 64 
-3.06935 -3.60801 5 -0.460582 0.06596 -0.211265 3.60371 22 341 2197 2196 1 0.510578 0.510578 28 
2.0373 -5 0.302073 1.08576 1.22883 1.50753 3.54744 11 342 3319 3298 1 15.426 15.426 175 
5 3.59299 -0.162561 -0.891909 0.692336 1.13967 3.56243 22 344 26519 26436 1 0.510552 0.510552 33 
5 -0.716436 0.938585 -0.277794 -0.118758 -0.235167 4.00907 22 345 26579 26550 1 0.489792 0.489792 22 
0.657384 -5 -1.92702 0.126706 1.04973 1.474 3.54144 22 346 9480 6573 1 0.242944 0.242944 22 
5 1.9814 3.50028 -0.252172 1.15268 -1.1147 3.63643 22 347 11388 11387 1 7.76979 7.76979 73 
5 -0.975779 -1.80551 -0.94018 0.113323 0.942777 3.55025 11 348 44320 44281 1 0.91964 0.91964 1 
5 -4.73232 0.522265 -0.0293153 -0.0141709 -0.147881 3.61902 22 349 1157 1126 1 0.520705 0.520705 59 
5 3.35414 2.18384 -0.117412 0.184543 -0.118078 3.6581 22 350 25387 24302 1 0 0 1 
-1.73833 0.637837 5 -0.301312 -0.0173067 -0.412348 3.74308 22 351 24613 24612 1 0.724357 0.724357 41 
3.70902 -5 -0.276588 -0.121812 0.142091 0.0795338 3.57309 22 352 47766 47689 1 0.202985 0.202985 25 
2.52961 -0.865809 -5 -0.0497503 -0.151403 0.133098 3.71953 22 353 26645 26644 1 1.44499 1.44499 9 
4.76184 -5 4.10655 -0.116181 0.207091 -0.0169559 3.64564 22 354 29426 29425 1 0 0 1 
2.96156 -5 -4.27455 -1.81056 1.02051 6.7035 3.52628 22 355 23727 23430 1 0 0 5 
4.43919 -1.07046 -5 -0.334934 0.390958 2.28091 3.52163 22 356 1395 1 1 3.49974 3.49974 52 
5 1.32766 3.19557 -0.427057 0.779678 1.1409 3.56142 22 358 3568 2492 1 2.35722 2.35722 50 
2.39914 -5 0.605874 -0.165785 0.461223 -0.144599 3.59303 22 359 55439 55421 1 0 0 1 
-0.390285 -1.60875 5 -2.93153 2.05713 -6.98882 3.74465 22 360 22061 22057 1 0.72303 0.72303 76 
5 3.99372 2.6609 -6.18888 -1.49017 111.751 3.54466 -11 361 10097 10096 1 14.698 14.698 57 
3.66518 -5 4.90096 -0.314824 0.387559 0.108646 3.57896 22 362 17739 17738 1 0.814868 0.814868 3 
-2.79755 2.49342 5 -0.189802 0.347976 -0.321006 3.70615 22 363 6678 6677 1 1.77272 1.77272 39 
1.98196 -5 1.96969 -0.491555 0.091168 0.344958 3.55862 22 364 37584 37495 1 0 0 1 
4.89853 -3.71044 -5 -0.194872 0.192734 0.200158 3.53488 22 365 20275 20095 1 0.338908 0.338908 30 
4.63758 0.942928 5 -0.147713 0.0200058 -0.145427 3.64157 22 366 40955 40928 1 0.207962 0.207962 22 
5 -4.91272 -3.39197 -0.12776 0.0257805 -0.0644094 3.63636 22 367 41029 40310 1 0 0 2 
5 -4.56722 4.31411 -0.0377248 0.0699543 -0.20036 3.66371 22 368 3315 3314 1 0.379202 0.379202 38 
5 -3.44864 -3.86814 -0.233886 0.388409 0.0734207 3.56205 22 369 30010 29482 1 0 0 1 
2.64284 -5 4.23697 -0.195364 0.398867 0.684196 3.55385 22 371 25569 25241 1 4.0718 4.0718 85 
-2.3749 -5 -1.87584 -0.570527 0.329144 0.548115 3.54722 22 372 4879 4736 1 2.8184 2.8184 8 
0.345323 -5 -4.78491 0.0276305 0.51025 0.000975559 3.56759 22 373 8357 8356 1 2.55363 2.55363 10 
-4.27175 -3.87585 5 -1.25892 0.544662 -1.08659 3.85468 22 374 40667 40666 1 0 0 1 
5 2.13951 -3.60373 -0.197145 0.18354 0.430433 3.53959 22 375 19144 19070 1 0 0 3 
3.64077 -5 -3.14103 0.198616 2.36967 -1.56617 3.61325 22 376 1355 1354 1 2.16387 2.16387 105 
3.43376 -4.20607 5 -0.0540043 0.271313 -0.429643 3.65561 22 377 9391 9390 1 0 0 1 
-4.42109 -5 -0.426298 -0.356968 0.173181 0.0904762 3.58409 22 378 11562 11005 1 0.0804181 0.0804181 25 
5 -0.383667 -2.24588 -0.314343 0.151839 -1.18484 3.64997 22 379 2176 2175 1 0.0899679 0.0899679 34 
5 -4.96595 -0.648765 -0.394541 0.297782 -0.129548 3.6788 22 380 18337 18336 1 0 0 2 
2.7309 -2.76912 -5 -9.7946 4.44101 212.632 3.51913 11 381 1 0 1 151.451 151.451 1124 
3.89376 -5 -2.64759 -1.52081 1.60779 6.34058 3.52857 22 382 39286 39186 1 0 0 2 
5 2.64629 1.25083 -0.130006 0.37225 -0.325036 3.60134 22 383 10952 10935 1 0.219508 0.219508 24 
-4.142 -5 -4.70257 0.0554133 0.224224 -0.0838007 3.58449 22 384 23362 23338 1 0.0711327 0.0711327 22 
1.53603 -5 0.264764 -0.0109982 0.415894 -0.327549 3.75951 22 385 5800 5799 1 0 0 1 
5 -3.41216 0.106937 -0.0836263 0.0318818 -0.125399 3.60396 22 386 13601 13582 1 0.153754 0.153754 19 
-4.08968 2.0213 5 -0.0590848 0.115369 -0.494286 3.82766 22 387 9576 9574 1 3.29515 3.29515 88 
3.22717 5 4.01143 0.0925932 -1.04557 -0.838396 3.55311 11 388 13450 13424 1 8.05424 8.05424 157 
0.0214276 -2.3688 5 -0.217353 0.413121 -0.6917 3.70829 22 389 6160 6109 1 1.23439 1.23439 19 
-4.17581 3.82863 5 -0.295317 0.349813 -0.227021 3.75966 22 391 15943 15942 1 0.0730245 0.0730245 6 
0.645424 -5 -2.59497 -0.255044 0.387878 0.0843586 3.56483 22 392 15334 15333 1 0 0 2 
2.82392 -5 -2.19185 -0.143123 0.460997 0.167683 3.59172 22 393 6626 6625 1 0 0 3 
5 -3.96959 0.908673 -2.37328 0.568234 1.63854 3.57846 11 394 5385 4441 1 1.24842 1.24842 6 
0.207264 -5 -4.06523 5.82017 0.121559 2.99557 3.52389 11 395 19603 19104 1 7.96778 7.96778 85 
5 2.12122 -2.01865 -0.42424 0.2846 0.0119574 3.67477 22 396 35900 35898 1 0 0 1 
5 -3.44946 -4.44513 -0.176597 -0.126135 -0.110652 3.5979 22 397 23837 23803 1 7.49425 7.49425 85 
-5 -4.88096 2.71564 0.025782 0.0214077 0.0028171 3.75505 22 399 3207 3199 1 0.0333843 0.0333843 16 
5 -1.22277 0.270756 -0.497287 0.0674734 -0.290938 3.81007 22 400 19571 19513 1 0 0 1 
3.79546 2.87143 5 -0.087469 0.14016 -0.134531 3.69097 22 401 20381 20380 1 6.14369 6.14369 23 
4.73757 3.20262 5 -0.08781 0.234337 -0.949365 3.82182 22 402 8825 8756 1 0 0 6 
5 -3.3864 3.53738 -0.942954 0.512447 1.99371 3.5573 22 403 33701 33558 1 0.513885 0.513885 48 
0.339883 -5 -1.4676 -0.526412 0.630644 0.279784 3.57391 22 404 19438 19437 1 0 0 8 
1.07079 -5 4.05758 -0.194214 0.278742 0.318124 3.5707 22 405 23412 23386 1 0 0 2 
-0.446283 -4.03352 5 -0.301247 0.0659114 -0.361821 3.91771 22 407 45455 45454 1 0 0 2 
3.11611 -4.83304 -5 -6.51113 25.3866 61.7688 3.52031 -11 408 38288 38287 1 7.4685 7.4685 42 
3.87604 -3.48326 -5 -6.51004 -3.65187 28.2357 3.51939 11 409 1 0 1 97.9643 97.9643 783 
-3.28662 -4.43112 5 -0.209448 -0.151874 -0.110165 3.79392 22 410 13087 13031 1 0.451235 0.451235 45 
3.26503 -5 -4.50773 -0.0563082 0.253833 0.00121308 3.54817 22 411 28421 21234 1 0.259337 0.259337 42 
4.48744 4.96647 5 0.0564915 0.270024 -0.324904 3.78513 22 412 5511 5490 1 0 0 5 
-1.75898 -2.61046 -5 -0.104533 0.43114 0.253596 3.55391 22 413 34686 34664 1 0.579737 0.579737 15 
-2.53433 -3.8236 5 -0.190796 0.147428 -0.976647 3.77433 22 414 2952 2910 1 7.02362 7.02362 17 
5 -3.14882 3.82026 -0.198139 0.223133 0.168657 3.57675 22 415 32268 32267 1 0 0 2 
3.63497 -5 -3.08846 -0.0928557 0.312006 0.323264 3.5276 22 417 3868 3338 1 30.1287 30.1287 286 
0.902668 -0.734593 5 0.0750899 0.283251 -0.418629 3.71699 22 418 1318 1317 1 7.24269 7.24269 71 
2.20876 -3.77926 5 -0.232816 -0.0426439 -0.716984 3.74207 22 419 20153 20152 1 0.36148 0.36148 24 
5 -1.85562 -1.13947 -0.0755298 0.0470355 0.0862803 3.54188 22 420 1457 1456 1 6.58063 6.58063 96 
-2.48551 -4.07889 5 -0.492563 0.108104 -0.720509 3.72695 22 421 26653 26651 1 0 0 4 
5 2.01411 -1.0874 -0.156208 0.093263 0.0246768 3.58074 22 422 9847 1 1 0.183198 0.183198 25 
4.21821 -3.96885 5 -0.134308 0.0473567 -0.490753 4.43889 22 423 6628 6627 1 0 0 3 
-0.512397 -4.94533 5 -0.166387 0.040286 -0.402155 3.75001 22 424 30585 30554 1 0.125352 0.125352 3 
-3.70507 -5 4.17294 -0.380781 0.0175062 -0.340322 3.62269 22 425 28614 28585 1 0.201953 0.201953 6 
-2.07571 -3.30426 -5 -0.0192422 0.184263 0.1095 3.65493 22 426 4464 4463 1 0.37397 0.37397 27 
-1.29124 -3.28516 5 0.0460529 0.117379 -0.185631 3.70959 22 427 28940 28939 1 0.386082 0.386082 56 
1.84088 -5 -2.77028 -0.0489162 0.326037 0.390419 3.53689 22 429 29425 29424 1 0 0 2 
-2.20326 -5 4.48344 -0.300802 0.358532 -0.205164 3.66616 22 430 4879 4847 1 0.31424 0.31424 26 
-2.98455 1.9319 -5 -0.269088 0.274243 0.41823 3.54625 22 431 39582 39548 1 0 0 1 
5 0.268701 4.33214 -0.237851 0.0910311 -0.409585 4.12655 22 432 22997 22994 1 0.0970194 0.0970194 5 
-1.59812 -5 2.62884 0.193806 0.139431 0.0695617 3.57015 22 433 1002 1 1 6.08699 6.08699 132 
-3.45519 -0.910627 5 -0.541115 0.122099 -3.06204 4.18264 22 435 3044 2996 1 0 0 2 
2.18105 -4.0779 5 -0.0523814 0.236681 -0.361471 3.75856 22 436 16908 16907 1 0.212308 0.212308 20 
-4.5823 -3.77102 5 -0.48621 0.110903 -0.111448 3.62711 22 437 23971 23951 1 0 0 2 
-2.32568 2.3579 5 -0.346729 0.323672 -0.190093 3.62273 22 438 30529 30503 1 0.327701 0.327701 7 
5 -4.61818 4.85295 -0.281204 -0.118288 -0.0607492 3.61755 22 439 2560 2545 1 0 0 2 
5 -2.02085 0.130402 -3.52294 2.78321 4.84835 3.55335 22 440 44038 44036 1 0 0 1 
1.78088 -5 -1.4837 -0.0938609 0.0737948 0.207509 3.54621 22 441 25690 25636 1 0.257215 0.257215 21 
3.74527 1.20406 5 -0.154813 0.0485582 -0.426944 4.21005 22 442 6543 6485 1 0 0 2 
-3.81184 4.02323 5 -0.138652 0.238203 -0.139833 3.65663 22 443 25580 25416 1 0 0 2 
-3.61732 -5 -4.18095 -0.0190102 0.241036 -0.0963799 3.64478 22 444 38514 38443 1 0.481296 0.481296 4 
-0.101862 2.79324 5 0.0508798 0.193795 -0.283526 3.76517 22 445 2793 2777 1 0.914415 0.914415 35 
5 4.84185 2.99085 -2.34252 6.72938 11.7624 3.56788 22 446 1124 1 1 0.244514 0.244514 8 
-2.65007 -2.39658 -5 -3.51293 -6.25718 1208.82 3.5191 11 447 1 0 1 68.8017 68.8017 434 
5 -4.18899 1.19186 -0.153131 0.176973 -0.16644 3.5904 22 448 27282 27245 1 0.0739186 0.0739186 6 
4.27092 2.0427 5 -0.042355 0.192756 -0.457738 3.76757 22 449 1421 1420 1 1.51792 1.51792 11 
-1.13584 -5 -0.144348 -0.847846 0.695498 -1.11645 3.76545 22 450 48335 48334 1 0 0 1 
4.71507 0.388822 5 0.156552 0.12949 -0.271612 3.81753 22 451 21652 21598 1 0.00478546 0.00478546 5 
5 0.616271 -0.591822 -0.492886 0.111745 0.0754728 3.57655 22 452 2270 2266 1 0 0 3 
-1.77365 -5 3.32518 -0.336604 0.333017 -0.19214 3.68733 22 453 9132 9131 1 0 0 2 
1.77466 -3.96781 -5 -1.07181 -3.2304 732.51 3.51911 11 454 1 0 1 101.668 101.668 590 
5 -3.89792 4.03404 -0.512541 0.185912 0.552844 3.5636 22 455 11164 9512 1 0 0 3 
3.77807 -5 -1.41762 -0.00578794 0.0326171 0.0054162 3.67903 22 456 9486 9474 1 1.17471 1.17471 57 
-4.53226 -0.938946 5 -0.560378 0.160778 -0.190076 3.67604 22 457 2795 2794 1 0.365739 0.365739 21 
-3.09893 -5 0.0783196 -0.414816 0.154705 -0.255175 3.67281 22 458 2301 2300 1 0.210115 0.210115 28 
5 -4.67925 2.27896 -0.0967628 0.204308 0.187935 3.55897 22 459 27106 18918 1 1.68021 1.68021 61 
-3.73719 -1.40313 5 0.0654401 0.153772 -0.295742 3.89518 22 460 8350 8337 1 0.339412 0.339412 21 
-1.81419 -0.631806 5 -0.137339 0.571374 -0.629693 3.92942 22 461 2889 2829 1 0.447966 0.447966 5 
1.81596 -5 -0.37218 0.0695696 0.0738956 -0.0423438 3.53554 22 462 2839 2608 1 12.8728 12.8728 203 
2.13978 -5 4.46558 -0.142088 1.09606 5.36968 3.55325 22 463 2457 1873 1 0.20529 0.20529 38 
-1.26365 -5 1.75499 0.0964455 1.56926 2.54726 3.55232 22 464 10292 9972 1 1.23954 1.23954 52 
5 -0.615439 2.32498 1.61601 -0.649677 -2.09658 3.55162 -11 465 7505 7504 1 1.21859 1.21859 103 
3.12094 0.237481 5 -0.0562147 0.049059 -0.505523 3.81907 22 466 1719 1692 1 10.0154 10.0154 158 
-1.5988 -5 4.8589 -0.207253 0.169441 -0.00332719 3.62155 22 467 16583 16404 1 1.67357 1.67357 47 
-1.4535 0.703294 -5 -0.279216 0.295376 0.00843666 3.5653 22 468 11506 11505 1 5.23382 5.23382 37 
2.89085 -5 3.99402 -1.01268 0.55579 0.242739 3.56721 22 469 17062 17061 1 1.49992 1.49992 39 
-3.26317 0.749912 -5 -0.441596 0.381243 0.108712 3.57727 22 470 18113 7112 1 0 0 2 
0.580739 -4.11502 -5 1.38593 3.48055 2.89239 3.52608 -11 471 3076 3075 1 11.8822 11.8822 99 
0.860361 -2.69694 -5 -0.911998 2.00922 4.63702 3.52689 22 472 40617 40531 1 0.44131 0.44131 27 
4.64012 -5 1.88323 -0.333562 0.209073 -0.325799 3.64762 22 473 41598 41568 1 0 0 1 
2.09054 4.03783 5 -0.146167 0.0671799 -0.402108 3.90174 22 474 5551 5550 1 3.36623 3.36623 126 
-2.1647 5 0.634165 0.403426 -0.313603 -0.00455404 3.56621 22 475 5679 5677 1 1.1722 1.1722 44 
5 -4.57377 -2.25676 -10.0619 8.31012 31.8902 3.5383 -11 476 36287 36286 1 3.86909 3.86909 43 
5 3.87588 4.77625 -0.227379 0.532355 -0.687594 3.64378 22 477 2710 2709 1 5.02581 5.02581 83 
5 -1.70089 -4.17045 -0.113663 0.0131834 0.126658 3.52961 22 478 2219 2184 1 0.394402 0.394402 28 
-3.92422 -5 4.80748 0.320272 0.358531 0.777446 3.58119 11 479 21584 21563 1 0.904316 0.904316 59 
5 4.3523 2.5175 -0.32168 0.0984386 0.210354 3.59581 22 480 25462 25461 1 6.86371 6.86371 86 
3.89164 -5 -0.648455 -0.0739713 0.183854 -0.176417 3.57106 22 481 14286 13727 1 0.265076 0.265076 23 
1.02227 -3.07337 -5 -0.10476 -0.0660977 0.135036 3.58777 22 482 13315 13303 1 0.182928 0.182928 21 
-1.3169 -5 3.3608 -1.34041 1.03895 -1.53664 3.60856 22 484 6956 6955 1 0 0 2 
-0.618958 -5 3.78647 -0.0435883 0.259383 -0.524525 3.9156 22 485 1185 1184 1 0 0 1 
4.49938 3.9665 -5 2.81584 -9.15654 3167.27 3.5191 22 486 1439 1 1 33.8866 33.8866 320 
1.01593 5 -2.41277 -0.175048 -0.0329969 -0.18337 3.84299 22 487 30417 30416 1 0.255236 0.255236 29 
2.69369 4.75963 5 -0.0285676 0.113168 -0.0887757 3.70278 22 488 35145 34264 1 0 0 3 
-4.37702 1.97312 5 -2.87054 3.08702 -2.77189 3.66593 22 489 6422 6369 1 0 0 6 
4.29085 -1.45791 -5 0.0588008 0.174186 0.125549 3.55065 22 490 13429 13412 1 0 0 4 
-3.08425 -5 -1.45666 0.169572 0.446314 -0.182124 3.58524 22 491 23485 23470 1 1.90815 1.90815 5 
1.73322 -3.2366 5 -0.213279 0.0165648 -0.464066 3.80306 22 493 8047 8046 1 0.476256 0.476256 27 
3.15212 4.01744 -5 -1.23017 0.817726 0.119413 3.56426 22 494 9553 9551 1 0.325992 0.325992 26 
5 2.91282 0.783349 -0.20884 0.364271 0.291225 3.57836 22 495 7443 7440 1 0 0 3 
5 -4.90787 3.90539 1.10223 -1.81739 3.1793 3.58353 -11 496 44123 44122 1 0 0 3 
1.89714 5 -3.53 -0.0145893 -0.0226736 0.0118527 3.54697 22 497 5568 5557 1 0.0292683 0.0292683 16 
-1.03587 1.39399 5 -0.473753 0.0774444 -0.175157 3.64722 22 499 30413 30394 1 0 0 1 
0.00540538 -2.63614 -5 1.59004 -16.9162 4821.79 3.5191 11 500 1 0 1 58.9223 58.9223 466 
5 1.01576 3.12502 -0.184219 -0.0853215 -0.161534 3.61899 22 501 7096 6081 1 0.485054 0.485054 44 
3.91272 -5 2.91583 -0.0780001 0.210102 0.199627 3.55587 22 502 12648 12646 1 5.57755 5.57755 80 
4.65996 -4.44431 5 -0.144129 -0.0384284 -0.189731 3.67013 22 503 37327 37216 1 0 0 4 
-0.0067119 -5 1.27967 -0.173812 0.0851814 -0.47292 3.76595 22 504 19696 19672 1 0 0 7 
5 -3.03274 1.41702 -0.479501 0.1645 0.0643325 3.59737 22 505 21258 21257 1 0.55714 0.55714 44 
-4.86521 -5 2.87371 -0.154985 0.159728 -0.459985 3.80414 22 506 5080 5052 1 0.0341305 0.0341305 11 
2.05784 0.0237966 -5 -0.325113 2.10506 5.00678 3.54055 11 507 25295 25115 1 2.42064 2.42064 5 
1.64163 -5 1.25554 -0.524023 0.429189 0.401897 3.56327 22 508 18853 18723 1 0.510546 0.510546 23 
5 -1.59969 -0.597023 -0.163199 0.191747 0.0427991 3.57909 22 509 26215 24590 1 0 0 1 
4.07329 -5 4.22322 -1.50677 3.49889 0.807632 3.552 -11 510 3528 3527 1 9.75076 9.75076 88 
