# Det3_7_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.68625 -5 0.687991 -0.1034 0.0802372 -0.221555 3.48294 22 117 30863 30076 1 0 0 1 
1.54344 -1.8495 5 -0.10785 0.157287 -0.474077 3.95643 22 121 40395 40361 1 0 0 1 
3.84737 -0.19155 5 -0.03617 0.217454 -0.586309 3.86875 22 125 5700 5699 1 0.0072792 0.0072792 3 
1.69077 5 4.55468 -0.0474732 -0.186647 -0.250569 4.22072 22 129 27326 27325 1 0 0 1 
4.13655 -5 4.69349 -0.227436 0.255832 -0.0801861 3.50781 22 133 17829 17790 1 0.351223 0.351223 23 
-4.56916 1.57747 5 -0.117558 0.278772 -0.0223266 3.84638 22 138 43542 43541 1 0 0 1 
1.91982 5 3.28522 -0.0530152 -0.0730204 -0.184357 3.55316 22 139 1981 1 1 0.00788607 0.00788607 3 
-2.81317 -0.306155 5 -0.0430791 -0.0183391 -0.508849 4.1363 22 147 15972 15948 1 0 0 1 
-4.8046 1.70923 5 -0.0873966 0.287184 -0.0986357 3.99221 22 151 4046 4044 1 0 0 1 
5 -4.66873 1.71861 -0.377895 0.260546 -0.224569 3.5332 22 156 44776 44775 1 0.221919 0.221919 2 
3.33733 -5 0.832524 -0.168407 0.420846 -0.0325587 3.45488 22 164 37779 37648 1 0 0 1 
5 0.335537 1.95579 -0.620972 0.424445 0.634289 3.44205 22 168 46998 46949 1 0 0 1 
3.42487 2.60918 5 0.00495299 -0.0452168 -0.50897 3.68662 22 172 56951 56909 1 0.510652 0.510652 22 
-0.552026 -1.30593 5 -0.4995 0.563477 -0.544782 3.54623 22 175 10881 10879 1 0 0 1 
1.89457 -1.54681 5 -0.045044 0.124441 -0.402982 4.57441 22 176 25844 25841 1 0.216281 0.216281 2 
1.63355 -5 1.78057 -0.0534643 0.187583 -0.049694 3.6864 22 178 33047 33044 1 0 0 1 
3.77114 -5 2.95157 -32.3955 22.8037 -73.6967 6.63601 2112 180 31075 30925 1 0 0 1 
5 2.43603 3.52308 -0.340236 0.0489025 -0.378111 3.76127 22 181 44218 44176 1 0.509979 0.509979 57 
-0.952104 0.474415 5 -0.212839 0.298962 -0.535628 3.81734 22 185 21900 21807 1 0.648995 0.648995 18 
5 2.65617 -3.54557 -0.179941 0.237594 0.0281472 3.44246 22 188 46911 46881 1 0 0 1 
5 -3.72439 2.43253 -0.145668 0.17595 -0.328947 3.56678 22 189 26872 26843 1 0 0 1 
1.98186 -5 -1.30036 0.0345766 0.152012 -0.165642 3.95366 22 190 47212 47164 1 0.0334684 0.0334684 14 
-0.781366 -3.96581 5 -0.297416 0.178211 -0.375372 3.75161 22 191 44082 44072 1 0 0 1 
2.0476 -0.744226 5 -0.0457115 0.00787016 -0.479659 4.22463 22 194 44188 44187 1 0.481695 0.481695 14 
-3.747 -2.8728 5 -0.14534 0.0892606 -0.504588 4.17838 22 201 10702 10604 1 0 0 1 
5 0.806401 -3.57414 -0.362347 -0.0366463 -0.0840507 5.02101 22 205 39831 39748 1 0 0 1 
-4.73804 2.49562 5 -0.191134 0.17698 -0.43962 3.89077 22 218 3049 3019 1 0 0 1 
5 -3.54064 2.73538 -0.291311 -0.195362 0.371607 3.66732 22 219 44913 44911 1 0 0 1 
-3.27154 -1.92499 5 -0.174872 0.233131 -0.164319 3.60227 22 220 32022 31992 1 0 0 1 
-1.86668 1.76741 5 0.0345393 0.0972747 -0.248024 3.6839 22 223 26403 26402 1 0.268412 0.268412 17 
-3.75468 -5 -1.11164 -0.0788681 0.34353 -0.189047 3.61202 22 228 11295 11274 1 0 0 1 
-0.794571 4.70294 5 0.0489838 0.0735009 -0.475806 3.91787 22 231 42647 42598 1 0 0 1 
5 -2.13465 -0.377326 -0.108367 0.0605848 -0.495687 3.88508 22 232 22819 22786 1 0.129222 0.129222 2 
-1.83396 -5 3.74699 -2.75944 1.76133 -1.6969 3.51384 22 240 26659 26630 1 0 0 2 
2.91521 -5 3.10943 -0.127489 0.300785 -0.0692828 3.91108 22 241 13002 12985 1 0.333654 0.333654 20 
5 -4.02609 -2.92815 -0.05253 0.157172 -0.483381 3.66541 22 247 32304 32303 1 0 0 1 
5 -1.9529 1.71486 -0.159757 0.149701 -0.461722 3.73093 22 253 34560 34559 1 0 0 2 
5 4.95196 -1.82184 -0.137532 0.293035 -0.123904 3.50069 22 256 26841 1 1 0 0 1 
5 0.214474 -4.56966 -0.354668 0.316967 -0.186715 3.56374 22 262 22313 22312 1 0 0 1 
0.476093 -5 -2.1327 -0.288116 0.411273 -0.0946742 3.51566 22 272 5477 5476 1 0.2994 0.2994 34 
-0.198831 -4.27519 5 -0.123348 0.246236 -0.298015 3.56648 22 273 28647 28646 1 0 0 1 
0.593745 -5 0.236228 0.176753 0.197959 -0.221242 4.01519 22 274 34068 34067 1 0.0425251 0.0425251 3 
5 -1.59352 -4.38973 -0.30891 0.104633 -1.15027 3.88016 22 276 2928 2869 1 0 0 1 
-0.569568 -4.44126 5 -0.381162 0.18453 -0.28598 3.62651 22 277 62887 62833 1 0 0 1 
-1.3889 -5 0.457508 -0.341471 0.327951 0.0227202 3.5081 22 288 22452 22437 1 0 0 1 
2.70106 -5 1.19066 -0.359251 0.309181 -0.19096 3.5437 22 291 47873 47872 1 0 0 1 
4.21654 -3.33938 5 -0.376839 0.339662 -1.23693 4.03108 22 293 3379 3142 1 0.0987638 0.0987638 2 
5 -0.501903 -2.42285 -0.230421 0.316699 0.0990675 3.4321 22 294 37116 37087 1 0 0 1 
3.13656 -4.43619 5 -0.106787 0.149851 -0.182885 3.6475 22 295 41700 41699 1 0 0 1 
0.262659 -5 3.55463 -0.196195 0.297618 0.0591621 3.92567 22 296 56574 56573 1 0 0 1 
-2.23955 -5 3.50063 -1.90932 1.22049 1.03653 3.47754 22 300 31771 31743 1 0 0 1 
3.34139 -5 2.26875 0.090228 0.466304 0.188519 3.4342 22 313 29588 29587 1 0.3697 0.3697 12 
5 -4.38752 -4.14305 -7.37852 -4.31803 -1.93585 3.44649 -11 315 33956 33955 1 0.502597 0.502597 6 
-1.53447 4.60376 5 -0.205292 0.0954657 -0.415335 4.13744 22 318 41731 41719 1 0 0 1 
2.71983 1.26475 5 -0.0838162 0.115653 -0.188083 3.74539 22 320 37585 37357 1 0 0 2 
-2.22641 -5 2.17464 -0.411893 0.194633 -0.231479 3.58945 22 328 17963 17961 1 0 0 1 
5 -1.09432 -2.85915 -0.992447 1.16718 -0.287963 3.46713 22 330 43386 43344 1 0 0 1 
5 3.12169 0.973015 -0.120092 0.184316 -0.186703 3.88113 22 331 23390 23389 1 0 0 2 
5 2.14179 1.26791 -1.17362 0.409021 0.438489 3.44515 22 336 33277 33135 1 0 0 1 
-0.658456 -0.19774 5 -0.252501 0.271218 -0.351858 3.6851 22 341 46081 46078 1 0 0 1 
5 0.793148 -1.53062 -0.294604 -0.0169053 -0.0301117 4.00121 22 343 35260 35259 1 0 0 1 
5 4.65495 -4.9229 -0.157219 0.207604 -0.439662 3.78572 22 345 27289 27288 1 0 0 1 
-5 -2.02523 -0.25565 0.105813 0.0449198 -0.239733 4.26516 22 346 12581 12580 1 0 0 1 
5 1.37284 0.572438 -66.7743 -23.5594 -30.2455 5.63883 2112 347 37850 37551 1 0 0 1 
-4.78658 1.83897 5 -0.0400491 0.0047531 -0.34076 4.0298 22 348 21860 21859 1 0 0 2 
5 2.44494 3.15251 -0.24412 0.335062 -0.63354 3.70094 22 349 4984 4898 1 0 0 1 
5 0.745649 2.83646 -0.287513 0.177738 -0.20043 3.91637 22 355 28665 28664 1 0 0 1 
5 4.10487 3.8462 -0.582463 0.32708 -0.532563 3.59315 22 358 19401 19400 1 0 0 1 
-4.00591 2.08821 5 0.0300868 0.123884 -0.494841 3.89981 22 360 22063 22062 1 0 0 2 
5 -2.03918 4.40542 -0.131266 0.0490263 -0.148896 3.50495 22 361 25495 25458 1 0.034432 0.034432 3 
4.61567 -4.74304 5 -0.192445 0.191184 -0.433051 3.78555 22 365 26010 25973 1 0 0 1 
5 -3.40288 1.18481 -0.52519 0.387319 -0.499465 4.58185 22 367 42288 42178 1 0 0 1 
1.12539 -5 2.53983 -0.191379 0.265001 -0.213213 3.69921 22 373 14992 14991 1 0.389919 0.389919 26 
-4.88357 3.06795 5 -0.0920193 -0.106052 -0.336743 4.03664 22 375 21927 21919 1 0 0 1 
5 -1.65486 0.0361283 -0.20232 0.239782 -0.40335 3.62478 22 378 37891 37871 1 0.200915 0.200915 17 
3.85452 -5 -4.25623 -0.314343 0.151839 -1.18484 3.79606 22 379 2176 2175 1 0 0 1 
-0.567196 -5 1.99851 0.0344578 0.427496 -0.277813 3.52687 22 386 53410 53387 1 0 0 2 
-2.00275 1.464 5 -0.267514 0.17889 -0.305485 3.63327 22 389 48170 48169 1 0 0 1 
-2.37882 -4.17202 5 0.146251 -0.313623 -0.180235 3.54296 11 400 27604 27573 1 0.089047 0.089047 1 
3.3956 5 1.40075 0.0235562 -0.0655714 -0.219221 3.61935 22 401 46076 46036 1 0 0 1 
-2.912 3.29244 5 -0.160742 0.163641 -0.721179 4.06195 22 402 54229 54228 1 0.755808 0.755808 62 
4.16061 2.08342 5 -0.071772 0.0437192 -0.456006 4.01717 22 404 42222 42185 1 0 0 1 
1.19608 -5 0.675708 0.187057 0.226677 -0.113751 3.93554 22 405 35870 35837 1 0 0 1 
2.13732 -2.70962 5 -0.190845 0.00630698 -0.486843 4.16717 22 412 14792 14773 1 0 0 2 
-3.77072 -0.638122 5 -0.275037 0.602676 -0.706768 3.59474 22 418 46034 45996 1 0 0 1 
2.99938 -1.00971 5 -0.198144 0.118676 -0.791708 4.097 22 421 44517 44516 1 0 0 1 
3.35274 -5 -4.14771 -0.388055 0.216453 -0.252352 3.72793 22 423 33767 33744 1 0.173683 0.173683 16 
3.3438 -5 0.653163 -0.123683 0.138122 -0.0215195 3.48611 22 425 31200 30685 1 0.186158 0.186158 29 
1.1783 -0.725897 5 -0.126784 0.242856 -0.77623 4.03509 22 427 33659 33657 1 0 0 1 
-3.14161 -5 -0.158313 -0.189455 0.101961 0.118593 3.56244 22 431 39086 39061 1 0 0 1 
0.779411 4.39934 5 -0.150112 0.22207 -0.435053 3.61811 22 433 11684 11683 1 0 0 1 
-3.10889 3.14718 5 0.0801192 0.184773 -0.365464 4.08754 22 436 48576 48575 1 0 0 1 
4.34931 -4.31824 5 0.213267 0.0566897 -0.555254 4.31402 22 443 22683 22662 1 0 0 2 
1.94792 -3.98458 5 -0.162971 -0.210017 -0.406525 3.7177 22 454 6873 6872 1 0.796839 0.796839 38 
-0.12836 -5 3.92195 -0.0455789 0.430861 -1.13065 4.37582 22 457 18472 18326 1 0.73961 0.73961 2 
-4.14101 -4.60492 5 0.0856852 0.00352075 -0.272181 3.67418 22 461 51926 51925 1 0.665443 0.665443 47 
1.70796 0.0194754 5 0.00850739 -0.215759 -0.154265 3.76736 22 464 56072 56071 1 0.265018 0.265018 19 
1.38659 -1.43475 5 -0.060975 0.0665662 -0.502962 4.05184 22 466 3951 3915 1 0.510599 0.510599 23 
5 1.78186 4.00662 -0.0925451 0.153495 0.0354633 3.48489 22 468 57266 56597 1 0.182408 0.182408 21 
-4.21861 -5 1.47225 -0.298059 0.232058 -0.344136 3.60014 22 474 12231 12227 1 0.260145 0.260145 3 
2.78715 -0.440425 -5 -5.80171 1.01542 84.0448 3.38569 11 475 1 0 1 14.063 14.063 124 
5 -0.811643 -1.85829 -0.319277 0.218582 -0.333773 3.57057 22 477 42990 42989 1 0 0 1 
1.65745 1.11142 5 7.66478 -3.86407 -40.2768 19.2451 2112 480 16920 16895 1 0.281029 0.281029 3 
1.61158 -4.29891 5 -0.0398493 0.212336 -0.372438 3.76178 22 485 31020 31019 1 0.430424 0.430424 10 
5 -4.01377 -1.12155 -2.51801 -2.389 0.666822 3.44075 -11 486 33482 33481 1 0.952627 0.952627 2 
3.42029 0.543892 5 0.0809116 0.216465 -0.255235 3.68724 22 487 55722 55639 1 0 0 1 
-3.90801 3.89327 5 -0.180441 0.232373 -0.42693 4.27756 22 489 3538 3530 1 0 0 3 
-2.03592 -5 -1.89403 -0.464259 0.118863 -0.990185 3.78576 22 490 8747 8651 1 0 0 1 
5 -0.010088 -0.900156 -0.0809393 -0.0465804 0.232958 3.4799 22 493 5807 1 1 0.250638 0.250638 20 
3.54532 -5 3.02504 -0.22954 0.255865 -0.378106 3.69541 22 494 36062 36061 1 0 0 1 
5 -4.88187 -2.11352 -0.0622387 0.499028 -0.0906515 3.47915 22 495 27678 27647 1 0 0 1 
-0.483625 -2.39532 5 -0.0871687 0.0935659 -0.494739 3.88816 22 500 20536 20505 1 0.510799 0.510799 15 
1.3309 5 -1.09409 0.0614052 -0.255776 -0.151203 3.90907 22 502 12909 12893 1 0 0 1 
-3.23728 5 1.33927 0.00346909 -0.0867169 -0.32819 4.06944 22 508 58261 58259 1 0 0 1 
-5 -1.53142 2.03767 1.13689 -0.0698883 -0.0928288 4.12493 22 517 39970 39947 1 0.20349 0.20349 2 
5 3.28713 -1.99055 -0.230036 0.797033 -1.23312 3.7624 22 522 19926 19829 1 0 0 2 
-0.554715 0.96254 5 -0.190245 0.182277 -0.34486 3.80905 22 525 35907 35906 1 0 0 1 
4.48551 -4.7932 5 0.0987041 0.145445 -0.305052 3.91416 22 533 2019 2018 1 0 0 1 
0.463434 -5 -1.61936 -0.491232 0.741393 -0.63178 3.54931 22 539 27131 27130 1 0 0 1 
-4.27281 -0.247471 5 -0.410943 0.230673 -1.00888 3.80531 22 541 40870 40866 1 0 0 1 
0.921746 1.71888 5 -0.128097 0.264668 -0.417926 3.7581 22 545 43798 43760 1 0 0 1 
0.79114 -0.253174 5 -0.207688 0.185431 -0.428487 3.63231 22 549 15693 15692 1 0 0 2 
-4.35066 -5 4.75534 -0.365998 0.110119 -0.497669 3.82676 22 554 1487 1486 1 0 0 2 
-5 3.72278 -2.58056 0.195808 -0.0664069 0.0369027 4.34099 22 558 32798 32773 1 0 0 1 
5 -4.88128 1.96736 -0.221989 0.323096 -0.0112702 3.4854 22 562 16848 1 1 0.106771 0.106771 2 
1.92528 -0.442871 5 -0.236833 -0.00814482 -0.452729 3.83651 22 567 44076 44075 1 0 0 1 
-0.881059 -5 0.569903 -0.361829 0.263831 -0.246157 3.60204 22 574 18686 18685 1 0 0 1 
5 -2.74617 -2.2457 -0.260186 0.154268 -0.186684 3.54842 22 577 36132 36131 1 0 0 1 
5 2.22195 2.2027 -0.286357 0.3127 -0.220315 3.5421 22 580 22393 22376 1 0 0 1 
-0.404129 -1.97864 5 -0.41329 0.781365 -0.844459 3.72625 22 584 16669 16649 1 0 0 2 
-1.30415 -3.56054 5 -1.20505 0.452154 -4.66241 3.95835 22 591 43743 43719 1 0 0 1 
5 -0.00829758 -0.148952 -0.236643 -0.0510379 0.101607 4.96367 22 593 2136 2105 1 0 0 1 
0.394189 -5 -1.05238 -0.228144 0.269239 -0.369568 3.63841 22 594 5950 5925 1 0 0 1 
-1.91102 -5 -1.81224 -0.247443 0.272642 -0.354342 3.5358 22 597 18274 18246 1 0 0 1 
-0.0560006 1.1984 5 -0.352723 0.130468 -0.851714 3.94184 22 598 35616 35615 1 0 0 1 
2.88775 -5 -0.183823 -0.185088 0.139216 -0.0293681 4.0939 22 599 8086 7849 1 0.439212 0.439212 49 
-0.543992 -3.41695 5 -0.247774 0.0553428 -0.443469 3.57663 22 602 2648 2647 1 0 0 2 
-2.11312 -0.158811 5 -0.0499487 0.109712 -0.426752 3.91195 22 603 24313 24296 1 0 0 1 
-0.0776614 1.87295 5 -0.192819 0.0850319 -0.465522 3.9195 22 608 39998 39997 1 0 0 1 
4.06691 3.87123 5 -0.0956414 0.178706 -0.469081 3.70103 22 609 54266 54265 1 0 0 1 
4.79685 -4.87012 5 -0.278637 0.0960988 -0.417428 3.6946 22 611 22626 22597 1 0 0 3 
2.90327 3.92127 5 -0.391936 0.0397072 -1.86456 4.25083 22 612 10578 10522 1 0 0 1 
5 -4.28304 2.45029 -0.153209 0.0966637 -0.0446866 3.47092 22 614 10931 1 1 0.418358 0.418358 32 
5 4.16844 4.21139 -0.0669042 0.203341 -0.464 3.98514 22 619 57647 57646 1 0 0 1 
-3.71497 -5 -3.51566 -0.533553 0.378297 -1.28694 3.98977 22 620 16232 15732 1 0 0 1 
-0.352679 -5 -1.52495 0.0158421 1.03053 -1.9273 3.91125 22 622 2456 2376 1 0 0 1 
0.291459 -5 -4.36596 -0.0951517 0.0717023 -0.247393 3.69054 22 623 12033 1 1 0.408248 0.408248 24 
1.63217 -3.59133 5 -0.578803 0.192404 -0.511346 3.6107 22 627 9781 9597 1 0 0 1 
4.00291 4.96916 5 -0.231641 0.0616764 -0.251048 3.61444 22 637 42925 42924 1 0 0 2 
4.74636 0.0700711 5 -0.0362335 0.234779 -0.452422 3.68968 22 639 8629 8599 1 0 0 1 
-0.168605 1.95682 5 -2.54887 1.83934 -2.65192 3.64106 22 642 47967 47965 1 0.481728 0.481728 2 
3.20928 -4.48469 5 -0.17778 0.00470769 -0.161056 3.61833 22 644 1492 1424 1 0.239567 0.239567 23 
-0.375409 -5 -2.77995 0.176675 0.312085 -0.169434 3.64551 22 647 35801 35800 1 0 0 1 
5 -1.4298 -3.59338 -0.184417 0.0796593 -0.000558576 3.67302 22 650 40434 40433 1 0.200502 0.200502 28 
0.169396 -5 4.5534 0.328561 0.47786 0.0151501 3.85334 22 653 30738 30737 1 0 0 1 
-2.79998 4.03501 5 -0.154988 0.251804 -0.416765 3.75938 22 660 24964 24963 1 0 0 1 
3.31117 -5 4.63463 -0.317954 0.652594 -0.153137 3.5375 22 664 54366 54300 1 0 0 1 
-1.25861 -5 2.56859 -0.157868 0.157058 -0.361284 3.91842 22 665 6704 6703 1 0 0 2 
3.1812 -5 1.79307 -0.073838 0.191645 -0.0859571 3.53498 22 668 52934 52931 1 0.222106 0.222106 36 
2.73237 -4.03527 5 -0.224334 0.187793 -0.418961 3.68374 22 669 22836 22811 1 0 0 1 
-5 -1.53683 3.60873 0.122829 0.173592 -0.066408 3.50463 22 676 38936 33210 1 0 0 1 
-1.17248 5 2.36209 0.00701476 -0.4048 -0.311782 3.90713 22 686 25327 25325 1 0 0 1 
-2.33192 -5 -1.52305 -0.221903 0.459663 0.0242725 3.47868 22 692 17899 17897 1 0 0 1 
3.72267 1.80237 5 -0.294853 0.399956 -0.119236 3.5544 22 695 1789 1788 1 0 0 1 
-4.55663 -5 1.51034 -0.044551 0.250129 -0.290746 4.07069 22 707 56924 56917 1 0 0 1 
5 -2.30397 2.20383 -0.480765 0.118413 -0.126345 3.49926 22 708 41444 41420 1 0 0 1 
5 -4.38324 0.061921 -0.416202 0.379629 -0.205863 3.4859 22 711 20746 20721 1 0.377282 0.377282 3 
-5 -2.56961 1.86653 0.128466 -0.0791762 0.105005 4.02092 22 713 22459 22455 1 0 0 1 
-0.691992 -5 3.17769 -0.0711142 0.238061 0.0529981 4.01656 22 721 13559 13558 1 0 0 1 
0.643101 -1.99851 5 -0.252864 0.153418 -0.850101 4.71014 22 722 10839 10837 1 0 0 1 
1.50257 -4.45419 5 -0.200997 0.320476 -0.343534 3.67209 22 723 41363 41362 1 0 0 2 
-3.10494 -3.08695 5 -0.413189 0.468396 -0.797594 3.74501 22 726 35552 35519 1 1.01267 1.01267 22 
1.62856 0.940406 5 -0.139166 0.326747 -0.185915 3.80325 22 741 8652 8610 1 0 0 1 
-2.20601 2.09659 5 -0.156476 0.292904 -0.388384 3.71001 22 743 19100 19066 1 0.510076 0.510076 57 
-2.29717 -3.91234 5 0.0391178 0.0974414 -0.733393 3.81036 22 747 14588 14549 1 0 0 1 
2.1032 -5 -1.11721 -0.224444 0.176056 -0.423968 3.65569 22 749 3196 3195 1 0 0 1 
3.85363 -0.254741 5 -0.183407 0.332208 -0.51267 4.04547 22 754 6785 6784 1 0.63762 0.63762 12 
-5 -4.73523 3.17733 0.125799 0.00198912 -0.160432 3.64929 22 758 58131 58130 1 0 0 1 
5 -0.114849 1.54584 -0.260341 0.766175 -0.625425 3.6508 22 759 20736 20630 1 0 0 1 
-3.74619 -2.94714 5 -0.414261 0.0317298 -0.94353 4.05039 22 760 51837 51815 1 0.0157556 0.0157556 2 
-4.49386 3.35283 5 -0.159363 0.155189 -0.460043 3.86674 22 763 31446 31445 1 0 0 1 
1.54365 4.83488 5 -0.207143 0.0837041 -0.329371 4.04235 22 767 30297 30265 1 0 0 1 
1.59988 -5 -3.32654 -0.140735 0.247844 -0.0587169 3.45593 22 771 16639 16637 1 0.167008 0.167008 2 
5 4.49097 -0.251315 -0.20405 0.303366 0.0105747 3.51006 22 780 57015 56940 1 0 0 2 
1.94121 4.73249 5 -0.203029 1.14809 -0.872218 3.56998 22 782 64225 64224 1 0 0 1 
-4.60935 -2.1473 5 -0.251005 0.223989 -0.384636 3.78269 22 783 21709 21708 1 0 0 1 
5 3.25518 -1.23557 -0.23825 0.465309 -0.116196 3.55755 22 790 20957 20956 1 0 0 1 
2.91283 -2.08689 5 -0.356909 0.183195 -0.316505 3.62934 22 791 52093 52092 1 0 0 1 
-3.14594 2.73421 5 -0.880023 0.304269 -1.32085 3.95307 22 797 10430 10429 1 0 0 1 
3.15814 -2.14337 5 -0.141531 0.229636 -0.333074 3.69763 22 798 16447 16426 1 0.428209 0.428209 25 
5 -3.89737 -0.785358 -0.420436 -0.148024 -0.25365 3.66911 22 801 23281 23137 1 0 0 1 
1.14318 -3.77297 5 0.121851 0.179258 -0.206401 3.65805 22 802 61225 61224 1 0 0 1 
3.52057 -5 4.12169 -0.146444 0.191036 -0.0691383 3.4588 22 806 20354 20353 1 0.249569 0.249569 50 
5 0.206679 -3.04012 -0.460029 0.347278 -0.430438 3.60198 22 809 16602 16598 1 0 0 1 
1.9684 -5 -3.74231 -24.1724 27.1179 -35.8788 6.17747 2112 812 20682 12175 1 0 0 1 
4.93858 0.94066 5 0.0213379 -0.0717198 -0.292353 4.36467 22 814 5248 5216 1 0 0 1 
5 3.5162 2.61603 -0.304181 0.306621 -0.374835 4.59518 22 815 20296 20274 1 0 0 1 
4.86731 -1.1918 5 0.0196091 -0.0575834 -0.363908 3.78098 22 817 11547 11546 1 0 0 1 
-4.49046 -3.5742 5 -0.21443 -0.0541744 -0.341399 3.85921 22 819 34173 34152 1 0 0 1 
-0.71901 4.12404 5 -0.143502 0.0823568 -0.202311 3.64168 22 820 18379 1 1 0 0 1 
-1.18421 -3.95779 5 -0.770796 0.796856 -1.12914 3.60985 22 821 42418 42329 1 0.015836 0.015836 3 
2.2379 -5 2.53577 -0.496474 0.103937 -0.0618918 3.4991 22 822 42204 42170 1 0 0 1 
-2.57981 -4.81699 5 -0.313372 -0.0470679 -0.341419 4.05081 22 827 24792 24721 1 0.224367 0.224367 22 
-1.9429 0.905723 5 -0.327585 0.188095 -0.46979 3.83466 22 830 50814 50746 1 0 0 1 
4.51487 0.384952 5 -0.18335 0.101021 -0.803164 4.04088 22 831 26249 26093 1 0 0 1 
5 -4.31978 -2.7725 -0.453325 0.293344 0.154054 3.43602 22 832 2095 1 1 0 0 1 
-0.426662 -3.76716 5 -0.455793 0.196882 -0.188487 3.54957 22 837 49848 49847 1 0 0 1 
5 4.90366 1.00984 -0.168243 0.351141 -0.0526859 3.49216 22 839 4905 1 1 0 0 1 
5 -4.98661 3.96829 -0.301107 0.0877119 0.0651929 3.44723 22 840 44931 1 1 0 0 1 
5 -4.93434 -1.88421 -1.9753 2.02524 0.290206 3.45138 22 842 19608 19607 1 0 0 2 
5 3.95803 3.237 -23.7408 -12.7747 5.01157 10.0158 2112 844 29428 29426 1 0 0 1 
-5 -1.66638 2.50895 0.106607 0.241974 -0.196939 3.78464 22 847 16024 16023 1 0 0 2 
5 -2.04558 -0.494677 -0.182567 0.226778 0.106998 3.56429 22 849 31572 31571 1 0.30963 0.30963 37 
3.90647 -1.41057 5 0.111148 0.115849 -0.721461 4.24688 22 853 19452 19451 1 0 0 1 
-1.25125 -5 2.44251 -0.524225 0.492725 0.497344 3.45054 22 857 49907 49904 1 0 0 1 
5 -1.60602 0.241017 -0.255238 -0.0191431 -0.101711 3.50044 22 859 3449 3402 1 0 0 1 
-0.21356 -1.12169 5 -0.207487 0.0394562 -0.465309 3.7596 22 862 52306 52282 1 0 0 2 
4.78275 -2.50141 5 0.0790492 -0.017143 -0.445494 4.04815 22 864 8701 8700 1 0.247745 0.247745 38 
