# Det6_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.886878 -0.0132527 -5 0.0598097 -0.242655 0.228677 3.62523 22 29 8665 8457 1 0 0 5 
0.161948 5 2.00386 0.124783 -0.342841 -0.357784 3.84177 22 30 5554 5516 1 0.0305059 0.0305059 7 
-4.15159 3.81956 5 -0.239027 -0.119473 -0.292734 4.0792 22 31 32322 32301 1 0 0 1 
-1.05503 5 -4.08881 0.156878 -0.391615 0.24776 3.64474 22 33 10130 10129 1 0.488734 0.488734 39 
-0.982344 5 -1.3479 0.0941995 -0.509994 0.0545815 3.67883 22 34 6067 5966 1 0 0 2 
-2.92944 4.55518 5 0.0761193 -0.24064 -0.444318 3.86068 22 35 5761 5727 1 0 0 5 
-0.153616 -5 1.70185 0.00918789 0.149835 -0.143632 4.0485 22 36 14765 14741 1 0 0 4 
-5 1.85028 -3.27397 0.105026 -0.584614 -0.266074 3.70262 22 39 3674 3644 1 0 0 2 
-4.8421 5 -1.75355 0.00299452 -0.419977 0.337891 3.64179 22 41 4407 4371 1 0.568453 0.568453 6 
-2.64744 5 0.380978 0.134849 -0.491208 -0.0406246 3.69973 22 42 6088 6083 1 0.646702 0.646702 44 
2.03653 5 -4.82219 -0.0126698 -0.304836 0.0229358 3.73013 22 43 6464 6463 1 0 0 1 
-5 1.56667 -1.17884 0.923438 -0.259272 -0.314959 3.81113 22 44 1001 1 1 0 0 2 
-0.577421 5 -2.89041 0.0826341 -0.224513 0.17988 3.62788 22 45 7358 6683 1 0.128236 0.128236 5 
-0.0879942 5 -4.10868 0.0459263 -0.507292 0.0408044 3.72189 22 46 48505 48504 1 0 0 1 
1.12853 5 4.9385 0.113553 -0.17049 0.026572 3.67742 22 47 4362 4143 1 0 0 3 
-1.08136 5 -4.83894 -0.279336 -0.242572 -0.115429 3.68031 22 48 10180 10113 1 0 0 3 
1.18941 2.28185 -5 0.536446 -0.997926 0.953694 3.6453 22 49 21813 21711 1 0.132903 0.132903 3 
2.48819 5 -4.3951 -0.0661216 -0.213443 -0.284797 3.95178 22 50 12491 12490 1 0 0 2 
2.43019 0.35962 5 0.0615575 -0.307596 -0.828479 4.05188 22 51 35732 35731 1 0.0584783 0.0584783 7 
2.80033 -3.5951 5 0.2724 -1.21891 -0.895186 3.81323 22 52 21048 21023 1 0 0 2 
-5 0.846356 1.90899 0.799271 -1.16137 0.349644 3.72999 22 53 11303 11302 1 0 0 2 
2.01295 -2.52748 5 0.1373 -0.575487 -0.119426 3.762 22 54 50323 50290 1 0 0 2 
3.34786 5 1.58895 -0.245931 -0.540534 -0.240944 3.66568 22 55 12427 12304 1 0.438636 0.438636 4 
-3.10373 3.90748 -5 -1.69938 -4.85434 1.67579 3.60528 11 58 1 0 1 9.91689 9.91689 38 
0.868514 5 -1.80729 0.0102494 -0.983744 -0.0883968 3.70245 22 59 19258 19257 1 0.768476 0.768476 5 
3.03547 0.31676 5 -0.174181 -0.246148 -0.257185 3.74081 22 61 5244 5210 1 0.0296998 0.0296998 12 
4.57445 3.94014 -5 0.0595595 -0.0971859 0.246285 3.59838 22 62 7897 1 1 5.11169 5.11169 32 
3.07945 5 -0.801913 0.133708 -0.245742 0.0307594 3.68619 22 63 21322 18024 1 0 0 3 
3.46856 5 1.40568 0.145677 -0.203865 -0.417439 3.81967 22 64 2013 2012 1 0 0 5 
2.52996 5 -1.16106 0.10458 -0.699456 -1.31355 3.84168 22 65 12060 12059 1 0 0 7 
4.83107 3.45463 -5 0.331495 -0.275784 0.274179 3.71779 22 66 34683 34663 1 0 0 4 
0.0902718 -3.67453 -5 -0.0751273 -0.276531 0.173531 3.71967 22 67 6952 6877 1 0 0 1 
4.54057 5 -4.30657 0.227727 -0.440696 0.122667 3.7116 22 68 12823 12822 1 0.688579 0.688579 16 
-3.40002 5 -1.51546 -0.195102 -0.264813 -0.0940224 3.84714 22 69 50255 50254 1 0 0 1 
3.52312 -2.00906 -5 0.3985 -0.764083 1.3137 3.62117 22 70 31380 31098 1 0 0 1 
-4.36192 4.00238 -5 0.0895269 -0.266275 0.670552 3.60464 22 72 46256 46139 1 0 0 2 
-2.03211 5 1.87041 0.115608 -0.780695 -0.782542 3.77819 22 73 11402 11401 1 0 0 3 
4.15955 4.36441 5 0.0979367 -0.429255 -0.259362 3.81278 22 75 6390 6387 1 0 0 3 
0.234718 5 2.11939 0.168569 -0.594937 1.27826 3.62989 22 76 1001 1 1 6.23513 6.23513 44 
-2.94337 5 -0.356443 -0.0405597 -0.301915 -0.0957901 3.75361 22 77 5381 5305 1 0 0 3 
-2.15782 5 -3.19553 0.191434 -2.25496 0.790726 3.64244 22 78 5615 5591 1 0 0 2 
-2.03469 -4.63021 5 0.181278 -0.143143 -0.335869 4.12917 22 80 16270 16269 1 0 0 5 
-3.03902 5 1.22255 0.302477 -0.428077 0.0937417 3.69433 22 81 2563 2449 1 0.230343 0.230343 7 
-1.04071 5 2.99273 0.0389706 -0.299751 -0.00815641 3.76796 22 82 8201 8200 1 0.0476855 0.0476855 12 
-5 3.83141 0.758086 0.445143 0.22225 -0.116502 3.97923 22 83 13313 13312 1 0.200694 0.200694 27 
-0.113378 -4.81791 5 0.04395 -0.121718 -0.175321 3.7381 22 84 34460 34285 1 0 0 1 
-3.58111 5 -2.71308 0.441646 -0.979052 0.130134 3.69052 22 85 30479 30378 1 0 0 1 
4.84923 5 4.79978 2.1964 -3.20408 -0.332312 3.75496 22 86 20637 20605 1 0 0 2 
2.1953 5 3.51185 0.274821 -0.382071 -0.199035 3.77858 22 87 42120 42080 1 0 0 1 
-4.42168 5 -3.45917 0.244638 -0.448117 -0.0215143 3.66522 22 88 7157 7123 1 0 0 6 
2.3889 5 4.31208 0.0935731 -0.989197 -0.166117 3.7447 22 89 24535 24458 1 0.697899 0.697899 3 
2.06342 5 1.79451 1.42399 -3.24293 -0.354144 3.71983 22 90 12910 12909 1 0.430527 0.430527 17 
0.187014 5 -3.90688 -0.261 -0.256018 -0.55701 3.66436 11 91 7137 7109 1 0.647389 0.647389 58 
-3.392 5 -2.08239 0.304896 -0.819186 1.04015 3.63566 22 92 22722 1 1 0 0 1 
3.37601 5 0.495125 0.00951637 -0.526155 0.102727 3.6694 22 94 18353 18352 1 0.535787 0.535787 33 
-5 -2.72256 -1.21895 1.13846 -1.10809 2.78069 3.60821 22 95 22334 22328 1 2.68197 2.68197 72 
-5 3.80822 -0.873271 13.3342 -5.66621 8.4731 3.62696 22 96 2576 2575 1 0.133946 0.133946 28 
0.785663 -1.55156 5 0.446534 -0.334559 -0.356507 3.83739 22 97 40481 40393 1 0 0 3 
1.47923 1.02822 5 0.310097 -0.614914 -0.350214 4.74271 22 99 2926 2900 1 0.18162 0.18162 19 
-1.65037 4.28912 -5 0.203858 -0.30866 0.492435 3.60835 22 100 1732 1710 1 0.448411 0.448411 15 
2.45498 4.54578 5 0.127399 -0.27884 -0.408825 4.04211 22 101 31732 31703 1 0 0 1 
4.93145 5 -4.65349 0.0942072 -0.452921 0.189881 3.65863 22 102 10190 10165 1 0 0 2 
-1.30405 -4.91338 5 -0.0474268 -0.380762 -0.657588 3.97127 22 103 27316 27315 1 0 0 3 
2.43247 5 -0.487429 1.19915 -1.74417 -0.538448 3.7324 22 104 44503 44472 1 0 0 1 
3.23379 5 -3.81212 -0.091116 -0.224571 0.111565 3.7106 22 105 42747 42744 1 0 0 1 
0.293178 0.479284 5 0.799278 -0.715278 -2.19262 4.10762 22 106 16666 16665 1 0.099823 0.099823 23 
4.99257 -4.54549 5 0.145467 -0.46151 -0.164219 3.82879 22 108 32185 32168 1 0 0 1 
-5 4.77225 -4.13219 0.297137 -0.019652 0.296593 3.6577 22 109 5575 5574 1 0.526395 0.526395 24 
-4.92413 5 0.840248 -0.0518872 -0.183732 -0.246035 3.87088 22 110 25655 25654 1 0 0 1 
-4.15085 5 2.99415 0.137733 -0.354299 -0.190847 3.7484 22 111 10335 10334 1 0.220249 0.220249 22 
-4.97763 5 -4.09247 0.12397 -0.490555 0.182375 3.76233 22 113 31599 31598 1 0 0 1 
0.989986 3.39599 5 0.331971 -0.765599 -0.472023 3.78345 22 114 1079 1078 1 0 0 2 
-2.85311 -2.95378 5 0.0691337 -0.141407 -0.243863 3.9675 22 115 39473 39471 1 0 0 1 
-1.01503 4.66325 5 0.25932 -0.272837 -0.249101 3.79212 22 116 11004 10929 1 0 0 2 
-5 2.15447 2.61739 0.105613 -0.170454 -0.101391 3.76061 22 117 11681 11676 1 0.394155 0.394155 46 
5 4.62591 1.00889 -0.316102 0.0126765 0.155778 3.91958 22 119 42290 42289 1 0 0 3 
0.0415091 2.39921 -5 0.103852 -0.265989 0.00351269 3.65894 22 120 24019 24018 1 0.0516834 0.0516834 4 
-1.30157 -1.83326 5 0.133966 -0.431649 -0.423036 3.79708 22 121 4261 4260 1 0 0 4 
-0.494933 -3.34723 -5 -0.135563 -0.151236 0.195586 3.62539 22 123 1279 1161 1 0.0323679 0.0323679 5 
-0.98899 -1.7514 5 0.20696 -0.323103 -0.337478 3.9029 22 124 32567 32542 1 0 0 1 
-0.237669 4.40888 5 0.111669 -0.686045 -0.305859 3.77785 22 125 25202 25201 1 0 0 1 
4.50834 5 4.89322 0.215513 -0.0912459 0.302765 3.68787 22 126 30589 30571 1 0 0 6 
-3.45583 3.27033 5 0.0802664 -0.322271 -0.388354 3.85361 22 127 15085 15084 1 0 0 3 
-4.79572 5 2.35491 0.412805 -0.584707 -0.657834 3.81962 22 128 42814 42804 1 0 0 2 
1.38844 5 2.12022 0.203062 -0.414886 -0.21853 3.71783 22 129 4797 4777 1 0.20965 0.20965 2 
-0.273117 5 3.09273 0.231291 -0.244587 0.132992 3.72188 22 130 26112 26111 1 0.361809 0.361809 13 
-2.54498 5 4.72626 0.202842 -0.538267 0.331889 3.66799 22 131 12715 12667 1 0 0 3 
-4.41393 5 2.02069 1.05987 -1.53476 0.103051 3.67102 22 132 4773 4752 1 0.0897301 0.0897301 4 
-3.55709 5 -4.49381 0.173149 -0.894611 -0.565502 3.76433 22 133 19463 19302 1 0 0 2 
1.88242 -1.32852 -5 0.222014 0.146261 0.436391 4.02588 22 135 27094 27093 1 0 0 3 
4.88792 -2.0992 5 0.195727 -0.346901 -0.32011 3.8543 22 136 8584 8559 1 2.93491 2.93491 31 
4.51823 5 -4.32792 0.172201 -0.138241 0.157864 3.76204 22 137 32959 32958 1 0 0 1 
-3.62617 5 2.36799 0.0155778 -0.185214 0.0876721 3.81474 22 138 1883 1820 1 0 0 5 
1.66141 4.33328 5 -0.0502517 0.0976026 -0.342304 3.97563 22 139 20286 20285 1 0 0 2 
-1.59466 5 0.674295 -0.523063 -2.3946 -0.198021 3.63857 -11 140 26018 26017 1 2.8185 2.8185 63 
-1.8081 2.71525 5 0.197121 -0.716117 -0.0250874 3.71046 22 143 19672 19615 1 0.336692 0.336692 7 
0.598428 -1.29744 -5 -1.08007 -6.41268 5.44324 3.63059 22 144 11319 11291 1 0.442713 0.442713 49 
1.84917 5 -1.45354 0.35962 -0.249131 0.264059 3.65638 22 148 11773 11772 1 0 0 1 
0.949509 5 -2.37389 0.392988 -0.407909 0.0812633 3.6457 22 150 9355 9221 1 0 0 3 
4.6351 5 -3.25074 0.251728 -0.408934 -0.174715 3.7625 22 151 6268 6267 1 0.510608 0.510608 24 
-2.91427 5 3.31368 -0.324998 -0.237629 0.314688 3.67119 22 153 1219 1218 1 0.0182601 0.0182601 4 
-1.45055 5 -4.47742 0.0809842 -0.193441 -0.233351 3.85986 22 154 11992 1 1 0 0 2 
-1.09135 -2.34156 5 0.051606 0.132565 -0.490798 3.84441 22 155 26045 26028 1 0.0496117 0.0496117 6 
1.1616 4.71705 5 -0.149312 -0.0758958 -0.248853 4.12999 22 156 22205 22171 1 0 0 2 
-0.756694 5 1.33063 -0.107977 -0.277118 -0.202848 3.84906 22 157 30912 30883 1 0 0 3 
-1.15321 -1.44524 5 -0.056523 -0.283974 -0.0485709 3.7888 22 158 22607 22606 1 0.635558 0.635558 27 
-2.94997 -5 2.33392 0.120506 0.111866 -0.206667 4.09438 22 159 27222 27207 1 0.216854 0.216854 29 
-5 -1.30639 -0.58174 0.404018 -1.11873 -0.101521 3.70951 22 160 34913 34912 1 0 0 1 
-3.44638 5 1.23667 0.31226 -0.199382 -0.140068 3.83513 22 161 22095 22065 1 0 0 1 
-2.38027 5 3.98597 0.939773 -1.00469 -0.266498 3.68248 22 162 1853 1811 1 0.248517 0.248517 4 
1.17474 5 -0.979359 0.45587 -0.727215 -1.15301 3.90222 22 163 28167 28165 1 0.00140601 0.00140601 5 
-5 -0.612652 -2.86481 0.267699 -0.599344 -0.125635 3.73278 22 164 15676 15642 1 0.668198 0.668198 12 
-2.7604 5 3.59654 -0.0683777 -0.48022 0.160726 3.69101 22 165 25047 25046 1 0 0 1 
3.13445 0.00454625 -5 -0.0836788 -0.228538 0.449319 3.69936 22 166 29649 29648 1 0.265929 0.265929 24 
-4.81476 5 -1.83155 0.424306 -0.976963 1.9436 3.60488 22 167 8288 8287 1 0.276774 0.276774 26 
-0.651714 5 0.223482 0.119284 -0.33817 0.113844 3.6553 22 169 15185 14047 1 0.101524 0.101524 4 
1.60372 5 3.72979 0.362038 -0.726948 0.479123 3.66209 22 170 2132 2068 1 0 0 1 
-4.92504 0.382821 5 -0.00775632 0.179233 -0.134136 3.77122 22 171 19441 19440 1 0.25239 0.25239 36 
-2.37351 -0.929892 5 -0.186362 -0.110948 -0.248231 4.31485 22 172 51335 51334 1 0.329389 0.329389 17 
2.01541 5 2.26358 0.0610886 -0.269901 0.035412 3.7484 22 173 24579 24576 1 0.176798 0.176798 4 
0.973237 5 -3.00216 0.157193 -0.257911 0.241225 3.64571 22 175 17462 16527 1 0 0 2 
-1.76575 5 3.86337 2.87006 -7.49301 -0.456319 3.67261 22 176 10644 10534 1 0.0747922 0.0747922 35 
-4.82011 5 2.64298 0.136729 -0.445232 -0.210222 3.73128 22 177 30797 30796 1 0.510718 0.510718 18 
4.47086 5 -1.0241 0.0155852 -0.514619 0.271424 3.64502 22 178 2561 1 1 0 0 2 
-1.77674 5 -3.62682 0.0213586 -0.294505 -0.41705 3.94101 22 179 9478 9442 1 0 0 1 
-2.191 5 -3.17729 0.0408322 -0.345787 -0.0322541 3.68382 22 180 20634 1 1 0.00844717 0.00844717 5 
-2.08404 5 0.139196 -0.0967255 -0.392806 -0.312198 3.76084 22 181 47919 47918 1 0 0 1 
0.804624 5 4.32082 0.223361 -0.447698 -0.103905 3.69074 22 182 23065 23064 1 0.1952 0.1952 3 
-1.55289 4.12403 -5 0.0971698 -0.499638 0.0451596 3.67802 22 183 4234 4233 1 0 0 1 
4.3175 5 1.73812 0.12261 -0.240966 0.224526 3.6562 22 184 2256 2155 1 0 0 4 
-5 3.17739 1.5341 0.11842 -0.281534 -0.0536715 3.72002 22 185 13760 13534 1 0 0 1 
5 4.90348 -2.43415 -0.0985862 -0.118329 0.0298949 3.78838 22 186 18344 18343 1 0.156575 0.156575 21 
-4.7561 -0.284451 5 0.00910293 -0.192854 -0.191163 3.71949 22 187 1526 1 1 0 0 5 
3.6823 5 -1.97825 0.546571 -0.552645 -0.874512 3.90582 22 188 6578 6488 1 0 0 2 
0.849069 1.6135 5 -0.0698599 0.0424983 -0.167502 3.73001 22 189 15466 15464 1 4.23206 4.23206 227 
2.54352 5 -0.778207 -0.0694748 -0.324555 -0.184353 3.74914 22 190 38841 38840 1 0 0 1 
4.95766 5 -2.99603 0.0156647 -1.04142 -0.261972 3.68111 22 191 3480 3437 1 0 0 1 
-0.219296 5 -0.510462 0.465291 -0.74144 1.30032 3.62747 22 192 6942 1 1 0.700086 0.700086 8 
-0.69852 5 -3.98664 0.0788082 -0.407267 -0.2984 3.78576 22 193 11701 11698 1 0 0 1 
1.96426 5 -2.54868 0.152144 -0.487765 0.00755413 3.73621 22 194 13440 13438 1 0 0 3 
3.2903 -2.5199 -5 0.345925 -0.674623 0.805124 3.62617 22 195 4567 3762 1 0 0 2 
-1.45854 5 -1.32159 0.120258 -0.26588 0.0799518 3.64277 22 199 6145 1 1 0.157838 0.157838 5 
-1.48242 5 3.17711 -0.0387836 -0.117 -0.0580124 3.74497 22 200 3758 3653 1 0.13602 0.13602 17 
3.32687 5 -1.23765 0.248092 -0.494301 0.128327 3.65095 22 201 50222 50203 1 0 0 1 
2.63176 -5 -4.38453 -0.339846 0.376967 -0.0593353 3.96967 22 202 6981 6980 1 0.325871 0.325871 4 
4.26593 -3.77515 5 0.751152 -0.919551 -0.443908 3.81948 22 203 24473 24472 1 0 0 3 
3.44589 -0.109666 5 0.0608401 0.0672027 -0.179133 3.96494 22 204 4527 4334 1 4.0249 4.0249 71 
-5 -0.434509 -2.42103 0.110632 -0.293536 -0.777357 4.17919 22 205 29790 29762 1 0 0 4 
1.64872 5 -4.18215 0.342073 -1.24174 0.633551 3.6401 22 206 24062 23956 1 0 0 2 
-5 -4.79861 4.86706 0.0626223 -0.259122 -0.435952 4.05017 22 207 4807 4784 1 0 0 1 
4.26444 3.34237 5 -0.168898 -1.09866 -1.62078 3.83634 22 208 26001 26000 1 0 0 1 
4.89299 5 -1.5268 -0.0937193 -0.293971 -0.301765 3.92104 22 210 28140 28139 1 0.163957 0.163957 2 
3.28301 5 -2.46784 0.00823783 -0.335777 -0.0980398 3.76471 22 211 13507 13482 1 0 0 2 
-1.26319 5 4.21438 0.211643 -0.451387 -0.228332 3.72688 22 212 61799 61753 1 0 0 1 
4.86798 5 -0.96525 0.197573 -0.410021 -0.23231 3.74587 22 213 18637 18608 1 0 0 1 
-4.75582 2.78254 5 0.176063 -0.203481 -0.434416 4.27481 22 214 11202 11201 1 0 0 1 
4.0378 5 -4.4379 0.159607 -0.480822 -0.0667478 3.68997 22 215 11862 11861 1 0 0 1 
3.66333 5 1.64534 0.342706 -0.379033 0.00255424 3.73583 22 216 8748 8747 1 0 0 3 
0.16481 5 -1.28162 0.0895226 -0.259642 -0.43092 3.85077 22 217 3186 3158 1 0 0 1 
3.05221 2.91415 5 -0.0220565 0.0732858 -0.197487 4.12494 22 218 19541 19532 1 0.211623 0.211623 12 
1.05781 5 0.0207889 0.305535 -0.393362 -0.11417 3.70549 22 219 17546 17512 1 0 0 3 
-2.13052 5 4.68015 0.0742642 -0.422783 -0.277235 3.76942 22 220 16523 16499 1 0 0 2 
-1.67081 1.89533 5 -0.0444102 -3.44841 -1.19933 3.75271 22 221 13121 13097 1 0 0 1 
-0.984196 -0.231422 5 0.08686 -0.0250787 -0.201655 3.93063 22 222 4101 3752 1 0 0 3 
4.5337 5 4.64945 2.54139 -2.48807 1.25231 3.7051 22 224 7075 7033 1 0.240333 0.240333 31 
-1.37214 2.50371 5 0.237231 -0.332342 -1.16804 4.05781 22 225 6167 6166 1 0.782037 0.782037 5 
4.20121 5 4.86367 0.172251 -0.159879 -0.155261 3.69908 22 227 4221 3990 1 0.0939605 0.0939605 10 
1.63994 5 1.55388 0.230517 -0.800976 -0.426196 3.69928 22 229 1074 1 1 0.245741 0.245741 8 
-1.52455 1.45639 -5 9.72936 -12.7866 1.91322 3.63295 11 230 10175 9680 1 2.89359 2.89359 28 
-5 1.29694 1.45655 0.0590152 -0.217777 -0.159288 3.72041 22 231 17759 16588 1 0.328266 0.328266 20 
-4.18387 5 1.7409 0.101385 -0.42146 0.0232964 3.68291 22 232 18492 15764 1 0.153564 0.153564 4 
-4.64047 5 1.38865 -0.168122 -0.46538 -0.113655 3.71867 11 233 25687 25664 1 0.209335 0.209335 2 
-0.40635 -0.662424 5 0.0652573 -0.399828 -0.311447 3.98921 22 234 31043 31042 1 0.138657 0.138657 4 
3.4456 -3.51142 5 0.165507 -0.255441 -0.41046 4.00488 22 237 23793 23768 1 0.347339 0.347339 5 
-0.436218 5 3.54532 -0.0689966 -0.198369 -0.0982869 3.66679 22 238 7818 7718 1 0.231557 0.231557 19 
1.49408 5 -3.35323 0.0455732 -0.25666 -0.0791147 3.89826 22 240 26175 26173 1 0.27191 0.27191 27 
-0.593435 -3.65727 5 0.0688003 -0.415958 -0.492353 3.89695 22 241 2875 2874 1 0.48424 0.48424 26 
-3.06696 4.21396 -5 0.0819916 -0.284931 0.327792 3.62405 22 242 25222 25066 1 0 0 2 
-4.05663 5 -0.442996 0.215218 -0.445235 -0.128712 3.71678 22 243 12921 12918 1 0.510557 0.510557 31 
-3.45529 5 -2.24461 0.0933452 -0.383864 -0.0369409 3.70728 22 244 4954 4953 1 0.934059 0.934059 36 
4.06877 -2.06396 5 -0.142664 0.00340367 -0.208451 3.75736 22 246 33904 33903 1 0 0 1 
-2.77377 3.85316 5 0.200062 -0.104868 -0.458364 3.8971 22 247 39092 39091 1 0 0 1 
-3.23825 5 4.57293 0.297632 -0.275116 -0.0371897 3.7064 22 249 27036 27034 1 0.055897 0.055897 2 
4.06294 -1.27231 -5 0.12635 -0.274739 0.178647 3.61741 22 250 39589 39588 1 0.494538 0.494538 9 
4.37695 -1.24564 5 0.262078 -0.347961 -1.09511 3.97869 22 251 2511 2470 1 0.383047 0.383047 37 
-2.26597 5 1.22053 -0.0138997 -0.181534 -0.15783 3.78224 22 252 1153 1 1 0 0 2 
-5 2.03154 0.366322 0.178255 -0.017508 -0.129498 3.70577 22 253 27455 26233 1 0.2208 0.2208 13 
5 1.17963 -3.86857 -0.044927 -0.670881 -0.180814 3.77107 22 254 18168 18167 1 0.0295368 0.0295368 17 
1.11903 5 -3.18404 0.246371 -0.434121 0.0178762 3.65324 22 255 37321 37251 1 0.499234 0.499234 19 
-2.48934 5 1.45647 0.102039 -0.391588 0.0119115 3.7829 22 256 7949 7948 1 0 0 2 
-2.14659 5 -2.44736 -19.5811 -44.8856 20.0752 3.60828 11 257 17435 16846 1 3.29586 3.29586 35 
-4.78477 -4.81297 5 0.170814 -0.0382624 -0.241528 4.18693 22 258 12786 12785 1 0.454423 0.454423 26 
-2.55418 5 -2.02502 0.070268 -0.428765 0.0862131 3.68364 22 259 30983 30765 1 0 0 1 
-4.41683 5 4.60842 -0.0731762 -0.873263 1.90232 3.62987 22 260 5427 5241 1 0 0 4 
-0.390554 1.05243 -5 0.133831 -0.432584 0.6012 3.62511 22 261 37295 35928 1 0.752307 0.752307 22 
5 -2.22719 4.61052 -1.80957 -2.98346 -0.0922956 3.77956 22 262 5435 5434 1 0 0 4 
4.62566 5 -0.336607 0.0992251 -0.419651 0.0643603 3.70648 22 263 2871 2726 1 0 0 1 
3.30885 5 0.549727 -0.142546 -0.118175 0.156954 3.70005 22 265 48331 48263 1 0 0 3 
1.52314 5 3.61462 0.406703 -0.818251 0.336202 3.66145 22 267 11513 11343 1 0.173702 0.173702 20 
2.72582 5 -0.948561 0.0529704 -0.281676 -0.148839 4.05711 22 268 21947 21946 1 0.497137 0.497137 26 
-5 3.75128 -1.88711 0.0503458 -0.285836 -0.191159 3.85418 22 269 4127 4126 1 0.0503798 0.0503798 4 
-0.0779032 -3.31601 5 0.325196 -0.733399 -0.32931 3.80948 22 270 11644 11643 1 0 0 1 
-5 -0.0484933 2.76678 0.123653 -0.299873 -0.393469 3.76859 22 271 19560 19559 1 0.200642 0.200642 4 
-0.0876244 -2.91794 5 0.221033 -0.428202 -0.17002 3.89013 22 272 5591 5590 1 0 0 1 
-3.12736 5 2.30924 0.121949 -0.31742 0.310882 3.6519 22 273 24593 24592 1 0 0 3 
-1.14642 -0.989542 5 -0.0273208 -0.229979 -0.0890975 3.69598 22 274 24709 24665 1 0 0 6 
4.3155 5 -2.55811 1.18386 -2.4284 -0.0580325 3.65767 22 276 7871 7870 1 0 0 4 
2.61878 5 -0.497275 0.055737 -0.492823 -0.123041 3.71998 22 277 6122 6119 1 0.786804 0.786804 28 
-4.33663 5 4.66339 0.167883 -0.557495 0.182145 3.67172 22 278 3478 1 1 0 0 2 
-2.75738 -1.11633 5 -0.053283 0.181174 -0.12989 3.8294 22 279 9020 9019 1 1.92545 1.92545 65 
-5 3.57992 -4.84971 0.234133 -0.188036 -0.357904 3.91037 22 280 17181 17162 1 0.291104 0.291104 25 
-4.92915 1.43869 5 0.0143385 -0.51336 -0.127802 3.75731 22 282 19227 19226 1 0 0 3 
-5 -4.88975 -4.93957 0.103695 -0.477329 -0.150082 3.67125 22 284 16780 16741 1 0.0149585 0.0149585 3 
0.151358 5 -4.52443 0.116646 -0.506109 0.449165 3.65149 22 285 4559 4445 1 0.0296049 0.0296049 19 
-5 0.492618 0.153902 0.174661 -0.193777 -0.106962 3.76398 22 286 6649 6648 1 0.277045 0.277045 12 
-4.80794 5 -1.00261 0.133002 -0.175121 0.0184828 3.70179 22 287 12140 12126 1 1.6068 1.6068 56 
-2.85511 -2.6407 -5 0.326441 -1.65365 2.03795 3.61505 22 288 15898 15872 1 0 0 3 
-5 0.859926 -2.58224 0.186308 -0.471528 -0.0638026 3.802 22 289 24456 24418 1 0 0 3 
0.817805 5 2.84441 0.846678 -0.497787 -1.16136 3.77745 22 290 15076 15026 1 0 0 1 
-3.12033 5 -4.14015 -0.183186 -0.163102 -0.220964 4.20665 22 291 36558 36557 1 0 0 2 
1.57141 1.63109 5 0.0614854 -0.350062 -0.367145 3.8588 22 292 14912 14889 1 0 0 1 
-2.11671 4.98217 5 0.151317 -0.16028 -0.292466 3.74072 22 293 2700 2676 1 0.185537 0.185537 9 
