# Det8_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.24809 -2.35289 -5 2.64445 -0.282782 3.11754 3.97899 22 247 39212 39135 1 0 0 1 
-1.72632 2.39339 5 0.358793 -0.188014 -0.0647109 4.0786 22 248 6338 5969 1 1.23695 1.23695 9 
-3.22241 -4.02264 -5 0.68586 -0.621699 0.589535 3.98457 22 249 5072 1685 1 0.541616 0.541616 39 
-4.88232 2.05961 -5 0.301896 0.0420519 0.213757 3.97072 22 250 9012 9011 1 3.24857 3.24857 78 
-5 1.23585 1.06621 0.347728 -0.340557 0.0214938 4.09975 22 251 4813 4812 1 2.27566 2.27566 37 
-5 -0.591416 -1.53267 0.385157 0.266072 0.14307 4.04659 22 252 27801 27800 1 0 0 3 
-3.30882 5 0.609475 0.322591 -0.234643 0.659193 3.96342 22 253 18980 17836 1 6.89767 6.89767 65 
-0.502458 3.26812 -5 1.29292 -1.05758 1.79615 3.95569 22 254 2675 2591 1 0.205484 0.205484 10 
-2.38274 4.8247 -5 0.677782 0.00730193 1.27717 3.95431 22 255 4548 4422 1 0 0 6 
-3.70104 5 -2.91538 0.413222 -0.166319 0.110082 4.03596 22 256 18425 18200 1 0.0770266 0.0770266 4 
4.20447 -4.43518 -5 0.396605 -0.175546 0.498643 3.96192 22 257 6808 6349 1 0.805891 0.805891 43 
-0.113802 3.88782 -5 1.40475 -0.801996 2.05233 3.96543 22 258 1398 1232 1 3.16217 3.16217 24 
-5 2.01857 -3.953 0.744794 -0.615381 0.15926 4.07139 22 259 25942 25915 1 0 0 1 
0.503271 3.99909 5 0.0622038 0.0834818 -0.185411 4.00601 22 260 2222 2221 1 0.311263 0.311263 25 
-1.92823 5 2.72073 0.812937 -0.435911 -0.134489 4.0601 22 261 1589 1568 1 0.326064 0.326064 53 
-1.8826 4.37074 -5 -0.115308 -0.0914695 0.489344 3.95344 22 262 1758 1740 1 0.924111 0.924111 11 
-5 1.48406 2.97261 0.200789 -0.469538 0.0183666 4.03582 22 263 20857 20856 1 0 0 3 
2.99041 -1.19065 -5 0.234241 -0.292179 1.18331 3.93743 22 264 4656 4400 1 0.319774 0.319774 7 
-4.12672 -2.74777 -5 0.664319 -0.745293 1.17107 3.95738 22 265 8301 8252 1 0.537513 0.537513 23 
-2.74235 5 4.54612 0.363203 -0.471494 0.0854645 4.03126 22 266 5802 5785 1 0 0 4 
-5 1.65451 3.51326 0.245405 -0.412831 -0.0107088 4.03278 22 267 1973 1877 1 0.903412 0.903412 17 
-1.64298 -3.02797 -5 0.210897 -0.234203 0.402233 4.03059 22 268 5925 5924 1 0.315352 0.315352 5 
-5 -2.02145 1.66875 0.301311 -0.424193 0.494754 4.0012 22 269 3594 3436 1 0 0 6 
-5 -2.99949 -1.52595 0.402369 -0.47348 1.29202 3.97519 22 270 10435 10405 1 0.469426 0.469426 2 
-5 0.185486 1.38357 0.365911 -0.226263 -0.275743 4.14023 22 271 32659 32657 1 0 0 2 
-3.75552 5 -4.18775 0.00627375 -0.161069 -0.212359 4.04365 22 272 16355 16190 1 0 0 7 
1.72338 5 3.13472 2.81901 -1.40416 -0.330966 4.05153 22 273 1293 1254 1 0.441698 0.441698 23 
-5 2.5235 -2.41193 0.421732 -0.184081 -0.222208 4.08518 22 274 7334 7332 1 0 0 6 
-5 -0.0576677 3.21641 1.57342 -1.55317 1.54806 3.99995 22 275 6697 6696 1 0.94318 0.94318 42 
-4.79711 5 4.774 1.61737 -2.29813 1.14931 3.99879 22 276 2569 2521 1 0.523872 0.523872 12 
-5 -2.0926 -1.30884 0.176484 -0.346211 0.33183 3.98083 22 277 1854 1827 1 1.5319 1.5319 130 
-5 -1.80433 -1.81283 0.924796 -0.754272 -0.603859 4.11185 22 278 6352 6328 1 1.33681 1.33681 42 
2.11474 3.53524 -5 0.174044 0.396186 0.659892 3.98104 22 279 10070 10024 1 0.31557 0.31557 10 
-1.31073 5 -2.80056 0.253524 -0.350464 0.00104296 3.99895 22 280 54002 53596 1 0 0 1 
-5 -3.40809 4.4816 0.13609 -0.485932 0.0804301 4.08023 22 281 1437 1436 1 0 0 3 
-3.82533 -4.65567 -5 0.386767 -0.516882 0.99224 3.95978 22 282 1333 1332 1 0.541546 0.541546 37 
4.90656 -4.31081 -5 1.79657 -1.18878 3.59829 3.9599 22 283 9430 9100 1 0 0 3 
-5 -4.94833 -4.36082 0.382278 0.289006 0.177366 3.9641 22 284 1369 1340 1 0.151798 0.151798 21 
0.0715043 5 -2.28172 2.42346 -0.407375 0.644005 4.00153 22 285 10598 10595 1 3.82105 3.82105 23 
-4.86073 5 -4.7219 0.19904 -0.427863 -0.0402723 3.95812 22 286 10970 10945 1 0 0 2 
-5 2.70691 -3.5375 1.12218 -0.697571 3.15175 3.94911 22 287 29662 29406 1 0 0 1 
-5 3.00484 0.755906 0.346795 0.0432971 -0.215395 4.13314 22 288 3719 3561 1 6.63012 6.63012 8 
-5 -4.34689 -3.94469 0.493362 -0.382356 0.0656538 4.02279 22 289 13954 13928 1 0.0294396 0.0294396 25 
-5 2.27599 2.55393 0.191482 0.0911989 0.278158 4.05223 22 290 5720 5655 1 0.194288 0.194288 28 
-4.0048 5 1.48375 1.47794 -0.49466 4.42397 3.95836 22 291 7160 7110 1 0 0 9 
-5 4.96375 1.29218 4.18395 -0.616326 6.25767 3.96647 22 292 2376 2310 1 4.7224 4.7224 11 
1.78084 5 -3.53724 0.388319 -0.283666 0.172807 4.04015 22 293 1686 1658 1 0 0 7 
-5 1.14156 -1.77485 0.340606 -0.418209 0.317414 4.02224 22 294 1209 1 1 0.492624 0.492624 65 
-5 -2.12571 -1.09376 0.453002 -0.216292 -0.0955337 4.01568 22 295 2106 2103 1 0.925484 0.925484 28 
-2.19394 4.19365 5 0.671962 -0.086983 -0.394872 4.15769 22 296 20307 20302 1 0.241154 0.241154 24 
-5 3.49649 -0.850571 0.240485 -0.187043 0.400652 3.96466 22 297 24313 24261 1 0.216912 0.216912 6 
1.87126 5 -1.9368 -0.0786662 -0.237556 0.167728 4.01036 22 298 4200 4118 1 1.04162 1.04162 95 
-0.54749 5 2.59513 0.704015 -0.562991 0.696506 3.98977 22 299 3010 2848 1 0 0 4 
-5 0.679598 -0.882206 0.405902 0.284846 -0.123394 4.01019 22 300 5728 5727 1 0.326441 0.326441 32 
-1.6307 0.277527 -5 1.03859 -1.31656 2.6398 3.95254 22 301 3323 3242 1 4.26889 4.26889 9 
-2.75702 5 0.937243 0.470056 -0.181514 0.23498 3.99752 22 302 18659 18658 1 3.94365 3.94365 29 
-5 4.976 4.55433 1.10266 -0.765754 2.06042 3.97432 22 303 7034 6843 1 0.905794 0.905794 34 
-4.76647 0.601809 5 0.38091 -0.18425 -0.286495 4.07099 22 304 7709 7682 1 1.00633 1.00633 32 
2.76989 5 4.23539 0.281048 -0.214238 0.369098 4.00035 22 305 5963 5962 1 0 0 5 
-3.3598 5 -4.82259 0.013223 -0.345693 -0.372893 4.15796 22 306 6840 6804 1 0 0 6 
1.74618 -3.68621 -5 0.18913 -1.9834 4.77183 3.9958 22 307 12460 12298 1 0.265405 0.265405 36 
1.1697 -1.08494 -5 0.242878 0.167807 0.235537 3.9855 22 308 29712 29710 1 0.154243 0.154243 29 
-5 1.0693 -2.61003 0.472759 -0.377035 0.317617 3.98292 22 309 26214 25786 1 0.230848 0.230848 35 
-3.74045 5 2.25626 -0.1027 -0.1597 0.122982 4.03774 22 310 19221 19220 1 0.41425 0.41425 6 
-5 -1.97209 -3.31457 0.311394 -0.23108 0.922943 3.93974 22 311 3863 3468 1 0.389778 0.389778 30 
1.77153 5 -3.03019 1.7117 -0.619056 3.60843 3.94701 22 312 1041 1 1 0.38435 0.38435 32 
-2.73011 1.23273 5 0.253204 -0.313783 -0.180002 4.21766 22 314 10153 10151 1 4.85142 4.85142 41 
4.68078 0.258583 -5 0.380355 -0.77872 0.805068 3.96553 22 316 1402 1 1 1.17199 1.17199 9 
-4.31944 5 -4.67586 0.340014 -0.15768 0.655756 3.9367 22 317 4924 4529 1 0.159054 0.159054 6 
1.4789 4.39852 -5 0.256888 -0.202106 0.171191 4.0638 22 318 3060 3059 1 0.519331 0.519331 63 
-0.605765 5 -0.751924 0.414786 -0.164861 0.292369 3.98315 22 319 20118 19206 1 0 0 3 
-5 -2.94385 4.39885 0.550422 -0.720366 0.777621 4.01073 22 320 2623 2622 1 0 0 8 
2.9112 0.422408 -5 -0.0902243 -0.0559145 0.145725 4.02681 22 322 2709 1799 1 0.461235 0.461235 41 
-5 -3.37339 -2.51468 0.240403 -0.32422 -0.313381 4.16398 22 323 8166 8165 1 0.679668 0.679668 70 
-5 -0.659511 -3.68696 2.65988 -1.00534 0.0922092 4.02173 22 324 28580 28516 1 0 0 3 
-1.90136 5 -1.22866 -0.0804069 -0.19594 -0.431301 4.08324 22 325 10279 10278 1 8.33171 8.33171 56 
-4.63192 5 4.31282 -0.0492421 -0.498151 0.102667 4.24402 22 326 5381 5359 1 0.230702 0.230702 37 
-5 -3.77444 -1.67078 0.303088 -0.387633 -0.0859346 4.0078 22 327 2982 2945 1 0 0 12 
-5 2.99551 -2.2754 0.160897 -0.215527 -0.00269648 4.04755 22 328 4375 4305 1 6.99378 6.99378 63 
3.38353 -5 -4.51131 0.305991 0.151684 0.317717 3.95569 22 329 15780 15764 1 0 0 11 
2.02974 5 3.96738 0.274633 -0.208067 -0.121427 4.13858 22 330 2596 1 1 0 0 1 
-5 2.98717 -4.23316 0.388371 -0.173863 0.274098 3.98337 22 331 3072 2747 1 0 0 7 
-5 -3.74657 4.7132 0.207347 -0.219651 -0.159587 4.15865 22 332 4169 3915 1 0 0 5 
-5 1.23335 -0.542222 2.79538 -1.57441 2.61207 3.99282 22 333 11504 11408 1 0 0 6 
-5 0.658664 1.91479 0.29586 -0.175645 0.136706 4.02279 22 334 23854 23852 1 3.59946 3.59946 95 
1.8037 5 0.902868 0.670563 -0.692765 1.22405 3.97773 22 335 1537 1329 1 0.14849 0.14849 10 
0.670612 5 4.05208 0.0480648 -0.312769 0.0397094 4.07918 22 336 6665 6585 1 0.546432 0.546432 18 
-2.34436 5 -3.86556 0.395179 -0.284602 -0.154774 4.13536 22 337 26356 26332 1 1.77679 1.77679 66 
-2.46807 -3.2419 5 0.25445 -0.0128762 -0.191252 4.17886 22 338 11543 11461 1 0.0777344 0.0777344 3 
-4.10666 -2.70687 -5 0.675821 -0.724774 1.87834 3.94733 22 339 10980 9399 1 3.31932 3.31932 11 
0.957316 -1.93776 5 0.310029 -0.384387 -0.131335 4.17654 22 340 14131 14129 1 2.14661 2.14661 8 
-5 -4.88595 -2.92417 1.28724 -0.669293 -0.0700729 4.09671 22 341 8818 8817 1 0.0484435 0.0484435 4 
-1.89788 5 -3.17725 5.202 -2.04043 1.25867 4.05107 22 342 18708 18707 1 0 0 4 
-5 -3.76116 3.50103 0.430861 -0.251914 0.179596 3.97967 22 343 2385 1 1 0 0 9 
0.993946 5 -0.986546 19.5659 -10.9461 -0.981793 4.00203 -11 344 4148 4147 1 2.24537 2.24537 39 
2.00821 -0.754897 -5 0.717399 -0.868333 1.76134 3.94777 22 345 1611 1609 1 3.04227 3.04227 51 
-2.87502 -3.35599 -5 0.370395 -0.166611 1.00731 3.944 22 346 10794 10464 1 1.27089 1.27089 5 
-5 2.97702 3.21562 0.407413 -0.518776 -0.0700673 4.08534 22 347 8402 8401 1 0 0 4 
-5 -0.511304 -1.13742 0.3313 -0.48099 0.523318 3.96749 22 348 15498 14874 1 0 0 3 
-0.736572 5 4.96111 0.483997 -0.596856 0.126428 4.01298 22 349 7812 7811 1 1.63499 1.63499 76 
3.41091 5 -4.41452 0.274335 -0.0694574 -0.0568099 4.08977 22 350 8229 8190 1 1.19749 1.19749 25 
-5 -1.66163 -1.52105 0.233135 -0.100236 0.443532 4.08661 22 351 11642 11641 1 0 0 2 
1.94028 5 0.29081 0.315083 -0.434845 1.12476 3.96113 22 352 6229 6071 1 0.368882 0.368882 53 
-1.89046 5 0.0169208 0.392051 -0.386133 -0.12805 4.05109 22 354 16753 16749 1 0 0 9 
-5 -0.174257 0.177162 0.0836052 -0.470784 -0.180256 4.10609 22 355 14643 14630 1 0 0 2 
-4.18007 5 -4.47266 0.292406 -0.41848 0.0222148 3.99986 22 357 3873 3849 1 7.01036 7.01036 65 
-1.27648 5 3.59311 0.0435879 -0.139681 0.0247015 4.0592 22 358 1830 1738 1 0.580262 0.580262 74 
-5 -1.57399 -4.45412 0.627765 -0.481954 2.67191 3.93751 22 359 3723 3561 1 0.314045 0.314045 12 
-5 -1.05093 0.96407 0.31758 -0.392893 0.0767964 4.07822 22 360 1897 1875 1 0.269644 0.269644 22 
-0.997147 5 -4.71223 0.618404 -0.49478 0.725292 3.98384 22 361 6247 6148 1 0.29932 0.29932 4 
-5 2.79759 3.2555 0.303487 0.0623566 -0.210778 4.00062 22 362 9342 9178 1 2.20346 2.20346 68 
-5 0.548587 4.07664 0.433866 -0.0270595 -0.268604 4.09286 22 363 5265 5264 1 0.510787 0.510787 17 
1.68538 5 -4.67983 0.111378 -0.192686 -0.180945 4.03848 22 364 28823 28750 1 0 0 1 
-2.06067 5 -4.93586 3.02588 -1.52605 2.9526 3.971 22 365 4179 3951 1 0.149815 0.149815 18 
-4.69805 0.4868 -5 0.155674 -0.207316 0.407367 3.94872 22 366 2333 1926 1 0.114153 0.114153 8 
-2.73885 5 -0.199399 0.159244 -0.449101 -0.18458 4.07292 22 367 3837 3836 1 0 0 8 
2.19492 5 -0.846294 0.241879 -0.431451 0.447074 4.00189 22 368 20475 20456 1 0 0 4 
-4.90272 -0.989778 -5 0.309936 -0.0799694 0.398327 4.00541 22 369 6861 6842 1 1.53795 1.53795 41 
-0.483265 5 -2.19268 0.268198 -0.132006 0.375694 3.95734 22 370 5236 5190 1 4.9329 4.9329 67 
-5 4.53142 0.473385 1.44342 -0.407642 1.49135 3.96866 22 371 1138 1 1 0 0 4 
-5 -3.27744 -3.50331 0.421099 -0.232946 0.171847 4.01427 22 372 13132 13105 1 0.175145 0.175145 25 
-5 -2.87147 0.0177933 0.164955 0.0818408 0.317332 4.00804 22 373 1255 1201 1 4.71348 4.71348 10 
2.91619 5 2.14121 1.13553 -0.830189 4.54979 3.9582 22 374 6405 6340 1 0.12168 0.12168 22 
-0.612165 5 -3.4913 0.294906 -0.112511 -0.086662 4.05388 22 375 2088 1829 1 0.790424 0.790424 55 
-4.58455 -2.97731 -5 1.78478 -1.65981 6.25114 3.93904 22 376 6506 6505 1 0 0 3 
-5 -4.93452 -0.00137822 0.396677 -0.053462 0.405665 4.03139 22 377 10552 10483 1 0 0 5 
4.96137 0.940713 -5 0.511591 -0.282965 0.0698316 4.02725 22 378 16018 16009 1 1.16032 1.16032 9 
-5 2.08265 1.7011 1.32996 -1.12312 1.59698 4.99609 22 379 29072 29004 1 0.148533 0.148533 3 
-5 -1.04983 -3.13419 0.489786 -0.140357 0.0391086 4.0589 22 380 1172 1170 1 3.60343 3.60343 65 
0.936249 -5 4.93057 0.0342811 0.157388 -0.0274515 4.07849 22 381 31744 31740 1 0.163089 0.163089 24 
-5 0.399521 0.860389 0.140511 -0.0940088 0.0955712 3.98258 22 382 3769 3713 1 0.0208708 0.0208708 7 
-5 2.48118 4.90759 0.51605 -0.430717 0.932246 3.98404 22 383 4023 3917 1 0 0 10 
2.52595 5 -1.58707 0.515415 -0.349046 0.173546 3.99934 22 384 2465 2204 1 0 0 2 
-5 -1.59335 0.246914 0.338411 0.0220063 -0.0375354 4.04007 22 385 16926 16830 1 1.43255 1.43255 30 
1.81604 -1.94087 5 0.0840841 -0.337047 -0.374765 4.09928 22 386 14608 14606 1 0.228762 0.228762 4 
-5 -4.31876 -2.85215 0.358713 -0.359532 -0.0564016 4.13361 22 387 11631 11630 1 0 0 5 
1.94746 2.74931 -5 0.347375 -0.401292 0.621531 3.98788 22 388 28148 27931 1 0 0 2 
4.42012 5 1.50054 -0.00186519 -0.229085 0.364052 4.03687 22 389 9300 9083 1 0.551833 0.551833 20 
-3.25561 -1.91994 -5 -0.344332 -0.403963 0.684367 3.97364 22 390 11537 11536 1 0.510508 0.510508 33 
0.334873 5 0.396284 0.361941 -0.198417 0.173627 4.01574 22 391 17538 17346 1 0.401353 0.401353 7 
2.50111 -5 3.21997 0.415259 0.159408 0.161679 4.09681 22 392 5810 5809 1 0.255498 0.255498 28 
-0.619802 5 -3.64335 0.201218 -0.244733 -0.00804661 4.11594 22 393 3294 3293 1 0.289812 0.289812 15 
-4.52135 -0.67938 -5 0.369421 -0.296684 0.19138 4.00722 22 394 1373 1372 1 1.04128 1.04128 72 
0.876316 3.81899 -5 0.755238 -0.315253 1.4231 3.9602 22 395 25342 25234 1 0.96123 0.96123 3 
-5 -2.4535 4.8406 0.415883 -0.215426 0.10935 4.05842 22 396 3055 3054 1 0.835466 0.835466 39 
-4.79032 -3.51099 5 0.230743 -0.160717 -0.14067 4.05311 22 397 15931 15792 1 0 0 2 
-5 1.37777 -1.03954 0.487814 -0.144066 0.0490112 4.03473 22 399 2297 2296 1 0.510892 0.510892 17 
1.85978 5 3.05773 0.636519 -0.230332 0.73472 3.9914 22 400 3613 3528 1 0.545365 0.545365 25 
-5 4.54895 0.244412 0.420734 -0.0614703 0.297847 3.97336 22 401 17443 16690 1 0 0 8 
-5 0.60846 1.49912 0.271916 -0.150308 -0.0379067 4.03655 22 402 12900 12759 1 3.63393 3.63393 73 
-5 0.261354 4.05899 0.306856 -0.125567 -0.120692 4.13456 22 403 1021 1 1 2.38412 2.38412 136 
-0.803618 5 -3.48281 8.42812 -3.56331 11.1621 3.9663 22 404 1003 1 1 0.0123126 0.0123126 7 
3.9942 -2.71207 5 0.647014 -0.157388 -0.19561 4.07783 22 405 2487 2368 1 0 0 4 
-4.18739 -1.78955 -5 5.96195 -5.21391 17.0557 3.93933 22 406 3498 3349 1 1.96699 1.96699 71 
-3.44655 3.26773 5 0.396576 -0.086134 -0.310529 4.03755 22 407 9730 9702 1 0.0439555 0.0439555 8 
-5 1.78888 -1.74319 0.429246 -0.277194 0.00562859 4.05845 22 408 2962 2938 1 2.71768 2.71768 8 
5 -3.28466 -0.197606 -0.137069 -0.322189 0.258277 4.06996 22 409 3800 3616 1 0.190034 0.190034 12 
-4.44586 4.20127 -5 0.539788 -0.463456 1.84455 3.93721 22 410 1157 1 1 6.565 6.565 108 
-4.27367 3.12811 -5 0.895099 -0.321587 0.791026 3.96943 22 411 33887 33837 1 1.0085 1.0085 4 
-5 0.415071 -0.132576 0.207878 -0.0806932 0.195196 3.9947 22 412 3032 3005 1 0.266647 0.266647 21 
-4.76155 -1.01347 -5 0.964589 -0.739824 2.11681 3.95643 22 413 7284 7179 1 0 0 4 
-5 -4.26028 -0.819911 0.393783 -0.311244 0.0958214 4.01661 22 414 13003 13001 1 0 0 2 
-2.46376 -3.518 -5 0.607871 -0.548026 2.10506 3.93943 22 415 32849 32809 1 3.39004 3.39004 38 
-5 -0.546167 -4.74943 4.48057 -2.62694 19.1985 3.92746 22 416 7512 7402 1 5.60304 5.60304 94 
5 -2.79581 -4.37532 -0.134384 -0.115107 0.0643978 4.05459 22 417 26197 26168 1 0 0 3 
-5 1.23975 -2.68095 0.221492 -0.0345265 0.474103 4.06352 22 418 3079 3078 1 0.510575 0.510575 33 
0.523146 -1.5647 -5 0.443551 -0.227856 0.271009 3.98231 22 419 3778 3512 1 0.567017 0.567017 39 
1.89993 5 0.899283 0.830452 -0.603377 0.948281 3.99144 22 420 9271 8967 1 3.62428 3.62428 33 
-5 0.689566 -0.80719 0.0249433 -0.00348495 -0.015268 3.99596 22 421 2884 2879 1 1.52209 1.52209 31 
-5 2.04524 4.74179 0.251419 -0.358729 0.2631 4.05333 22 422 28415 28379 1 0 0 3 
-2.78599 -3.37897 -5 0.533637 -0.604179 0.928615 3.95601 22 423 3141 3054 1 0.0882622 0.0882622 9 
-5 -1.42081 3.73012 0.303815 -0.275854 0.298109 3.98792 22 424 4812 4716 1 0 0 9 
-3.49386 5 1.36381 0.0590927 -0.183991 0.229696 4.07405 22 425 1430 1429 1 0.48859 0.48859 34 
-3.29375 5 -1.28196 0.346206 -0.331326 1.59606 3.94618 22 426 10567 10346 1 0.367487 0.367487 22 
-5 -3.55597 1.59959 1.13669 -0.684387 2.0184 3.97009 22 427 11685 11515 1 0.559633 0.559633 24 
-5 -0.566803 -1.14022 0.465977 -0.394945 0.127617 3.99188 22 428 1577 1 1 0.184132 0.184132 7 
-5 2.66256 -0.651483 1.93654 -0.674701 2.37007 3.97677 22 429 13271 13241 1 0.998467 0.998467 76 
-5 3.77766 -4.68625 0.786242 0.0155012 0.664017 3.96257 22 430 5709 4847 1 0.0099532 0.0099532 7 
-5 -2.03485 1.809 0.180345 -0.17875 0.280441 4.01429 22 431 8451 8450 1 0.168574 0.168574 2 
2.50989 -2.11164 -5 0.935652 -0.515804 1.42375 3.95804 22 432 26308 24986 1 0 0 1 
-4.71312 -2.98153 -5 0.485363 -0.448992 0.752326 3.97496 22 433 4966 4806 1 0.334968 0.334968 44 
-4.67247 5 4.89162 1.79313 -0.90135 6.06444 3.96628 22 434 7612 7528 1 0.377824 0.377824 18 
-5 3.53899 -3.86846 0.559909 -0.28763 0.733489 3.97565 22 435 8358 8213 1 1.11043 1.11043 19 
-5 4.62961 4.15616 0.540681 -0.42408 1.15782 3.99049 22 436 5466 5403 1 7.73941 7.73941 101 
2.98089 5 -2.1532 0.0748416 -0.363391 0.308464 3.98213 22 437 6295 6175 1 0 0 3 
-5 -2.13117 4.9882 0.457295 -0.0757145 -0.215101 4.08696 22 438 5244 5242 1 0.651264 0.651264 29 
4.5998 -1.59894 5 -0.260691 0.0450764 -0.076813 4.06468 22 439 1485 1451 1 1.90353 1.90353 83 
3.04894 3.88403 -5 0.381838 -0.0608759 0.264159 3.96981 22 440 5662 5631 1 2.15205 2.15205 67 
-4.11837 -3.99356 -5 0.206735 -0.364898 0.423208 3.95287 22 441 10979 10977 1 0 0 3 
-4.4661 5 -0.11565 0.392655 -0.0838158 -0.0514628 4.00886 22 442 1305 1304 1 0 0 11 
-5 -3.82364 2.66588 1.08725 -0.818258 0.199924 4.09887 22 443 29012 28922 1 0 0 1 
-3.3662 -2.66179 -5 0.254039 -0.118137 0.146778 4.01987 22 444 7063 6759 1 0.255842 0.255842 7 
-5 2.39593 2.28066 0.278374 0.0943191 0.0890923 3.99856 22 445 4211 4210 1 0.666609 0.666609 27 
-5 3.64744 -4.55581 0.185683 0.0438842 0.309762 4.02625 22 446 12394 12366 1 1.61944 1.61944 27 
-5 -1.59347 -0.506158 1.33582 -0.00858892 3.97502 3.99194 -11 447 11906 11905 1 3.93928 3.93928 29 
-5 2.67205 -4.81465 0.120653 -0.413282 -0.0162099 4.14621 22 448 10799 10798 1 0 0 5 
-0.0329307 5 0.908816 0.214701 -0.218789 -0.278589 4.11691 22 449 8622 8551 1 3.95158 3.95158 77 
-5 -4.60582 0.0892928 0.376865 -0.308349 -0.108062 4.05345 22 450 3270 3269 1 3.88711 3.88711 38 
-5 2.82458 2.89083 0.311291 -0.192612 0.147573 4.03075 22 451 15140 15139 1 0 0 1 
0.0118341 -1.99786 -5 -0.165191 0.0220113 0.101327 4.05201 22 452 12840 12815 1 0.194647 0.194647 32 
-5 -1.8933 0.770943 0.780634 -0.335635 1.96335 3.97076 22 453 2596 2595 1 1.55113 1.55113 96 
-0.502333 1.21078 -5 0.0995967 -0.501109 0.00947676 3.98117 22 454 23141 23119 1 0.11522 0.11522 5 
-1.1577 1.19603 -5 0.247148 -0.325257 2.05271 3.97386 22 455 7909 7905 1 0 0 1 
-3.66934 5 0.972934 0.845489 -0.404593 1.78112 3.97048 22 456 12340 12339 1 0.21355 0.21355 7 
3.93184 3.04537 -5 0.204894 0.100839 0.492322 3.94898 22 457 18994 18772 1 0.0295112 0.0295112 24 
3.22527 -0.327601 -5 0.693552 -0.409578 0.490277 3.98116 22 458 15315 14998 1 0.0409109 0.0409109 12 
-1.74195 -3.13209 -5 0.05578 -0.615173 0.998651 3.96401 22 459 7786 7764 1 0 0 4 
-5 0.93546 -4.39639 0.38563 0.127665 -0.0934609 4.03617 22 460 9461 9460 1 0 0 4 
3.39319 5 3.35653 0.245368 -0.494904 0.226835 3.98377 22 461 2312 2311 1 0 0 7 
-0.640818 5 4.53738 0.0128123 -0.317815 0.158245 4.06451 22 463 17856 17776 1 0.120938 0.120938 4 
-5 0.841243 -2.32461 0.653068 -0.260925 0.664198 3.98525 22 464 2062 1645 1 2.70385 2.70385 29 
0.768631 5 -4.8227 0.215893 -0.219221 0.00781338 4.17242 22 465 5827 5826 1 0.288885 0.288885 7 
-4.8064 -3.08321 -5 0.52782 -0.474386 0.839166 3.98098 22 466 1627 1609 1 1.14641 1.14641 34 
-2.37592 3.34649 5 0.112174 0.237741 -0.0644436 4.01934 22 467 5189 4873 1 0 0 3 
-3.79634 5 3.73549 0.99126 -0.691384 -0.489913 4.13169 22 468 6815 6786 1 0 0 3 
0.983653 5 1.55799 -0.2202 -0.214685 0.54039 3.9964 22 469 5690 5663 1 5.27241 5.27241 41 
-5 -2.57337 4.41612 0.780495 -0.103484 0.657038 4.01975 22 470 2953 2898 1 0.275094 0.275094 31 
-5 4.43966 -3.64865 0.315273 -0.0399085 -0.0749429 4.13296 22 471 22303 22302 1 0.262229 0.262229 3 
0.880884 1.42313 -5 1.17547 -0.477621 1.36623 3.96683 22 472 8233 8143 1 1.3112 1.3112 7 
2.56741 -2.72327 -5 1.92052 -5.73676 14.2124 3.94225 22 473 1633 1613 1 7.41174 7.41174 51 
-4.50665 -5 -1.46782 0.0323533 0.34608 -0.345845 4.1344 22 475 44067 44064 1 0 0 2 
-5 -0.0950106 2.9734 0.500296 -0.158494 -0.0603603 4.0196 22 476 1973 1971 1 0.0296685 0.0296685 13 
-0.349352 5 3.80803 0.64252 -0.697765 1.30421 3.98424 22 477 6639 6453 1 0 0 7 
5 4.16677 1.50911 -0.110562 -0.0206272 -0.170914 4.0916 22 478 4882 4881 1 0.00844584 0.00844584 7 
-1.02578 0.273998 -5 0.721595 -0.18546 1.36011 3.95478 22 479 20732 20611 1 0 0 3 
3.92519 5 3.05988 0.0797301 -0.234185 0.0808789 4.12448 22 480 5001 5000 1 0 0 3 
-5 3.59988 -4.16449 0.498558 0.0853009 0.0726907 4.04297 22 481 3008 2980 1 0.0433675 0.0433675 8 
-5 -0.27718 -3.38573 0.156716 -0.276144 -0.0508125 4.00858 22 482 1297 1 1 0.22369 0.22369 8 
4.67515 -1.9216 -5 0.306396 -0.237293 0.333066 3.96581 22 483 4970 4969 1 0 0 8 
-1.18198 -4.62431 -5 0.199398 -0.0442214 0.348496 3.96182 22 484 6680 6657 1 0.259145 0.259145 28 
-2.2865 0.570145 -5 1.1863 -0.519226 3.60347 3.93855 22 485 5992 5960 1 1.77634 1.77634 28 
-4.28384 5 2.0755 0.22707 -0.126284 0.308511 3.9763 22 487 2418 2308 1 0.382489 0.382489 31 
-0.30078 5 4.21781 0.126232 -0.0537932 0.0790134 4.12677 22 488 4464 4463 1 0.402845 0.402845 35 
-2.55692 5 0.789183 0.508699 -0.629615 0.138901 4.03841 22 489 7613 7509 1 0.922391 0.922391 34 
2.33078 5 -2.81601 0.20747 -0.267056 -0.145542 4.18415 22 490 3011 3010 1 0.0255447 0.0255447 3 
0.696942 -2.99159 -5 0.368013 -0.166412 0.313039 3.98259 22 491 5473 5472 1 0.386872 0.386872 38 
-5 -0.259908 -1.40911 0.283682 -0.138746 0.0792756 3.99903 22 492 16925 16825 1 0.440048 0.440048 29 
-5 3.26761 3.16952 0.40616 0.145012 0.133953 3.99628 22 493 9592 9547 1 0 0 7 
