# Det5_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.88138 -5 3.36401 0.34916 1.74252 0.812248 3.73216 22 367 40902 40808 1 0.388552 0.388552 13 
5 -2.70731 -1.27781 -0.0518892 0.203405 -0.252596 4.1108 22 368 30662 30543 1 0 0 1 
-3.83603 -5 -0.240408 -0.256511 0.205311 -0.185493 3.9185 22 369 31304 31303 1 0.376908 0.376908 27 
-4.21898 -4.72448 -5 -0.0338306 0.198618 0.136321 3.83515 22 370 4896 4894 1 0 0 3 
-5 -0.0793937 -2.70476 0.154644 0.298487 -0.110478 4.19412 22 372 45900 45899 1 0 0 1 
2.50297 -5 -1.1262 0.26005 0.23858 -0.369558 4.00366 22 374 19641 19603 1 0.0850352 0.0850352 29 
4.54368 4.88517 5 0.0454896 0.371269 -0.341421 4.0768 22 376 28793 28763 1 0.125311 0.125311 3 
3.37988 -2.20282 5 0.030065 0.492304 -0.133613 3.90962 22 378 35569 35568 1 0 0 1 
0.140082 -5 -4.65812 -0.0497901 0.405591 -0.0289598 3.86367 22 380 13057 13031 1 0.0882627 0.0882627 3 
-1.50183 -5 2.53078 -0.0262748 0.345999 -0.0417215 3.96649 22 381 8123 8122 1 1.20404 1.20404 9 
0.264471 0.342676 5 0.128776 0.83438 -0.76171 4.01434 22 382 21275 21097 1 0 0 1 
-1.10129 -5 -2.78633 0.0222825 0.364968 -0.0343082 3.84701 22 384 4479 4476 1 0 0 1 
3.40498 -2.93435 5 -0.0481884 0.363904 -0.355488 4.03484 22 386 14307 14306 1 0 0 1 
4.73573 -5 -3.63213 0.0917005 0.318606 0.193986 3.78869 22 387 25644 25608 1 0 0 2 
4.25688 -5 1.4346 2.61645 1.97553 1.04684 3.81241 22 388 13849 13848 1 0 0 3 
-2.67635 -5 -4.53759 -0.0384996 0.482263 0.1645 3.75713 22 389 15894 15893 1 0 0 1 
-2.21386 -5 -0.551204 -0.0671073 0.505211 -0.0371213 3.86079 22 390 1654 1632 1 0 0 1 
2.43462 -5 -3.02752 0.138298 0.4599 0.0537372 3.79763 22 391 36599 32228 1 0 0 1 
0.656579 -5 -1.15961 0.135764 0.703891 -0.0333372 3.7938 22 392 18229 15548 1 0 0 1 
-1.78685 -1.91392 5 0.191181 0.280934 -0.193627 4.0824 22 393 33977 33976 1 0 0 1 
4.47426 -5 -3.11942 0.144275 0.748041 0.241817 3.74827 22 394 22975 22638 1 0 0 1 
-5 2.09331 -3.05831 0.0244339 -0.0218551 -0.0104523 4.03136 22 395 6025 6021 1 0.0343043 0.0343043 7 
-0.230469 -3.77002 5 0.0193756 0.248774 -0.278022 4.05082 22 396 18633 18632 1 0.373436 0.373436 11 
-0.897696 -5 4.49182 -0.194155 0.949742 0.219577 3.78733 22 400 9193 9143 1 0 0 1 
1.8543 -3.7489 5 -0.0458565 0.295962 -0.132557 3.92059 22 401 41488 41149 1 0.177201 0.177201 2 
4.60348 -5 -2.90343 -0.0408328 0.297829 -0.193048 3.88467 22 402 46260 46257 1 0 0 1 
-0.924749 -5 -3.19862 -0.0868687 0.442056 -0.0919853 3.99451 22 405 26292 26291 1 0 0 1 
2.19834 3.14214 5 -0.0837196 0.493477 -0.102914 3.91845 22 406 32016 32014 1 0 0 1 
-2.14717 -5 -1.60241 -0.0884543 0.20364 -0.450051 4.1371 22 407 6972 6970 1 0.501602 0.501602 16 
4.33914 -0.968174 -5 0.322631 0.587082 0.0732388 3.75816 22 409 27396 27125 1 0.260935 0.260935 17 
-2.15846 -5 -4.43508 -0.0306654 0.428432 -0.276813 3.91173 22 410 15802 15800 1 0 0 3 
1.34463 -2.45141 -5 -0.0902357 -0.0360466 0.219302 3.82017 22 411 42481 42386 1 0.411486 0.411486 26 
-4.10191 -5 2.27789 0.190666 0.390679 0.0279109 3.76651 22 417 28169 27968 1 0.408329 0.408329 35 
-0.468048 0.789329 -5 0.0530631 -0.26954 0.306419 3.72514 22 418 45130 45027 1 2.29467 2.29467 26 
-1.67456 -4.7603 -5 0.111977 0.657726 0.516049 3.71962 22 420 45299 45225 1 0 0 2 
2.17919 -5 -3.08894 1.09169e-05 0.357466 -0.0544811 3.90975 22 421 27390 27387 1 0.573277 0.573277 31 
-5 2.95814 4.33425 0.0887763 0.372434 -0.177747 3.96988 22 423 10260 10139 1 0 0 1 
-0.119636 2.15771 -5 -0.678065 1.79914 0.899236 3.75185 22 424 36140 36138 1 2.54649 2.54649 71 
2.61356 -5 1.92486 0.0678107 0.380589 -0.334175 4.01471 22 425 3384 3358 1 0 0 1 
-4.89015 -5 -3.69007 -0.134232 0.62851 0.612337 3.71614 22 426 3996 3748 1 0.197535 0.197535 32 
-0.0594905 3.956 5 0.00714149 0.284775 -0.167367 4.02272 22 427 33306 33271 1 0 0 1 
1.07618 -5 2.49172 0.125401 0.409974 -0.11766 3.90786 22 429 19292 19291 1 0 0 1 
-3.47037 -5 -4.75375 -0.14748 0.576471 -0.517422 3.95142 22 431 21761 21707 1 0 0 1 
1.97247 -5 3.05384 0.182893 0.401536 0.187678 3.75704 22 433 25044 25043 1 0 0 1 
0.409196 1.14138 5 0.0925374 0.132631 -0.325732 4.27294 22 434 14765 14739 1 0.363272 0.363272 24 
-1.10843 -1.25483 -5 -0.0507583 0.410725 0.0866347 3.80086 22 437 17779 17778 1 0 0 1 
5 -4.36368 -2.86113 -0.613576 1.42184 -0.0567433 3.89047 22 438 36291 36258 1 1.32415 1.32415 35 
-4.25515 -5 -1.97575 -0.150429 0.497509 0.020816 3.84776 22 440 34385 34358 1 0.482902 0.482902 4 
0.8892 -5 -0.739561 0.0482161 0.797232 0.0751497 3.81247 22 441 44533 44467 1 0 0 1 
1.25512 -5 0.320993 -0.307451 1.92654 0.478267 3.79829 22 442 29372 29371 1 1.41327 1.41327 31 
-1.83675 -5 -0.962228 -0.323747 2.0284 1.2674 3.79064 22 443 12091 12072 1 2.55943 2.55943 26 
-4.82131 -5 -1.10872 0.0336923 0.327458 -0.214776 4.1848 22 444 16688 16658 1 0.133504 0.133504 3 
4.09936 -5 4.9621 0.00230806 0.479717 0.176029 3.79798 22 445 6614 6574 1 0 0 2 
2.25654 0.847435 5 -0.151975 0.398376 -0.0906091 3.84977 22 447 31469 31424 1 0.422146 0.422146 19 
2.61289 -1.17235 5 0.0775771 0.337305 -0.375935 4.10787 22 449 12748 12746 1 0.243937 0.243937 3 
-3.22769 -3.55297 -5 -0.0369532 0.516519 0.479265 3.71526 22 450 47193 46774 1 0 0 1 
2.50204 -5 3.49466 -0.0332121 0.439902 0.257881 3.74744 22 452 24299 24272 1 0 0 1 
-1.72121 -2.37127 -5 0.0499096 1.50114 0.630684 3.73913 22 454 4341 4310 1 0 0 2 
-1.79986 -5 -4.5893 -0.18554 0.729565 -0.168755 3.84072 22 455 39404 39387 1 0 0 1 
-4.0502 -5 3.63924 -0.142018 0.795709 1.37832 3.7185 22 456 33990 33836 1 0 0 1 
-0.230557 -2.83804 5 -0.0660724 0.299984 -0.217638 3.94313 22 457 25296 25238 1 0 0 1 
-4.91952 -5 2.95805 -0.204632 0.464598 0.0582587 3.79121 22 458 47740 47711 1 0 0 1 
-5 2.96392 2.39558 0.197814 0.190031 -0.230903 4.4499 22 460 29500 29499 1 0.195535 0.195535 2 
-3.67124 -1.96016 5 -0.235031 1.47361 -1.0268 3.98095 22 461 25148 25042 1 0 0 3 
1.88112 -5 4.81319 0.161079 0.539987 0.313819 3.76988 22 462 2451 1 1 0 0 1 
-1.23081 -1.40679 5 0.176319 0.102225 -0.325183 4.25727 22 465 7819 7818 1 0.769814 0.769814 59 
-4.69037 -5 -3.13981 -0.168898 0.189613 0.0646606 3.78518 22 466 38259 38158 1 0 0 2 
-1.67795 -5 4.89813 0.137188 0.212928 -0.19169 3.77554 22 467 14442 8861 1 0.317366 0.317366 20 
-4.01256 -5 -0.751068 -0.0286022 0.515451 -0.151765 3.85863 22 468 6992 6927 1 0 0 1 
-5 -4.86269 2.45201 0.473936 0.00435927 0.0588686 3.94805 22 469 38673 38672 1 0.019141 0.019141 2 
-0.668261 -5 2.94295 -0.00676862 0.543856 -0.096311 3.81331 22 470 52757 52708 1 0 0 1 
3.56116 -5 -3.14463 -0.0405334 0.349528 0.404907 3.71502 22 473 43272 43193 1 0 0 1 
-5 1.04476 4.48772 0.814776 1.70344 1.13992 3.7343 22 475 11881 11857 1 0 0 6 
-2.50945 2.3802 5 0.00996212 0.459153 -0.186394 3.93164 22 477 8654 8653 1 0 0 2 
-1.06635 -5 -2.84047 0.830195 3.77177 2.26013 3.76474 22 479 35538 35512 1 0 0 1 
5 -4.86395 1.09101 -0.381545 -0.0390621 0.174282 3.80202 22 480 28347 28313 1 0 0 1 
-0.584133 -3.76816 -5 1.7003 9.39484 1.54703 3.77489 22 481 2164 2142 1 0.225914 0.225914 20 
-2.41317 -0.507634 5 -0.0705211 -0.00459352 -0.506088 4.14873 22 482 4662 4659 1 0.271464 0.271464 30 
-4.7897 -5 0.908063 -0.0661989 0.444514 0.0482735 3.8738 22 483 35126 35105 1 0 0 1 
-5 -0.372702 -1.29372 0.0426678 0.26558 -0.346301 4.1544 22 484 13890 13889 1 0 0 3 
1.75416 -5 -3.81759 0.0697221 0.487081 -0.137881 3.88862 22 485 9594 9590 1 0 0 1 
2.77183 1.17286 5 -0.121166 0.0231472 -0.467144 3.79491 22 486 1106 1088 1 0 0 1 
2.0314 -5 -1.16296 0.264904 2.46548 0.759323 3.80416 22 487 54019 53949 1 0 0 1 
-4.99043 -5 4.757 0.227434 0.672348 -0.887581 4.07671 22 488 21046 20936 1 0 0 2 
4.79631 -2.61268 -5 -0.0755799 0.0477863 0.132813 4.29018 22 489 16275 16274 1 0.159762 0.159762 26 
1.34477 4.8311 -5 -0.0766256 0.004619 0.242554 3.80522 22 490 11675 11377 1 0 0 1 
2.8966 -5 0.763269 0.0910273 0.441899 -0.209878 4.03357 22 491 12020 12018 1 0.205622 0.205622 16 
-4.07863 -5 1.51233 -0.180814 0.337149 -0.217951 3.97045 22 494 16268 16255 1 0.262783 0.262783 2 
-0.785949 -5 -3.40609 -0.00836513 0.41923 0.292055 3.77009 22 496 11800 11768 1 0 0 1 
-5 3.05187 0.780534 0.15702 -0.106991 0.0259348 4.33535 22 498 21454 21435 1 0.191468 0.191468 22 
0.227456 -5 4.03288 0.0721082 0.290589 -0.0533736 3.84948 22 500 22960 22667 1 0.303846 0.303846 17 
-2.01006 -5 0.811894 0.17341 0.305677 0.00587014 3.76977 22 501 29781 28613 1 0.351004 0.351004 29 
0.322971 -5 3.39163 -0.0500828 0.493861 -0.121295 3.89233 22 502 13400 13399 1 0 0 1 
0.886778 -0.81551 5 -0.0441897 0.386899 -0.330872 4.11762 22 504 47794 47791 1 0 0 1 
1.57338 -5 2.74782 -0.0971055 0.538241 0.0539906 3.82027 22 505 14146 12938 1 0 0 2 
1.34529 -5 -2.1211 -0.000544798 0.354947 -0.0799015 3.87823 22 506 4359 4316 1 0 0 2 
1.61964 -5 4.81651 0.189926 0.971709 0.339562 3.80274 22 507 42979 42881 1 0 0 1 
-2.5153 -5 -0.234025 0.035676 0.321769 0.0597343 3.71873 22 508 20459 20307 1 0.413808 0.413808 22 
-2.70339 -5 -0.514751 -0.0575164 0.803041 -0.499145 3.84865 22 513 23034 22945 1 0.427476 0.427476 22 
3.98701 -5 -3.10118 -0.0464335 0.442529 -0.0324149 3.78673 22 516 16633 16511 1 0 0 2 
4.2363 -5 -2.27806 -0.464338 2.83065 -2.44782 4.11389 22 517 5840 5839 1 0 0 2 
5 -1.72809 4.28056 -0.0428485 0.270025 -0.0932796 3.90317 22 518 19145 19029 1 0 0 3 
-3.21088 3.66126 5 -0.0263732 0.00425917 -0.0123993 3.88711 22 519 12406 12388 1 0.0292782 0.0292782 13 
-3.88363 -5 -0.0518723 -0.152841 3.47934 -0.973233 3.92444 22 521 13337 13309 1 0.642665 0.642665 24 
-1.52484 4.87952 -5 0.00367394 0.302005 0.198639 3.76022 22 522 15402 15378 1 0.44569 0.44569 31 
-1.27261 -5 4.89927 0.0378245 0.364252 0.283565 3.77417 22 524 6704 6699 1 0 0 3 
1.23343 -5 2.7701 0.0431299 0.114687 -0.410256 3.89518 22 525 23300 23286 1 0.226979 0.226979 4 
2.12904 -5 4.87327 -0.0411344 0.453566 0.231746 3.79936 22 526 43113 43112 1 0 0 1 
-4.00369 -5 -2.92388 -0.052633 0.298449 0.129389 3.76866 22 527 44288 44016 1 0.19203 0.19203 19 
-0.977468 -4.44587 5 -0.178864 0.901261 -0.664159 3.98128 22 528 4525 4524 1 0.0674992 0.0674992 3 
3.99599 -5 3.6721 -0.0508944 0.375635 0.142223 3.85211 22 529 34560 34559 1 0.291728 0.291728 36 
-1.75747 -5 -2.36528 -0.0179685 0.789933 0.31059 3.79696 22 531 39118 39117 1 0.185391 0.185391 2 
5 -0.781866 -1.36753 -0.384867 -0.000648181 0.148511 3.78869 22 533 6181 6156 1 0.685513 0.685513 26 
-1.73298 -5 1.28515 0.119297 0.82247 0.435368 3.75049 22 537 16241 16007 1 0 0 1 
3.08824 -5 -0.621872 0.151573 2.1685 -2.42545 4.10422 22 538 35800 35799 1 0 0 1 
5 1.57288 4.76511 -0.229027 0.0548615 0.23661 3.82792 22 541 38757 38727 1 0 0 2 
4.24183 3.28855 5 -0.00075757 0.857704 -0.179298 3.8988 22 542 26975 26881 1 0 0 1 
1.2513 -5 -3.15668 0.168991 0.52595 0.243759 3.74739 22 543 29207 29119 1 0 0 1 
-5 -3.29241 3.83452 0.0491542 0.0987489 -0.211251 3.78065 22 546 44061 43973 1 0.237487 0.237487 46 
-4.30596 -5 0.916693 -0.0945514 0.346424 -0.363552 3.98592 22 549 9398 9364 1 0 0 3 
1.42006 -5 -2.37984 0.0584368 0.265483 -0.239295 3.88363 22 550 37080 37079 1 0 0 1 
2.45067 -5 -3.8259 -0.0180605 0.509989 -0.0265419 3.8053 22 552 41965 41964 1 0 0 2 
-2.28525 -5 3.9373 -0.0382616 0.59323 0.319542 3.78638 22 553 19680 19679 1 0.169107 0.169107 2 
1.83559 -5 -0.74265 0.0993818 0.635418 -0.185942 3.9059 22 555 16072 16071 1 0 0 1 
-5 2.63105 -0.440194 0.293116 0.39391 0.141556 3.76172 22 556 24487 24484 1 0 0 1 
5 -0.375589 -2.91686 -0.0731 0.250505 -0.439344 4.33833 22 559 42218 42217 1 0 0 1 
-0.451146 -5 2.88781 -0.004229 0.357112 0.0909843 3.78288 22 560 39261 35438 1 0.0848739 0.0848739 3 
1.74176 -5 0.585163 0.0896635 1.04993 0.98391 3.74035 22 562 16641 15619 1 0.228162 0.228162 5 
4.94499 -5 -2.5707 0.128132 0.496851 -0.702396 4.1151 22 566 34147 34043 1 0 0 1 
1.34734 -0.580592 5 0.0559749 -0.0392832 -0.206861 3.9464 22 567 40429 40409 1 0.217614 0.217614 15 
1.05407 -5 2.05275 1.06374 4.9072 -0.502982 3.85195 22 568 5580 5494 1 0 0 2 
-2.32125 -5 2.27749 0.180042 0.0467444 -0.109655 3.82362 22 570 15742 14771 1 0.215491 0.215491 26 
5 4.11977 1.85667 -0.0536195 0.153253 -0.00135379 3.82565 22 572 28333 28301 1 0 0 2 
-5 -4.55186 -2.3617 0.0715237 0.428705 0.0291777 3.88091 22 576 23594 23593 1 0 0 3 
1.36982 -5 4.91694 0.186944 0.277068 0.314061 3.73496 22 577 35327 35141 1 0 0 1 
3.99264 -5 0.961515 -0.00220126 0.411479 -0.302986 3.89372 22 580 3142 3141 1 0.143909 0.143909 3 
2.55429 -5 4.64297 -0.298559 0.40634 0.0828859 3.82157 22 581 52225 52203 1 0 0 2 
4.42672 -5 1.52572 -0.103998 0.285214 0.15385 3.83868 22 584 31524 31522 1 0 0 1 
-3.23525 -5 -2.42776 -0.0292841 0.351722 -0.344184 3.88278 22 585 19913 19894 1 0.0594697 0.0594697 3 
4.87692 -5 -3.68815 0.0676088 0.252522 0.156676 3.73124 22 587 3978 3875 1 0 0 2 
4.0479 -5 1.37337 0.0353376 0.255562 0.0157046 3.87899 22 590 13087 13086 1 0 0 4 
-1.81706 -5 3.80872 -0.0475795 0.32392 0.17776 3.76869 22 591 9147 9146 1 0 0 1 
5 -3.10628 -2.05892 -0.306642 1.26317 -0.147479 3.82605 22 592 1383 1341 1 0 0 1 
-2.17905 -5 2.35023 0.29513 0.972484 -0.188348 3.9495 22 593 2403 2402 1 0 0 1 
1.77376 1.8094 5 -0.0839722 0.124403 -0.270128 3.93464 22 594 16462 16409 1 0.362178 0.362178 62 
-3.65405 -5 1.40604 -0.371688 0.785729 0.411455 3.77439 22 595 39866 39723 1 0 0 1 
1.17334 0.00350148 5 -0.0668862 0.343222 -0.372619 4.04517 22 599 16565 16514 1 0 0 4 
4.84021 -4.36475 -5 0.0206016 0.273922 0.288184 3.78205 22 600 9470 9439 1 0 0 1 
0.0105454 -4.83095 -5 -0.0270277 -0.0112498 0.145663 3.80601 22 601 16351 16350 1 0 0 3 
2.22671 -5 2.98125 0.134381 0.408548 -0.225773 3.94456 22 602 22804 22803 1 0 0 1 
3.5316 -0.785533 5 -0.271272 0.0299356 -0.0302721 3.93458 22 603 35907 35881 1 0 0 1 
-5 0.574309 1.06241 0.191642 -0.0564106 0.0210745 3.99637 22 606 2391 2390 1 0.20057 0.20057 28 
-0.691917 -5 -0.510495 -0.0716754 0.492919 -0.114076 4.00506 22 607 12172 12169 1 0.41102 0.41102 28 
-5 -0.0344014 -2.58651 0.0858681 -0.133342 -0.0980266 3.97654 22 608 31398 31379 1 0 0 1 
-5 -1.15778 2.18949 0.0781337 -0.0254221 -0.228103 3.96865 22 609 29500 28379 1 0 0 1 
-3.2733 -2.33759 -5 0.661406 0.869056 0.462381 3.78312 22 610 7515 7490 1 0 0 2 
5 -0.880963 -1.66419 -0.494068 0.592456 0.338325 3.77049 22 611 20153 19997 1 0 0 1 
-1.26093 -5 0.669432 -0.0106636 0.358018 0.288342 3.75804 22 612 36255 36156 1 0 0 2 
-0.0918617 -5 -3.55865 0.067428 0.255322 -0.0959671 3.87221 22 613 1581 1 1 0 0 3 
2.11259 -5 2.7703 -0.0511529 0.491886 0.149471 3.80764 22 615 18773 18745 1 0.137843 0.137843 2 
0.621875 -5 2.35982 0.0207009 0.0639212 -0.265006 3.99046 22 617 5787 5586 1 0 0 3 
-1.16631 -2.20088 5 -0.14044 0.194816 -0.174746 4.13276 22 618 1855 1825 1 0.367316 0.367316 4 
-3.71257 -5 1.09177 -0.0170392 0.449848 0.241798 3.79373 22 619 55220 55219 1 0 0 1 
-2.06241 -2.91032 -5 -0.0139459 0.439284 0.260682 3.75147 22 620 24844 24842 1 0 0 1 
4.62076 -5 0.251971 0.0640668 0.220761 -0.0902008 3.84154 22 621 19957 19934 1 0 0 4 
-1.02485 -5 -4.88872 0.0369975 0.635316 -0.162129 3.80028 22 622 21252 21204 1 0 0 3 
-1.7869 -5 0.740389 -0.117082 4.21974 1.62181 3.76542 22 623 11126 11076 1 0.314497 0.314497 35 
2.51786 -5 -3.36891 -0.154418 3.67768 3.65672 3.71035 22 627 18107 18011 1 0 0 1 
-4.02101 -0.804375 5 -0.0764022 0.417346 -0.28479 3.92837 22 629 25058 25057 1 0.319287 0.319287 6 
4.68763 -5 4.71541 -0.0467893 0.384863 -0.332883 3.9594 22 630 32589 32563 1 0 0 1 
0.509331 -5 1.26699 -0.209937 0.452301 -0.111671 3.84204 22 633 4788 4785 1 0.179256 0.179256 5 
-1.40961 2.85149 -5 0.0183496 0.101159 0.301659 3.9592 22 634 1904 1809 1 0 0 1 
4.74024 -5 2.34474 0.0123391 0.432337 -0.272125 3.9175 22 635 6985 6984 1 0.281177 0.281177 3 
3.68496 -4.73972 -5 0.184571 0.142152 0.144515 3.76237 22 637 44020 43777 1 0 0 1 
-4.85509 -5 3.63189 0.234961 2.35308 2.64224 3.74258 22 640 51587 51494 1 0 0 1 
5 -3.51328 4.56642 -0.0822854 0.22467 -0.451522 4.18224 22 642 2015 2014 1 0 0 4 
3.15615 -5 -2.12082 -0.0510361 0.505332 0.494999 3.70727 22 644 1375 1326 1 0 0 2 
3.19841 1.15753 5 0.6147 1.49874 -1.33921 3.99924 22 648 7217 7181 1 0.0628043 0.0628043 3 
3.26775 -4.40313 -5 -0.0890308 0.479313 0.15314 3.72326 22 649 10841 10840 1 0.510697 0.510697 21 
-2.09322 -5 3.42646 -0.2979 0.219808 0.352221 3.83653 22 650 18997 18975 1 0.252778 0.252778 17 
2.32587 -5 -2.30901 0.00347375 0.378259 -0.00810053 3.78593 22 651 14119 12520 1 0 0 1 
-5 -1.89652 -1.60804 0.139502 0.43089 -0.106944 4.12222 22 653 40058 40057 1 0.464965 0.464965 24 
-4.69633 -1.11877 5 0.24756 1.23826 -2.80251 4.23536 22 654 14191 14134 1 0 0 2 
1.04775 -5 -0.981191 -0.28959 0.830433 0.500982 3.76655 22 655 34594 34560 1 0 0 1 
-4.68668 -5 -3.1424 -0.0792166 0.24551 -0.120621 3.82535 22 659 4643 1 1 0.295442 0.295442 5 
2.24897 0.337461 5 -0.207651 0.266597 -0.383311 4.20547 22 660 9679 9667 1 0.67255 0.67255 4 
-3.69275 -5 -4.65915 -0.0302552 1.24031 0.21929 3.86281 22 661 6633 6584 1 0 0 2 
0.0100454 -2.80183 5 0.0185296 0.314031 -0.129459 3.94102 22 662 6923 1 1 0.517556 0.517556 25 
2.01609 -5 -1.08184 -0.0357369 0.350046 -0.370554 4.05381 22 663 15559 15557 1 0 0 1 
-4.55484 -5 -3.77475 0.031928 0.387906 -0.0125825 3.86599 22 664 53260 51467 1 0 0 1 
-0.0941995 -4.94823 5 0.109513 0.0968701 -0.489636 3.89192 22 666 33746 33745 1 0.0136195 0.0136195 2 
-5 3.86333 3.07947 0.318437 0.797298 -0.65094 3.9887 22 667 12057 12028 1 0 0 1 
4.1988 -5 -2.67248 0.11371 0.478899 0.0185169 3.78568 22 669 13407 13379 1 0 0 1 
-1.69032 -5 3.89632 0.0387292 0.535872 0.422424 3.74871 22 670 2807 1 1 0 0 1 
-5 -0.258127 2.01671 0.0930581 0.0836351 0.193381 4.10153 22 675 18774 18741 1 0.290611 0.290611 27 
-1.13334 -5 0.659324 0.09482 0.490412 0.217969 3.76876 22 677 25448 25386 1 0.544599 0.544599 23 
-1.15553 -5 -2.43911 -0.105118 0.188036 0.142723 3.98322 22 678 24300 24299 1 0.342984 0.342984 26 
-1.03433 -5 2.54078 -0.0684896 0.464674 0.139386 3.78571 22 679 5397 1 1 0 0 1 
0.91261 -5 1.85759 -0.0524322 0.569379 0.134023 3.79175 22 680 35305 31770 1 0.305645 0.305645 32 
-3.576 -5 0.529471 -0.0673577 0.145376 -0.426446 4.11223 22 681 48203 48165 1 0 0 1 
-4.3102 3.98797 5 0.0886534 0.427309 -0.302525 4.03358 22 682 31698 31648 1 0 0 1 
-3.41515 -1.30903 5 -0.214724 0.440964 -0.782308 4.25485 22 683 18119 18044 1 0 0 2 
-2.14411 -5 -4.36998 0.104304 0.136336 -0.26981 3.94052 22 684 42329 42260 1 0.629184 0.629184 50 
-4.04272 -5 4.58027 -0.116759 0.670673 0.326751 3.77359 22 686 18416 18326 1 0 0 2 
1.2158 -5 -4.16965 -0.184388 0.300178 -0.00519501 3.83426 22 688 12033 12032 1 0.351843 0.351843 30 
-0.261147 3.48411 5 -0.0702081 0.283378 -0.41939 4.17441 22 690 3055 3035 1 0.145563 0.145563 21 
4.60579 -5 1.55067 -0.0607058 0.651143 -0.0493314 3.85208 22 692 34103 34102 1 0 0 1 
-2.70582 0.524519 -5 0.0502549 0.432196 0.151874 3.80427 22 695 2067 2066 1 0 0 1 
-5 0.819614 2.54023 0.199973 0.0957886 0.0363053 3.91307 22 698 9727 9697 1 0 0 2 
-3.98025 -5 -0.171033 -0.129429 0.756372 -0.0650349 3.8379 22 699 5003 4962 1 0 0 3 
-3.99227 -5 -3.03053 -0.154585 0.944907 0.736706 3.71178 22 702 1149 1052 1 0 0 4 
-4.70438 -0.881266 5 0.152695 0.693962 -0.180902 3.86795 22 703 51549 51523 1 0 0 1 
-4.38846 -5 4.78163 0.131174 0.197936 0.00779435 4.0722 22 705 31492 31489 1 0 0 1 
4.61485 -5 3.14486 -0.0579142 0.334685 -0.381775 3.97151 22 708 37426 37399 1 0 0 1 
-1.56138 -5 0.838747 -0.00971661 5.57114 2.63958 3.77269 22 709 17293 17189 1 0 0 2 
5 0.57367 -2.22761 -0.09701 0.0201759 -0.127943 3.79351 22 712 52311 52274 1 0 0 1 
3.06489 -5 -3.58949 0.771611 2.51098 -1.56689 4.20388 -11 716 6187 6186 1 6.57846 6.57846 123 
-2.11734 -2.29364 -5 -26.0024 17.1485 19.0297 8.51483 2112 717 21771 21736 1 0 0 3 
4.54444 -5 4.15297 0.571387 0.927331 0.439249 3.83621 22 718 13881 13854 1 0 0 1 
3.97564 -5 -4.28607 0.188176 0.266177 -0.250697 4.14676 22 720 15192 15191 1 0 0 1 
-1.08132 0.903523 -5 -0.0646712 0.559932 0.108813 3.77849 22 721 23658 19949 1 0 0 1 
-3.3279 -5 -4.93777 -0.231956 0.247133 -0.104924 4.21168 22 722 5308 5307 1 0 0 6 
-0.480356 -5 1.71888 0.204237 0.52746 -0.521815 4.04942 22 724 45222 45155 1 0 0 1 
-0.0720028 -2.8378 -5 -0.0957296 0.374596 0.159134 3.76395 22 725 9656 9478 1 0 0 3 
-4.38613 -5 0.577406 -0.123564 1.42438 0.851207 3.73877 22 726 37566 37385 1 0 0 1 
-0.167635 -5 2.69105 -0.25496 0.384085 0.169521 3.75333 22 727 1402 1286 1 0 0 3 
-3.39096 4.02296 5 0.291729 0.36153 -0.443893 4.01267 22 730 34280 34279 1 0 0 1 
-1.31187 -5 4.59692 0.0628544 0.391821 0.00458361 3.80185 22 731 21361 21314 1 0.0645394 0.0645394 4 
2.82682 -5 -3.65056 0.0143112 0.426265 -0.08975 3.90566 22 732 9206 9205 1 0 0 3 
-4.32677 -5 -0.280021 -0.108093 2.37018 -0.635897 4.30558 22 734 24083 24055 1 0 0 1 
3.50063 -5 2.88069 0.0554766 0.519048 0.039411 3.81138 22 735 19567 19480 1 0 0 2 
0.15297 -5 -4.79245 0.0547286 0.314773 -0.112604 3.79188 22 736 6115 6072 1 0.51053 0.51053 33 
-0.253048 -5 -0.485292 -0.242399 0.454063 0.151915 3.88378 22 739 18494 18493 1 0 0 1 
-1.26747 -5 3.8136 -0.0362001 0.47444 -0.186323 3.93385 22 740 19381 19380 1 0 0 2 
-0.477123 -5 -0.294964 -0.150966 0.453362 -0.181087 3.90656 22 741 43111 43110 1 0.510496 0.510496 29 
3.87914 4.27867 5 0.0545758 0.246922 -0.289482 3.95596 22 743 13432 13347 1 0 0 1 
1.98116 -5 -1.27462 -0.0503466 0.575217 -0.327034 3.8593 22 745 22043 21966 1 0 0 1 
1.78254 -5 -1.11362 -0.0174277 1.08531 0.305538 3.80765 22 746 15455 15454 1 0 0 1 
-0.991613 -5 3.49206 0.088556 1.68824 0.531881 3.78435 22 748 35104 34978 1 0 0 1 
-1.18619 -5 4.65774 0.265324 0.574697 -0.302162 3.88091 22 749 21694 21666 1 0.700884 0.700884 33 
1.11817 -1.42738 -5 -0.171161 0.934093 0.879732 3.72107 22 752 11641 11579 1 0 0 3 
-3.02597 -5 -4.33752 0.149499 0.406998 -0.0420965 3.95027 22 753 50277 50178 1 0.435272 0.435272 21 
5 2.45216 -4.77943 -0.117153 0.212121 0.0281532 4.22596 22 755 8019 8018 1 0.187988 0.187988 4 
4.67092 -5 -1.62838 0.201373 1.25628 -0.696469 3.93538 22 756 22529 22526 1 0.407921 0.407921 2 
