# Det3_7_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.20998 -5 -4.39657 -0.0234654 0.0110112 0.0146647 3.71946 22 402 48634 48615 1 0.0296652 0.0296652 9 
2.78735 -5 0.27222 -2.7235 2.16725 -0.49194 3.63753 22 406 36615 36564 1 0 0 2 
1.78338 -0.105834 -5 0.112349 0.294138 0.060495 3.53116 22 409 16237 16204 1 1.05335 1.05335 14 
3.44139 -5 -0.685824 -0.187568 0.376434 -0.290234 3.66613 22 412 14221 14220 1 0 0 2 
3.93525 -5 1.74001 -0.426371 0.249816 0.130073 3.57533 22 413 34104 34070 1 0.0364374 0.0364374 4 
-2.47846 -5 1.49257 -0.929851 1.08462 -0.366997 3.58668 22 417 51022 51021 1 1.64217 1.64217 15 
5 0.679181 4.20185 -0.47358 1.37255 0.458249 3.56024 22 418 45859 45693 1 0 0 2 
3.63499 -0.662715 5 -0.200934 0.213303 -0.174172 3.68214 22 421 48281 48254 1 0.340634 0.340634 18 
5 -3.84963 -0.461224 -0.35556 0.319677 -0.180287 3.65633 22 422 40054 40043 1 0 0 1 
-3.83172 -5 3.45231 -0.473364 0.253411 0.477469 3.56598 22 423 33710 1 1 0 0 1 
4.99432 -5 -0.103874 -0.318714 0.216232 -0.387975 3.67331 22 426 6520 6448 1 0 0 1 
2.7882 -5 -1.42957 -0.204193 0.107803 -0.243007 3.72472 22 427 35142 35027 1 0 0 1 
5 2.20664 3.64985 -0.337345 0.0786638 -0.177042 3.83617 22 430 17410 17383 1 0 0 1 
-5 4.5754 4.07405 0.221934 0.267507 -0.0877908 3.93715 22 432 14289 14263 1 0.302906 0.302906 34 
5 -2.83609 0.516193 -2.69278 2.27449 -0.781993 3.54157 22 433 24858 24761 1 0 0 4 
-2.60877 -1.7519 5 -0.0962857 0.0849402 -0.494605 4.06972 22 435 32941 32940 1 0 0 1 
4.11242 2.12525 -5 -0.227953 0.402036 0.218 3.70305 22 438 37647 37627 1 0.0443739 0.0443739 4 
2.60426 -3.03593 5 -1.61653 0.82628 -5.41304 4.05976 22 440 50358 50222 1 0 0 2 
-1.80291 -5 -4.10116 15.2384 22.1958 11.3081 19.5965 2112 443 21002 20988 1 0 0 2 
5 3.59272 -0.0192041 -0.00812174 0.214218 0.0816396 3.71169 22 444 38514 38443 1 0 0 2 
3.04782 0.956027 5 -0.100589 0.235263 -0.265828 3.7829 22 445 6684 6658 1 0 0 1 
3.51173 -5 -4.0613 -1.01215 1.17503 -0.0804456 3.60036 22 446 1246 1245 1 0 0 1 
-4.02871 -5 -4.03285 -0.064835 0.153292 0.121425 3.74448 22 447 32622 32590 1 0.0293618 0.0293618 4 
2.34548 -5 -4.08521 -0.405927 0.248336 -0.186204 3.63725 22 448 27356 27355 1 0 0 2 
-1.84008 -5 0.577299 -0.276822 0.220594 0.368548 3.53651 22 449 29096 29095 1 0 0 2 
5 3.64481 -2.64682 -0.116376 -0.0969667 0.0921312 3.73796 22 452 57922 57920 1 0.177043 0.177043 17 
-0.977285 3.66155 5 -0.256277 0.359939 -0.230326 3.74955 22 453 46238 46237 1 0 0 1 
2.12114 1.14385 5 -0.935355 1.00603 -0.930578 3.59806 22 454 30075 29990 1 0.336984 0.336984 3 
4.10009 -1.9913 5 -0.0934675 -0.135864 -0.304068 3.82011 22 455 13964 13932 1 0.187941 0.187941 2 
-2.17613 5 2.261 -0.170057 -0.220018 -0.0930974 3.65144 22 456 33957 33836 1 0.094135 0.094135 4 
5 -1.45125 4.6861 -0.223872 0.172314 -0.425804 3.86028 22 457 20162 20161 1 0 0 1 
5 0.380111 -1.80604 -0.623826 0.585499 0.400159 3.54572 22 459 39428 39420 1 0 0 1 
3.1676 -5 2.94532 -0.216985 0.223069 -0.405312 3.71745 22 461 10901 10898 1 0 0 2 
-3.96982 -5 -1.70284 0.074384 0.252725 -0.267692 3.63202 22 464 11699 11698 1 0 0 1 
4.65238 -5 1.93836 -0.060975 0.0665662 -0.502962 3.96055 22 466 3951 3915 1 0 0 3 
1.81377 -5 2.38258 -0.297063 0.609317 0.480004 3.54365 22 467 14466 8861 1 0.47434 0.47434 39 
-4.72739 -5 -0.705493 -0.389607 0.237513 -0.23003 3.66854 22 468 55022 54995 1 0 0 1 
0.280067 -5 4.02063 -0.922697 0.56133 0.0072842 3.59247 22 469 38322 38321 1 0 0 2 
-3.65558 1.3578 5 -0.331449 -0.066613 -0.144933 3.76492 22 470 19844 19843 1 0.0357686 0.0357686 3 
-4.31402 -5 1.62606 -0.0582727 0.107251 -0.259141 3.85307 22 471 29576 29575 1 0.397246 0.397246 3 
5 0.047863 4.9337 -3.2232 5.4195 6.49372 3.54867 22 472 40385 40262 1 0.639018 0.639018 48 
-1.31424 -5 -3.6998 -0.333562 0.209073 -0.325799 3.72915 22 473 41598 41568 1 0.0639554 0.0639554 2 
0.796399 1.67012 -5 -12.8895 9.21472 68.3011 3.48645 11 475 1 0 1 84.1414 84.1414 531 
4.13625 -5 0.12606 -2.09796 3.25572 -0.383515 3.59513 22 476 35705 35682 1 0 0 1 
0.625457 -5 -0.226385 -0.415253 0.285972 0.0830937 3.58919 22 477 12896 12869 1 0 0 2 
5 -2.41187 1.27436 -0.414203 0.208278 -0.214885 3.61744 22 478 18596 18595 1 0.335425 0.335425 2 
-4.34486 5 3.52677 -0.185437 -0.220014 0.0476578 3.8574 22 479 22632 22631 1 0.291422 0.291422 20 
-4.05162 3.98955 5 7.66478 -3.86407 -40.2768 16.9085 2112 480 16920 16895 1 0.226218 0.226218 18 
5 -2.63791 -1.63517 -0.158097 0.184861 -0.173144 3.76894 22 481 28943 28942 1 0 0 2 
3.1175 3.56311 5 0.112633 -0.108824 -0.186753 3.75923 22 484 4381 4379 1 0.00281551 0.00281551 3 
5 -2.76171 -0.693952 -1.16877 0.276489 1.01475 3.52323 -11 486 24423 24422 1 1.14227 1.14227 5 
5 0.0310692 -0.778311 -0.195417 -0.128096 -0.619315 4.18547 22 489 3538 3530 1 0 0 3 
-4.64035 1.33815 5 -0.162813 0.279477 -0.196444 3.7751 22 491 48838 48820 1 0 0 1 
3.62781 0.63364 5 -0.0575791 0.091826 -0.274842 3.95369 22 493 15772 15771 1 0.125646 0.125646 3 
-3.85512 -5 3.78883 -0.462767 0.124989 -0.177044 3.65327 22 494 29333 29332 1 0 0 1 
1.96543 -5 4.11462 -1.4346 0.749302 1.48249 3.55747 22 497 5630 5547 1 0 0 1 
-2.77122 -5 -1.18026 0.117329 0.200728 -0.0275337 3.82214 22 498 31237 31222 1 0 0 2 
-3.14352 -5 -0.647842 -0.484725 0.128925 -0.0976721 3.64076 22 499 28202 28172 1 0.151203 0.151203 27 
2.20132 -1.1279 5 -0.104598 0.166723 -0.471575 3.67938 22 500 18463 18433 1 0 0 2 
2.21722 -0.140593 5 -0.0725293 0.0798551 -0.390305 3.99873 22 501 5797 5796 1 0.193776 0.193776 3 
0.190158 4.35624 -5 -0.0951292 0.0295801 0.21468 3.56456 22 502 37828 37793 1 0 0 1 
-2.20048 -5 -3.03932 -0.385498 0.245169 0.113371 3.5603 22 504 25757 25756 1 0 0 1 
-3.16511 4.94782 5 -0.978719 1.39382 -0.553412 3.67405 22 506 45834 45811 1 0 0 1 
-3.90819 -5 1.75124 -0.177935 0.157889 0.212471 3.5599 22 507 12437 12175 1 0 0 1 
1.09022 -1.12458 5 -0.0603801 0.0496197 -0.331204 3.80006 22 508 60696 60546 1 0.339763 0.339763 35 
5 4.03303 3.79997 -0.305134 0.103887 -0.121892 3.62963 22 509 27561 27003 1 0.158584 0.158584 16 
-3.40716 -0.102606 5 0.0571386 0.169705 -0.182221 4.06358 22 510 26155 26154 1 0.25496 0.25496 35 
-0.545248 -2.87662 -5 0.0280158 0.173666 0.088112 3.5609 22 512 48028 47990 1 0.196582 0.196582 12 
5 1.30038 1.01297 -0.169399 0.412241 -0.249962 3.67713 22 513 24403 24395 1 0 0 1 
5 0.838483 -4.43142 -2.29627 3.49145 2.02223 3.54821 22 515 42904 42690 1 0 0 2 
3.04426 1.98714 5 -0.211852 0.153595 -0.438916 3.82538 22 516 9090 9089 1 0 0 2 
5 2.2046 -3.54646 -0.261559 0.223074 -0.264425 3.76499 22 518 16998 16970 1 0 0 1 
1.83882 -4.17062 5 -0.0163316 0.0884008 -0.48839 3.66854 22 522 49238 49102 1 0 0 2 
-2.96787 -5 3.61256 -0.789166 0.960652 -1.23649 3.78003 22 523 29585 29544 1 0.817007 0.817007 2 
5 -2.69712 -2.14481 -0.125877 -0.0899284 -0.094144 3.53299 22 524 41875 41874 1 0.180605 0.180605 29 
2.70396 -5 -2.06289 0.00482177 0.52481 0.246689 3.52978 22 526 47745 47744 1 0.0337468 0.0337468 2 
5 -3.23146 -4.67114 -0.103605 0.133504 -0.231759 3.76525 22 527 36526 36525 1 0 0 1 
5 -3.39145 -1.13977 -0.304781 -0.095076 0.0635968 3.5866 22 528 7433 7416 1 0.0832055 0.0832055 4 
5 2.053 -2.80862 -0.369539 0.245033 -0.254006 3.73983 22 532 55657 55656 1 0 0 2 
-1.03549 -5 -0.0877702 -0.153598 0.319428 -0.368094 3.71459 22 534 43579 43545 1 0.510765 0.510765 13 
-2.33507 -5 -0.72736 -0.346103 0.400672 0.391093 3.53122 22 538 19917 1 1 0 0 2 
-3.11393 -5 2.34431 -0.143418 0.167735 -0.445064 3.82429 22 539 19138 19110 1 0 0 1 
5 -0.796492 -4.9008 -2.54518 4.3081 2.87235 3.52594 22 540 18538 18431 1 0 0 1 
2.21806 -5 -0.0975316 -0.317125 0.340278 0.211572 3.5502 22 541 35585 35566 1 0.696116 0.696116 46 
4.48571 -1.82344 5 -0.124965 0.033928 -0.216515 3.67146 22 542 28650 26591 1 0 0 3 
-2.00306 -0.362812 5 -0.0697562 0.0232755 -0.231668 3.88032 22 545 41489 24110 1 0.213277 0.213277 29 
4.37183 -5 -1.81784 -0.228129 0.359627 -0.217903 3.64515 22 546 2968 2925 1 0 0 1 
0.720823 -5 0.388141 -0.127047 0.0908229 -0.134831 3.65482 22 547 28727 26912 1 0.205939 0.205939 25 
5 -1.32338 3.31904 -0.150845 0.129052 -0.000497088 3.63058 22 548 48862 46833 1 0.198142 0.198142 27 
5 -0.114077 -4.60439 -0.438702 0.248461 0.0832327 3.53546 22 549 20746 20745 1 0 0 3 
5 -3.25211 4.72617 -0.406535 0.157742 -0.0506606 3.618 22 552 57260 57258 1 0 0 1 
5 -4.27338 1.75785 -0.870303 0.516061 1.0776 3.53549 22 553 43684 43584 1 1.22394 1.22394 29 
5 0.716275 1.07608 -0.367086 0.315307 -0.164164 3.6192 22 556 9666 9665 1 0 0 1 
1.48533 -5 3.20625 -0.276359 0.241552 -0.78854 4.22373 22 557 1602 1575 1 0.660843 0.660843 19 
5 -2.11497 2.50783 -0.356603 0.0181114 0.365549 3.56876 22 558 18628 18627 1 0 0 2 
-2.57201 -5 0.970371 -0.218117 0.131892 -0.0716184 3.65761 22 559 49256 49255 1 0.264367 0.264367 30 
-0.473139 0.900904 5 -0.841954 0.592886 -1.02388 3.69782 22 560 30583 30541 1 0 0 1 
4.64694 -5 0.0406033 -0.462292 0.231438 -0.0693107 3.58114 22 561 31449 31351 1 0.273958 0.273958 31 
-4.03219 0.467719 5 -0.252643 0.305832 -0.0830156 3.66691 22 562 15622 15619 1 0 0 1 
-4.17864 -5 -1.01762 -0.433872 0.133872 -0.23442 3.686 22 564 21778 21765 1 0 0 1 
3.18443 -5 -4.67411 -0.938422 1.06318 0.784413 3.522 22 565 27549 27547 1 0 0 2 
-3.51962 -3.07097 5 -0.468543 1.3075 -1.69531 3.71471 22 566 3054 3009 1 0.0513188 0.0513188 3 
5 0.962155 4.91142 -0.389522 0.246278 0.12302 3.577 22 567 2168 2142 1 0.114441 0.114441 4 
5 -0.813583 -2.68127 -0.253852 0.109504 -0.130998 3.61671 22 570 36284 36052 1 1.48557 1.48557 4 
4.67359 -5 4.76223 -0.3707 0.334361 -0.109105 3.62165 22 572 19266 19265 1 0 0 2 
0.963398 -4.75602 5 -0.105697 0.0724469 -0.362504 3.89973 22 577 14131 14130 1 0 0 1 
4.82623 -2.89747 5 0.302783 0.0979391 -0.246793 3.81383 22 580 1448 1415 1 0 0 2 
5 1.52418 -0.429849 -0.319133 0.373137 -0.141572 3.65104 22 581 45968 45950 1 0 0 2 
4.9381 -5 -1.11119 -0.196177 0.179834 -0.396404 3.74974 22 582 5880 5853 1 0 0 1 
1.18276 -5 -3.55473 -0.872985 0.950212 -1.28626 3.70648 22 584 4394 4393 1 0 0 1 
0.525459 -1.42623 -5 -0.0103917 0.123415 0.147973 3.61432 22 585 7691 7690 1 0.192732 0.192732 18 
5 -3.84893 3.99807 -0.285039 0.0540707 -0.111414 3.60687 22 587 8501 8440 1 0 0 4 
2.54389 4.94728 5 -0.213552 0.109731 -0.114823 3.69862 22 588 44867 44866 1 0 0 1 
-3.89282 -4.02505 5 -0.322835 0.172764 -0.356441 3.79057 22 589 24594 24566 1 0 0 2 
2.2527 -4.20909 5 -0.423929 0.10052 -0.654388 3.71819 22 590 29643 29642 1 0 0 1 
-5 4.09801 2.93348 0.441775 -0.14132 -0.214438 3.92979 22 591 6374 6373 1 0 0 1 
5 -0.981777 -2.14186 -0.383534 0.334029 0.0200038 3.56423 22 594 6358 6357 1 0.0262899 0.0262899 4 
5 -0.596741 1.01808 -0.350467 0.194141 -0.0783199 3.66298 22 596 8022 8020 1 0 0 2 
4.18233 -5 -0.857326 -6.88024 14.8353 13.0388 3.51419 11 597 7760 6870 1 3.33724 3.33724 97 
2.4382 4.59481 5 -0.747428 0.457679 -4.39602 4.51022 22 599 3901 3900 1 0 0 2 
3.72268 3.83403 5 -0.108955 0.105069 -0.177754 4.03151 22 600 17185 15777 1 0 0 1 
5 -3.94958 -3.36913 -0.153056 0.135337 -0.00204455 3.55333 22 601 17620 17597 1 0.204073 0.204073 18 
-2.03291 3.95464 5 -0.188661 0.3697 -0.298075 3.71262 22 602 42315 42314 1 0 0 1 
-3.06137 -1.52992 5 -0.116318 0.120648 -0.482736 4.00621 22 603 9510 9509 1 0 0 2 
5 -4.14103 4.2345 -0.1455 0.0502724 -0.230961 3.74475 22 604 7605 7501 1 1.17972 1.17972 73 
4.92863 -5 1.34323 -0.133234 0.437897 -0.227188 3.95237 22 606 36736 36735 1 0 0 1 
-0.562993 -5 1.65917 -0.142957 0.170793 -0.319557 3.79433 22 607 9044 9028 1 0 0 2 
5 -4.54803 3.14842 -0.712606 -0.161716 0.710481 3.52849 22 609 37135 37118 1 0 0 3 
2.50804 -5 2.57735 -0.135252 0.0830878 -0.485719 4.18305 22 611 25794 25773 1 0 0 1 
5 -2.4514 3.77614 -0.327718 0.27356 0.301228 3.56805 22 612 44897 44412 1 0 0 1 
5 -4.68159 3.72288 -0.451971 -0.12487 0.203101 4.05332 22 614 12753 12751 1 0 0 2 
1.14563 3.74091 5 -0.200298 0.22735 -0.411476 3.77194 22 615 18062 18061 1 0 0 1 
-2.67829 -5 2.27897 -0.200755 0.221289 -0.414546 3.80552 22 616 43183 43182 1 0 0 1 
2.44567 -5 -3.47511 -1.00885 0.300103 0.695177 3.52932 22 617 54632 54519 1 0 0 1 
3.45025 -5 -4.24882 -0.126762 0.184784 -0.459245 3.68251 22 618 30543 30511 1 0 0 1 
3.33103 -5 0.826512 -3.59232 3.60521 -5.3173 3.88429 22 620 16083 15732 1 0 0 1 
-3.60796 -3.84238 5 0.182244 -0.141237 -0.52091 4.03867 22 621 45943 45923 1 0 0 1 
0.0747073 -3.03889 5 -0.568542 0.519673 -2.44315 3.78382 22 622 15956 15955 1 0 0 4 
5 -2.92389 4.83955 -0.513273 0.357211 0.0963659 3.57188 22 623 12434 12097 1 0 0 2 
5 -4.37677 3.14355 -0.582693 0.520471 0.596776 3.53098 22 624 1639 1 1 0 0 2 
0.901372 4.99739 5 -0.224927 0.0627393 -0.411986 3.90543 22 627 9732 9711 1 0 0 1 
5 3.033 2.33823 -0.442714 0.3785 0.0710936 3.55858 22 628 1025 1 1 0 0 2 
4.3382 3.0854 -5 -0.41771 0.288585 0.0579413 3.54105 22 629 32530 32527 1 0 0 3 
-0.707209 -5 1.13415 -0.251451 0.381951 -0.228048 3.64216 22 632 10933 10932 1 0.256643 0.256643 4 
1.92697 4.85644 5 -0.05213 0.0172815 -0.508039 4.2896 22 636 37770 37732 1 0 0 3 
5 0.392083 -1.01979 -0.453645 0.521656 -0.2489 3.63871 22 637 12308 12249 1 0 0 2 
4.91924 -5 4.68505 -0.13539 0.749021 0.0808773 3.57461 22 640 51389 51228 1 0 0 1 
-1.59847 -0.63577 5 -0.443527 0.302287 -0.124138 3.64571 22 642 27236 27198 1 0.260787 0.260787 44 
3.28092 -4.65062 5 -0.114139 -0.0327891 -0.118046 3.71433 22 644 20337 19088 1 0 0 1 
1.59005 0.89542 5 -0.242179 0.148093 -0.424898 3.88646 22 645 28175 28172 1 0.0862482 0.0862482 2 
-4.16101 1.23632 5 0.163407 0.0556307 -0.527061 4.04537 22 646 36293 36261 1 0.0769964 0.0769964 2 
2.90957 3.93329 5 -0.291285 0.0662367 -0.139495 3.6462 22 647 30132 30130 1 0 0 1 
2.48574 -5 -2.91066 -0.243719 0.422414 -0.152601 3.60774 22 648 18767 18731 1 0.282854 0.282854 3 
3.75358 -5 -4.63814 -0.302629 0.217603 -0.349549 3.60383 22 649 17118 17117 1 0 0 1 
5 -4.39187 -3.0944 -0.211979 0.426067 -0.0405729 3.59924 22 650 40655 40637 1 0 0 3 
5 4.11992 -0.875616 -0.179376 0.234599 -0.835497 4.90818 22 651 15802 15568 1 0 0 3 
5 0.445441 -3.02341 -0.0778509 0.0658827 0.169362 3.81278 22 652 19045 18995 1 0.197428 0.197428 26 
-1.47018 -5 -2.62183 -0.39353 1.28936 -1.06165 3.57105 22 654 28623 28622 1 0.510776 0.510776 19 
2.76672 -5 4.04961 -0.431466 0.251687 -0.105119 3.66799 22 658 35869 35868 1 0.16463 0.16463 3 
5 0.436088 -0.0296277 -0.313378 0.129956 0.114087 3.55759 22 659 47987 47981 1 0 0 1 
5 -0.523773 -2.87687 -0.306763 0.0750511 -0.401726 3.82567 22 660 7817 7816 1 0 0 1 
5 -1.39839 4.67974 -2.54773 4.8183 -0.706729 3.63265 22 661 5736 5717 1 0 0 1 
4.52536 -5 -3.96235 -0.312184 0.2583 -0.290195 3.67068 22 662 22906 22744 1 0 0 2 
-0.846793 -0.527414 5 -0.384266 0.267178 -0.205123 3.65904 22 663 16094 16093 1 0 0 1 
5 -0.678858 -1.65904 -0.963829 1.44519 0.689853 3.607 22 664 55202 55125 1 0 0 1 
1.24722 -5 -0.630452 -0.659728 0.665248 -1.98578 3.91846 22 665 5715 5668 1 0 0 4 
-0.12937 -5 2.56525 -0.198739 0.224922 -0.550784 4.03205 22 669 28983 28980 1 0.626881 0.626881 24 
4.98043 1.15258 5 -0.136399 0.438018 -0.225068 3.60578 22 673 24537 24516 1 0 0 1 
4.86493 -5 4.02222 -0.804002 0.567736 0.16329 3.59926 22 674 34688 34592 1 0 0 1 
-3.28484 -4.66525 5 -0.134043 0.031089 -0.0591054 3.59024 22 676 15738 15711 1 0 0 1 
-1.34481 -5 0.0842437 -0.00485721 0.180081 -0.0412903 3.6217 22 677 23365 23364 1 0.184412 0.184412 26 
5 -4.45859 4.98466 -0.401874 0.727265 -0.164215 4.59768 22 678 21289 21288 1 0 0 2 
5 2.61936 -0.292628 -0.194648 0.19446 -0.132539 3.65013 22 679 21974 1 1 0.027806 0.027806 3 
2.39996 -5 -0.596858 -0.146117 0.487583 0.0450806 3.54943 22 681 46615 46614 1 0 0 2 
-4.14619 -5 -2.00304 -0.415533 0.471952 -0.353164 3.69762 22 683 47243 47191 1 0 0 1 
0.868839 2.1494 -5 -0.313296 0.260034 0.227974 3.53988 22 685 25756 25729 1 0 0 2 
-0.00177497 -1.43208 -5 -0.13164 0.305991 0.387505 4.29754 22 686 39796 39761 1 0.214668 0.214668 3 
5 -4.92985 3.77066 -0.801448 0.279005 -0.05529 3.59973 22 687 5222 5221 1 0 0 3 
4.26752 -4.81067 5 -0.32811 0.173445 -0.0780466 3.58735 22 688 36838 36759 1 0.378923 0.378923 21 
-3.91186 4.45935 5 -2.43602 1.41637 -2.75029 3.71013 22 689 6018 6017 1 0 0 1 
2.48122 -4.49917 -5 -0.379386 0.140292 0.312257 3.54096 22 690 37182 37181 1 0.510668 0.510668 20 
-2.62988 4.82117 5 0.0263753 0.00833183 -0.298104 4.21408 22 691 2035 2034 1 0.217586 0.217586 3 
0.780375 -5 -4.10636 -0.206277 0.306251 0.216056 3.52265 22 692 16218 16120 1 0.154732 0.154732 2 
5 -4.12953 2.7161 -0.843711 0.500701 0.66344 3.58671 22 694 39058 39034 1 0 0 1 
5 2.29373 -2.13664 -0.23746 0.220535 0.104249 3.59219 22 695 6700 6667 1 0 0 1 
-0.520747 3.73014 5 -0.405846 -0.0100311 -0.828219 4.05972 22 696 6997 6966 1 0 0 2 
0.114181 3.03744 5 -0.339409 2.13802 -0.989346 3.74411 22 697 38140 38139 1 0 0 2 
5 3.31347 1.18443 -0.316417 -0.0335379 -0.201999 4.05313 22 700 7170 7169 1 0 0 1 
-5 -0.645932 1.71112 0.210116 -0.0510328 -0.0883068 3.95718 22 703 25532 25508 1 0.00349708 0.00349708 3 
5 -3.47989 2.35271 -0.108138 0.224814 -0.126228 3.64049 22 704 9618 8724 1 0.0225539 0.0225539 2 
3.62464 -5 1.4466 -0.265305 0.298493 0.244456 3.53651 22 706 29149 29033 1 0 0 1 
1.31008 2.18272 -5 -0.326249 0.392842 0.0188777 3.60336 22 707 51666 51649 1 0 0 1 
4.52821 2.64294 5 -0.19843 0.348983 -0.264138 3.59922 22 712 22618 22617 1 0 0 2 
4.79131 -5 -1.09498 -0.400505 0.10442 -0.313871 3.80236 22 714 5943 5904 1 0.0313011 0.0313011 2 
-1.82081 -5 3.8092 -0.022232 0.0797793 0.175261 3.54729 22 715 1477 1 1 0 0 3 
-0.791596 2.99113 5 -0.342073 0.871893 -1.04189 3.83405 22 716 2037 1935 1 0 0 1 
5 0.0622687 2.79237 -0.355459 0.258318 0.0955491 3.58646 22 717 40114 39752 1 0 0 2 
1.34795 -5 -1.13559 0.0634798 0.233974 0.0851517 3.60274 22 718 19499 19498 1 0.517105 0.517105 38 
4.17187 -5 1.12663 -0.313551 0.119398 0.103505 3.56395 22 721 18848 18835 1 0.137405 0.137405 4 
-3.85515 -5 1.79695 -0.428873 0.252325 -0.116277 3.60344 22 722 11748 11747 1 0.169197 0.169197 8 
0.658871 -5 4.0625 -0.053396 0.439502 0.0609892 4.77749 22 723 25838 25836 1 0 0 2 
5 0.0783237 1.04749 -0.162086 0.438075 -0.207216 3.72575 22 724 32249 32248 1 0.510765 0.510765 16 
3.05469 -4.05259 5 -0.314144 0.272495 -0.458992 3.68501 22 727 14795 14739 1 0.61898 0.61898 23 
-1.18164 -5 4.75744 -0.158856 0.119018 0.0700122 3.57365 22 728 44536 44493 1 0.210187 0.210187 20 
2.1312 -5 4.09251 -0.789061 1.01856 1.36303 3.53001 22 729 47913 46268 1 0 0 2 
-2.67893 -5 3.07565 -0.410305 0.159013 -0.259779 3.72101 22 730 33498 33470 1 0 0 1 
4.48088 -5 4.06154 -0.193678 0.254519 0.26973 3.53014 22 731 18291 18264 1 0.505094 0.505094 7 
5 3.12652 0.60854 -0.292292 0.357523 -0.157727 3.65804 22 732 47494 47493 1 0 0 1 
-2.00372 0.522955 -5 -0.290974 0.302846 0.234231 3.55924 22 733 50173 50089 1 0 0 1 
-1.22393 -5 2.21457 -0.0461008 0.328088 0.0972275 3.57512 22 734 12330 12270 1 0.192216 0.192216 2 
2.8501 3.00962 -5 -0.17524 0.276091 0.210675 3.5646 22 735 50694 50692 1 0 0 1 
5 -4.54532 2.76315 -0.102949 0.104011 -0.125811 3.62017 22 736 7358 7276 1 0.192475 0.192475 29 
-4.79557 -5 -3.21295 -0.407527 0.081157 -0.133915 3.73147 22 739 52479 52426 1 0 0 1 
-4.51328 -5 1.17272 -0.0497474 0.271564 -0.2028 3.79739 22 740 23171 23170 1 0 0 1 
-1.38423 0.254865 5 -0.339242 0.308038 -0.226158 3.73223 22 741 20359 20357 1 0 0 1 
-1.74084 -5 1.0638 -0.0509601 0.267365 0.0165665 3.94388 22 744 8761 8721 1 0.272209 0.272209 31 
2.80855 1.85352 5 0.1227 0.116743 -0.350304 3.9336 22 745 27546 27537 1 0 0 2 
-3.17654 -5 1.99593 0.0273672 0.110906 -0.253014 3.72164 22 747 14566 14549 1 0.277246 0.277246 21 
-2.00189 0.388907 5 0.138191 0.32184 -0.184751 3.75621 22 748 35683 35682 1 0 0 1 
2.44375 -0.632567 5 -0.0158237 0.00922161 -0.0281297 4.20762 22 753 28205 28197 1 0.0333779 0.0333779 10 
-1.13978 1.65386 -5 -1.98494 1.62562 1.18841 3.53329 22 755 27986 27985 1 0.271556 0.271556 26 
2.17858 -5 -1.2033 -0.270215 0.0796936 -0.372793 3.7544 22 757 35569 35568 1 0 0 1 
-4.03364 -0.0774771 -5 -0.326337 0.408404 0.283735 3.56871 22 758 26901 26900 1 0.922823 0.922823 5 
1.76781 -5 2.84419 -0.503166 0.271036 -0.000946733 3.59065 22 760 25486 25344 1 0.385928 0.385928 4 
0.166824 -4.77039 5 -0.181641 0.6625 -0.547138 3.72186 22 761 17960 17943 1 0 0 2 
5 -0.772655 -4.6815 -0.108383 0.0187487 0.130821 3.85865 22 763 17349 17326 1 0.170506 0.170506 24 
5 4.70454 -4.02912 -1.81459 4.87896 2.76603 3.54056 22 764 54671 54559 1 0 0 1 
5 1.8953 -1.02724 -0.170858 0.306302 -0.371627 3.65101 22 768 21472 21453 1 0.249362 0.249362 35 
3.8065 -0.36686 5 0.0237408 0.0282157 -0.212451 3.8178 22 772 4028 3551 1 0.215163 0.215163 30 
4.35564 -5 -1.98166 -0.142849 0.208997 -0.118902 3.68249 22 773 20521 20483 1 0.279432 0.279432 21 
4.65426 3.70985 5 -0.441851 0.98377 -1.56532 3.73852 22 774 21966 21965 1 0 0 1 
5 -1.32549 -0.997351 -0.255748 0.205728 0.00209275 3.63351 22 775 29405 29271 1 0 0 1 
4.7053 -5 -4.16279 0.326546 0.389143 -0.0552768 3.61376 22 776 48412 48391 1 0 0 2 
-1.3584 2.53376 5 -0.202188 0.0113542 -0.46916 3.84525 22 778 44800 44772 1 0 0 1 
-5 -4.68635 1.81595 0.184881 0.300092 -0.369977 3.80615 22 779 25643 25642 1 0 0 1 
5 -4.57677 4.53871 -0.383074 0.239012 0.239266 3.57676 22 780 41576 41573 1 0 0 2 
5 -2.45421 2.61795 -0.135128 0.227283 -0.437268 3.846 22 781 27946 27945 1 0 0 5 
4.28787 -5 -1.56743 -1.03836 1.10074 -0.0563645 3.54174 22 782 1003 1 1 0.561512 0.561512 22 
5 -4.80314 4.60598 -0.145587 0.0013742 -0.187879 3.64664 22 783 11115 11072 1 9.7619 9.7619 114 
1.26091 -5 -2.58187 -0.327409 0.307534 -0.909237 4.0715 22 787 1588 1563 1 0.199675 0.199675 3 
2.26314 -5 -4.3879 -32.0093 19.1773 13.6289 6.58539 2112 788 43343 43192 1 0 0 1 
-0.938845 -5 1.9952 -0.307116 0.292511 -0.0263666 3.6393 22 789 35193 35192 1 0 0 2 
-0.539377 2.61866 5 -0.02861 -0.0180848 -0.254671 3.81375 22 791 34056 33861 1 0 0 1 
-4.68272 1.25137 5 -0.306515 0.203235 -0.247394 4.05154 22 795 7033 7029 1 0 0 1 
5 3.54982 2.10043 -0.276607 0.343509 0.116763 3.59362 22 797 27515 27514 1 0.243098 0.243098 34 
