# Det2_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.21308 -3.76473 -5 -0.271028 0.18188 0.393171 4.00166 22 241 11777 11776 1 0 0 4 
5 3.31155 -1.71783 -0.56528 0.160594 0.640911 3.99463 22 242 7739 7712 1 0.670035 0.670035 50 
2.43063 -5 -0.410203 -0.737798 1.23457 -0.468503 4.10223 22 243 2244 2243 1 8.0053 8.0053 44 
3.67236 -4.59757 -5 -0.196854 -0.042473 0.328874 4.14623 22 244 31870 31798 1 0.385272 0.385272 25 
-1.67862 -2.75274 5 -0.0690807 0.162394 -0.0309994 4.06599 22 245 15804 15803 1 0.195585 0.195585 7 
-1.52664 5 2.7193 -0.304819 -0.110274 0.137449 4.14349 22 246 6914 6899 1 0 0 5 
-3.87949 1.30948 -5 -0.862443 0.683543 2.8019 3.97278 22 247 14229 14055 1 2.00739 2.00739 43 
5 -3.08453 -3.60919 -0.661798 0.592867 0.088019 4.06064 22 248 6078 6021 1 0.892407 0.892407 32 
5 -2.20343 -4.22084 -0.15761 0.282026 0.147654 4.10503 22 249 10485 10484 1 0.24756 0.24756 8 
5 0.629956 3.12189 -0.127914 0.167658 0.187982 4.08627 22 250 25880 25877 1 0 0 2 
1.76626 -5 -2.943 -0.391909 0.293544 -0.146146 4.11011 22 251 3246 3245 1 0.0335603 0.0335603 6 
-4.2607 -5 -2.65416 -0.106201 0.0999192 0.166271 4.00509 22 252 18174 18148 1 0 0 2 
0.362452 -5 1.47238 -0.182493 0.189415 0.19236 4.16635 22 253 1333 1332 1 0 0 1 
5 4.1523 -4.99376 -0.503179 -0.0730651 0.0509101 4.05009 22 254 11724 11723 1 0.376856 0.376856 44 
5 -3.17639 2.45187 -0.297429 0.0229336 0.0130556 4.08732 22 255 1430 1414 1 3.87725 3.87725 43 
5 -1.91312 -1.96415 -0.246466 0.154584 -0.0275759 4.07535 22 256 16107 16078 1 0.292003 0.292003 22 
5 -0.0314741 -3.64618 -0.921613 0.928715 1.33912 4.01978 22 257 12234 12123 1 0 0 2 
-3.02812 -1.47065 -5 -0.504662 0.228361 0.221499 4.03509 22 258 8754 8562 1 2.65349 2.65349 45 
-3.19098 -3.88219 -5 -6.93785 -1.59249 11.5615 3.9759 22 259 1001 1 1 6.59717 6.59717 99 
5 -2.27188 -0.265377 -1.25676 1.32052 -0.602427 4.12548 22 260 1384 1364 1 0 0 2 
2.332 -1.06899 -5 -6.91054 4.09127 8.15079 3.96824 11 261 21751 21713 1 5.16468 5.16468 49 
4.90005 -5 0.879819 -1.84781 1.44107 0.980426 4.01961 22 262 11643 11613 1 0 0 4 
4.65199 -5 -4.2773 -0.351913 0.264002 0.259962 4.01994 22 263 9077 9076 1 0.0905618 0.0905618 4 
1.90838 4.41148 -5 -0.0738074 0.0950097 0.526829 3.99319 22 264 18193 17645 1 0 0 3 
5 -1.8301 -0.693825 -0.391946 0.0948627 0.187113 4.06472 22 265 15804 15803 1 0.00442697 0.00442697 4 
5 -4.65955 -1.03394 -0.648183 0.299778 1.92082 3.98186 22 266 3728 3451 1 1.90318 1.90318 12 
5 3.68691 -3.16222 -0.926112 0.848824 2.18917 3.98923 22 267 16258 15787 1 0.0339718 0.0339718 7 
-3.47285 -0.811898 5 -0.497546 0.0707772 -0.0925124 4.05837 22 268 15887 15886 1 0.77206 0.77206 35 
2.04573 -4.71252 -5 -0.50782 0.20868 0.625869 3.99565 22 269 10324 10254 1 0.436068 0.436068 6 
4.46197 4.22741 -5 -0.0982104 0.345223 0.363725 4.01318 22 270 2307 2306 1 3.64955 3.64955 9 
0.193939 0.138539 5 -0.103339 -0.11067 -0.0638962 4.22522 22 271 3771 3635 1 0.130601 0.130601 14 
5 -1.6697 -2.51645 -0.163062 0.108069 0.753417 3.97315 22 272 7581 7536 1 0.0742264 0.0742264 11 
1.66292 4.89995 -5 -0.584564 0.622468 2.22663 3.97307 22 273 4548 4408 1 0.353548 0.353548 7 
0.516542 -1.96831 -5 -0.334487 0.218508 0.300424 4.04946 22 274 1082 1081 1 0 0 6 
3.6314 0.332579 -5 -0.787484 0.134845 1.09641 4.0047 22 275 3034 2996 1 0 0 5 
-3.29497 -5 4.57118 -1.45713 1.31636 1.21865 4.08366 22 276 14763 14608 1 0.426867 0.426867 3 
-0.746862 -5 -4.945 -0.020595 0.303758 0.0638739 4.02371 22 277 25006 24883 1 0.656557 0.656557 5 
5 -4.04451 1.19423 -0.149703 0.396822 0.115575 4.05317 22 278 7300 7299 1 0 0 3 
4.14703 -1.96974 -5 -0.570817 0.921867 1.04426 3.99828 22 279 1515 1439 1 0 0 6 
4.29038 3.50354 -5 -0.167633 0.507666 0.832569 3.99598 22 280 5066 4946 1 3.47585 3.47585 69 
-1.5213 -3.49743 -5 1.47736 -1.84886 2.25377 4.00585 22 281 6299 6298 1 1.82663 1.82663 46 
5 -0.537582 3.40612 -0.292451 -0.089444 0.119402 4.05044 22 282 16617 16585 1 1.27934 1.27934 7 
5 1.36917 -4.3607 -0.216329 -0.183205 -0.0921019 4.07551 22 283 4275 4274 1 0 0 4 
5 -4.82939 -4.05467 -1.19364 0.683792 2.02766 3.98412 22 284 20774 20671 1 0.129239 0.129239 4 
5 -4.1948 0.792616 -0.189132 -0.394185 -0.0426004 4.05258 22 285 5636 5635 1 0.706365 0.706365 65 
-4.63027 -5 2.36402 -0.0841366 0.278945 0.206047 4.06801 22 286 5026 5025 1 0.186495 0.186495 10 
5 -1.76352 2.83015 -0.186816 0.215816 0.874738 3.9949 22 287 10251 8686 1 5.25049 5.25049 91 
4.27786 -5 3.01366 0.391267 0.65957 1.22913 4.01022 22 288 13639 12975 1 0 0 1 
5 -4.12962 2.06569 -0.149699 -0.105501 -0.172919 3.99169 22 289 1163 1 1 3.68555 3.68555 44 
2.2985 -5 4.13135 -0.35149 0.335135 0.845579 4.00563 22 290 1491 1402 1 0.382659 0.382659 39 
-1.97021 -5 -0.960077 -0.366321 0.451884 0.540424 4.02615 22 291 11200 10887 1 0 0 6 
-1.8917 -1.05715 -5 -0.864778 0.391277 0.707912 4.02617 22 292 6929 6928 1 0 0 5 
-3.61668 5 4.50617 -0.577499 -0.053713 0.156672 4.09855 22 293 1436 1435 1 0 0 6 
3.16956 -5 0.470478 -1.95818 0.352159 6.77994 3.98 22 294 2861 2638 1 0 0 19 
4.36849 3.08388 -5 -0.179477 0.0930184 0.338198 3.98545 22 295 5567 5475 1 1.87665 1.87665 58 
-3.36491 -4.46121 -5 -0.232688 0.275388 0.318066 4.01789 22 296 7232 4886 1 0 0 5 
2.47978 -3.95885 -5 -0.129412 -0.0180919 0.0512105 3.99051 22 297 25706 25671 1 0.140208 0.140208 15 
5 -3.94282 -3.01794 -4.41916 5.00346 -0.56318 4.03249 22 298 10379 10280 1 0.338487 0.338487 31 
1.7663 -4.37965 -5 0.182106 -0.0956795 0.378471 4.03137 22 300 6323 6271 1 0.142053 0.142053 29 
5 -2.9355 -4.38242 -15.286 5.16735 15.6294 3.99954 22 301 27286 27183 1 0 0 4 
-4.24655 2.3668 -5 0.0951293 -0.111976 0.231955 4.00151 22 302 9703 9240 1 2.42477 2.42477 19 
-0.849223 -5 -4.40152 -0.479012 0.154577 -0.0881696 4.15642 22 303 21993 21972 1 0.219517 0.219517 4 
5 0.766635 3.7038 -0.240932 0.277477 0.355075 4.03906 22 304 3680 3679 1 6.91751 6.91751 28 
-0.038704 -5 4.64747 -0.464532 0.205384 -0.0560979 4.13664 22 305 2341 2339 1 1.99046 1.99046 40 
3.62067 5 -0.0903348 0.263895 -0.324041 -0.294069 4.01524 22 306 8992 8990 1 4.24963 4.24963 8 
4.13302 -1.91653 -5 -0.274751 0.333625 0.704693 3.98843 22 307 3381 3366 1 0.625731 0.625731 40 
2.88219 -5 0.33474 0.397498 0.609026 0.766349 4.01131 22 308 1263 1 1 0.485252 0.485252 22 
5 3.98348 4.78665 -0.266089 0.275238 0.338468 4.0468 22 309 3491 3464 1 0 0 3 
1.75506 -5 3.12423 -0.37753 0.194424 -0.00836517 4.09856 22 310 2762 2590 1 0.0199986 0.0199986 4 
4.92621 3.01357 -5 -0.338917 -0.180141 0.337349 4.03192 22 311 15767 15766 1 0 0 2 
0.988806 -5 1.59168 -0.434813 0.57494 0.38419 4.04769 22 312 10947 10228 1 0 0 3 
1.15168 -1.43358 -5 -0.879358 0.477033 0.923687 3.97995 22 313 6561 6529 1 1.83872 1.83872 12 
0.153954 -2.05188 5 -0.11697 -0.150307 -0.084647 4.08865 22 314 11739 11472 1 0 0 3 
0.0833108 -4.8015 5 -0.0501808 0.0355839 -0.102415 4.09254 22 315 11073 11072 1 0.119224 0.119224 22 
5 -1.63788 2.78874 -0.17476 0.210101 -0.0578134 4.09924 22 316 11940 11938 1 0.760176 0.760176 45 
5 -2.92224 -1.58065 -0.219062 0.328415 -0.324462 4.14313 22 317 11525 11524 1 0.400411 0.400411 30 
5 -3.64822 1.50866 -0.171962 0.195644 0.448726 4.01581 22 318 9493 9402 1 0 0 4 
1.55826 -4.58652 -5 -1.50753 0.94952 0.836654 4.02862 22 319 5841 5807 1 0.0231706 0.0231706 5 
3.21218 -5 -1.81387 -0.319219 0.0713781 0.133588 4.02917 22 320 4490 4342 1 1.02505 1.02505 28 
5 1.74286 1.42224 -0.086265 -0.245663 -0.0923904 4.00725 22 321 1293 1 1 0.275879 0.275879 29 
4.30547 -3.45058 -5 -0.345427 -0.000144151 0.15312 4.04014 22 322 4649 4601 1 0 0 2 
-3.45222 3.02777 -5 -0.354783 0.263903 1.05934 3.97789 22 323 4158 4078 1 0 0 3 
3.18248 -5 -1.49996 -0.116079 0.153432 -0.118108 4.10206 22 324 4657 4428 1 0 0 8 
2.0171 -5 -4.52467 0.409986 0.301272 -0.0476108 4.02895 22 325 26065 26063 1 0 0 2 
5 -2.36822 -3.48546 -0.420144 0.28985 -0.0241975 4.09497 22 326 12007 11983 1 0 0 4 
3.47305 -3.94732 -5 0.199684 0.132583 0.190963 4.04739 22 327 9453 7968 1 0.979114 0.979114 6 
4.54011 -1.08393 -5 -0.309433 -0.224704 0.293077 4.03451 22 328 3210 3098 1 0.48155 0.48155 24 
-1.30035 3.62672 -5 -0.325053 0.173902 0.232805 4.10893 22 329 5064 5006 1 1.94206 1.94206 46 
-1.11454 -5 -1.11468 -0.430608 0.0550915 0.269558 4.08459 22 330 7457 7456 1 0 0 5 
0.888865 -2.50762 -5 -0.533327 -0.0505679 0.515132 4.04626 22 331 14681 14680 1 0.258562 0.258562 3 
-0.803634 -5 3.62343 -1.901 0.0388557 4.87932 3.99841 22 332 4215 3763 1 0.212901 0.212901 12 
3.25958 1.25702 -5 -0.735004 0.360932 0.423814 4.06975 22 333 14763 14762 1 2.8562 2.8562 117 
3.75873 -5 4.9055 -1.27999 0.857319 5.82236 3.99645 22 334 4533 4280 1 0.867527 0.867527 37 
1.02612 -1.83431 -5 -0.328961 0.151223 0.630242 3.98693 22 335 29762 29624 1 0 0 3 
5 4.28764 -3.35193 -0.417838 0.0642564 0.15841 4.02975 22 336 4538 4537 1 0.0775947 0.0775947 6 
5 -3.38402 2.00571 -0.4162 0.456021 0.328663 4.02951 22 337 23782 23309 1 0.980178 0.980178 52 
-3.51889 -4.03798 -5 -4.69411 1.35531 4.16737 3.9995 22 338 10538 10376 1 0.419926 0.419926 11 
5 2.40724 -3.2952 -0.311984 0.0581905 0.400499 4.01805 22 339 6429 6426 1 0 0 3 
5 3.26534 1.88459 -0.537495 0.818189 1.75972 4.00542 22 340 9971 9760 1 0.326281 0.326281 4 
-5 -4.68369 2.68249 0.167679 0.0588187 0.00156491 4.12304 22 341 9926 9831 1 0.461988 0.461988 45 
-0.089682 -5 2.31909 -0.0358531 0.332774 0.252954 4.02563 22 342 9290 9226 1 0.0213278 0.0213278 7 
5 -3.29462 -4.77732 -1.05942 0.54065 1.40121 4.00023 22 344 19283 19255 1 0 0 2 
5 -3.06152 -2.27794 -0.257357 0.17791 0.267279 4.01541 22 345 16729 16612 1 0 0 10 
5 4.16668 -2.73675 -0.0816141 0.190893 -0.0920738 4.08912 22 346 8357 8332 1 2.76579 2.76579 63 
-1.94019 -3.84238 -5 -0.396307 0.427509 1.17119 3.98015 22 347 1712 1711 1 0.096082 0.096082 21 
3.8945 4.46616 -5 -0.245615 0.413204 0.278765 4.04781 22 348 12171 12096 1 0 0 6 
5 1.90573 -3.95142 -0.36066 0.197331 -0.040299 4.01774 22 349 11211 11210 1 0.0736399 0.0736399 10 
5 2.72108 2.69284 -0.558646 0.745098 2.77484 3.99689 22 350 13493 13049 1 0.721733 0.721733 23 
5 3.66099 0.89824 -0.421837 0.201747 0.206087 4.05944 22 351 3888 3870 1 1.06997 1.06997 23 
5 2.90971 -2.29726 -0.245638 0.294706 0.00953166 4.07922 22 352 1931 1904 1 0.42241 0.42241 5 
-0.200288 -5 -3.72854 -6.44637 3.55898 1.49394 4.0141 11 353 19443 19442 1 2.67283 2.67283 21 
4.979 -5 0.622618 -0.410092 0.530568 0.081766 4.06971 22 354 1733 1 1 0 0 2 
5 -3.44709 -1.15066 -0.343681 0.339995 -0.141011 4.0877 22 355 17400 17399 1 0.510675 0.510675 24 
2.00153 -4.81131 -5 -0.221665 -0.416029 0.519212 3.98779 22 357 12367 12363 1 0.317952 0.317952 3 
2.97199 -5 -0.572911 -1.91832 1.10845 3.66953 3.99952 22 358 12326 12325 1 0.296046 0.296046 14 
5 4.67892 -2.52672 -0.262674 0.110845 0.127344 4.11291 22 359 24398 24397 1 0.337164 0.337164 5 
5 1.80854 3.41048 -0.532503 0.56771 0.894296 4.02529 22 360 4804 4234 1 0 0 3 
-0.136602 1.88104 5 0.109442 0.108953 -0.100991 4.12513 22 361 1129 1084 1 2.26826 2.26826 19 
2.48788 -5 -2.69769 -0.341864 0.239899 0.717286 3.98437 22 362 18976 18528 1 0 0 5 
5 -0.264854 2.51799 -0.885248 0.961407 0.48187 4.05501 22 363 5681 5605 1 0.242571 0.242571 5 
-0.116795 3.35352 -5 -0.819236 0.374626 1.107 3.98357 22 364 17546 17318 1 1.57513 1.57513 19 
5 -0.52321 2.61271 -0.299781 0.126001 0.0834778 4.09649 22 365 13205 13121 1 0.0206731 0.0206731 7 
-2.03146 1.98838 -5 -2.11724 0.568794 2.20839 4.00329 22 366 6842 6840 1 0 0 3 
-0.409774 0.0504354 -5 -5.20846 4.23665 8.42396 3.99518 22 367 8174 8126 1 0.0453765 0.0453765 5 
1.54585 -0.990836 -5 -0.301425 0.259828 0.684574 4.02133 22 368 12542 12518 1 0.377996 0.377996 33 
-4.11272 -5 2.45346 -0.335417 0.37391 0.0938431 4.14836 22 369 4051 4050 1 0 0 2 
-5 -4.82349 -1.81714 0.178705 0.140664 0.0952617 4.10913 22 370 36243 36221 1 0.246231 0.246231 22 
-4.01592 -2.30629 -5 -0.313189 -0.182091 0.327528 4.0255 22 371 2556 2502 1 0.247691 0.247691 22 
2.91072 -2.3356 -5 -0.0230599 0.0505761 0.361823 4.03958 22 372 7654 7328 1 0.273652 0.273652 10 
-0.015159 -5 0.120948 -0.141779 0.309163 -0.381362 4.11665 22 373 2553 2551 1 0.523684 0.523684 44 
5 -0.61546 -2.00649 -0.41262 0.223555 -0.202207 4.17993 22 374 1903 1902 1 0 0 4 
0.835861 -5 -4.01402 -1.51688 0.870879 3.95938 3.97875 22 375 9277 9043 1 0 0 3 
5 3.87015 -3.17182 -0.336736 -0.347756 0.163691 4.01854 22 376 17719 17716 1 1.09771 1.09771 48 
3.46472 -5 -0.61347 -0.109351 0.27024 -0.0666582 4.05243 22 377 4132 3994 1 0.600785 0.600785 57 
5 -2.39587 2.32124 -0.345213 0.136635 0.00583661 4.13521 22 378 10199 10197 1 1.59778 1.59778 24 
2.05459 -5 -0.412685 -0.33474 0.161905 0.682485 3.99277 22 379 5130 5129 1 0.446634 0.446634 7 
5 4.10951 0.0844035 -0.481721 0.377055 0.480933 4.0147 22 381 5769 5730 1 1.0565 1.0565 18 
5 -1.82535 3.26306 -0.41549 0.11996 -0.0260128 4.14487 22 382 2098 2097 1 0.353668 0.353668 22 
5 -1.83506 4.26511 -5.97956 2.71715 4.63055 4.04004 22 383 13358 13313 1 3.08648 3.08648 8 
-1.96978 -0.48744 -5 -0.336779 0.131814 0.546687 3.98929 22 384 1241 1 1 0 0 3 
1.45437 0.2713 -5 -8.59664 10.9129 22.3501 3.98509 22 385 1382 1363 1 6.44779 6.44779 66 
2.18929 4.951 -5 -0.348706 0.223222 0.293277 4.04373 22 386 5276 5254 1 0.104171 0.104171 10 
5 0.104896 3.64148 -0.458562 0.411859 0.658761 4.0173 22 387 1066 1 1 0.162979 0.162979 30 
5 -3.11367 3.2641 -0.350943 -0.0267719 -0.209666 4.10316 22 388 4442 4441 1 1.82037 1.82037 54 
-4.34839 -5 2.76825 -0.270284 0.170594 0.0374022 4.16609 22 389 19953 19951 1 0 0 2 
5 0.996731 3.57485 -1.89559 1.78073 0.187348 4.10162 22 390 3636 3549 1 0.315363 0.315363 4 
1.53821 -5 -4.28469 -0.341381 0.220671 -0.360904 4.11469 22 391 6892 6791 1 0.0837746 0.0837746 5 
-1.9741 -5 -3.43728 -0.135361 0.0745339 0.226954 4.0083 22 392 2649 2544 1 0.178131 0.178131 13 
-0.330449 -5 -4.15011 -0.635686 0.0786049 0.677524 3.99908 22 393 8109 7918 1 0.0667556 0.0667556 4 
5 -3.75609 1.33339 -0.868168 0.567328 0.598389 4.05221 22 394 9007 8981 1 0.470858 0.470858 25 
0.394572 -0.662638 -5 -0.179751 -0.418769 1.07221 3.97325 22 395 3011 1 1 1.44751 1.44751 22 
3.42883 -5 2.79009 -0.31172 0.30163 0.0328215 4.0856 22 396 2617 2577 1 0 0 7 
2.03812 -0.434788 -5 -1.59081 0.965556 5.04039 3.97408 22 397 15699 15336 1 0 0 1 
4.0555 2.83507 -5 -0.360938 0.417613 0.983096 3.98301 22 398 20478 20418 1 0 0 4 
1.68121 -5 2.07058 0.0248102 0.117261 -0.0424482 4.10524 22 399 23300 23217 1 0.0934427 0.0934427 12 
5 -0.468903 2.1129 -4.80465 1.91457 -2.23538 4.12383 22 400 2976 2823 1 3.61666 3.61666 11 
5 3.38027 -4.86388 -0.360722 0.205855 0.297697 4.03304 22 401 1395 1394 1 0.596509 0.596509 30 
4.94145 0.208597 5 -0.620286 0.25898 -0.175233 4.05947 22 402 13982 13893 1 3.71768 3.71768 18 
4.9105 2.37162 -5 -0.241618 0.110272 0.127463 4.02212 22 403 2941 2820 1 0 0 4 
5 -0.215849 2.23303 -0.245853 0.385346 0.228439 4.03482 22 404 6599 6579 1 0.507832 0.507832 34 
-0.210276 -5 2.29015 -2.82635 4.75305 2.68438 4.03229 22 405 19651 19559 1 0 0 3 
1.76703 -5 -3.2212 -0.230256 0.14917 0.0119314 4.13486 22 406 2755 2754 1 2.48658 2.48658 7 
-2.119 -0.0283185 -5 -0.990214 0.871537 2.15491 3.9939 22 407 22137 22136 1 0.173732 0.173732 26 
-3.78803 -4.81509 -5 -1.62692 0.528382 1.59048 4.00044 22 408 17078 17053 1 0 0 4 
5 -3.77527 1.03718 -0.424665 0.277903 0.0595775 4.11257 22 409 18988 18971 1 0.191764 0.191764 10 
1.52222 -1.61043 -5 -1.23695 -0.537477 4.95739 3.97471 22 410 2322 2038 1 4.03198 4.03198 5 
5 0.492349 4.56293 -0.245177 0.191489 0.106419 4.04684 22 411 25244 25143 1 0 0 2 
0.522671 -5 -4.43607 -0.33954 0.325232 0.467177 3.99592 22 412 24837 24814 1 0.496854 0.496854 31 
5 3.02006 -2.18648 -0.0643192 -0.117475 -0.0528885 4.0347 22 413 13072 13071 1 1.08503 1.08503 38 
5 -3.87121 -1.68167 -0.879591 0.22513 1.57133 3.98033 22 414 4730 4692 1 0 0 3 
3.06319 -5 -3.33723 -0.144659 0.205869 -0.0638989 4.06307 22 415 5369 5280 1 0 0 2 
5 -4.45979 -3.05765 -5.73381 1.03487 6.79493 4.02071 22 416 11663 11652 1 0.75057 0.75057 42 
-4.94619 -5 1.70057 0.00647934 0.415766 0.203959 4.0489 22 417 9161 9159 1 0 0 5 
5 -4.63195 -1.80332 -7.62773 7.10356 32.8301 3.97087 22 418 2949 2543 1 0.602514 0.602514 28 
-1.14976 -2.89491 -5 -5.11317 2.87278 13.18 3.98229 22 419 7293 7082 1 0.390331 0.390331 36 
-1.90218 -4.38864 -5 -0.23748 0.0263795 0.990093 3.97344 22 420 7512 7437 1 0 0 6 
3.37997 -5 -1.68465 0.00646419 0.27533 -0.0953909 4.07646 22 421 8311 8156 1 0.374063 0.374063 53 
5 -3.69757 -1.96862 -2.49394 0.640612 -0.483091 4.11189 22 422 17495 17268 1 0 0 2 
-2.66234 0.671058 -5 -0.298152 0.179713 0.640353 3.99083 22 423 6886 6885 1 0 0 4 
-1.03594 -1.56347 -5 -0.61321 0.448546 0.740096 4.00471 22 425 6250 6248 1 0.0277207 0.0277207 4 
0.443658 -5 2.26659 0.0853639 0.503805 0.00360599 4.01444 22 426 1420 1405 1 1.18845 1.18845 10 
5 -4.74546 2.1015 -1.45645 0.869575 0.540455 4.06222 22 427 6628 6611 1 0.194652 0.194652 17 
-0.142858 -5 4.0162 -0.947545 0.789441 -0.0418401 4.117 22 428 9030 9029 1 0 0 2 
4.51511 -5 -0.374736 0.193217 0.241644 0.164832 4.00937 22 429 1260 1 1 3.28984 3.28984 74 
5 -3.91679 -1.97461 -0.463188 0.428085 0.193373 4.02683 22 431 2420 2319 1 0.189843 0.189843 29 
-3.2579 -2.00063 -5 -2.18576 1.58082 7.01124 3.97664 22 432 27014 26882 1 0 0 2 
-0.782552 -4.9481 -5 -0.0591669 -0.35632 0.361462 4.04921 22 433 7396 7394 1 1.07766 1.07766 54 
-2.68571 2.24725 -5 -0.583835 0.538836 1.45711 3.98429 22 434 8065 7988 1 0.337385 0.337385 26 
5 3.69599 0.628832 -1.87639 1.58168 3.52678 3.99915 22 435 1552 1549 1 0.626949 0.626949 38 
5 2.92247 4.73043 -5.32587 6.5665 11.4458 4.02133 22 436 2460 2286 1 0 0 3 
0.00229773 -4.70886 5 0.0761866 0.157486 -0.151204 4.11284 22 437 6266 6175 1 0 0 2 
2.79162 -1.91516 -5 -0.363936 0.211408 0.289788 4.00689 22 438 11104 11103 1 1.04448 1.04448 47 
4.20214 3.19567 -5 0.132293 0.0964442 0.535625 4.03393 11 439 3231 3209 1 0.92232 0.92232 22 
3.85736 -5 -2.68848 -0.773442 0.343631 0.985883 4.00481 22 440 3685 3235 1 0.0662589 0.0662589 7 
-2.8539 -4.11461 -5 -0.313939 0.18022 0.199876 4.03511 22 441 28246 26762 1 0 0 4 
-1.25971 -5 0.102504 -0.455774 0.218074 -0.076378 4.15719 22 442 10563 10562 1 0 0 2 
0.894592 2.20441 -5 -0.180291 0.125942 0.24799 4.00276 22 443 5736 5722 1 0.321017 0.321017 11 
5 0.098791 4.93393 -4.94668 6.89896 5.03978 4.05439 22 444 15463 15369 1 0.228782 0.228782 42 
5 -4.22977 0.728349 -0.461623 0.192594 -0.183043 4.05883 22 445 21536 21385 1 0.159237 0.159237 3 
5 1.54842 -3.19774 -0.362404 0.348375 -0.0917481 4.1447 22 446 6470 6468 1 0.57139 0.57139 26 
5 -2.1596 -2.09701 -0.0846681 -0.107552 -0.100142 4.1201 22 447 11202 11152 1 7.67157 7.67157 99 
5 -3.11363 -3.89372 -0.396985 -0.108716 0.0700964 3.98374 22 448 10693 10560 1 0 0 3 
-4.02482 -5 -3.97393 -0.19548 0.213286 -0.115522 4.16288 22 449 7996 7994 1 0.15287 0.15287 31 
5 -1.04094 -2.87187 -0.554803 0.28371 0.159745 4.02798 22 450 22127 21915 1 0 0 2 
5 -4.12177 -1.48398 -0.380996 -0.00520072 0.340492 4.07086 22 451 2595 2572 1 0.579679 0.579679 37 
5 3.43108 -2.64135 -2.74104 0.531962 5.42413 3.9857 22 452 25714 25360 1 0.464547 0.464547 30 
-1.95721 -5 4.2839 -0.210017 0.175962 0.152911 4.09198 22 453 2192 2163 1 0.306417 0.306417 5 
3.25949 -3.62263 -5 -0.317034 0.189245 1.4035 3.96185 22 454 5517 5369 1 0 0 13 
-1.18945 -2.25997 -5 -3.97319 1.36527 5.74291 3.99524 22 455 4583 4524 1 0 0 6 
5 0.898897 1.21036 -0.721708 0.317349 0.323175 4.0179 22 456 6872 6706 1 5.09465 5.09465 162 
2.06414 -3.80621 -5 -4.44394 2.64863 4.5921 4.02078 22 457 10696 10695 1 0 0 1 
5 -1.27643 4.90793 -0.589347 0.482621 0.578141 4.0632 22 458 9732 9730 1 0.073717 0.073717 10 
4.51325 -3.29094 5 -0.349534 0.168758 -0.167867 4.14877 22 459 10263 10262 1 0 0 4 
5 -4.02245 0.601636 -0.993886 1.39377 10.0513 3.97872 22 460 1549 1 1 1.08404 1.08404 29 
5 0.140619 -3.45166 -1.93627 1.54402 4.49897 3.98394 22 461 5437 5354 1 7.95359 7.95359 54 
5 -3.81427 -4.90974 -0.0904344 -0.0420093 0.0132903 3.97868 22 462 9318 9278 1 0.10027 0.10027 27 
-3.9704 3.641 -5 -0.26334 0.837839 1.01626 3.98073 22 463 15312 14860 1 0.69012 0.69012 28 
4.6586 2.22709 -5 -0.13645 0.382349 0.604393 3.98468 22 464 1928 1645 1 1.58775 1.58775 10 
3.85808 -1.57986 -5 -12.316 3.12329 26.8316 3.97405 22 465 7972 7818 1 0.679418 0.679418 79 
5 0.904623 -3.63074 -0.162994 0.132255 0.0546006 3.97935 22 466 6496 6486 1 0.786221 0.786221 8 
3.7225 -5 -0.612531 -0.337172 0.319778 0.472517 3.98336 22 467 9148 9097 1 1.49748 1.49748 9 
1.61791 -5 2.43046 -0.386196 0.173598 0.138467 4.0447 22 468 2729 2623 1 1.38278 1.38278 16 
5 0.333894 -1.0823 -0.0987264 0.90583 1.48788 3.99443 22 469 1397 1310 1 0.944487 0.944487 11 
5 -2.68146 -3.3131 -0.52175 0.345465 0.386104 4.01454 22 470 11528 7112 1 0 0 2 
2.58512 -5 -1.78647 -0.715777 0.513032 0.306661 4.06105 -11 471 2227 2226 1 1.56587 1.56587 66 
5 1.56795 4.33701 -0.50397 0.393254 0.277212 4.02254 22 472 10834 10548 1 0.658023 0.658023 50 
5 4.81893 0.0345531 -0.284182 0.385624 0.964076 3.99441 22 473 8597 8205 1 0.324978 0.324978 5 
5 4.06993 -2.23943 -0.311238 0.120414 0.149988 4.03867 22 474 7421 6178 1 0.0941304 0.0941304 19 
5 2.01291 1.69483 -11.2572 6.70001 63.1619 3.97588 -11 475 2765 2764 1 6.90594 6.90594 82 
5 -0.3712 0.151345 -0.235079 0.269631 0.442374 4.01338 22 476 11586 11585 1 1.88395 1.88395 29 
2.65036 1.9562 -5 -0.401535 0.0362999 0.313962 4.00515 22 477 2575 2572 1 0.0116233 0.0116233 7 
-0.404196 2.43998 -5 -1.18409 0.683638 1.30608 3.99649 22 478 5457 5401 1 1.21198 1.21198 57 
-3.38522 -2.14334 -5 -4.60015 4.32094 8.83323 3.99278 22 479 12663 12662 1 1.09377 1.09377 68 
-1.70551 1.31059 -5 -2.7636 1.6139 4.25513 3.99526 22 480 9516 9408 1 0 0 2 
-0.555876 2.09172 -5 -0.266211 0.0162312 0.484462 4.00286 22 481 13256 13125 1 0.555544 0.555544 20 
5 -2.21284 4.76133 -2.71288 1.12625 4.06409 4.01189 22 482 8944 8850 1 0 0 3 
5 -4.36079 3.54848 -0.518011 -0.205811 0.32782 4.05849 22 483 2460 2406 1 0 0 2 
5 -1.32204 -3.90223 -0.527686 0.573518 0.897181 3.98356 22 484 1456 1427 1 0.0704952 0.0704952 10 
