# Det2_8_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 0.759814 0.573849 -0.17661 0.39139 0.0811928 3.84979 22 276 37913 37876 1 0 0 1 
-3.1273 -5 3.99882 -0.426943 0.120398 -0.0596766 3.87411 22 277 22539 22495 1 0 0 1 
5 0.833922 -3.19954 -0.41658 0.600614 -0.243622 3.98822 22 278 24501 24500 1 0 0 3 
-4.11511 -2.53962 5 -0.333723 0.703881 -0.57954 4.09099 22 279 2100 2099 1 0 0 6 
4.60771 -5 3.08712 -0.189857 0.443105 -0.169507 3.89292 22 280 8863 8862 1 0 0 10 
-4.246 -5 -1.78453 -0.481876 0.403164 0.56374 3.78339 22 281 4174 4120 1 0.237548 0.237548 7 
-0.181682 2.59641 5 -0.250084 0.31877 -0.31139 4.05334 22 282 3403 3396 1 0.0303512 0.0303512 5 
5 -2.0493 -2.01292 -8.91741 11.8944 21.5903 3.76697 22 283 14060 13925 1 0 0 1 
5 3.54835 3.52932 -0.488526 0.746486 0.213378 3.8733 22 284 20771 20671 1 0 0 1 
3.14206 -3.34856 5 -0.110181 0.348552 -0.357059 4.10606 22 285 42710 42709 1 0.266764 0.266764 25 
-0.421845 -2.7842 -5 0.0508286 0.395161 0.454627 3.77447 22 286 7550 7501 1 0 0 3 
2.98778 0.233116 5 -0.0235983 0.0355461 -0.270399 3.89203 22 287 5391 5361 1 0 0 3 
5 3.06177 0.989407 -0.859552 1.93559 1.06707 3.82097 22 288 15651 15648 1 0 0 1 
2.40941 -0.569086 -5 -1.65866 2.14 2.18122 3.78239 22 289 8891 8890 1 2.42253 2.42253 6 
-3.53231 -5 4.61275 -5.10837 5.45276 4.75093 3.821 22 290 32984 32914 1 0 0 2 
5 4.86474 -2.33961 -1.24659 2.34996 -0.380876 3.90969 22 291 17690 17689 1 0 0 1 
1.07482 -0.650304 5 -0.299461 0.124883 -0.0856943 3.90571 22 292 26271 26039 1 0 0 2 
-2.09396 -5 3.88484 -0.233733 0.113925 -0.0553523 3.88433 22 293 2165 2163 1 0 0 3 
-4.989 -5 -0.0456622 -4.2854 2.6259 3.3524 3.79564 22 294 31001 30889 1 0 0 3 
-0.0938595 -5 -1.30512 -0.349682 0.303706 -0.167351 3.90732 22 295 5389 5369 1 0.403149 0.403149 6 
0.758045 -5 -1.8144 -0.382711 0.101693 -0.143951 3.85853 22 296 14335 14170 1 0.136769 0.136769 4 
-2.09383 -5 -0.561325 -0.429982 1.38908 0.358743 3.79841 22 297 7993 7992 1 1.12038 1.12038 56 
3.9266 -5 -2.15327 -0.984488 0.618062 -0.281112 3.97627 22 298 9287 9286 1 0.12134 0.12134 9 
0.867626 -5 2.87403 -0.949878 0.480364 -0.113007 3.91965 22 299 1836 1751 1 0 0 1 
5 1.90942 1.48902 -0.964014 -0.00126825 -0.345319 3.93217 22 300 12016 11971 1 0.177571 0.177571 29 
-4.4571 3.55205 -5 0.014141 -0.134338 0.152096 3.90737 22 301 15725 15724 1 0.203025 0.203025 32 
1.65715 1.14326 -5 -0.480289 0.511255 1.0146 3.84116 22 302 8997 8996 1 0.124727 0.124727 5 
5 -2.18362 2.55677 -0.326685 0.188406 -0.129474 3.89271 22 303 16979 16955 1 0.0648596 0.0648596 5 
4.64565 -5 -0.514881 -1.31537 1.74569 -1.85339 3.99193 22 304 3573 3572 1 1.44559 1.44559 6 
0.572468 -5 -4.80066 -3.38471 1.66482 2.55183 3.79407 22 306 7458 7425 1 2.30438 2.30438 94 
4.42973 -5 -3.8127 -0.771937 0.559534 0.519292 3.79629 22 307 2628 2627 1 3.27832 3.27832 50 
5 0.454873 -3.05254 -0.28636 0.305318 -0.293085 4.01462 22 309 6022 5999 1 0 0 2 
5 0.0531359 4.28432 -0.271426 0.35722 -0.244626 4.00288 22 310 27796 27795 1 0 0 1 
5 -2.52235 -3.89746 -4.91188 4.57978 -0.435358 3.89724 22 311 8895 8850 1 0 0 2 
5 3.16485 -2.76148 -0.326206 0.303631 -0.0743146 3.85673 22 312 7340 7316 1 0.674167 0.674167 51 
-0.678399 -5 3.82883 0.228976 0.446335 0.218118 3.78102 22 313 4580 4167 1 0 0 6 
5 2.6957 -1.91586 -0.423029 0.483319 0.423369 3.83029 22 314 5393 5364 1 0 0 1 
1.02191 -5 1.90756 -0.330171 0.611847 -0.0659696 3.96595 22 315 6845 6843 1 0 0 2 
-3.04269 1.63797 5 -0.289484 0.201758 -0.185748 3.93743 22 316 3355 3354 1 0 0 1 
-3.79162 -5 4.18523 -0.351581 0.18996 0.202972 3.8338 22 317 8415 8377 1 0 0 1 
2.85544 -5 2.77177 -0.286957 0.272784 0.0245322 3.88107 22 318 14013 13839 1 0 0 1 
0.532151 -1.10148 -5 -2.76474 2.48487 2.09858 3.82476 22 319 27815 27814 1 0 0 3 
5 0.590594 -3.70627 -0.258892 0.347119 -0.271299 3.9518 22 320 35802 35801 1 0.376599 0.376599 17 
5 -2.87591 4.17557 -0.122696 0.11705 0.111083 4.43027 22 323 14437 14436 1 0.178095 0.178095 24 
0.558372 -0.270482 -5 -0.362244 0.177952 0.273474 3.79422 22 324 28581 27657 1 0.489208 0.489208 5 
2.34753 -5 -1.70217 -0.233731 0.311634 0.356146 3.78 22 325 34480 34363 1 0.34894 0.34894 25 
5 0.747108 2.49282 -0.330495 0.270478 -0.280597 3.91801 22 326 9825 9800 1 0 0 1 
-1.0785 -4.2859 5 -0.447553 0.237934 -0.0648339 3.94322 22 327 5198 5164 1 0 0 4 
4.57551 -5 3.02033 -0.420408 0.247402 -0.152214 3.95927 22 328 21599 21598 1 0 0 2 
-3.65418 -5 1.35452 -0.661775 0.636295 -0.195844 3.94226 22 329 18227 18093 1 0 0 3 
5 0.355033 -4.29573 -0.418264 0.240653 0.0416498 3.78789 22 330 18728 18655 1 0.334527 0.334527 20 
4.21218 -5 -0.151437 0.156792 0.150938 -0.192967 3.83716 22 331 48125 48046 1 0 0 1 
0.873807 -5 -2.04175 -0.323948 0.349235 -0.0283583 3.85435 22 332 7903 7902 1 0.624168 0.624168 55 
0.509292 1.89445 -5 -0.203276 0.424206 0.224679 3.82674 22 333 3101 3011 1 0.520176 0.520176 69 
5 -0.0516378 0.610955 -0.246018 -0.00790091 -0.0677547 3.93028 22 334 7139 7138 1 0 0 4 
5 -1.69441 1.267 -0.380478 0.28597 -0.18595 3.95577 22 335 35770 35769 1 0 0 2 
5 2.8173 0.527637 -1.09659 1.2648 -0.923231 4.06899 22 336 41939 41887 1 0 0 1 
4.77913 -2.40642 5 -0.323273 0.193138 -0.624545 4.01229 22 337 9581 9535 1 0 0 1 
4.37201 5 -1.89043 -0.247503 -0.203571 -0.178378 3.86443 22 338 14708 14647 1 0 0 1 
5 3.1555 4.52475 -0.30779 0.321759 0.250711 3.82959 22 339 24675 24640 1 0 0 1 
-4.4886 -5 -1.80001 -4.44536 3.50957 7.69028 3.77429 22 340 40589 40515 1 0 0 2 
5 0.903492 -0.228109 -0.487477 0.0403534 -0.147844 3.86842 22 342 14096 14066 1 0.510566 0.510566 28 
0.88484 2.57871 5 -11.429 15.1987 -10.2743 32.6319 2112 343 8162 8135 1 0.000613298 0.000613298 1 
3.29091 -5 1.57029 -0.81049 0.53239 0.0602326 3.8519 22 344 49346 49280 1 0.380076 0.380076 30 
4.74381 0.901268 -5 -0.638338 0.698721 1.27308 3.76706 22 345 2847 2761 1 0.274451 0.274451 13 
-1.11916 0.831074 -5 -0.254082 0.471206 1.02159 3.75353 22 346 13402 13344 1 0.487846 0.487846 7 
0.66608 5 -3.57829 0.14973 -0.293728 -0.058965 4.23336 22 347 15701 15668 1 0 0 4 
3.48344 -5 -2.47539 -0.0170293 0.335863 -0.119432 3.86531 22 348 17401 17400 1 0.356449 0.356449 26 
5 4.74363 2.02232 -0.123929 0.282037 0.131079 3.80213 22 349 8905 8818 1 0.581321 0.581321 30 
4.22863 -5 -1.27843 -0.0805345 0.222076 0.0243185 3.80969 22 350 17025 16619 1 0.492081 0.492081 41 
5 1.54475 1.25441 -0.39373 0.150707 0.0426576 3.87216 22 351 6667 6666 1 0.14805 0.14805 30 
2.69544 -5 2.07663 -0.106475 0.227064 0.184816 3.79675 22 353 29867 29866 1 0.164373 0.164373 4 
5 -3.09397 2.93033 -0.299697 0.200189 0.075269 3.91048 22 355 9266 9265 1 0 0 5 
1.18484 -5 0.0878633 -0.910846 0.593613 -0.277047 3.97287 22 357 17526 17525 1 0 0 1 
3.81916 -3.02797 -5 -0.246273 -0.126097 0.385274 3.77213 22 358 45578 45545 1 0 0 1 
-3.60661 -5 -2.27525 -0.186447 0.292281 0.178856 3.88383 22 359 10928 10927 1 0.181957 0.181957 21 
1.89209 -5 4.68601 -0.0979508 0.18516 0.0561951 3.9216 22 360 10699 10677 1 0 0 4 
5 -2.07209 1.03394 -4.71898 1.70643 -0.434467 3.83096 22 361 24941 24916 1 0 0 1 
4.01828 -5 1.23043 -0.412681 0.454614 -0.0843418 3.85874 22 362 23133 23051 1 0 0 2 
1.35211 -5 1.77925 -0.438681 0.121546 -0.232175 3.95982 22 364 13288 13287 1 0 0 1 
5 -1.52562 -2.73625 -20.4565 12.9701 21.8651 9.11879 2112 365 20396 20310 1 0 0 1 
5 3.41137 -2.76368 -0.151866 0.214598 -0.377686 3.90039 22 366 16911 16879 1 0.954507 0.954507 48 
-3.11752 2.77242 5 0.0242604 0.0441793 -0.188751 3.96534 22 367 2457 2426 1 0.195006 0.195006 24 
-1.76831 -1.95278 5 -0.197621 0.0406245 -0.307803 4.20892 22 368 35344 35343 1 0.0569289 0.0569289 2 
5 -0.817319 0.0284353 -0.460528 0.293731 -0.341843 4.0475 22 370 39921 39917 1 0.61443 0.61443 14 
1.82355 -3.96728 -5 -0.699986 0.938204 0.629139 3.77944 22 371 5874 5814 1 0 0 3 
0.288165 -5 -3.14563 0.53254 7.56568 6.90387 3.77067 -11 372 8801 8800 1 5.83021 5.83021 26 
4.46656 2.1223 -5 -0.137396 -0.140107 0.034429 3.9845 22 373 5182 5181 1 0.993018 0.993018 34 
5 -2.39839 1.70768 -0.867652 1.01443 0.326955 3.81803 22 374 8117 7942 1 1.11544 1.11544 3 
-2.72607 -5 -0.943616 -0.426217 0.38779 0.503418 3.7922 22 376 17209 17023 1 4.0094 4.0094 42 
5 1.83576 1.822 -0.186495 -0.012904 0.274184 3.85497 22 377 13321 13320 1 0 0 1 
3.82881 -5 -0.755907 -0.0122328 0.41015 0.0902893 3.8676 22 378 37209 37205 1 0 0 6 
5 0.544043 1.91443 -1.22021 0.766547 -0.566211 3.97927 22 380 20056 20044 1 0 0 2 
5 -3.87468 0.261688 -0.307024 -0.0187734 0.122048 3.79415 22 381 14056 14027 1 0.778667 0.778667 32 
5 -4.97756 -0.982212 -2.34044 2.45618 2.67913 3.77916 22 382 23737 23694 1 0 0 4 
-3.34129 -5 2.10241 0.249225 0.21922 0.078902 3.99722 22 385 11324 11310 1 0 0 4 
3.95155 -5 -2.055 -0.268995 0.0744409 -0.169263 3.94279 22 386 12192 12191 1 1.61264 1.61264 5 
5 1.50736 4.93886 -0.159869 0.476051 -0.0945354 3.97556 22 387 15771 15768 1 0 0 2 
4.17349 -4.94952 -5 -0.367564 0.328579 0.648723 3.7452 22 388 13929 13848 1 2.37071 2.37071 10 
5 -0.549642 4.00144 -20.9007 30.5705 8.79322 14.2147 2112 389 12012 11849 1 0 0 4 
5 4.20992 3.31626 -0.37619 0.442751 -0.143562 3.96127 22 390 2059 2012 1 0.167056 0.167056 3 
-5 -4.59338 0.873695 0.154467 -0.066364 0.0889316 3.98388 22 392 37924 37923 1 0 0 1 
5 -3.32219 1.33292 -1.22428 0.84599 1.26219 3.82512 22 393 7188 7132 1 0 0 3 
-3.30837 -4.14538 -5 -4.15781 3.44447 6.17769 3.77562 22 394 18832 18691 1 0.0613884 0.0613884 3 
-2.58585 -2.82367 5 -0.130314 0.225473 -0.439659 4.22805 22 395 33211 33183 1 0.0288375 0.0288375 6 
5 1.14961 -3.36754 -0.301773 0.535864 -0.205314 3.87136 22 396 37458 37440 1 0 0 1 
2.37752 -5 -3.60467 -0.18405 0.444951 -0.171067 3.87341 22 398 32048 32047 1 0 0 3 
-3.59052 -5 -3.73104 -0.167018 0.359816 0.304028 3.80377 22 399 25532 25505 1 0 0 1 
3.75977 -5 -0.4222 -0.186055 0.456072 0.136021 3.8206 22 400 15522 15501 1 0 0 1 
5 4.59443 4.21667 -0.172475 0.0834473 -0.0261869 4.19375 22 401 11211 11209 1 0.143501 0.143501 33 
5 -4.68661 2.18333 -0.326757 0.504954 0.271638 3.79724 22 402 30380 24330 1 0 0 2 
0.891989 -5 3.47714 -3.21083 1.99434 3.12044 3.81329 22 403 15352 15227 1 0.0252335 0.0252335 7 
5 -4.93298 2.43855 -0.235137 0.370368 -0.156979 3.9216 22 404 23411 23410 1 0.0806018 0.0806018 5 
-0.752305 -5 1.32802 -0.634661 0.749597 0.845612 3.81063 22 405 11381 11247 1 0 0 4 
2.81232 1.99636 5 -0.317695 0.607947 -0.357386 3.91983 22 406 31420 31397 1 0 0 1 
3.44965 3.28677 5 -0.245708 0.315263 -0.22324 4.06745 22 407 19200 19177 1 0 0 2 
0.53712 -3.64863 5 -0.209409 0.247253 -0.154238 4.01508 22 408 5585 5504 1 0 0 1 
5 2.66136 -2.78245 -7.50842 15.2214 2.3717 3.82746 -11 409 20145 20144 1 2.83125 2.83125 51 
2.71335 1.96451 5 -0.102253 0.134516 -0.214051 4.04061 22 410 7240 7239 1 0 0 2 
5 -0.0968736 -1.77127 -1.37979 1.64344 1.83031 3.80259 22 411 14867 14866 1 0 0 3 
5 3.3919 4.13919 -0.299525 0.789629 -0.406807 3.95988 22 412 23846 23845 1 0 0 1 
4.86123 -2.59176 -5 -0.0488275 -0.0299281 0.175213 3.97959 22 413 33751 33749 1 0.0647841 0.0647841 2 
5 -2.45193 -3.96532 -0.46362 0.0244144 -0.213495 3.90899 22 415 29550 29549 1 0 0 3 
-4.71677 3.64747 5 -0.458859 0.467715 -0.320815 4.09774 22 416 19026 18970 1 0 0 1 
-2.81825 -5 4.20413 -0.351184 0.246632 -0.226186 3.96306 22 417 7076 7075 1 0.17536 0.17536 33 
0.86345 -3.09907 -5 -0.661597 0.709735 0.806879 3.76347 22 418 4090 4089 1 1.54859 1.54859 33 
5 -1.77593 -0.615217 -0.191403 0.105285 -0.0417703 3.85235 22 420 12312 12237 1 0.222044 0.222044 23 
0.730848 3.21084 -5 -2.99119 4.06075 2.25947 3.80972 22 421 43484 43213 1 0 0 2 
0.261822 -5 -2.6559 -0.327918 0.228397 -0.318471 4.04907 22 423 12905 12877 1 0 0 1 
-2.7809 3.21374 5 -0.524103 0.514133 -0.144624 4.14869 22 424 4070 4038 1 0 0 3 
-0.408286 -5 2.31207 -0.849638 0.65567 -1.52432 4.04073 22 425 3899 3844 1 0 0 4 
-4.93618 -5 3.60809 0.0848962 0.467515 0.187996 3.84654 22 426 6562 6547 1 0.310024 0.310024 5 
-3.25597 -5 -2.99634 -0.128258 0.14538 0.131341 4.85901 22 427 23666 23605 1 0 0 1 
4.74543 -1.61917 5 -0.250087 0.343929 -0.283353 4.06808 22 428 25596 25594 1 0 0 2 
4.96954 -0.684724 5 -0.213302 -0.201088 -0.0860463 4.25848 22 429 16513 16512 1 0 0 2 
4.88273 -5 1.99965 -0.633004 0.326487 -0.585817 4.01899 22 431 2900 2899 1 0 0 6 
1.42388 -2.86667 -5 0.0656294 0.149487 0.348998 3.87954 22 432 15580 15519 1 0 0 1 
2.94312 3.85182 5 -0.253562 -0.0627361 -0.242424 4.07076 22 433 4018 4016 1 0.0128826 0.0128826 5 
4.95445 -5 -0.345685 -0.192674 0.651801 0.558458 3.80295 22 434 13978 13976 1 0.82848 0.82848 27 
-0.695058 -3.18096 -5 0.212915 0.282516 0.368743 4.00397 22 435 2686 2684 1 0.363339 0.363339 37 
-4.23335 -5 2.40861 -0.337543 0.337008 -0.183331 3.97056 22 436 16591 16590 1 0 0 3 
-2.63155 -0.0471025 5 -0.826475 0.704701 -0.546701 4.00115 22 437 10998 10894 1 0 0 3 
5 -2.52574 4.54375 -2.45916 2.33478 4.75268 3.78991 22 438 17563 17508 1 0 0 1 
5 0.570052 0.575371 -0.256093 0.00793255 -0.0711285 4.16708 22 439 19794 19792 1 0 0 3 
4.75366 -2.54838 -5 -0.557032 0.582885 0.315869 3.80073 22 441 14449 14319 1 0.194018 0.194018 4 
2.14093 -5 2.77771 -0.180094 0.367634 -0.0678449 3.91372 22 443 13719 13718 1 0.244735 0.244735 23 
5 4.30501 3.52431 -0.295473 0.355971 -0.0503329 3.93466 22 444 25802 25801 1 0 0 3 
-2.58761 -5 3.0096 -0.710597 0.881498 -0.196831 3.91442 22 445 17076 17074 1 0 0 1 
5 2.30431 1.52961 -0.801949 1.02814 0.0452258 3.8875 22 446 5841 5732 1 0 0 2 
1.12697 -0.212339 -5 -0.0589714 0.156275 0.216825 3.78756 22 447 52303 52096 1 0 0 1 
5 -1.05143 -1.07579 -0.163464 0.295947 0.171838 3.80185 22 449 21001 20879 1 0 0 2 
3.24769 -5 1.08043 -2.52394 2.58834 -3.12964 5.19787 22 450 7117 7003 1 0 0 1 
1.1709 0.776132 5 -0.292865 -0.0863673 -0.678725 4.2236 22 451 13376 13308 1 0.00643996 0.00643996 4 
5 -4.75299 2.81141 -0.672404 0.369975 0.935404 3.7879 22 452 4695 1 1 0.510712 0.510712 23 
1.58656 -5 -2.15973 -0.216561 0.202497 0.416193 3.80913 22 453 24846 24845 1 0 0 1 
-3.92404 4.93316 -5 -4.94644 5.60648 5.44458 3.78485 22 454 4178 4069 1 0.233866 0.233866 33 
5 -3.29887 -4.71918 -0.223563 0.215839 -0.435452 22.5739 22 455 7332 7280 1 0.277 0.277 31 
-5 -3.90203 -3.89337 0.0740129 0.189103 0.113343 3.9932 22 456 12408 12343 1 0.231967 0.231967 39 
2.87092 -4.00881 -5 -0.332946 0.251163 0.491795 3.77418 22 457 40813 39566 1 0 0 1 
-2.57439 -3.44754 -5 -0.353152 0.511964 0.687489 3.78413 22 458 13610 13518 1 0 0 2 
5 -3.02961 -3.67023 -0.915001 0.232683 -0.0214212 3.84997 22 459 16828 16803 1 0 0 2 
5 -3.98361 -1.4127 -0.434873 0.156825 0.0582283 3.83899 22 460 5057 5056 1 0.0292207 0.0292207 6 
3.78522 -1.27913 5 -0.200462 0.265846 -0.387635 4.10672 22 461 6235 6233 1 0.75533 0.75533 32 
3.33102 -4.19128 -5 -0.0383867 0.329671 0.42233 3.78311 22 462 4692 4691 1 0 0 3 
-3.96365 0.228985 -5 0.154355 0.0230192 0.598046 3.80933 22 463 5241 5107 1 0.137422 0.137422 6 
-2.23356 -2.23936 -5 -0.96825 0.713101 1.18997 3.8204 22 464 10101 10064 1 0 0 5 
-2.76497 -5 -1.96547 -0.693455 0.453336 -1.261 4.00588 22 465 9097 9040 1 0 0 3 
-3.83763 -5 1.01834 -0.326158 0.25936 -0.295758 4.01658 22 466 9594 9593 1 0.448337 0.448337 6 
5 2.82197 2.88042 -0.293918 0.228693 -0.0678874 3.83753 22 467 34737 34669 1 0.510567 0.510567 30 
3.62115 -5 0.499693 -0.988585 0.93315 -0.754799 3.9329 22 469 5040 4980 1 0.67086 0.67086 4 
5 -1.62983 -3.10647 -0.284746 0.254977 -0.0651856 3.90698 22 470 17997 17966 1 2.46403 2.46403 42 
5 -0.142789 1.99273 -0.215798 0.462496 -0.0254657 3.85449 22 471 15400 15399 1 0 0 5 
5 2.74751 -0.16624 -0.110896 0.307426 -0.32614 3.99356 22 472 29318 29317 1 0.0565792 0.0565792 3 
5 -2.04108 2.11051 -0.229431 0.372534 -0.684057 4.11677 22 474 3728 3686 1 0.48199 0.48199 27 
-0.684202 -4.22816 -5 2.02647 0.88541 13.0285 3.72683 -11 475 1055 1054 1 19.9755 19.9755 246 
5 -3.37534 -2.1701 -0.341592 0.240277 -0.287071 4.14141 22 477 3077 3065 1 0.427707 0.427707 8 
-1.53008 -5 -4.4622 -0.201843 0.178788 0.0626848 3.80886 22 478 40845 39940 1 0.276645 0.276645 11 
5 -2.69196 1.29367 -0.393673 0.301846 -0.122596 3.92758 22 480 5078 5077 1 0.296456 0.296456 5 
5 2.32088 -3.42688 -0.291486 0.45244 0.526974 3.77902 22 481 2191 2142 1 0.605902 0.605902 5 
-0.169431 4.29012 5 -2.06203 2.80561 -2.17832 4.10579 22 483 17482 17308 1 0 0 2 
1.26217 -5 -1.22664 -0.335911 0.0897383 -0.24166 4.31772 22 484 3849 3824 1 0 0 3 
-2.63785 -5 -0.364625 -2.74398 2.78642 0.838086 3.84435 22 485 42267 42165 1 0.164552 0.164552 49 
1.13378 -1.28487 -5 -0.208735 0.113346 0.467599 3.74126 22 486 3344 3193 1 1.03478 1.03478 45 
5 1.88555 -0.747659 -0.220604 0.146778 -0.0633894 3.96198 22 487 7140 6873 1 0.271976 0.271976 31 
-2.11819 -0.598049 5 -0.693902 0.844662 -0.806467 4.07972 22 488 6919 6837 1 0.407064 0.407064 16 
2.52231 -5 2.99847 -0.135554 0.329283 0.292913 3.79772 22 489 33843 33842 1 0.159862 0.159862 4 
4.30115 -5 4.29267 -0.185266 0.261138 0.34662 3.79447 22 490 2116 2115 1 0 0 1 
2.45274 -1.20794 -5 -1.3987 2.52334 3.45213 3.7726 22 491 24140 23962 1 0 0 1 
0.393484 -5 -3.84702 -0.159108 0.198486 0.0882382 3.87573 22 492 1489 1419 1 0 0 1 
5 0.91549 4.11911 -0.205015 0.202842 0.134335 3.83909 22 493 14144 14115 1 0 0 1 
2.11278 -1.51218 5 -0.137388 0.106911 -0.108091 3.96795 22 494 22238 21949 1 0 0 1 
4.8774 -5 4.39964 -2.01968 3.90895 -3.26028 4.07438 22 496 13108 13104 1 0 0 1 
2.85879 5 -4.51253 -0.395938 -0.147779 0.0655455 3.82568 22 497 4523 4522 1 0 0 4 
2.65176 -5 -4.94428 -0.406683 0.240539 -0.0723882 3.88521 22 498 8476 8475 1 0.0599414 0.0599414 5 
-0.878516 4.86126 5 -0.0956468 -0.0604269 -0.197244 3.92004 22 499 32305 32209 1 0.227127 0.227127 15 
0.519569 -1.62432 -5 -0.425747 0.0475731 0.534819 4.78851 22 501 13295 13108 1 0.797887 0.797887 28 
1.87387 0.0135735 -5 -0.291807 0.254377 0.510263 3.77275 22 502 11784 5929 1 0.855942 0.855942 39 
2.69645 -4.73583 5 -0.152785 0.137431 -0.215261 3.8582 22 503 7383 7381 1 0.500179 0.500179 64 
-5 4.59362 -1.66335 0.093165 0.0921023 0.0287751 4.09906 22 504 40518 40488 1 0.133845 0.133845 16 
2.67089 -5 1.49585 -0.27393 0.398214 -0.165853 3.96587 22 505 39093 39092 1 0 0 2 
-0.340267 -5 2.96885 0.0890066 0.349615 -0.0438991 3.8369 22 506 26828 26702 1 0 0 2 
5 1.47241 -1.96286 -0.0673841 0.506005 -0.0232016 3.95787 22 507 21130 21129 1 0 0 1 
-1.36279 1.10134 -5 -0.15104 0.312539 0.228019 3.8182 22 508 9564 9425 1 0.244628 0.244628 14 
3.23313 -5 0.283304 -9.09718 6.76617 12.4028 3.77578 22 509 24843 24785 1 0 0 1 
5 -2.67081 -2.14277 -0.141313 0.123282 -0.132945 4.1017 22 511 6969 6867 1 0 0 1 
5 -0.320286 0.167432 -0.228952 0.425622 0.13628 3.84145 22 512 3483 3414 1 0.0565847 0.0565847 7 
5 -3.75457 -2.86045 -0.165447 0.168993 0.0759085 3.87234 22 513 2206 2166 1 0.667401 0.667401 42 
5 3.37585 -2.19656 -0.567364 0.905905 -0.626758 3.97225 22 514 11463 11462 1 0.00575341 0.00575341 4 
5 -3.10945 -1.13271 -0.35848 0.291351 0.153161 3.81779 22 515 7840 6398 1 0.510637 0.510637 26 
5 -4.9293 0.744119 -0.336887 -0.0763798 0.0747423 3.77268 22 516 13508 13354 1 0.339627 0.339627 34 
-0.119264 5 1.62224 -0.227327 -0.0753532 0.113888 3.88017 22 517 39285 39263 1 0.0504038 0.0504038 2 
-0.192292 -5 1.78112 -0.991969 0.576467 1.47247 3.79142 22 518 6080 5797 1 0 0 1 
-3.28141 -5 1.7573 -0.0858944 0.278192 -0.0253961 3.96463 22 519 27547 27496 1 0.29187 0.29187 23 
5 2.14352 -0.614831 -0.197522 -0.164476 -0.0124995 3.82944 22 520 28774 28773 1 0 0 2 
5 4.42882 4.33744 -0.22472 1.11105 -1.43541 4.11607 22 521 27768 27766 1 0 0 1 
2.80408 3.27987 -5 -0.223916 0.374909 0.265377 3.81708 22 522 19552 19551 1 0.191895 0.191895 4 
4.39945 -2.51679 -5 -0.258221 0.470091 0.6709 3.75992 22 523 21121 19959 1 0 0 3 
4.89936 -5 4.60438 -3.84398 2.28134 2.73534 3.80467 22 524 16979 16915 1 0.884573 0.884573 28 
5 2.48714 4.94344 -0.310744 0.389138 -0.114583 3.93551 22 525 4832 4828 1 0.0231791 0.0231791 2 
-1.76294 4.76077 5 -0.185929 0.145114 -0.453312 4.2539 22 526 37437 37436 1 0 0 2 
3.73888 4.82063 -5 -0.32123 -0.0348951 0.162174 4.02563 22 527 41887 41832 1 0 0 3 
-0.376603 -5 3.09297 -0.386095 0.283819 -0.177474 3.96812 22 528 14266 14238 1 0 0 3 
4.70772 0.581552 5 -0.208466 0.437891 -0.178198 3.97002 22 530 1843 1842 1 0 0 3 
5 -2.2237 3.04208 -0.403834 0.231262 0.0807194 3.8096 22 531 23263 23148 1 0 0 1 
5 2.89454 1.65143 -0.231403 0.186202 -0.328553 4.17169 22 532 2403 2402 1 0.698895 0.698895 45 
5 0.538891 -4.62959 -0.311699 0.0616214 -0.0651665 3.91559 22 533 5175 5125 1 0 0 9 
1.18811 -5 -2.52625 -0.0779434 0.0822114 -0.126301 3.95269 22 534 46402 46377 1 0.16914 0.16914 32 
5 -1.29757 -2.49264 -0.57087 0.67857 0.375438 3.80043 22 537 13748 13428 1 2.36294 2.36294 7 
-1.70998 -5 3.27877 -1.11629 1.08438 0.197044 3.8064 22 538 16713 16651 1 0.197154 0.197154 40 
1.25701 -1.31018 5 -0.224179 0.380506 -0.257058 4.08627 22 539 3334 3331 1 0.0330494 0.0330494 5 
5 -2.65996 4.17515 -0.256223 0.250363 -0.123533 4.00142 22 541 15446 15418 1 0.175548 0.175548 6 
-2.72896 -5 -4.38038 -0.214765 0.130277 -0.175334 3.96132 22 542 7628 7458 1 3.24097 3.24097 39 
1.44656 -5 -0.580141 -0.124169 0.160204 -0.119607 3.88431 22 543 39402 39379 1 0.23507 0.23507 24 
5 2.65412 -3.05808 -0.37276 0.696751 0.159699 3.84938 22 544 29704 29324 1 0 0 1 
5 0.474406 3.55284 -0.106924 -0.144745 -0.102879 4.01027 22 545 9577 9539 1 0.473361 0.473361 63 
-3.51152 5 -4.85737 -0.291769 -0.242401 0.477295 3.76661 22 546 11483 11386 1 0 0 7 
-4.64469 -5 0.65045 -0.355703 0.343533 -0.128765 3.94753 22 547 18865 18836 1 0 0 2 
1.49851 -5 -4.99089 -0.302253 0.336096 -0.122072 3.90911 22 548 4713 4686 1 0 0 2 
5 -4.98333 1.70414 -0.161399 0.176954 0.239749 3.77096 22 549 17701 17614 1 1.11829 1.11829 10 
1.37168 -5 -3.15596 -1.62396 2.49155 -3.52561 3.92017 22 550 21827 21744 1 0.443073 0.443073 5 
3.69585 -5 -2.80333 -0.362495 0.295612 -0.173635 3.90431 22 551 9079 9078 1 0 0 2 
-0.884159 -1.26786 -5 -0.518496 0.458771 0.35708 3.80467 22 552 14508 12424 1 0 0 1 
1.91177 -5 1.14732 0.0133156 0.291032 0.0117172 4.11318 22 553 7546 7514 1 0.157817 0.157817 22 
