# Det3_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.73917 -5 -1.23573 -0.252386 0.435629 0.0874544 3.79999 22 19 7722 7721 1 0.326236 0.326236 30 
-0.626325 -5 -3.14112 0.0883995 0.0814253 -0.324138 3.9495 22 20 23472 23469 1 0 0 4 
3.27018 -4.10876 -5 -0.0985282 0.0529549 0.30302 3.69249 22 22 1160 1 1 4.29649 4.29649 53 
5 1.52425 -1.85853 -0.505756 0.432756 0.300236 3.76024 22 23 5626 4204 1 0.258807 0.258807 34 
5 -4.61799 0.30203 -0.222051 0.15711 0.0601462 3.7408 22 24 2620 2545 1 0.378721 0.378721 30 
5 4.90798 -0.0419524 -0.667212 1.48547 0.00933241 3.79248 22 25 11816 11815 1 3.46282 3.46282 100 
-0.598999 -5 3.83528 0.117237 0.464736 -0.177188 3.82345 22 26 17559 17558 1 0.330927 0.330927 4 
5 -4.02794 0.5283 -0.151961 0.239763 0.23482 3.74373 22 27 3829 3719 1 0 0 2 
4.60323 4.93458 5 -0.222472 0.432307 -0.15728 3.90542 22 28 6793 6792 1 0.284939 0.284939 16 
5 2.459 -1.4701 -0.114192 -0.245105 -0.119075 4.90938 22 29 23636 23608 1 0.294936 0.294936 30 
-4.96572 4.52515 5 0.143611 0.00279208 -0.206543 3.87522 22 30 9192 9003 1 3.77047 3.77047 49 
5 0.877323 4.33986 -0.168133 0.046791 0.033577 3.79553 22 31 20480 20454 1 0.538008 0.538008 33 
5 3.44458 -4.27049 -0.212959 0.435627 0.418422 3.72615 22 32 4609 4608 1 4.68107 4.68107 51 
5 0.437943 3.79691 -0.32454 -0.0117134 0.0586157 3.79224 22 33 7557 7556 1 4.33794 4.33794 16 
-2.9807 5 1.46184 0.0456038 -0.179949 -0.0458433 3.94311 22 34 1742 1704 1 1.21691 1.21691 54 
-4.82389 -5 -4.91802 -0.149359 0.169171 0.206455 3.72981 22 35 13986 13908 1 0.845553 0.845553 37 
5 -3.26776 -2.13264 -0.249617 0.323907 0.221762 3.73712 22 36 21572 21313 1 0 0 2 
-2.67863 -4.39863 -5 -0.274617 0.275695 0.560864 3.71275 22 37 1743 1656 1 1.12886 1.12886 10 
5 -3.80492 2.54675 -0.336119 0.327454 0.17963 3.79121 22 38 34601 34600 1 0 0 3 
4.08806 -5 4.47149 0.108794 0.177594 -0.466631 3.94779 22 39 2957 2955 1 0 0 3 
5 1.93826 4.01432 -0.468367 0.190987 0.0726356 3.79432 22 40 2100 2079 1 2.50399 2.50399 12 
-0.490334 -2.59909 -5 -0.679487 0.0579563 0.41991 3.77889 22 41 25580 25551 1 0 0 2 
5 -4.59124 3.9477 -0.174204 0.118558 -0.1263 3.85481 22 42 3270 3269 1 0.527033 0.527033 72 
-2.95547 1.55431 5 -0.415994 0.493278 -0.373538 3.85707 22 44 12348 12347 1 0.478899 0.478899 6 
-0.53478 -5 -4.50293 -0.0681289 0.197104 -0.214067 4.22471 22 45 2038 2036 1 0 0 2 
5 -2.48583 -4.3203 -0.457383 0.22642 -0.025596 3.84609 22 46 9786 9785 1 0.178985 0.178985 7 
-1.27753 -4.77439 -5 -2.02704 1.28809 4.86698 3.7105 22 47 38221 37048 1 0 0 1 
-2.24214 -5 0.444709 -0.348799 0.303753 -0.217239 3.87145 22 48 27974 27948 1 0.303641 0.303641 30 
-4.16586 -5 3.24664 -0.153381 0.597704 1.25347 3.74031 22 49 13226 13093 1 0.0432318 0.0432318 4 
3.59765 -5 1.63021 -0.430781 0.272519 -0.0357851 3.84048 22 50 20686 20685 1 1.06014 1.06014 3 
-3.95782 -4.93449 -5 -0.288722 -0.0835604 0.110008 3.8795 22 51 4502 4501 1 0.52424 0.52424 47 
4.12358 -5 -1.92203 0.25522 0.433348 -0.0905093 3.85819 22 52 2341 2340 1 0 0 5 
3.5779 -0.734042 5 -0.112326 0.267733 -0.104007 3.83101 22 53 5644 5342 1 0.503009 0.503009 9 
5 -2.91778 4.76224 -0.315753 0.289714 0.278363 3.78962 22 54 2422 2367 1 0 0 3 
-1.04696 -1.82732 5 0.0805423 0.0584267 -0.382318 4.38319 22 56 20447 20446 1 0.133509 0.133509 4 
-1.23424 -2.25371 5 -0.161789 0.07604 -0.478709 4.1934 22 57 2040 2038 1 2.43985 2.43985 40 
3.70416 -5 -3.79819 0.455303 2.01855 -1.36343 3.85213 22 58 28694 28693 1 0 0 3 
3.98456 -1.95566 -5 -0.468691 0.517905 1.14155 3.7115 22 59 28704 28606 1 0 0 1 
2.53897 0.095553 -5 -0.907893 1.81258 5.01611 3.69478 22 60 24988 24834 1 4.89387 4.89387 39 
3.10843 -5 2.46603 0.179995 0.166227 0.0432688 5.11316 22 61 4950 4931 1 0 0 4 
-0.756242 -2.35969 5 -0.023275 0.112667 -0.15761 3.83932 22 62 26512 26317 1 0.0114863 0.0114863 4 
-2.26094 4.08783 5 -1.46045 0.926016 -0.347269 3.89697 22 63 5792 5763 1 0 0 5 
5 1.51741 -4.70518 -0.547473 1.03388 1.07509 3.72966 22 64 6349 6195 1 0.231152 0.231152 21 
5 -2.50603 0.362271 -0.14678 0.139885 0.220823 3.74123 22 65 13070 11379 1 1.1003 1.1003 7 
1.56138 -5 -3.38778 -0.271074 0.270398 -0.129192 3.77432 22 66 4155 4035 1 0 0 7 
5 -2.52224 0.726528 -4.45878 7.15851 18.3991 3.72155 22 67 3118 2828 1 0.173697 0.173697 24 
5 -1.40006 -1.11844 -0.260851 0.288066 -0.0610254 3.7999 22 68 5716 4036 1 0.683285 0.683285 37 
5 -0.432338 1.56516 -0.468254 0.285416 -0.332428 4.11505 22 69 6238 6209 1 0 0 3 
1.93778 4.41915 -5 -0.413886 0.44054 0.322301 3.7442 22 70 2193 1 1 0 0 3 
5 -2.89559 2.27757 -0.310937 0.0425161 -0.0653396 3.77705 22 71 32189 32118 1 0 0 2 
5 -3.49536 4.34515 -0.597178 0.612099 1.28636 3.73961 22 72 10432 10431 1 0.952998 0.952998 11 
2.6784 -5 4.35151 -1.36377 1.31467 1.27327 3.76841 22 73 2135 2056 1 0 0 8 
-4.72791 -5 -1.69965 -0.351231 0.114231 -0.173498 3.80068 22 74 6603 6601 1 0 0 4 
5 1.42925 1.75629 -0.285319 0.152355 0.384864 3.76106 22 75 6565 6541 1 0.0522992 0.0522992 8 
2.58857 -5 1.29754 -1.7739 2.84586 -0.611617 3.88114 22 76 8018 7953 1 0 0 8 
5 1.68466 -3.00121 -0.195315 0.469854 -0.0470011 3.83813 22 77 4173 4138 1 6.04973 6.04973 113 
4.79204 -5 4.27574 -0.929758 1.9682 1.33583 3.76362 22 78 4821 4787 1 0.267685 0.267685 6 
-4.08401 3.7918 -5 -0.117259 0.221185 0.157576 3.76587 22 79 15979 15885 1 0.677649 0.677649 59 
5 4.378 -1.6081 -0.153914 0.184414 0.82742 3.73848 22 80 48374 48277 1 0 0 1 
4.7931 -3.56215 5 -0.0614796 -0.282493 -0.039443 3.94627 22 81 4966 4956 1 4.76137 4.76137 39 
0.621494 -5 0.249876 -0.376438 0.8125 -0.0503084 3.82053 22 82 8628 8590 1 0 0 7 
5 -1.03688 1.33266 -0.0804007 0.176776 -0.0941617 3.7768 22 83 19147 17454 1 0.215466 0.215466 26 
0.326093 -4.23326 5 -0.346836 0.14865 -0.418043 3.97115 22 84 20474 20448 1 0 0 1 
0.365201 3.15674 5 -0.162197 0.207549 -0.437876 3.90699 22 85 3719 3718 1 0 0 6 
3.09424 -1.08261 -5 -1.01265 1.36344 1.99219 3.70808 22 86 9205 9182 1 0.148733 0.148733 13 
5 2.94409 2.67029 -2.5333 3.56572 2.73359 3.73826 22 87 3571 3570 1 0.571787 0.571787 50 
5 -2.49799 -1.15065 -0.75294 1.03652 -0.105439 3.81858 22 88 14416 14415 1 0 0 1 
-3.81655 -5 -3.68125 -0.421136 0.28506 0.0500523 3.77203 22 89 5320 5319 1 1.71352 1.71352 50 
5 -0.89277 -1.70849 -0.459734 -0.00187384 0.223071 3.77468 22 90 9754 9752 1 0.939707 0.939707 52 
5 1.29599 -1.25988 -0.44856 -0.0342597 0.0985033 3.79809 22 91 46853 46208 1 0 0 2 
-2.5913 -3.43493 5 -0.296276 0.646265 -1.97847 3.80573 11 92 8279 8241 1 0.816317 0.816317 3 
4.48085 -2.92179 -5 -0.292106 0.51548 0.338975 3.72352 22 93 5153 1 1 0 0 7 
5 -0.398137 1.087 -0.615148 -0.0376816 -0.273333 3.76518 22 94 22122 22036 1 0 0 6 
0.68585 -4.45625 5 -0.0298676 0.34106 -0.324922 3.85238 22 95 20540 20451 1 0.174678 0.174678 21 
0.148442 -5 4.09623 -0.277323 0.42101 0.0834437 3.79931 22 96 22893 22854 1 0.340227 0.340227 6 
5 -0.54924 1.82122 -0.628559 -0.131261 0.491894 3.73342 22 97 1343 1 1 0.375364 0.375364 14 
4.17497 -4.99401 -5 -0.529971 0.416531 0.608941 3.72438 22 98 7636 7235 1 4.58673 4.58673 90 
-3.95123 -0.834736 5 -0.272238 -0.00201091 -0.173915 3.99852 22 99 8334 8333 1 0.186606 0.186606 32 
0.756788 0.0833981 -5 -0.33711 0.238956 0.14955 3.80353 22 100 28386 28344 1 0 0 1 
-2.10764 -5 2.25407 -0.640072 0.370359 0.133707 3.76835 22 101 8760 8723 1 2.27882 2.27882 39 
-0.0946573 -5 -1.06032 -3.67662 1.48926 0.430057 3.79035 22 102 3236 3193 1 1.15506 1.15506 39 
5 2.61322 4.36118 -0.289 0.309707 0.20782 3.78726 22 103 32483 31371 1 0 0 3 
2.87194 0.236487 -5 -0.149482 0.159839 0.151022 3.79946 22 104 3082 3052 1 0.934454 0.934454 47 
5 -2.47585 2.88932 -0.511985 0.3698 0.426738 3.73721 22 105 4259 4007 1 0 0 4 
4.69959 -5 -2.63612 -0.0200857 0.261044 -0.256512 4.0728 22 106 7297 7265 1 0.354501 0.354501 43 
5 -3.67234 2.09412 -3.84656 3.15593 10.1389 3.7313 22 107 3526 3475 1 0 0 2 
5 3.11303 2.57384 -0.474477 0.409035 -0.0814108 3.79103 22 108 2467 2442 1 0.251296 0.251296 13 
3.22944 1.48281 5 -0.243232 0.303486 -0.261675 3.85274 22 109 1748 1740 1 0.943502 0.943502 93 
-0.655527 -0.0334177 5 -0.310433 0.060638 -0.22836 4.13439 22 110 15208 15207 1 0 0 2 
-2.53757 -5 0.205242 0.048837 0.261419 -0.00399448 3.77132 22 112 1353 1333 1 3.30215 3.30215 22 
4.46482 -0.00245516 5 -0.163475 -0.0320928 -0.308174 3.79294 22 113 2286 2050 1 0 0 7 
-4.53582 -5 4.31849 -1.19825 0.581204 0.514887 3.78229 22 114 1077 1 1 0.557712 0.557712 35 
5 2.38931 -1.77715 -0.217717 0.460268 -0.0432714 3.79524 22 115 5851 5850 1 0.0941139 0.0941139 13 
0.300092 2.7082 5 -0.0382009 -0.0492559 -0.194891 3.89285 22 116 11271 11270 1 0.2043 0.2043 23 
4.63588 -5 4.38741 -5.75464 15.1254 17.2246 3.7471 22 117 15763 15752 1 1.16677 1.16677 21 
5 -1.39354 -1.69121 -0.360296 0.243964 0.267933 3.75357 22 118 46312 46311 1 0 0 1 
-1.42384 -5 1.24944 -10.6306 8.88212 -8.64244 3.88469 22 119 8644 8520 1 0.0762981 0.0762981 11 
5 -4.66856 -4.83153 -0.344122 0.189051 0.016858 3.79125 22 120 36193 36163 1 0 0 2 
3.4634 -5 -1.75267 -0.0617568 0.608875 0.148623 3.77612 22 121 20474 20410 1 0.778691 0.778691 29 
4.65481 5 -0.65326 0.0351651 -0.119035 -0.0734659 3.78208 22 122 16347 1 1 0.143973 0.143973 14 
5 1.55916 -2.17138 -0.539045 0.376853 -0.102251 3.82052 22 123 10024 10023 1 0 0 1 
-0.341897 -5 1.8575 -0.435111 0.745715 1.01939 3.72974 22 124 31271 31220 1 0.783105 0.783105 9 
1.07108 -5 -2.40559 -0.311391 0.153644 -0.133653 3.73337 22 125 10252 10202 1 6.47844 6.47844 9 
5 1.31406 0.332882 -0.64712 0.579402 1.20795 3.73462 22 126 10123 9948 1 0 0 5 
4.04854 -5 -3.03983 -0.125964 0.164505 -0.467109 3.99811 22 127 9177 9161 1 1.62141 1.62141 92 
2.9609 3.3169 -5 -0.218702 1.3166 0.541206 3.7432 22 128 14412 14330 1 0.303109 0.303109 50 
2.14834 4.87948 5 -0.824988 0.701538 -0.685588 3.92534 22 129 11745 11723 1 0 0 4 
0.236178 -5 3.75487 -0.960355 0.964688 0.403452 3.79144 22 130 17418 17166 1 0 0 3 
5 -0.504267 4.1113 -0.469609 0.185719 0.0780734 3.858 22 131 16041 16037 1 0.705224 0.705224 49 
4.55907 -5 4.65904 0.260764 0.688834 -0.993873 3.97575 22 132 20349 20347 1 0.116253 0.116253 17 
5 1.71818 4.66991 -0.219051 0.417558 -0.196932 3.91087 22 133 16377 16376 1 2.1614 2.1614 79 
-4.50929 4.64778 5 -0.281887 0.143243 -0.22127 3.93342 22 134 12954 12953 1 0.300832 0.300832 6 
4.34013 -5 1.49905 -0.951556 0.63697 0.676331 3.79511 22 135 15969 15929 1 0 0 4 
5 0.170161 -0.715158 -5.79081 2.1392 -5.36879 3.79869 11 136 32141 32091 1 6.01501 6.01501 43 
1.86093 -4.09483 -5 -0.207033 0.102986 0.739731 3.69591 22 137 1097 1 1 0.869157 0.869157 37 
5 -1.05987 -3.89349 -0.176239 0.17265 -0.143022 3.83143 22 138 3063 3062 1 0 0 5 
4.27004 -2.31695 -5 -0.226839 0.118065 0.124414 3.72686 22 139 14023 13591 1 0.284021 0.284021 26 
-0.0883975 -5 -0.20106 -0.469209 0.0545921 -0.194892 3.86649 22 140 27729 27727 1 0.259596 0.259596 4 
-2.30083 -5 -4.77694 -0.895098 1.08715 1.32142 3.7157 22 141 4025 3991 1 0.30843 0.30843 39 
3.37278 -5 3.60337 -0.222289 0.276836 -0.228324 4.04659 22 142 6443 6442 1 0.455178 0.455178 33 
-0.546583 2.46993 5 -0.919923 0.535544 -0.890825 3.90041 22 143 13179 13067 1 10.6488 10.6488 70 
5 -1.70673 -1.60548 -1.49292 0.977163 2.56301 3.73387 22 144 15285 15231 1 2.10059 2.10059 25 
0.358681 -0.347803 5 -0.796168 0.639074 -3.34458 3.9079 22 145 2140 2077 1 0.589082 0.589082 29 
4.46198 -5 -2.48791 -0.0787843 0.480283 -0.011997 3.76273 22 146 13665 13664 1 0 0 2 
4.80622 2.93748 5 -0.0430791 -0.0183391 -0.508849 3.83482 22 147 15972 15948 1 0.172342 0.172342 3 
5 4.53388 -2.91883 -0.221632 0.931332 0.783208 3.74999 22 148 31940 31861 1 0 0 3 
3.40057 -5 -3.29435 -0.0311925 0.182487 -0.476283 4.1121 22 149 1486 1484 1 0.242926 0.242926 6 
5 0.186258 -3.38887 -0.812785 2.03455 0.907688 3.74628 22 150 3026 2940 1 0.438666 0.438666 44 
5 -1.75283 2.89731 -0.311603 0.328034 -0.237523 3.88085 22 151 2878 2877 1 0 0 5 
-0.633624 2.00536 -5 -0.27868 0.32359 0.293329 3.74683 22 152 3900 1 1 0 0 4 
5 -1.9674 -3.02196 -0.716072 0.906977 -0.686285 3.93552 22 153 7984 7983 1 0.208244 0.208244 20 
5 0.63694 0.414799 -0.718754 0.86209 1.47343 3.72205 22 154 9645 1 1 0.527446 0.527446 37 
5 2.67851 2.21001 -0.373218 0.439394 0.421368 3.74834 22 155 28781 27669 1 0 0 5 
5 -4.24131 -3.9178 -0.298118 0.209366 -0.120378 3.74322 22 156 6757 6469 1 0.336032 0.336032 22 
5 -2.62885 4.64041 -0.312141 0.0346681 -0.403095 4.02243 22 157 6829 6826 1 0 0 2 
5 1.84812 0.790002 -2.51047 1.28845 0.998565 3.77291 22 158 31558 31557 1 0 0 2 
2.26772 -5 0.370508 -0.323171 0.423381 0.100876 3.76526 22 159 10273 10193 1 1.47031 1.47031 69 
-2.11255 -2.43547 5 -0.247798 0.247091 -0.501238 4.07439 22 160 6034 6033 1 0.00705997 0.00705997 5 
5 -4.16964 -4.76696 -0.36642 0.425342 0.27858 3.71891 22 161 7668 7666 1 6.20497 6.20497 48 
-0.281942 -5 1.48107 0.00957548 0.334599 -0.163234 3.84728 22 162 5929 5816 1 0.537649 0.537649 17 
0.94382 -1.57608 5 -0.148419 1.24953 -1.43883 3.92949 22 163 4556 4555 1 0 0 9 
5 -0.553701 2.10861 -0.48952 -0.117301 0.0879262 3.76112 22 164 20816 20815 1 0.164724 0.164724 11 
1.53504 0.221689 -5 -2.08204 2.27319 1.1898 3.74818 22 165 31952 31673 1 0 0 5 
1.98254 -3.86903 -5 -0.359285 0.131295 1.08377 3.6978 22 168 2744 1 1 0 0 6 
0.120677 -1.33919 5 0.0402996 0.106878 -0.189701 4.121 22 169 31502 31249 1 3.82551 3.82551 66 
5 -3.24344 3.91928 -0.179522 0.417386 0.181403 3.76995 22 170 9638 9555 1 0 0 4 
3.10953 -3.30521 5 0.0837106 -0.121805 -0.489158 3.94713 22 171 3111 3082 1 0 0 2 
-1.04698 -5 -3.73358 -0.253215 0.276403 -0.347281 3.81377 22 172 8902 8873 1 1.15446 1.15446 64 
5 0.422957 -1.46986 -0.540547 -0.0493181 0.186926 3.72539 22 173 1182 1 1 0.0236475 0.0236475 5 
-0.336025 -5 -2.03704 -0.04203 0.17682 -0.278511 3.99799 22 174 9852 9730 1 0 0 4 
-0.197819 2.06269 -5 0.00396976 0.0921161 0.204746 3.81832 22 175 6564 6563 1 0 0 7 
-0.820863 -5 -3.50011 -0.28148 0.309763 0.300198 3.74317 22 176 18383 18212 1 0 0 1 
5 -1.56059 3.543 -0.12567 0.301531 0.0894453 3.77491 22 177 6468 6020 1 0.216207 0.216207 13 
-3.76753 -5 -0.387764 -0.360918 0.302749 0.0107514 3.85461 22 178 13668 13667 1 0 0 2 
-0.96134 -5 4.684 -0.260505 0.214733 -0.243599 3.97107 22 179 5046 5023 1 0 0 4 
5 0.348059 3.1619 -3.06191 3.31902 2.6292 3.76421 22 180 21441 21440 1 0.375251 0.375251 3 
-4.33241 -3.66572 -5 -0.948992 0.222944 0.722517 3.74984 22 181 5290 5231 1 0.31113 0.31113 20 
5 2.60273 4.96456 -0.309233 0.372812 0.0938848 3.85026 22 182 7681 7673 1 0.314856 0.314856 35 
5 -0.591767 0.41077 -0.313645 0.315962 -0.248943 3.81129 22 183 10422 10421 1 0.572271 0.572271 8 
-3.6286 -5 1.08806 -0.362836 0.188408 0.21748 3.76005 22 184 15144 12758 1 0.352213 0.352213 26 
5 1.36652 -3.31414 -0.0816909 0.289004 -0.0692248 3.8633 22 185 21301 21300 1 0 0 7 
5 -0.0597582 2.21857 -0.066615 -1.09755 0.867913 3.73543 -11 186 17075 17074 1 3.32347 3.32347 67 
2.88108 -0.495222 5 0.329465 0.0687096 -0.697234 3.92892 22 187 35718 35669 1 0 0 1 
5 4.29347 -3.36439 -5.09736 5.28654 -1.9806 3.7654 22 188 4752 4751 1 0 0 6 
-0.351293 4.13431 5 -0.0968865 0.237872 -0.369116 3.97282 22 189 11645 11644 1 0.148956 0.148956 15 
-1.17415 -0.649797 5 0.0348486 -0.0179937 -0.268624 4.36809 22 190 2614 2612 1 0.652645 0.652645 36 
5 -3.71676 -3.11879 -0.308048 0.142873 -0.0801647 3.8275 22 191 14899 14868 1 0.167865 0.167865 36 
-3.95957 -5 3.18171 -0.154496 0.43303 0.520749 3.74028 22 192 1001 1 1 0.972236 0.972236 39 
5 0.705223 4.36592 -0.137471 -0.451802 -0.013739 3.89735 22 193 7549 7519 1 3.64004 3.64004 39 
-0.861914 -4.32123 5 -0.0958969 0.0747417 -0.0659726 3.91399 22 194 13132 13131 1 0.13813 0.13813 17 
2.37521 -5 -1.02094 -5.82967 3.24312 2.32476 3.77736 22 195 1001 1 1 1.79984 1.79984 7 
5 2.64715 4.86047 -0.424388 0.272521 -0.0821375 3.85374 22 196 13885 13855 1 0 0 4 
-0.359736 -2.31531 -5 -2.22392 1.08466 3.80572 3.71198 22 197 1697 1515 1 0.471587 0.471587 35 
-0.461944 -2.23543 5 -0.30169 0.191956 -0.365042 3.89873 22 198 4783 4768 1 3.06832 3.06832 38 
-0.00355807 0.307391 5 -0.25341 0.222957 -0.383658 4.1073 22 199 8816 8771 1 0 0 3 
-4.20497 3.44801 -5 -0.276662 0.143385 0.404992 3.73358 22 200 23662 23661 1 0 0 1 
0.663978 -2.88724 -5 -0.0467696 -0.00608831 0.199585 3.85704 22 201 3818 3816 1 0.204795 0.204795 22 
5 -3.955 0.421343 -0.269743 0.247015 -0.35685 3.8463 22 202 10020 10019 1 0.677345 0.677345 35 
3.26172 -3.84893 -5 -1.12167 3.73493 7.02012 3.70048 22 203 10947 10774 1 1.03053 1.03053 59 
3.35713 -5 -0.186429 -0.300861 0.361873 0.199124 3.84394 22 204 36094 36093 1 0 0 1 
3.93048 -5 -2.94187 -0.252425 0.254185 -0.281652 3.89746 22 205 9220 9195 1 0 0 4 
4.08431 1.12451 5 -0.159073 0.387341 -0.0974957 3.9154 22 206 20485 20459 1 0 0 4 
4.03813 3.57347 5 0.0395246 0.0369944 -0.20086 3.91256 22 207 10317 10308 1 0 0 6 
5 4.62244 -0.380156 -0.257093 0.106263 -0.175973 3.98926 22 208 7184 7183 1 0 0 3 
3.88418 -5 -0.941743 0.225668 0.192055 -0.311502 4.07427 22 209 7145 7118 1 0.05673 0.05673 8 
5 -2.68812 1.28111 -0.389935 0.328891 0.150182 3.77455 22 210 1697 1 1 0 0 3 
5 -4.68125 -3.7704 -0.474967 -0.0569483 0.179676 3.77757 22 211 8315 8294 1 0 0 3 
1.08119 -5 4.02572 -0.391793 0.245171 -0.143083 3.80021 22 212 13477 13473 1 0.118824 0.118824 37 
-2.93565 4.46005 5 -0.227356 0.10457 -0.187627 4.11605 22 213 17541 17500 1 0 0 1 
-4.96374 -5 -0.504035 0.406199 0.289764 0.110267 3.80052 22 214 5443 5442 1 0.789703 0.789703 70 
4.88803 -3.60354 5 -0.557757 1.11378 -1.02282 3.94095 22 215 2899 2797 1 0.77904 0.77904 6 
5 0.308845 -4.51204 -0.521146 0.0202657 -0.0985691 3.77324 22 216 16283 16282 1 0 0 7 
0.475833 1.60487 5 -0.199628 0.152596 -0.16417 3.91569 22 217 29848 29753 1 0 0 1 
5 2.1461 4.81205 -0.593016 0.646722 0.303741 3.83864 22 218 7334 7333 1 0 0 2 
5 2.50145 4.21427 -0.165069 0.878918 -0.608296 3.90374 22 219 7438 7409 1 2.70213 2.70213 13 
-0.668439 -5 -0.823993 -0.257421 0.485617 -0.936049 4.13917 22 220 5365 5310 1 1.03646 1.03646 33 
5 3.09206 2.36139 -0.263044 0.183074 -0.39801 3.96384 22 221 31647 31616 1 0 0 1 
5 2.12598 -2.46975 -0.250087 0.147565 -0.310657 3.99489 22 222 27398 27397 1 0 0 2 
1.49312 -0.637239 5 -1.0775 2.09447 -1.639 3.97078 22 223 27383 27382 1 0 0 4 
3.66357 2.76608 5 0.0942101 0.220012 -0.198132 3.87152 22 224 6138 6120 1 1.19354 1.19354 98 
4.80474 -5 0.593307 -0.214267 0.136141 0.112563 3.77407 22 225 17707 17650 1 0.277201 0.277201 34 
3.6402 -5 -2.92634 -0.724303 0.387165 0.581621 3.7205 22 226 15409 15387 1 0.306393 0.306393 8 
-5 1.71332 -0.608847 0.121984 0.0877168 -0.17975 3.81343 22 227 9807 9805 1 0.233819 0.233819 29 
2.51968 -5 3.29597 -0.367084 0.186641 0.336014 3.73746 22 228 3738 2873 1 0.276501 0.276501 5 
5 -3.51037 3.1354 -0.32254 0.380158 0.0576184 3.78917 22 229 22594 22478 1 0 0 4 
1.94047 -5 3.92445 0.176581 0.285936 0.384941 3.76499 22 230 31170 31136 1 0 0 5 
0.496212 -4.82959 5 -0.306142 0.406776 -0.043936 3.84896 22 231 7523 7521 1 1.11608 1.11608 60 
5 -1.15038 3.19477 -0.34879 -0.0433528 0.278829 3.7909 22 232 3975 3974 1 0.510577 0.510577 29 
1.20972 -1.25837 -5 -1.72324 1.90451 5.1227 3.70785 22 233 9385 8998 1 0.18665 0.18665 5 
5 1.38313 -2.89077 -0.18594 0.187795 -0.0312171 3.94782 22 234 18848 18847 1 0 0 2 
5 4.68379 0.921646 -0.296805 -0.0630183 0.105876 3.90623 22 235 6925 6924 1 1.56232 1.56232 68 
-0.755243 -5 4.95438 -0.122817 0.0887588 0.036073 3.83387 22 236 18811 18790 1 0 0 1 
5 0.19699 2.83645 -0.230134 0.457847 0.762565 3.73667 22 237 16954 16851 1 0.198886 0.198886 35 
5 1.47537 3.73926 -0.343504 0.429588 0.440184 3.75846 22 238 1025 1 1 0 0 3 
5 0.199088 4.03874 -0.287836 0.0877756 -0.106132 3.92263 22 239 11214 11152 1 0.0268126 0.0268126 4 
0.787409 -1.81815 -5 -1.42059 1.80322 1.91048 3.70399 11 240 13776 13775 1 2.51898 2.51898 16 
-2.5791 4.61498 -5 -1.0243 1.21016 1.70031 3.73489 22 241 7174 7058 1 0.118766 0.118766 25 
5 4.79213 2.67425 -2.33014 3.50609 11.8559 3.73037 22 242 3853 3798 1 0 0 4 
3.45017 -3.36096 5 -0.186363 0.143457 -0.453662 3.87691 22 243 7105 7104 1 0.0105527 0.0105527 6 
5 -1.75152 -1.79865 -0.208124 0.413813 0.071023 3.77896 22 244 1705 1645 1 0 0 3 
2.69878 -4.40059 -5 3.6575 -0.510692 4.25629 3.69629 11 245 1652 1627 1 1.83124 1.83124 7 
