# Det4_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.00011 -5 4.95095 -0.0307994 0.176858 -0.227468 4.013 22 289 17890 17542 1 0 0 1 
-4.66492 -5 1.21775 0.000802428 0.385982 -0.212389 4.1397 22 290 6344 6343 1 0.914938 0.914938 43 
-0.809116 -2.14038 -5 0.254983 0.269191 0.218567 3.94041 22 292 8494 8328 1 0 0 2 
-5 -4.05947 1.99092 2.08303 10.1257 1.25772 4.03839 22 293 4622 4621 1 3.58999 3.58999 8 
3.4054 -3.8633 -5 0.000290923 0.201066 0.321338 3.98381 22 294 12868 12849 1 0.270841 0.270841 3 
-0.923029 -5 -0.864897 -0.1141 0.192547 0.212026 4.03391 22 295 20066 20054 1 0 0 2 
3.84153 -0.105364 5 -0.109552 0.410909 -0.0416152 4.03538 22 296 1354 1096 1 0 0 3 
1.22562 4.96282 -5 -0.489676 3.00187 2.44772 3.94279 22 297 39827 39808 1 0 0 5 
4.60798 -5 1.925 -0.223254 0.106704 -0.0548191 4.08892 22 298 50498 50477 1 0.00271267 0.00271267 2 
0.470108 -5 -0.401997 -0.0828935 0.392054 0.0158112 3.95738 22 299 37370 37369 1 0 0 1 
3.78713 3.49841 -5 -0.250298 0.914802 1.08938 3.92227 22 301 40161 39451 1 0 0 1 
-0.543958 0.580696 -5 0.183094 0.499007 0.333328 3.93781 22 302 12535 11001 1 0 0 1 
-2.61852 -5 3.2632 -0.186056 0.510793 0.0544079 4.01938 22 303 31979 31679 1 0 0 1 
1.44186 -5 -4.17114 -0.00961298 0.506004 -0.0706223 4.07063 22 304 18850 18849 1 0 0 1 
3.02133 -5 -0.156515 -0.55865 1.33651 1.16662 3.93587 22 305 5700 5668 1 0 0 2 
5 0.615445 -2.0891 -0.442383 -0.0182396 0.325601 3.91611 22 306 1297 1 1 0.778146 0.778146 32 
-2.06375 -5 4.99844 -0.427934 0.694388 0.0486523 3.98493 22 307 27300 27109 1 0 0 2 
-2.42036 -5 -1.80541 -0.135057 0.492241 0.0240545 4.01316 22 308 9169 9167 1 0.838956 0.838956 5 
3.07228 -5 -0.00478743 -0.109522 0.220495 -0.274825 4.18061 22 309 8173 8171 1 0 0 1 
-3.87113 3.50165 -5 -0.206946 0.654596 0.926304 3.92161 22 311 7149 7071 1 0.320572 0.320572 3 
-0.537284 -5 -2.62643 -0.102648 0.130988 -0.217231 4.16741 22 312 11390 11389 1 0 0 3 
-4.1093 -5 -0.440142 -0.0308191 0.470702 0.124168 4.02414 22 313 23257 23254 1 0 0 1 
1.45274 -0.918227 -5 0.00820938 -0.0503068 0.145677 4.20188 22 314 34475 34384 1 0.154101 0.154101 13 
1.044 2.42703 -5 -0.60685 1.24504 1.93553 3.90131 22 315 20597 20518 1 0 0 3 
-1.6324 -5 -2.92414 -0.499098 0.729165 0.774274 3.91863 22 316 22682 22594 1 0.32406 0.32406 16 
-4.17998 1.73827 5 -0.0507777 0.964904 -0.629077 4.28616 22 317 19951 19921 1 0 0 3 
5 0.0448579 1.69701 -0.275907 -0.0229354 0.0147379 4.03067 22 318 5553 5521 1 0.0460006 0.0460006 2 
0.335177 -5 0.916889 0.159726 0.256533 0.169691 3.99739 22 319 37243 36923 1 1.38498 1.38498 23 
-0.339986 -5 2.66148 -0.100566 0.433818 0.0114151 4.09765 22 320 1628 1627 1 0 0 3 
-2.28833 -5 1.5167 0.14255 0.0677426 -0.107601 4.03294 22 321 5340 5339 1 0.190606 0.190606 25 
2.02263 4.88114 -5 0.0565088 0.678424 0.46001 3.96569 22 324 21141 20452 1 0 0 1 
2.53528 3.27335 -5 0.0171909 0.538633 0.380191 3.91674 22 326 10740 10682 1 0 0 1 
0.157632 -5 1.44654 -0.233733 1.55601 1.22796 3.94278 22 327 1029 1 1 0 0 3 
5 2.76504 4.35249 -0.0864882 0.502503 0.0336231 4.05361 22 329 24777 24749 1 0 0 1 
5 0.430344 -3.9337 -0.48901 1.98688 0.0609665 3.97999 22 330 11374 11266 1 0.117302 0.117302 7 
5 -3.63086 3.75573 -0.0685243 0.495603 -0.103932 4.13574 22 331 34188 34156 1 0 0 1 
-2.15689 1.20839 -5 -0.300106 1.04899 1.91602 3.88531 22 332 1166 1055 1 0 0 5 
1.54691 -0.494586 -5 -0.0797062 0.00731515 0.20346 4.08952 22 333 1414 1367 1 0.435021 0.435021 29 
4.74546 -5 -4.29785 0.00896247 0.640697 0.983611 3.8968 22 334 13537 13379 1 0.975462 0.975462 7 
5 0.799745 -0.279995 -0.121334 1.42537 0.475911 3.96508 22 336 10895 10894 1 0 0 4 
0.409441 -5 4.85735 1.03063 0.725596 0.0419853 4.09124 22 337 23526 23500 1 0 0 1 
4.72589 -0.508128 -5 -0.19084 -0.0720471 0.128941 3.93866 22 338 20756 20736 1 0 0 1 
4.39603 -3.10249 5 -0.140423 0.208377 -0.106085 4.02966 22 339 9284 9245 1 0.272482 0.272482 21 
5 -0.943475 0.829051 -0.221683 0.0626771 0.0494823 3.98133 22 340 13218 13148 1 0 0 1 
-3.85133 -5 -3.65998 -0.311032 0.661601 -0.22067 4.12795 22 341 45491 45490 1 0 0 2 
1.79753 -5 2.618 0.0119401 0.755203 0.0365224 4.0024 22 342 13909 13908 1 0.238879 0.238879 3 
3.61596 -5 -4.68281 -0.275322 0.480486 0.173751 3.99988 22 343 19265 18681 1 0 0 1 
-2.28124 -5 1.37913 -0.388066 0.504278 0.495794 3.91987 22 344 35344 35141 1 0 0 1 
4.48967 -5 -0.490967 -0.106418 1.20482 3.0351 3.90553 22 345 22251 22064 1 0 0 2 
0.647181 -5 -0.869495 0.242591 0.190727 0.637289 3.90874 22 346 4094 3462 1 0 0 2 
2.1266 -5 -0.416639 -0.0391566 1.10538 2.24656 3.90473 22 347 26274 26273 1 0 0 2 
5 -3.98274 2.46247 -0.18158 0.17914 -0.131458 4.02157 22 348 7147 5909 1 0.286661 0.286661 27 
5 1.24826 0.226687 -0.206866 0.561325 0.255124 3.96586 22 349 11575 11503 1 0 0 5 
-4.29771 -5 -3.31857 0.75285 0.439155 0.0355621 4.12578 22 350 15413 15390 1 0 0 1 
-0.340005 -5 1.44811 -0.230024 0.333811 0.311094 3.94427 22 351 25565 25539 1 0.222462 0.222462 9 
-2.65054 -5 -4.33659 -0.119979 0.369865 0.271694 3.9714 22 353 39429 39336 1 0 0 1 
0.239019 -5 -2.35639 -0.0474536 0.60388 0.580974 4.01277 22 354 26288 26285 1 0.449394 0.449394 2 
0.0821818 -0.864743 5 -0.0458328 0.088961 -0.196735 4.06042 22 355 1071 1046 1 0.220653 0.220653 6 
5 3.67563 2.77117 -0.370754 0.22015 0.190297 4.02331 22 357 16990 16929 1 0 0 1 
5 -1.07728 -1.43498 -0.315403 0.814718 0.214445 4.01326 22 358 18217 18216 1 0 0 1 
0.883544 -5 -4.38175 -0.019703 0.453099 -0.235442 4.17393 22 359 8955 8952 1 0.373693 0.373693 11 
-1.74838 -5 -2.39809 -0.0246623 1.29712 0.182494 3.98831 22 360 11933 11827 1 0 0 2 
-0.283699 -5 -2.32872 -0.0909411 0.326454 0.290564 3.91257 22 361 8374 8341 1 1.65555 1.65555 22 
-2.17722 2.18277 5 -0.318955 1.01534 -0.68643 4.24313 22 362 3727 3726 1 0.322371 0.322371 41 
-3.582 -5 -2.62096 -0.269751 0.208874 0.161601 4.10347 22 363 5792 5791 1 0 0 3 
1.78516 -5 3.44164 -0.611363 4.91131 0.902568 3.97094 22 364 18067 18066 1 0 0 4 
4.54258 -2.75205 -5 -0.010143 0.348783 0.108949 3.97423 22 365 13809 9817 1 0.609871 0.609871 34 
5 1.968 2.70012 -0.399831 0.363625 0.0206217 3.96204 22 367 1116 1 1 0.257776 0.257776 14 
0.0342112 -5 2.12602 -0.226743 0.291446 0.143414 4.00419 22 368 1339 1 1 0 0 3 
5 -2.75745 -4.61604 -0.359162 0.481227 0.54024 3.92363 22 371 27462 26920 1 0 0 2 
-3.66089 -5 -4.65652 -0.0384729 0.456156 0.0473147 4.04322 22 372 2894 2893 1 0 0 4 
1.25388 4.62699 5 -0.211714 0.337233 -0.320267 4.0814 22 373 7865 7864 1 0 0 3 
0.00726039 -5 3.67207 -0.153223 0.21902 -0.124238 4.07873 22 375 25821 24935 1 0 0 1 
4.34803 0.637321 -5 0.0247505 1.94484 3.79328 3.89418 22 376 43409 41927 1 0.158582 0.158582 30 
0.328212 -5 -1.77839 -0.0572624 0.268718 0.562324 3.89844 22 378 6814 6720 1 0.378714 0.378714 18 
-0.220258 -5 1.97378 -0.100552 0.472102 -0.167718 4.09467 22 379 19248 19247 1 0 0 1 
2.23533 -5 1.59144 0.00853333 0.541217 -0.20619 4.1235 22 380 10799 10701 1 0 0 1 
-5 4.68166 -3.71378 0.187715 0.210652 0.198669 3.9546 22 381 41454 41453 1 0.382482 0.382482 38 
-1.49977 -1.47585 -5 -1.04591 3.1334 5.46266 3.90033 22 383 44984 44800 1 0 0 1 
5 -4.85972 0.0959637 -0.0692808 0.254149 0.251493 3.92876 22 386 10503 10502 1 0 0 2 
-0.637319 -5 4.45958 -0.0273427 0.375604 0.34539 3.97535 22 387 9773 9748 1 0 0 3 
2.97993 -5 -2.93124 0.0176447 0.2781 0.03356 3.93357 22 388 11763 11762 1 0.268972 0.268972 37 
1.75281 -5 -1.84981 0.096522 0.399726 0.145884 3.97057 22 390 1658 1657 1 0 0 2 
2.04183 -3.24297 -5 -0.0789913 0.415389 0.286937 3.94532 22 391 7997 7996 1 0 0 2 
5 -4.79143 4.63636 -0.207111 0.164006 0.0131978 3.99966 22 392 42829 42801 1 0 0 2 
-3.98649 -5 1.9607 -0.544972 1.03298 1.58828 3.94318 22 393 9730 9297 1 0 0 2 
1.56159 0.0202469 -5 -0.0291334 0.864353 0.455581 3.93084 22 394 10761 10372 1 0 0 1 
2.29655 -5 2.82345 -0.215205 1.74816 0.412191 4.01526 22 396 20561 20540 1 0 0 2 
5 0.729261 2.29844 -0.0958728 0.0632901 -0.137186 4.03651 22 398 13701 13625 1 0.272494 0.272494 30 
4.74286 -5 3.69064 -0.025313 0.22217 -0.0419691 4.09483 22 400 38751 38750 1 0.22711 0.22711 26 
-2.91998 -5 -1.38997 -0.191685 0.680913 -0.198973 4.16795 22 401 2097 1965 1 0 0 1 
5 4.31694 -4.22597 -0.0194148 0.510138 0.0224101 4.03493 22 402 8609 8608 1 0 0 2 
2.80748 -5 -2.29732 -0.0738996 0.484181 -0.145696 4.05489 22 403 9067 9065 1 0 0 4 
0.203359 -5 -2.45005 -0.0680671 0.471067 0.216181 3.95953 22 404 13093 12929 1 0 0 3 
-0.196022 -5 -2.22351 -0.0824217 0.711026 0.210112 4.0137 22 405 34173 34118 1 0.492365 0.492365 32 
1.97032 -5 -3.56548 0.0342498 0.610701 0.9724 3.89623 22 406 34105 1 1 0 0 1 
-3.55965 -5 3.1331 -0.218403 0.524806 0.255006 3.96353 22 407 36118 35915 1 0.32215 0.32215 3 
-1.27711 -5 4.19997 -0.459488 0.777309 -0.34658 4.14756 22 408 4481 4442 1 0 0 2 
-1.78638 -5 -1.19544 -0.13553 0.558055 0.430427 3.94791 22 409 10350 10331 1 0 0 2 
2.30183 -5 -2.64028 0.23753 2.00651 1.48691 3.95011 22 411 15614 15613 1 0 0 1 
0.657301 2.7052 5 0.114543 0.0669285 -0.200166 4.01465 22 412 26702 26602 1 0.239826 0.239826 23 
-5 4.94763 -2.77478 0.42138 0.180825 0.304654 3.95041 22 413 23193 23166 1 0 0 1 
-2.48106 -5 2.44396 -0.757581 0.488664 -0.14176 4.09506 22 414 25747 25746 1 0 0 1 
-3.01297 4.32597 5 -0.177381 0.208313 -0.0943582 4.21481 22 416 20994 20993 1 0 0 1 
5 -3.59817 -3.28183 -0.180539 0.107098 -0.0199987 3.9531 22 417 1511 1472 1 0.353842 0.353842 20 
-0.690295 -5 2.13936 0.166522 1.289 1.44127 3.91507 22 418 55555 55417 1 0 0 5 
-5 2.97919 -3.19609 0.177777 0.298016 0.207014 4.05177 22 419 25646 25609 1 0 0 2 
-1.5696 -0.623155 5 0.00893424 0.187637 -0.0995326 3.95984 22 420 3042 3041 1 3.86748 3.86748 32 
4.85105 0.534841 -5 -0.102246 0.74142 1.27575 3.89976 22 421 10131 10129 1 0.548593 0.548593 2 
5 0.869845 2.97104 -0.298214 0.595173 0.703089 3.95003 22 422 7755 7610 1 0 0 1 
-1.84653 -0.903512 -5 -0.228151 0.724984 1.05256 3.90522 22 423 29065 28803 1 0 0 1 
4.68089 -5 4.26172 -0.0574714 0.295269 0.19712 3.97224 22 424 3075 1997 1 0 0 2 
1.43118 -5 1.5344 -0.651023 5.79664 6.74767 3.92827 22 427 47249 47143 1 0 0 2 
2.72586 -5 -4.19971 0.0356558 0.227276 0.284696 3.91004 22 428 7883 7882 1 0 0 1 
-0.992739 -4.22862 -5 -0.0552382 0.484698 0.200327 3.95866 22 429 14639 12961 1 0 0 2 
1.54874 -5 -1.92345 -0.157211 0.766863 0.673922 3.93151 22 431 9063 9029 1 0 0 3 
2.05982 -5 3.06783 -0.116967 0.100708 -0.200763 4.23922 22 432 4725 4724 1 0.252934 0.252934 20 
5 1.22473 1.95788 -0.149655 -0.108931 0.0577314 4.02624 22 433 7539 7503 1 0.670048 0.670048 36 
1.8007 -5 -4.15884 0.104017 2.25238 1.3565 3.94093 22 434 8035 7988 1 0 0 1 
0.628653 -5 -2.35668 -0.107674 0.300738 -0.0677889 4.05275 22 435 5110 5109 1 0 0 1 
3.04571 -5 2.78288 -0.0115708 0.371403 0.63318 3.92537 22 436 42846 42708 1 0 0 2 
1.08374 -5 2.50707 -0.163033 0.290339 -0.165688 4.06664 22 437 12798 12797 1 0 0 2 
5 4.63507 -3.55192 -0.132098 0.477371 -0.125644 4.09038 22 438 5782 5781 1 0.112112 0.112112 15 
5 0.814817 2.43874 -0.830983 1.7823 1.70081 3.9489 22 439 49309 49266 1 0 0 1 
2.47758 -5 -2.71284 -0.174055 0.477509 0.0530141 4.04193 22 440 41409 41408 1 0 0 1 
4.16779 -5 -4.24506 -0.131363 0.479172 0.134533 3.96154 22 441 6044 5970 1 0.24557 0.24557 25 
5 2.89274 2.19878 -1.18129 3.54435 1.13765 3.9909 22 442 26846 26844 1 0 0 1 
-1.97649 -5 -0.993454 0.361288 0.331239 -0.144471 3.93624 22 443 3573 3529 1 0.207258 0.207258 31 
-3.3437 -5 -3.85567 -0.00625308 0.474287 -0.082665 4.18237 22 445 10176 10174 1 0.80785 0.80785 12 
3.85177 -3.94676 5 -0.0151758 0.331781 -0.519687 3.98361 22 446 12563 12562 1 0 0 3 
1.60418 3.68179 -5 0.109312 0.417738 0.273251 4.02776 22 447 10613 10612 1 0.424354 0.424354 19 
-4.14712 -5 -0.980406 -2.05476 2.46717 1.04505 3.96136 22 448 30170 30131 1 1.74433 1.74433 22 
-2.1783 -2.47976 -5 -0.550399 1.77653 1.54181 3.9094 22 451 5406 5349 1 0 0 4 
-4.26369 -5 -2.64985 -0.0376881 0.129091 0.211509 3.92722 22 452 25418 25360 1 0.0546677 0.0546677 7 
2.31313 -5 -0.620553 -0.00877895 0.25214 -0.234528 4.13743 22 454 16613 16612 1 0.229598 0.229598 8 
1.31971 -5 -1.38901 -0.287308 0.816821 -0.207752 4.03465 22 455 25897 25871 1 0 0 3 
2.76848 -5 2.05685 -0.870583 2.92708 3.05836 3.94342 22 456 1086 1071 1 0 0 3 
-4.28197 -0.535457 5 -0.59598 1.0455 -0.234448 4.03242 22 457 8501 8401 1 0.218261 0.218261 22 
4.08044 -5 0.646978 -0.0608768 0.36285 -0.118754 4.06448 22 458 11124 11068 1 0 0 1 
-5 -4.13672 1.06224 0.186047 0.267634 0.0496483 3.96359 22 459 10479 10406 1 0 0 2 
-2.57006 -5 -0.584238 -0.115299 0.496981 -0.0289056 4.05252 22 461 32038 32037 1 0.30857 0.30857 5 
-5 2.81539 -4.3531 0.229565 0.0827409 -0.138487 4.07093 22 464 14489 14281 1 0.239736 0.239736 29 
-0.485742 4.97518 -5 -0.0662833 0.293977 0.412679 3.90781 22 465 6711 6679 1 0.265456 0.265456 22 
-1.57129 1.29436 -5 -0.185913 0.783076 0.489478 3.9357 22 466 16078 14013 1 0 0 6 
4.38102 2.89035 5 -0.208179 0.026102 -0.127369 4.20673 22 467 21711 21710 1 1.04925 1.04925 43 
-0.391105 -0.753564 5 -0.136502 0.388195 -0.136643 4.16313 22 468 34704 34680 1 0 0 2 
-1.06907 -5 0.560778 -0.0411672 0.412676 -0.0793648 4.08335 22 469 41022 40939 1 0 0 1 
-4.36799 -5 -1.86844 -0.716874 1.2263 1.96533 3.92428 22 471 47122 47091 1 0 0 2 
-2.13699 4.8272 -5 0.0167977 0.319942 0.168564 4.03379 22 472 8746 8419 1 0 0 3 
-4.45484 0.483756 -5 0.0887819 0.274877 0.320897 3.93066 22 473 37032 36976 1 0.0778199 0.0778199 4 
1.76889 -5 -2.92946 1.08496 1.40452 -0.00480127 3.94564 22 475 5386 5336 1 2.04287 2.04287 14 
3.58104 -5 3.32642 0.802702 1.99709 0.463004 3.9721 22 477 34576 34575 1 0 0 2 
5 -3.59804 -3.65254 -0.193224 1.0882 0.545515 3.9308 22 478 5929 5666 1 0.0691339 0.0691339 6 
5 2.27014 -3.45963 -0.110872 0.443311 0.228697 4.00227 22 480 22283 22281 1 0.290565 0.290565 3 
-2.69357 -4.18227 5 0.0305498 0.0708404 -0.252666 4.1774 22 481 18459 18228 1 1.03336 1.03336 20 
2.86142 -5 2.25169 -0.129044 0.488411 -0.0769542 4.07933 22 483 11707 11705 1 0 0 2 
2.60068 -5 -4.19004 -0.0222799 0.440505 -0.186971 4.10136 22 485 40883 40807 1 0 0 4 
5 -2.50335 4.99724 -0.257953 0.142337 -0.19279 4.03781 22 486 29825 29824 1 0 0 1 
-1.33632 -5 2.07748 -0.17468 0.427092 -0.219543 4.17013 22 487 11194 11193 1 0.510624 0.510624 23 
0.308256 -5 3.21449 -0.269009 0.868703 0.302832 4.00178 22 488 37521 37503 1 0 0 2 
-3.11994 3.67203 -5 -0.368537 1.00185 1.45549 3.90669 22 489 7444 6897 1 0 0 4 
4.01764 -5 -1.87579 0.0360119 1.99275 3.94897 3.90158 22 490 16125 1 1 0 0 1 
-3.09955 -4.72347 -5 -0.223761 0.594344 0.333256 3.93295 22 491 41295 41041 1 0 0 1 
-0.28344 -5 -2.1735 -0.266997 0.559587 -0.425866 4.11692 22 493 26055 26010 1 0 0 2 
3.57114 -2.49284 5 0.00687947 0.324112 -0.0534839 4.12076 22 495 10817 10518 1 0.328485 0.328485 6 
-4.2907 -5 -4.53106 -0.44012 0.373107 0.0812177 3.93772 22 497 8006 7758 1 1.02467 1.02467 7 
3.77812 -5 3.43642 -1.18685 3.93371 0.393083 4.04461 22 498 15054 14987 1 0.276553 0.276553 5 
3.39196 -5 4.8135 -0.172095 0.371809 0.0133987 4.01793 22 499 24775 24744 1 0 0 2 
5 -3.28394 4.15051 -1.26871 2.38099 3.91466 3.92467 22 501 1509 1370 1 0.43557 0.43557 11 
-3.73581 -5 4.01692 -0.437809 1.64149 0.956215 3.98048 22 502 10271 10270 1 0 0 3 
4.293 2.42306 -5 -0.0900407 0.381896 0.40916 3.91947 22 503 5648 5463 1 0 0 3 
3.00163 -5 0.44334 0.134194 0.326386 0.17501 4.05242 22 504 27250 27157 1 0.393416 0.393416 27 
1.05188 2.86647 -5 -0.494149 0.71983 0.544963 3.95864 22 505 3269 2860 1 0 0 2 
1.79544 3.42617 -5 -0.035666 0.239928 0.272675 3.98221 22 506 4209 4203 1 0 0 4 
-0.418954 -5 3.72326 0.0157441 0.324037 -0.0858095 4.05298 22 507 8618 6817 1 0 0 2 
3.26876 -5 -2.1662 -0.0362301 0.145461 -0.219493 4.04374 22 508 20903 20496 1 0.662714 0.662714 29 
-3.35804 2.72752 -5 -0.601064 0.208627 0.474553 3.93266 22 509 6989 6781 1 0 0 2 
1.50807 -5 -2.25919 -13.2094 19.6801 15.6842 18.6215 2112 510 2342 2260 1 1.17911 1.17911 29 
1.58358 -5 2.71959 -1.02411 2.40394 1.21205 3.98422 22 511 12123 12045 1 0 0 3 
2.22363 -5 -0.746463 0.00484601 0.320072 -0.39831 4.25342 22 512 1284 1283 1 0.161002 0.161002 43 
0.309724 -5 -4.0784 -0.0682226 0.447983 -0.236171 4.13044 22 513 20948 20947 1 0.334625 0.334625 5 
5 -4.32665 4.48707 -0.274792 0.535095 0.117498 4.04629 22 514 6026 5938 1 0 0 2 
-4.13209 -5 2.39787 -0.240903 0.277037 -0.0306539 4.04277 22 515 2029 1964 1 0 0 4 
4.61562 -4.40025 -5 -0.368625 1.00454 1.89376 3.88565 22 516 2531 2398 1 0.5108 0.5108 14 
-3.40079 -1.68865 5 0.125819 0.30548 -0.135181 4.26081 22 517 1702 1700 1 0 0 2 
2.26806 -5 3.1471 -0.427786 1.10624 0.252932 3.97717 22 518 6585 6397 1 0.163614 0.163614 4 
-4.87992 1.67909 -5 -0.692975 -0.0671731 0.68346 3.94078 22 520 4253 4211 1 0.163782 0.163782 8 
-1.45118 -3.57861 -5 -0.0691567 0.140723 0.303655 3.96103 22 522 56667 56651 1 0.0993659 0.0993659 2 
-1.20492 1.06532 -5 -0.174148 0.695808 0.262147 3.95607 22 523 31316 31254 1 0 0 1 
-2.92259 -5 -0.728104 -0.285419 0.392269 0.258646 3.93407 22 524 6366 6255 1 0 0 5 
3.21316 -3.72357 5 -0.0728769 0.387264 -0.173332 4.18839 22 526 1332 1330 1 0 0 2 
-3.05985 1.70873 -5 -0.0719695 0.131177 0.488603 3.92052 22 527 3110 3081 1 1.28324 1.28324 16 
2.0786 -5 -1.07113 -0.0768534 0.281756 -0.0455197 4.10545 22 528 50806 50255 1 0.294975 0.294975 35 
1.65835 -4.9318 -5 -0.197067 0.600179 0.728124 3.91154 22 529 20335 20147 1 0 0 2 
5 0.947305 0.700203 -0.0811814 0.276635 -0.15427 4.27166 22 530 11342 11314 1 0 0 1 
-0.596319 -5 -0.638262 -0.105413 1.31435 2.86379 3.90133 22 531 40238 39890 1 0 0 1 
0.0396855 -4.98582 -5 -0.173315 0.340513 0.339312 3.93855 22 532 18421 18390 1 0 0 5 
2.2758 -5 -3.89607 -0.219117 1.38747 -0.0584264 3.97924 22 533 13092 13056 1 0.255476 0.255476 5 
-5 1.32709 -2.1579 0.0502957 0.111864 0.185206 3.93496 22 536 30809 30808 1 0 0 2 
-3.20378 -5 -1.69808 0.334592 0.55134 0.113043 3.99332 22 537 3064 3001 1 0.398416 0.398416 8 
-1.44728 -5 2.96738 -0.0948843 2.75927 5.50805 3.91502 22 538 48155 47963 1 0 0 1 
3.88312 2.84554 5 -0.0244582 0.147543 -0.186447 4.08961 22 541 17498 17294 1 0 0 2 
-3.84454 -5 0.826879 -0.262588 0.389513 0.192648 4.0168 22 542 16358 16335 1 0 0 4 
5 -4.98742 -0.111878 -0.256799 0.0414 -0.0235928 4.23484 22 543 7740 7739 1 0.217975 0.217975 25 
0.242812 -5 4.10242 0.0375065 0.438316 -0.0843707 4.14745 22 544 7815 7814 1 0 0 2 
-4.13746 -5 4.25568 -2.03965 4.80269 -0.0496988 4.02766 22 545 18864 18863 1 0 0 3 
-4.3476 -5 0.190706 0.0280249 2.8187 2.36008 3.93548 22 546 18899 18802 1 0.28863 0.28863 33 
5 -4.7183 -1.10549 -0.29236 1.09096 -0.61656 4.14341 22 547 20310 20309 1 0 0 2 
-4.99687 -5 -0.0135454 -0.116052 0.472115 0.157351 3.95535 22 548 27332 27330 1 0 0 1 
-5 -1.23715 4.60666 0.671639 0.670389 -0.234919 3.99774 22 549 14487 14485 1 0.309435 0.309435 30 
5 3.71995 0.93377 -0.190393 0.151935 -0.0545181 4.07769 22 550 37211 37210 1 0 0 1 
1.44607 -0.0388663 -5 -0.16 1.31858 0.829596 3.94654 22 551 1823 1732 1 0 0 1 
5 -3.84646 3.60595 -0.0537437 0.5829 0.403687 3.96285 22 552 13961 13958 1 0 0 3 
1.28981 -4.75789 -5 -0.0665706 0.219127 0.188571 3.91356 22 553 5661 5594 1 0.160818 0.160818 27 
1.64774 -4.69428 -5 0.0405831 0.204613 0.431486 3.95314 22 554 5886 5833 1 0 0 1 
3.75234 -5 -3.49668 0.011772 0.502145 0.17036 3.98598 22 555 42571 42160 1 0 0 1 
4.64299 -5 2.97726 -0.023353 0.266497 -0.125737 4.15248 22 557 5581 5008 1 0 0 3 
5 2.60564 -2.14583 -0.145648 0.667174 0.0694517 3.99361 22 558 8369 8368 1 0.332736 0.332736 20 
0.477979 -5 -4.92913 -0.231662 0.282871 -0.0190419 4.06693 22 559 15656 15653 1 0 0 5 
2.10623 -5 0.957183 -0.108935 0.42343 -0.2645 4.09854 22 560 2860 2858 1 0.0139303 0.0139303 4 
4.31227 -4.70265 -5 0.0143835 0.6376 0.864896 3.91149 22 561 2562 2345 1 0 0 3 
0.813221 -3.80859 -5 0.195668 0.114955 0.279708 5.00236 22 562 19605 19412 1 0 0 2 
2.11093 1.83847 -5 -0.131281 1.7538 1.51381 3.91978 22 564 19611 19418 1 0 0 1 
4.8949 -3.85077 -5 -0.0653709 1.12692 0.921463 3.91492 22 565 6806 6757 1 0.607775 0.607775 35 
-1.93081 -5 -1.82048 0.0712491 0.429114 0.0855288 3.95199 22 566 3487 3284 1 0 0 2 
-0.983628 4.61201 -5 -0.190202 0.0856332 1.19521 3.89503 22 567 2118 1 1 0 0 5 
-0.865066 -5 0.160306 -0.0360532 0.540315 0.115578 3.98403 22 568 10526 10504 1 0.329298 0.329298 3 
-4.29532 -5 -1.20911 -0.170932 0.46905 -0.109062 4.05468 22 570 11746 11745 1 0 0 2 
-0.999726 3.08053 -5 0.014361 0.321905 0.103956 3.99853 22 571 5327 5326 1 3.34929 3.34929 34 
1.36107 -5 1.15978 -0.154563 0.399329 -0.278866 3.94276 22 572 41163 41162 1 0 0 1 
-4.47905 -5 4.13461 -0.957579 4.29032 0.299923 3.98625 22 573 31282 31160 1 0 0 1 
-4.12359 -5 0.247168 0.0326301 1.71701 0.419385 4.02262 22 575 12857 12843 1 0 0 2 
4.97603 -5 2.104 -0.061377 0.507002 0.537135 3.93587 22 576 14721 13646 1 0.235985 0.235985 3 
-5 2.14311 -3.72137 0.200787 0.11026 -0.0115065 3.94624 22 577 13235 13234 1 0.0921738 0.0921738 2 
-2.46974 -5 -1.60919 -0.144334 0.610925 0.357963 3.94903 22 579 18331 17650 1 0.712129 0.712129 50 
3.79832 -5 -0.0475687 -0.166382 0.75277 0.812086 3.91312 22 580 3055 2992 1 0 0 2 
5 3.61242 3.47545 -0.0516328 0.340441 0.285879 3.95516 22 581 15365 15312 1 1.87356 1.87356 41 
4.36304 -5 3.32849 0.115316 0.259715 -0.137506 4.08746 22 583 6743 6719 1 0 0 3 
-4.50968 -5 3.89945 -0.102118 0.329644 0.133794 4.04853 22 584 30511 30510 1 0 0 2 
0.800869 -5 3.60831 -0.280246 0.302036 -0.302252 3.96559 22 585 7932 7931 1 0.597802 0.597802 30 
1.71653 0.651405 -5 0.0525346 0.541942 0.993551 3.91786 22 586 25390 25385 1 0 0 3 
-2.60309 -0.941958 5 -0.00692553 0.00854188 -0.510881 4.01173 22 587 2501 2500 1 0.510747 0.510747 22 
-5 4.51086 4.03208 0.0752202 0.447164 0.131798 4.0794 22 588 4095 3929 1 0 0 4 
-5 4.05434 2.38884 0.1452 0.352588 -0.0716632 4.01248 22 590 1093 1 1 0.562718 0.562718 6 
3.64261 -5 -4.1949 0.042681 0.49154 0.132993 3.97201 22 591 48507 48506 1 0 0 1 
