# Det6_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.94756 -3.01324 0.30697 -0.278553 0.138469 4.00644 22 30 5725 5133 1 0.205593 0.205593 30 
-4.72072 5 0.69271 -0.0588892 -0.50657 0.0322326 4.10063 22 31 34684 34664 1 0 0 1 
-0.983409 5 -0.671318 0.00214555 -0.272031 0.00874077 4.14163 22 32 9849 9847 1 0.499049 0.499049 5 
2.44621 5 -3.77888 0.128993 -0.339104 -0.359846 4.11618 22 35 3094 3093 1 7.03865 7.03865 16 
2.59547 -2.7754 -5 0.0931834 -0.198213 0.376097 4.03638 22 36 4624 4603 1 0 0 4 
-2.96219 2.71588 5 -0.0696817 -0.492918 -0.11531 4.13426 22 38 28253 28252 1 0 0 2 
-0.70159 5 2.36758 0.291371 -0.54822 0.241977 4.01407 22 39 48977 48930 1 0.559521 0.559521 24 
-1.52551 5 -1.00254 0.166216 -0.355826 0.0795712 4.09864 22 40 15125 15042 1 1.09396 1.09396 6 
-3.66155 5 -4.31446 0.269994 -1.98865 2.18796 3.96777 22 41 2651 2416 1 0.467038 0.467038 29 
-1.43289 5 3.30556 0.0820202 -0.385202 -0.249457 4.12878 22 42 37698 37441 1 0 0 1 
4.77975 5 2.32346 -0.972547 -5.81548 1.33783 4.06297 22 45 11031 10976 1 0 0 3 
4.35504 3.68172 -5 0.00548017 -0.355095 0.421685 3.98207 22 46 14119 14118 1 0.157558 0.157558 6 
0.946702 5 0.604103 0.725183 -1.70218 2.51506 4.00261 22 47 2318 2316 1 0 0 3 
-0.232179 5 -1.64345 -0.00162756 -0.471255 -0.197576 4.11965 22 49 8937 8936 1 0.0516505 0.0516505 5 
-2.48297 5 -4.09188 -0.326011 -1.40355 2.70271 3.95824 22 50 21365 21214 1 0 0 1 
-0.491506 -0.3787 -5 0.743744 -4.71626 4.67659 3.99292 22 51 12895 12880 1 0 0 1 
-3.72095 -1.49136 -5 0.267087 -2.77064 2.02054 4.01775 22 52 21745 21547 1 0 0 1 
0.257449 4.05636 -5 0.0834577 -0.200173 0.462694 3.95652 22 53 26179 26178 1 0.510604 0.510604 30 
2.47759 5 -2.26712 0.25689 -1.26628 1.05925 3.99186 22 54 1075 1 1 0.431116 0.431116 19 
-2.34357 5 2.26006 0.0878852 -0.292303 0.26449 4.0238 22 55 6235 6048 1 0.629176 0.629176 4 
1.55768 5 2.80181 0.018291 -1.24635 0.949465 4.03128 22 57 11323 11300 1 0 0 4 
1.37857 3.17794 -5 0.0146977 -0.458548 0.652492 3.9538 22 58 7181 7076 1 0.356872 0.356872 29 
0.975461 4.12736 -5 0.366969 -0.236074 0.531702 3.9716 22 59 36333 36187 1 0 0 3 
-2.02931 5 2.79461 0.132747 -0.492168 0.0356271 4.0809 22 60 6437 6420 1 0 0 1 
-0.051153 5 4.48155 0.530216 -2.37343 3.94153 3.98615 22 61 3162 2959 1 0 0 5 
-5 4.58768 -2.26245 0.0502939 -0.458536 -0.166862 4.21041 22 62 2451 2449 1 0.393365 0.393365 42 
-1.9198 5 -1.55132 0.0281151 -0.826806 0.959571 3.99175 22 63 9198 8465 1 0 0 2 
4.01277 5 -2.77283 0.0177001 -0.557134 0.192791 4.14149 22 64 9026 9001 1 0 0 4 
-5 4.44011 4.10545 0.126442 -0.225672 0.106422 4.24847 22 65 7515 7512 1 0.279482 0.279482 13 
0.821655 5 1.18182 0.213577 -0.382498 0.110921 4.05045 22 66 7418 7252 1 0.311016 0.311016 16 
-1.82625 4.51899 -5 0.092937 -0.356782 0.357531 3.97973 22 67 20670 20639 1 0 0 1 
-3.8832 4.58854 5 -0.11466 0.139216 -0.193939 4.13671 22 68 7863 7842 1 0 0 1 
-5 -0.891006 -4.27397 0.346935 0.133461 -0.157623 4.21901 22 69 19354 19353 1 0 0 2 
-1.59626 5 4.24487 -0.0416664 -0.929852 1.31192 4.03168 22 71 2049 1980 1 0 0 4 
4.01893 2.15641 -5 0.767694 -2.51952 4.08577 3.96677 22 72 14865 14800 1 0 0 1 
-0.71589 0.412217 -5 0.395328 -2.70816 5.75178 3.95652 22 73 1496 1 1 0 0 3 
4.39977 5 0.110453 -0.161104 -0.29902 -0.123673 4.08306 22 74 5186 4973 1 0.578243 0.578243 7 
5 4.92031 -2.89276 -0.208367 -0.646416 -0.181818 4.06931 11 75 17818 17797 1 0.0131221 0.0131221 3 
2.25593 5 -4.65682 -0.0401649 -0.329245 0.223378 3.99537 22 76 20178 19889 1 0 0 3 
-1.57312 5 -1.19172 -0.138199 -0.968635 0.509922 3.98251 22 78 7626 6819 1 1.33822 1.33822 44 
-5 -0.916222 2.85119 0.495049 0.0990065 0.0790169 3.99936 22 79 9966 9965 1 0 0 1 
-2.01492 5 -1.03129 -0.238919 -0.396136 0.223027 3.99078 22 80 7765 7693 1 0 0 4 
-1.59931 5 -1.09669 -0.394838 -2.81583 -0.616457 4.1615 22 81 6172 6149 1 0 0 1 
3.82286 3.69928 -5 0.263564 -0.630083 0.344469 4.01176 22 82 14863 14791 1 2.16199 2.16199 50 
-5 1.11535 -4.48107 0.388754 -0.249392 0.367215 3.97223 22 84 34206 34180 1 0.199267 0.199267 3 
-5 -2.1464 -4.23919 0.232836 -0.0536924 -0.0589397 4.29793 22 85 7528 7503 1 0.100585 0.100585 4 
-5 2.84555 -1.0388 0.328668 -1.11256 0.388999 4.06331 22 87 16509 16506 1 0.436792 0.436792 34 
-5 4.37443 3.20197 0.215771 0.0833371 -0.144109 4.14947 22 88 35164 35085 1 0 0 1 
3.14215 5 -1.24242 1.7732 -3.56119 -0.667148 4.04852 22 90 14303 14302 1 0 0 2 
-3.35532 5 3.77276 2.75748 -3.86745 1.91349 4.03942 22 93 24997 24996 1 0 0 1 
-2.0365 5 3.46067 0.0287544 -0.513161 0.0461442 4.10322 22 94 6804 6803 1 0.51045 0.51045 37 
2.92818 5 -1.10143 0.172649 -0.375487 -0.278218 4.09012 22 95 1101 1100 1 0 0 7 
-5 2.51913 -1.98349 0.214509 -0.158782 -0.110635 3.98796 22 96 12366 12365 1 0 0 5 
3.34843 -1.6256 -5 0.000490632 -0.680299 0.563778 4.00938 22 98 43860 43859 1 0 0 1 
0.37294 5 2.88963 0.330635 -0.576061 0.17637 4.00854 22 99 13457 13256 1 0 0 4 
4.74642 -3.63572 -5 -5.5293 6.03317 8.57458 3.95715 11 100 11236 11235 1 7.62696 7.62696 88 
-2.29037 0.353982 -5 0.142754 -0.77219 0.599512 4.01071 22 101 20291 18782 1 0 0 1 
1.46003 1.05829 -5 -0.0340142 -0.660112 0.335183 4.02555 22 102 12234 12177 1 0 0 1 
-3.54442 -0.238512 5 0.0157565 -0.0295093 -0.169977 4.12116 22 103 36380 36379 1 0 0 2 
-5 -3.15412 -3.39375 0.0489076 -0.529574 -0.132162 4.06708 22 104 19597 19560 1 0.166284 0.166284 34 
4.58969 5 -3.03357 0.482483 -0.596828 0.369929 4.03977 22 106 9748 9721 1 0.0936095 0.0936095 3 
-1.52316 -3.19519 -5 -0.0424945 -0.0860167 0.239229 3.9947 22 108 35023 35022 1 0 0 2 
-1.43058 5 1.07777 -0.340365 -0.369972 0.47584 4.0181 22 109 15171 15040 1 0 0 2 
2.77685 5 -4.97135 -0.101312 -0.314706 0.185305 3.96313 22 110 11461 11396 1 0 0 1 
3.10122 5 -0.857016 0.511826 -1.41193 2.62571 3.97059 22 111 9746 9394 1 0 0 2 
-3.59433 5 4.02614 0.320883 -0.888021 0.822762 4.02011 22 112 6256 6069 1 0 0 3 
3.61068 5 -4.31959 0.0983023 -0.775475 0.597207 4.011 22 113 54796 54689 1 0 0 1 
-1.77522 2.41401 5 0.378187 -0.202905 -0.277351 4.20357 22 115 11664 11662 1 0.143488 0.143488 5 
-5 -4.54995 4.00908 0.221107 -0.369075 -0.0300101 4.04793 22 117 22240 22181 1 0.259296 0.259296 6 
-1.66123 3.444 -5 0.136391 -1.99152 4.18299 3.9555 22 118 28968 28673 1 0 0 1 
-0.288699 5 -2.37595 -0.011146 -0.0959405 -0.290957 4.04569 22 119 15798 15666 1 0 0 1 
0.727225 5 3.68326 -0.202849 -0.976168 0.767063 4.06151 22 120 3175 3051 1 0.0255533 0.0255533 7 
-5 -3.48988 -1.32698 0.133535 -0.492511 0.0268547 4.07326 22 121 1303 1302 1 2.64728 2.64728 55 
-0.355635 5 0.156786 0.188636 -0.37532 -0.101199 4.08851 22 122 4247 4246 1 0 0 3 
2.02786 5 0.135694 0.15956 -0.363617 0.0403228 4.05114 22 123 11543 11542 1 0.539846 0.539846 28 
-2.26257 5 0.879129 0.0871992 -0.323014 -0.186425 4.05691 22 124 10764 10705 1 0.382532 0.382532 31 
1.82775 5 4.69541 0.032515 -0.35632 0.364827 4.04442 22 126 6421 6420 1 0 0 3 
4.77951 5 0.696391 0.312521 -0.618791 0.931908 4.03094 11 127 3100 3055 1 0.339387 0.339387 1 
5 1.78399 -4.91485 -0.369863 -0.33092 0.121708 4.20197 22 128 13564 13562 1 0 0 1 
-4.94509 5 3.54226 0.210202 -0.086929 -0.0509625 4.01963 22 129 14227 14098 1 0 0 1 
0.0218564 5 2.24107 0.070013 -0.425511 0.27415 4.05775 22 130 21687 21660 1 0 0 1 
4.76847 5 -0.531465 0.673102 -2.77769 3.49851 4.00498 22 131 24365 24126 1 0 0 1 
2.24378 1.06007 -5 1.11145 -2.685 3.09545 3.98234 22 132 35603 35579 1 0 0 3 
-2.29759 5 4.0698 0.192215 -0.909985 0.48254 4.04377 22 133 3990 3910 1 0 0 4 
-4.1449 5 4.97031 0.0345138 -0.350381 0.257144 4.03109 22 134 2683 2550 1 0 0 1 
-2.96711 5 -3.44272 0.223879 -1.03326 0.187925 4.04315 22 135 9888 9818 1 0 0 2 
-5 -4.646 1.84517 0.0251497 -0.96333 0.754431 4.02884 22 138 3340 3291 1 0 0 2 
3.91073 4.84311 -5 0.150829 -0.180927 0.475116 4.01699 22 139 1553 1 1 0 0 3 
5 4.07238 -0.223716 -0.221897 -0.154267 0.0380862 4.12408 22 140 19599 18857 1 0.0153437 0.0153437 5 
1.07872 2.88738 -5 0.191641 -0.442556 0.129297 4.0345 22 142 2604 2543 1 0.53495 0.53495 23 
-1.99674 -2.97096 -5 0.160343 -0.44186 0.200425 4.0407 22 143 29950 29948 1 0 0 2 
-1.71808 5 -1.05468 -0.0698846 -0.374905 0.340121 3.99826 22 144 1686 1683 1 0.258334 0.258334 5 
0.744933 5 -1.68861 0.380536 -0.927367 0.101631 4.10341 22 145 11252 11251 1 0 0 1 
3.83716 5 4.76252 1.33118 -2.71239 4.56755 4.00447 22 147 13862 13741 1 0 0 1 
4.00962 0.384531 5 0.121298 -0.290228 -0.172772 4.10451 22 149 3925 1 1 0.220644 0.220644 27 
0.699351 5 0.94854 0.11013 -0.476751 -0.0420485 4.06448 22 150 30993 30967 1 0 0 3 
4.53693 -3.60547 -5 0.362909 -0.752081 0.643243 4.00996 22 152 6829 6721 1 0.181832 0.181832 23 
1.41484 5 1.44925 0.297649 -0.471341 0.45189 4.00641 22 153 16750 16641 1 0 0 3 
0.731286 5 -2.17242 0.0810612 -0.119698 -0.309651 4.163 22 154 20684 20681 1 0 0 2 
1.05832 3.47079 -5 0.0613513 -0.501107 0.0790408 4.07794 22 157 10149 10148 1 0.213743 0.213743 31 
3.55802 5 -4.55317 0.00252266 -0.430107 -0.0450981 4.09032 22 159 8584 8566 1 0.138037 0.138037 4 
-4.36962 5 -3.9865 -0.0708204 -0.619784 -0.404899 4.12765 22 160 13056 13009 1 0 0 3 
-4.4397 5 -1.29865 0.147163 -0.495791 0.641417 3.97319 22 162 10429 10395 1 1.44042 1.44042 7 
-4.4889 5 2.86399 0.120742 -0.309203 -0.0157772 4.10626 22 163 19852 19579 1 0 0 5 
-2.13241 -1.26182 -5 0.0140966 -0.0595637 0.209529 4.09326 22 164 12398 12366 1 0.217729 0.217729 34 
-1.92886 5 -3.98462 0.0683423 -0.329964 0.071033 4.0286 22 165 9522 9521 1 0.0937209 0.0937209 4 
-3.20219 5 1.46944 -0.00167616 -0.384922 0.212146 4.02237 22 166 16830 16774 1 0 0 3 
1.46246 5 1.52724 -0.226999 -0.337452 0.309383 3.99927 22 167 26979 26949 1 0.414589 0.414589 28 
2.68132 5 -2.93188 -0.0160071 -0.391944 0.327481 4.00793 22 169 1307 1282 1 0 0 4 
-4.26043 -1.25243 -5 0.0308551 -0.393071 0.325058 4.01379 22 170 3271 3270 1 0 0 3 
-2.47449 5 -3.33722 -0.0846731 -0.488706 -0.122951 4.13599 22 171 27344 27343 1 0 0 5 
-4.82934 5 -1.46395 0.228008 -0.700367 0.264891 4.01359 22 173 17872 17769 1 0 0 2 
-3.89708 5 -3.42686 -0.253083 -0.688409 0.181674 4.07575 22 174 26869 26838 1 0.817616 0.817616 9 
1.83475 5 -3.57397 0.18589 -0.500066 0.126941 4.0229 22 175 32218 31922 1 0.0507428 0.0507428 2 
1.3993 5 -4.72665 -0.150239 -0.025689 0.139086 3.99381 22 176 6280 6259 1 0.205921 0.205921 30 
-2.60343 5 0.573359 -0.234729 -0.656381 0.653637 4.03299 22 177 4387 4386 1 0 0 5 
5 -3.18495 1.71384 -0.620982 -1.49192 1.14791 4.02594 22 178 22978 22976 1 0 0 3 
-0.188524 -0.467516 -5 0.162309 -0.611144 0.716628 3.98362 22 179 21470 20315 1 0 0 1 
2.88541 0.867267 -5 0.589585 -3.38482 1.13434 4.02754 22 180 3640 3639 1 0.175978 0.175978 39 
-3.53153 5 4.815 -0.0225317 -0.860694 0.373376 4.03403 22 181 45841 45608 1 0 0 2 
0.191796 5 4.1389 0.0604847 -0.502471 0.0706019 4.06514 22 182 1195 1162 1 0.462805 0.462805 11 
0.181779 5 -2.26016 -0.124851 -0.187508 0.366044 4.02148 22 183 6875 6874 1 0.585165 0.585165 17 
4.07972 -1.67716 -5 0.346098 -0.563558 0.733349 3.99083 22 184 1347 1053 1 0 0 5 
-5 -1.74604 1.39132 0.150013 -0.197893 0.210536 4.09388 22 185 7406 7298 1 0 0 2 
-1.01367 5 0.413985 -0.0519405 -0.345754 -0.317775 4.19919 22 186 7216 7215 1 0 0 2 
-5 1.02097 0.0872403 0.16307 -0.0704877 0.154538 4.14631 22 187 4005 3926 1 0.372521 0.372521 6 
-1.46377 5 0.671004 0.128911 -0.453236 -0.197684 4.2421 22 188 27020 27019 1 0.0810126 0.0810126 5 
-4.12898 5 4.49816 0.0612987 -0.728391 -0.0618065 4.05891 22 189 1858 1827 1 1.64462 1.64462 31 
-0.957959 5 2.17576 0.141103 -0.814386 0.405603 4.02888 22 190 19956 19911 1 0 0 4 
-3.81975 5 3.65933 -4.1258 -43.5772 3.47366 8.17275 2112 191 1586 1556 1 0.0249553 0.0249553 3 
1.58807 5 1.53086 0.233695 -0.432557 -0.0298525 4.10688 22 192 14057 14056 1 0.0385773 0.0385773 3 
-1.52621 5 4.36222 0.0290174 -0.421784 0.000254337 4.08473 22 193 4036 4009 1 0.205989 0.205989 2 
-5 3.10532 -2.86372 0.187605 -0.40736 -0.244914 4.18405 22 194 27571 27570 1 0 0 1 
0.447959 5 -1.89245 0.0436067 -0.505292 0.0624338 4.05493 22 195 10325 10324 1 0.20238 0.20238 2 
4.036 -2.43855 -5 0.255846 -3.85604 6.04772 3.97865 22 196 5835 5532 1 0 0 2 
-3.17537 5 0.536433 0.0810552 -1.90863 1.49412 4.0178 22 197 18500 18441 1 0 0 1 
-5 -3.75371 -1.10641 0.0120528 -0.490724 0.142002 4.08292 22 198 2834 2830 1 0.336626 0.336626 15 
-3.73726 0.156264 -5 -0.0256198 -0.500466 0.464613 3.96844 22 199 2321 2269 1 0 0 4 
5 -1.71777 2.1093 -0.160608 -0.265548 0.405967 3.9922 22 200 5934 5920 1 0 0 1 
-0.962 5 -2.78279 0.0379412 -0.254871 0.134099 4.01076 22 201 9595 9507 1 0.290149 0.290149 27 
1.57061 5 -4.17973 0.194569 -1.01797 0.713402 4.00384 22 202 11887 11762 1 0 0 2 
3.74353 5 1.24511 0.136228 -0.462775 -0.168525 4.172 22 203 9977 9974 1 0 0 2 
-2.20978 5 -0.383841 0.01761 -0.234837 0.0657625 4.04179 22 204 7390 7094 1 1.12821 1.12821 6 
2.93977 5 1.89064 0.134278 -0.384591 0.137584 4.07686 22 205 13459 13457 1 0 0 2 
0.131487 5 -1.24408 -0.00755749 -0.180446 -0.0558209 4.1312 22 206 8406 8405 1 0.159122 0.159122 8 
-5 0.173947 0.77427 0.988991 -0.577588 0.75753 4.01235 22 207 9355 9237 1 0 0 3 
4.77981 -3.14045 -5 0.219021 -0.981938 1.38984 3.97182 22 208 10218 9967 1 0 0 1 
0.906718 5 -3.59949 0.121946 -0.299166 0.166966 4.00783 22 209 19855 19528 1 0 0 1 
5 -3.45428 2.12836 -0.147573 0.121805 -0.000893252 4.20939 22 210 14732 14714 1 0.190915 0.190915 27 
-1.46389 5 1.49204 -0.0966271 -0.08841 -0.121097 4.21022 22 211 16755 16754 1 0.177964 0.177964 23 
4.88696 5 2.48092 0.175043 -0.443674 0.100811 4.0931 22 212 8533 8531 1 0 0 5 
3.807 3.22441 5 0.0191137 -0.467331 -0.205806 4.1914 22 213 13519 13518 1 0 0 2 
-2.71693 5 -3.1522 0.0593174 -1.02757 -0.370577 4.19298 22 216 5135 5131 1 0 0 2 
3.06729 5 3.68133 0.0207679 -0.214561 0.368701 3.98313 22 217 1725 1724 1 0 0 1 
-0.0498162 0.85158 -5 0.0664007 -0.456123 0.288672 3.99938 22 218 39577 39316 1 0 0 2 
3.56476 5 2.35982 0.175502 -0.460538 -0.134994 4.10798 22 219 2052 2050 1 0.510692 0.510692 20 
-0.0702251 5 -2.40798 0.136292 -1.59656 1.85537 3.99209 22 220 23376 23375 1 0 0 2 
4.92915 -3.65276 -5 -0.0683654 -0.329231 0.116821 4.04456 22 221 8784 8731 1 0 0 1 
2.33868 5 2.25784 -0.0475499 -0.36221 0.0216781 4.10055 22 222 16933 16884 1 0 0 2 
-2.73309 5 3.61833 0.00391071 -0.268983 -0.133315 4.12777 22 223 1158 1 1 0 0 3 
-5 1.98721 4.02013 0.24003 -0.00964509 -0.111804 4.16389 22 224 1940 1937 1 0.264532 0.264532 27 
-0.744048 4.17913 -5 0.0586163 -0.2345 0.450216 3.95905 22 227 5302 5301 1 0 0 6 
-0.691504 5 -1.50646 -0.146792 -0.474836 0.118756 4.08438 22 229 8832 8831 1 0 0 3 
4.52049 -2.35018 -5 0.314489 -0.612186 0.944905 3.97451 22 230 10634 10175 1 0 0 1 
1.51888 2.99004 -5 1.30669 -4.35509 4.75209 3.9671 22 231 13508 13405 1 0.380029 0.380029 3 
-5 3.15592 2.99324 0.493915 0.0704482 -0.110474 4.04889 22 232 2244 2243 1 0.569141 0.569141 29 
-3.33063 5 -1.29379 -0.134284 -0.46018 -0.17698 4.1252 22 233 13287 13284 1 0.5106 0.5106 26 
-5 -2.77023 2.24295 0.353094 -0.134488 0.234019 4.03042 22 235 7318 7159 1 0 0 3 
-1.17063 5 -4.63985 1.57525 -3.29775 1.1513 4.00044 22 236 1878 1873 1 0 0 3 
-4.34086 5 -1.45607 -0.09097 -1.40698 0.972987 4.00923 22 237 6376 6187 1 0 0 6 
-1.81862 0.110142 -5 0.207574 -0.35989 0.239133 4.04404 22 238 19586 19562 1 0.135002 0.135002 2 
-3.14277 5 -2.36413 0.137029 -1.00027 0.755185 4.01816 22 239 7711 7652 1 0.153554 0.153554 5 
4.93234 4.78533 -5 0.22558 -0.16276 0.156125 4.1534 22 240 12934 12933 1 0 0 3 
-2.93406 5 2.7226 -0.0160415 -3.59679 1.61593 4.02793 22 241 18057 18056 1 6.63604 6.63604 12 
-0.170597 5 -3.40173 -0.143504 -0.183468 0.201518 4.02219 22 242 6570 6548 1 0 0 3 
-3.95492 5 0.327384 0.432092 -2.4513 0.262969 4.07451 22 243 4521 4519 1 0 0 2 
1.68931 -0.427216 -5 0.0876811 -0.516363 1.29874 3.95935 22 244 7498 7226 1 1.88858 1.88858 37 
3.82066 5 1.38545 0.143256 -0.483434 0.0830009 4.13617 22 246 16185 16184 1 0 0 2 
-5 -3.57414 -2.72377 0.205813 -0.11749 0.00862342 4.05621 22 247 7423 7422 1 0 0 5 
2.64307 5 -3.25253 0.386891 -0.75058 0.343012 4.01948 22 248 8493 8362 1 0 0 2 
0.259236 5 2.52805 0.00563535 -0.135501 -0.157653 4.08831 22 249 15068 15040 1 0 0 1 
2.90518 5 4.16171 0.0518907 -0.4923 -0.12676 4.15257 22 250 1520 1485 1 1.1521 1.1521 28 
-1.3712 5 -2.93631 0.14847 -0.452388 0.18553 4.02371 22 251 1745 1723 1 0 0 4 
-3.3616 -0.680356 5 -0.0252408 -0.331812 -0.209902 4.08363 22 252 20613 20569 1 4.22501 4.22501 6 
4.67555 5 -3.59817 0.00406131 -0.2774 0.0910018 4.04374 22 253 8975 8953 1 0.00556313 0.00556313 9 
-4.47465 -1.74948 -5 -0.112738 -0.754238 0.617329 4.00164 22 254 16673 15965 1 0 0 2 
-5 -3.66164 -1.92211 0.777225 -1.16425 1.22751 3.97961 22 255 22121 22118 1 0 0 1 
-5 -1.9739 1.66482 1.68667 -2.52567 0.322387 4.07108 22 256 12445 12443 1 8.10861 8.10861 75 
-4.21102 5 -1.95164 -0.382016 -0.233548 0.246249 4.03537 22 257 10634 10633 1 0.775391 0.775391 46 
-2.51375 5 4.60551 0.370781 -1.95521 1.58045 4.02848 22 258 14499 14449 1 0.293395 0.293395 35 
4.28057 5 4.68093 0.0807232 -0.368999 0.201575 4.21634 22 259 15153 15152 1 0 0 2 
-3.79185 4.80193 -5 0.921826 -1.62557 9.51122 3.93834 22 260 16670 16468 1 1.11148 1.11148 38 
-2.35972 3.29579 -5 0.0212598 -0.688 0.444545 4.00185 22 261 16802 16721 1 0 0 3 
3.84384 5 -0.105724 0.225784 -1.36006 2.78908 3.96931 22 262 1390 1 1 0 0 2 
-5 -2.81427 -1.42925 0.405189 -6.10762 0.589584 4.11892 22 263 22213 22134 1 0 0 1 
5 2.27518 0.920457 -0.514299 -0.334288 0.149853 4.0973 22 264 34484 34472 1 0 0 1 
-3.90026 5 -1.25452 0.130756 -0.234361 -0.0393973 4.15211 22 265 26381 26380 1 0 0 1 
1.91624 5 -3.08103 0.114013 -0.148218 0.199178 4.01873 22 266 2078 2077 1 0.0066337 0.0066337 3 
-4.07333 5 -1.86093 -0.864152 -2.74134 1.18851 4.02573 22 267 8894 8868 1 0 0 3 
-4.74701 1.45154 -5 1.1238 -1.49195 3.74103 3.97518 22 268 33974 33898 1 0 0 1 
-1.63716 0.235409 -5 -0.0329446 -0.595062 1.37001 3.95766 22 269 16786 16715 1 0 0 1 
-5 1.94194 -0.381496 0.627225 -0.563106 1.31384 3.98451 22 270 37840 37669 1 0 0 1 
2.72224 -2.09828 -5 0.263329 -0.447674 0.0847154 4.08648 22 271 7458 7455 1 0 0 3 
-4.95473 4.52452 -5 -0.00113631 -0.703272 0.712589 3.99761 22 272 28887 28854 1 0 0 4 
3.24477 5 1.75603 0.917578 -3.58599 4.56937 4.00138 22 273 44231 44141 1 0 0 1 
-4.52666 5 -2.99217 0.0336788 -0.354973 0.0534841 4.03993 22 274 14458 14313 1 0 0 2 
1.43637 -4.61439 -5 0.0122801 -0.493855 0.130677 4.06708 22 275 30475 30474 1 0 0 2 
3.18405 5 -2.01583 -0.133797 -0.0631775 -0.220196 4.05479 22 277 5503 5483 1 0.527359 0.527359 37 
5 0.888456 1.57874 -0.089477 -0.335519 0.0963358 4.17265 22 278 27739 27729 1 0.0270682 0.0270682 10 
0.420095 5 -0.650974 0.113214 -0.0721526 -0.147308 4.04235 22 279 18989 18863 1 2.09021 2.09021 5 
-1.6107 2.02073 5 -0.0289937 -0.129732 -0.194376 4.00721 22 280 14004 13879 1 0.0901609 0.0901609 7 
2.20953 1.37873 -5 -0.130012 -0.981925 0.306575 4.03655 22 282 16098 16048 1 0 0 4 
0.574557 -3.65662 -5 0.182625 -0.738028 1.94482 3.94825 22 284 16708 16399 1 0 0 1 
-5 2.23159 1.90355 0.0880563 0.167829 0.0397765 4.02805 22 285 10163 10036 1 0.0316881 0.0316881 9 
-3.41882 5 -3.10542 0.288804 -0.615341 0.263966 4.03156 22 286 24640 24639 1 0 0 2 
0.533945 1.5322 -5 2.09409 -5.22396 9.30749 3.9581 22 287 27882 27705 1 0 0 1 
2.88839 5 2.59552 0.147984 -0.47739 -0.106395 4.08698 22 288 3321 3318 1 0 0 4 
-0.459755 5 4.76363 3.42609 -1.6818 5.40545 3.98546 -11 289 4663 4662 1 0.0668855 0.0668855 4 
2.26545 1.86216 -5 0.0838329 -0.171716 0.25507 3.96771 22 290 15714 15653 1 0.0498239 0.0498239 7 
