# Det0_9_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.58271 -1.04036 -0.706162 0.41461 -1.33917 4.32396 22 323 3997 3978 1 0 0 1 
-0.100033 -5 4.00008 -0.112945 0.248497 0.00154093 4.29325 22 325 28570 28569 1 0 0 1 
-0.558223 4.28756 5 -0.245192 0.0249407 -0.29066 4.05389 22 349 29257 29231 1 0 0 1 
3.1552 5 1.44341 -0.471472 -0.0166628 -0.143541 4.01142 22 354 1002 1001 1 0.12845 0.12845 2 
5 -4.98003 -1.75861 -0.637164 -0.429075 -2.00569 4.02714 22 363 27678 27677 1 0.107298 0.107298 21 
0.314779 0.563504 5 -0.245415 0.217289 -0.332786 3.99949 22 364 27811 27810 1 0 0 1 
1.4063 1.79553 5 -0.205606 1.26231 -1.56876 4.08473 22 373 47304 47302 1 0 0 1 
3.08108 -1.86344 5 -0.0477654 0.217241 -0.230458 3.82981 22 377 7259 7258 1 0 0 1 
-1.22473 4.29364 5 -0.760287 0.679136 -0.727991 3.84182 22 378 67421 67308 1 0 0 1 
1.04437 2.92721 5 -0.162611 0.158329 -0.437024 4.3812 22 381 30568 30567 1 0 0 2 
4.99867 0.510039 5 -0.361049 0.113828 -0.676503 4.03525 22 382 34810 34786 1 0 0 1 
1.43701 -1.91775 5 -0.21882 0.217908 -0.115708 4.2972 22 389 10126 10125 1 0 0 1 
5 4.74924 -0.20179 -0.303938 0.39464 -0.114019 3.64277 22 418 23775 23774 1 0 0 1 
-2.76749 4.82928 5 -0.0691804 -0.342495 -0.21285 4.37519 22 461 30497 30496 1 0 0 1 
1.87553 0.406412 5 -0.233702 0.14676 -0.346914 4.10273 22 468 35378 35234 1 0 0 1 
0.760835 -5 1.59397 -0.00120428 0.260249 -0.818521 4.41515 22 482 18191 18190 1 0 0 1 
-0.0216674 -5 -1.01035 -1.34041 1.03895 -1.53664 3.82899 22 484 6956 6955 1 0 0 1 
-3.12545 0.73731 5 -0.21847 0.198672 -0.22724 3.7114 22 486 33351 33350 1 0 0 1 
1.52303 -5 -1.62366 -0.132291 0.127364 -0.45202 4.21111 22 487 15737 15736 1 0 0 1 
5 3.37822 -4.60852 -0.184975 0.270661 -0.380729 4.1741 22 491 25011 25010 1 0 0 1 
0.615794 4.50238 5 -0.0219978 0.216058 -0.123474 4.04823 22 502 5878 5877 1 0 0 1 
5 1.41453 4.2428 -0.745157 0.470095 -0.270926 3.67501 22 504 24416 24404 1 0 0 1 
4.68323 -5 1.13479 -0.445179 0.574932 -0.361489 3.65882 22 512 48039 47990 1 0 0 1 
2.71499 3.46048 5 -0.369539 0.245033 -0.254006 3.88875 22 532 55657 55656 1 0 0 1 
5 -2.13414 2.82918 -0.0782216 0.101094 -0.168172 4.17039 22 538 31780 31742 1 0.210861 0.210861 22 
4.21552 -5 2.28119 -0.180954 0.282435 -0.210382 3.65242 22 541 37184 37161 1 0 0 1 
0.746034 -0.867626 5 -0.381353 0.338548 -0.0327828 3.64653 22 548 38872 38871 1 0 0 1 
4.8101 -3.23148 5 -0.276265 0.0806219 -0.419224 4.17922 22 551 14301 14300 1 0 0 1 
3.43469 1.46688 5 0.148991 -0.0219534 -0.1118 3.89592 22 556 16511 16493 1 0 0 1 
3.72737 -5 0.264258 -0.368883 0.246483 -0.253557 3.7284 22 560 30520 30518 1 0 0 1 
1.57357 2.51731 5 -0.211327 -0.039803 -0.29749 3.83685 22 594 24199 24178 1 0 0 1 
0.343708 0.653127 5 -0.30881 0.201051 -0.354026 3.87357 22 599 9937 9905 1 0 0 1 
0.105582 -3.18353 5 -0.253077 0.29375 -0.33284 3.95207 22 600 26717 26715 1 0.243806 0.243806 2 
0.300661 -4.78057 5 -1.98214 1.40845 -3.05139 3.97498 22 601 26658 26657 1 0 0 1 
5 3.29159 -3.73857 -0.196208 0.18429 -0.43435 4.01202 22 602 4043 4018 1 0 0 1 
5 -2.01267 -4.25696 -0.228288 0.237463 -0.381888 3.93012 22 604 44940 44939 1 0 0 1 
3.3879 -3.65828 5 -0.274958 0.0417212 -0.280632 3.91877 22 620 48238 48237 1 0 0 1 
5 2.14622 0.21061 -0.206946 0.243001 -0.282865 3.70696 22 648 22866 22342 1 0 0 1 
-3.13686 3.31209 5 -0.38545 0.325551 -0.0810249 3.71073 22 650 34786 34752 1 0 0 1 
-3.27999 4.64437 5 -0.648553 0.752535 -0.927423 5.08094 22 660 37776 37726 1 0 0 1 
5 -1.83778 3.6609 -0.19776 0.309624 -0.018408 4.54958 22 674 23106 23105 1 0.0459189 0.0459189 2 
-0.483816 -0.0908931 5 -2.43602 1.41637 -2.75029 3.8534 22 689 6018 6017 1 2.91556 2.91556 5 
-0.752634 -5 -3.74637 -0.350215 0.29809 -0.222736 3.71006 22 699 26509 26505 1 0 0 1 
-2.11802 -4.64888 5 -0.281639 0.228623 -0.312167 3.74642 22 711 21243 21242 1 0 0 1 
2.17283 4.27956 5 -0.287829 0.286993 -0.410951 4.03264 22 723 30008 30007 1 0.376959 0.376959 26 
-1.29186 -5 -2.8467 -0.200624 0.468464 -0.729753 4.13761 22 736 18591 18388 1 0.422378 0.422378 2 
-3.84238 -5 2.03703 -0.357976 0.293144 -0.216887 3.81117 22 746 25717 25716 1 0 0 1 
5 -2.06188 -1.35415 -0.135763 -0.205993 -0.125901 3.98503 22 754 10445 10416 1 0 0 1 
-3.57575 1.12459 5 -0.19294 0.282239 -0.135783 3.74771 22 757 33176 33148 1 0 0 1 
-1.31196 -5 0.903344 -0.323741 0.169005 -0.35742 3.91374 22 760 25548 25547 1 0 0 1 
-0.304995 1.95455 5 -0.163287 0.212808 -0.332515 4.0259 22 763 30850 30847 1 0 0 1 
5 -3.86087 3.48667 -0.42453 0.280405 -0.0476107 3.60962 22 771 8277 8249 1 0 0 1 
4.90813 -2.80212 5 -0.252073 -0.202866 -0.0858861 4.11224 22 777 21935 21914 1 0 0 1 
5 -3.67802 0.024415 -0.186697 0.174862 -0.0591636 3.63257 22 781 12295 1 1 0.262256 0.262256 19 
4.71774 -5 4.3066 -0.274248 1.20251 -2.07779 4.62229 22 812 16422 16302 1 0 0 1 
5 1.03646 -3.31584 -0.310179 0.233046 -0.332563 3.89494 22 832 9323 9322 1 0 0 1 
-0.890483 3.82841 5 -0.165884 0.0917762 -0.400749 3.99598 22 836 27314 27313 1 0 0 1 
3.89187 -1.87444 5 -0.103658 0.0121473 -0.221105 3.78412 22 847 32121 32102 1 0 0 1 
5 -4.09161 4.28055 -0.602769 0.728958 -0.00627842 4.02319 22 848 10517 10516 1 0 0 1 
-1.98955 -5 0.406819 -0.131483 0.289509 -0.113649 3.73349 22 849 46322 46233 1 0 0 1 
5 4.24142 0.189059 -0.287715 0.055487 -0.100668 3.88836 22 850 36302 36186 1 0 0 2 
-4.48002 5 2.77784 -0.0881988 -0.0340214 -0.251038 4.37978 22 865 17289 17288 1 0 0 1 
5 -4.2743 1.24387 -0.313154 0.0992966 -0.391401 4.20787 22 876 42494 42448 1 0 0 1 
-2.43936 2.5113 5 -0.338615 0.0423884 -0.319664 3.97747 22 878 31349 31348 1 0 0 1 
5 4.11294 4.29201 -0.117828 0.232145 -0.109097 3.95114 22 901 42699 42698 1 0 0 1 
-4.76738 -5 0.397108 -1.04981 0.50848 -1.04688 3.77578 22 904 37698 37583 1 0 0 1 
5 -1.19828 -3.70445 -0.191945 -0.191759 -0.0137589 3.83351 22 918 43752 43751 1 0 0 1 
4.35153 -1.11667 5 0.0978476 -0.129733 -0.206843 3.9839 22 919 17690 17689 1 0 0 1 
-2.62675 -3.30451 5 -0.314744 0.19611 -0.351564 3.88673 22 927 36437 36436 1 0 0 1 
0.673062 -5 -3.56511 -0.232457 0.383115 -0.611807 4.52913 22 932 44479 44436 1 0 0 1 
-1.56678 2.37664 5 -0.168208 0.128164 -0.25876 3.87394 22 935 22371 22355 1 0 0 2 
-1.27416 -4.76283 5 0.0214658 -0.1128 -0.42155 4.28156 22 944 11532 11454 1 0 0 1 
-0.281152 -5 -1.0217 -1.03424 0.66346 -1.93801 4.04444 22 953 5329 5307 1 0 0 1 
5 4.69146 -0.438768 -0.482795 0.501005 -0.448727 3.69789 22 954 37822 37821 1 0 0 1 
1.15619 5 0.242462 0.160665 -0.0909285 -0.017895 3.92683 22 961 46038 46036 1 0 0 1 
3.39774 -0.15473 5 -0.208673 0.272354 -0.378681 3.99794 22 973 21201 21200 1 0 0 1 
-1.36854 -5 -0.225127 0.0616531 0.230714 -0.22482 3.81781 22 975 39944 39940 1 0 0 1 
-0.830117 -5 -0.365948 0.000351138 0.332296 -0.00624724 4.66147 22 979 12980 12979 1 0.331984 0.331984 27 
2.85198 1.52704 5 -0.563695 0.393812 -0.851004 4.02024 22 990 42567 42566 1 0 0 1 
