# Det7_9_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.41955 2.13918 5 0.945217 1.67892 -1.99644 3.95573 22 504 10542 10461 1 0 0 2 
3.4063 -5 -1.87799 -0.0149926 0.242385 -0.000846996 3.67322 22 505 47582 47380 1 0.24243 0.24243 28 
-5 -1.39095 -2.57888 0.258937 0.434373 -0.0734301 3.73352 22 506 12941 12940 1 0.0633831 0.0633831 3 
0.207167 -5 4.77774 1.19785 2.33197 -2.1669 3.84827 22 508 17678 17666 1 0 0 1 
-1.4428 -5 1.51366 0.0706366 0.360953 -0.083319 3.64685 22 509 28989 28988 1 0 0 1 
-5 4.90421 -3.18211 0.213115 0.464348 0.00912505 3.72039 22 513 39439 39438 1 0 0 1 
3.17568 -5 -4.34272 0.0235228 0.519682 -0.123809 3.6602 22 515 22296 22157 1 0.305527 0.305527 4 
-1.98168 -0.0937083 5 0.142924 0.304642 -0.409253 4.08579 22 517 5003 5002 1 0.226081 0.226081 3 
2.23764 -5 -0.664416 0.241412 0.428508 0.02121 3.67232 22 520 5303 5205 1 0 0 1 
0.925071 -5 -3.94884 0.0094605 0.372542 -0.152031 3.75317 22 523 39436 39435 1 0 0 1 
0.43002 0.875626 5 0.179474 0.997289 -0.741439 3.72453 22 527 35841 35840 1 0 0 1 
5 4.23915 -0.516486 -0.0794556 0.325816 0.0551838 4.10021 22 528 16907 16801 1 0.415653 0.415653 3 
-4.82211 -5 -0.347525 0.133136 0.735641 -0.547692 3.78837 22 529 35665 35664 1 0 0 1 
-3.2988 -0.675259 -5 0.787435 1.30896 1.3862 3.59091 22 531 42613 42612 1 0 0 1 
-5 -1.43908 1.12367 0.874334 1.53078 0.356088 3.65791 22 538 25467 25402 1 0 0 1 
0.342754 5 1.85164 0.0748288 -0.203183 -0.120941 4.43137 22 542 54854 54853 1 0.247624 0.247624 22 
3.94323 -1.41761 -5 0.0511655 -0.237613 0.0501602 3.81908 22 543 52021 51985 1 0 0 1 
3.60075 -2.1233 5 0.0391049 0.0957834 -0.380826 3.92036 22 549 54596 54567 1 0 0 3 
-0.547637 -4.34134 5 -0.166157 0.16545 -0.056387 3.95571 22 550 9206 9205 1 0.432827 0.432827 52 
1.9087 -4.12158 5 0.297108 0.109339 -0.401113 3.73033 22 558 19752 19727 1 0.000839764 0.000839764 3 
-5 2.17128 2.47198 0.255497 0.394614 -0.0030299 3.7075 22 559 27285 27282 1 0 0 1 
0.800846 0.129032 5 -0.049636 0.0957024 -0.343289 4.08817 22 560 14886 14853 1 0 0 3 
4.6139 -4.45779 5 0.27075 0.278606 -0.331953 3.81521 22 563 30163 30130 1 0 0 1 
4.52672 -5 -1.84759 0.240135 0.273747 -0.257154 3.81688 22 564 19198 19181 1 0 0 1 
-0.0975909 -5 0.552925 -0.0278024 0.24742 0.0704625 3.75026 22 565 20958 20944 1 0 0 1 
2.1634 -5 -2.13655 0.753363 0.483264 -0.219273 3.69979 22 572 28151 28150 1 0 0 2 
-4.21734 -5 4.16036 0.0941001 0.272229 0.0236836 3.94686 22 573 22030 22009 1 0 0 1 
0.478832 -5 1.0499 0.769919 1.73687 -1.2962 3.7209 22 576 39540 39511 1 0 0 1 
-5 -4.74145 3.4979 4.61378 19.262 10.1489 3.60549 22 577 1042 1 1 0.216661 0.216661 17 
0.856558 -0.976713 5 0.0826254 0.170808 -0.173564 3.85507 22 580 3982 3860 1 0.256811 0.256811 21 
2.65578 -5 -1.04064 0.300387 0.358789 -0.205324 3.71689 22 581 15042 15041 1 0 0 3 
-2.85915 0.222673 5 0.0348597 0.0186249 -0.235708 3.80473 22 584 46602 46601 1 0.238606 0.238606 23 
-2.16168 4.67838 5 0.325412 0.647108 -0.600084 3.85734 22 585 39612 39611 1 0 0 1 
2.07605 -5 -1.33841 0.260122 0.314148 -0.307843 3.77584 22 587 27787 27783 1 0.20522 0.20522 26 
-1.8837 -1.50388 5 0.107097 0.23817 -0.410686 4.24227 22 588 19624 19623 1 0.486008 0.486008 39 
-5 -2.86898 -3.26729 0.224571 0.334295 0.204735 3.60789 22 590 31531 31438 1 0 0 1 
2.93747 -5 2.35078 -0.111527 0.209443 -0.314455 4.578 22 591 38985 38983 1 0 0 1 
3.4549 -5 3.17848 0.223727 0.459161 -0.0154161 3.71254 22 593 32055 32053 1 0.0883359 0.0883359 3 
1.82511 -5 -4.1219 0.422365 0.193417 -0.21288 3.82481 22 596 8192 8191 1 0 0 2 
4.57686 -5 -3.82045 -0.0181216 0.244536 -0.111914 3.84137 22 599 57463 57462 1 0 0 1 
5 3.25149 3.8245 -0.181341 0.0503172 -0.24845 3.88089 22 603 41821 41820 1 0.156267 0.156267 3 
-5 -3.30049 -4.70381 0.184354 0.438893 -0.185759 3.85221 22 604 44365 44311 1 0 0 1 
-4.30504 1.6893 5 0.0473393 0.247747 -0.44441 4.23581 22 605 2060 2059 1 0 0 1 
-5 -4.82203 2.84346 0.179968 0.0694435 -0.0685382 3.72576 22 606 12876 12875 1 0.204448 0.204448 17 
-1.5963 0.345816 5 0.207078 0.527379 -0.597938 4.046 22 607 27102 27079 1 0 0 1 
-3.3339 -5 0.289857 0.114323 0.131653 -0.123486 3.76946 22 609 19359 19358 1 0.183578 0.183578 22 
-4.22122 -0.690137 -5 -0.00189256 0.0906515 0.320978 3.61249 22 610 46907 46663 1 0 0 1 
1.69091 -5 4.50309 0.0811662 0.402009 -0.304828 3.83657 22 615 18680 18677 1 0 0 2 
4.73833 -5 1.89603 0.153632 0.4845 -0.0526946 3.62121 22 617 57821 57818 1 0 0 1 
-0.0247052 -5 -4.76198 0.141915 0.223831 -0.0448867 3.66884 22 618 35450 34866 1 0 0 1 
-0.98387 -5 -0.142388 0.102576 0.434149 -0.249223 3.86041 22 620 14372 14350 1 0.470796 0.470796 13 
3.24732 4.96858 5 0.180168 0.198811 -0.20398 3.77125 22 621 51796 51761 1 0 0 3 
-5 -4.9649 3.07792 0.300993 0.403426 -0.0881509 3.68875 22 622 61497 61473 1 0 0 1 
3.22564 -3.2037 5 0.166281 0.248169 -0.919631 4.07489 22 623 25829 25828 1 0.29953 0.29953 46 
0.840349 -3.60789 5 0.141398 0.358653 -0.21305 3.81235 22 625 38403 38368 1 0 0 1 
2.19727 -5 -1.3958 0.268929 0.191895 -0.219763 3.76496 22 626 14072 14047 1 0.3963 0.3963 30 
-1.00039 -5 -0.431021 0.158266 0.485643 0.0149073 3.625 22 627 16440 16439 1 0 0 2 
2.28441 -5 -1.23784 0.177384 0.370365 -0.304113 3.76428 22 630 34159 34137 1 0 0 1 
-5 4.10578 -4.24415 0.267538 0.0862332 -0.0284711 4.1456 22 632 12416 12390 1 0 0 4 
-0.0496178 -2.81382 5 -0.0112842 0.192859 -0.205192 3.74149 22 633 3104 3015 1 0.28146 0.28146 28 
-5 -0.540435 4.71847 0.0341454 0.17743 -0.477988 4.14462 22 635 27956 27955 1 4.87261 4.87261 4 
-3.63859 -5 1.18979 1.35596 1.78371 -1.17158 3.81997 22 636 58879 58818 1 0 0 1 
-2.31945 -5 -1.3375 0.0884701 0.164955 -0.406786 4.44038 22 640 23355 23330 1 0 0 1 
-4.74345 -5 0.502773 0.106116 0.32517 -0.379636 3.79846 22 642 27768 27755 1 0 0 1 
3.29286 -5 0.79255 -0.00186028 0.326712 -0.132611 3.6576 22 643 50601 50568 1 0 0 2 
-2.14139 4.26542 -5 0.65719 1.70446 1.25514 3.57583 22 644 21233 21072 1 0 0 2 
-0.716278 -5 1.49102 8.6983 41.4934 -0.774921 7.24584 2112 645 6142 5997 1 0 0 1 
-4.39416 -4.63911 5 0.068957 0.385126 -0.20015 4.21017 22 647 1644 1576 1 0.589773 0.589773 11 
3.91168 -5 3.64526 0.925338 1.26889 -0.352269 3.75465 22 648 26334 26333 1 0 0 2 
3.11625 -1.4107 5 0.134348 0.207357 -0.447296 4.05786 22 649 36498 36497 1 0 0 1 
-5 0.952697 0.78147 0.223412 0.357102 0.14147 3.7452 22 650 8702 8604 1 0 0 2 
3.09441 -1.64249 5 1.1259 0.64103 -2.74931 3.84386 22 652 25663 25610 1 0 0 1 
3.63496 -5 3.16906 0.16074 0.277204 0.14867 3.62751 22 655 18301 18186 1 0 0 1 
1.36252 3.84851 5 0.163114 0.235386 -0.359257 3.91089 22 658 8932 8790 1 0 0 3 
0.657901 -5 2.47372 -0.00827523 0.278448 -0.351569 3.8193 22 666 22964 22962 1 0 0 2 
-0.0420396 -0.943692 5 0.101242 0.134038 -0.264598 4.03113 22 670 24308 24307 1 0 0 1 
-5 3.04647 3.58651 0.292511 0.621003 0.374479 3.62215 22 671 47887 46767 1 0 0 1 
-5 1.17986 -0.415162 0.199493 0.169545 0.149166 3.67247 22 673 19299 19296 1 0 0 1 
0.83402 -5 -2.08242 0.523286 2.73967 -1.79103 3.78543 22 674 30377 30342 1 0 0 1 
-2.0393 3.52193 -5 4.00368 6.24073 7.4923 3.57708 22 676 32505 32311 1 0 0 2 
-5 0.757835 0.427985 0.178864 0.155634 -0.247388 4.11961 22 679 38062 38061 1 0.341957 0.341957 39 
-5 -1.2111 4.52799 0.175942 0.451293 -0.162784 3.7565 22 682 4297 4296 1 0 0 1 
2.82736 -5 4.62346 1.00703 1.42582 0.70727 3.64256 22 687 5300 5221 1 0 0 2 
4.78921 -5 -0.091126 0.979878 1.26669 -0.275296 3.66403 22 688 38854 38722 1 0 0 1 
-5 1.30643 0.0358236 0.194306 0.202112 0.00838835 3.66666 22 691 19303 17101 1 0 0 1 
3.00235 2.51018 5 0.0792433 0.0314399 -0.503837 4.01548 22 692 38569 38568 1 0 0 1 
4.31917 -5 0.213917 0.146643 0.912772 -0.334585 3.8537 22 694 25496 25373 1 1.04608 1.04608 26 
-4.15803 -2.63366 5 0.192415 0.411039 -0.234825 3.7821 22 699 36527 36502 1 0.337116 0.337116 2 
4.43237 -5 0.214794 -0.105169 0.331834 -0.145781 3.79366 22 700 16579 16578 1 0.0631133 0.0631133 2 
1.21159 -2.62618 5 0.405395 0.0532917 -0.306488 3.75579 22 702 1056 1055 1 0.456828 0.456828 23 
-2.6631 -5 -0.186674 0.159853 0.244018 -0.20804 3.74871 22 703 44754 44714 1 0.653916 0.653916 45 
4.2837 -5 0.476984 0.423537 0.53408 -0.0279821 3.70851 22 704 8228 8159 1 0 0 1 
-2.42434 -5 -1.87383 0.379645 0.444277 -0.690545 3.90122 22 705 2300 2298 1 0 0 1 
-4.87929 -0.946015 5 0.0228376 -0.128572 -0.358453 4.36095 22 707 22045 21991 1 0 0 1 
-4.96994 -5 -2.51228 0.137472 0.41769 0.260301 3.59909 22 712 21652 21623 1 0.21347 0.21347 3 
-4.02994 0.0391705 5 0.119064 0.237222 -0.348012 3.87237 22 713 34987 34986 1 0 0 1 
0.225941 -5 3.70337 0.124555 1.1905 -0.512854 3.76148 22 714 5972 5904 1 0 0 2 
-2.81304 0.114343 5 0.654453 0.62987 -1.01905 3.90951 22 721 30042 29977 1 1.18349 1.18349 23 
1.03516 -5 -1.15731 -0.0562917 0.107628 -0.396275 4.40414 22 724 2964 2963 1 0 0 1 
-3.21505 3.34506 5 0.0949089 0.362716 -0.235817 4.82199 22 725 6847 6846 1 0 0 2 
1.71015 -5 4.94723 0.275658 0.428234 0.0418109 3.68003 22 728 42827 42798 1 0 0 1 
-4.28121 -0.945966 5 0.918159 0.453232 -0.594471 3.69691 -11 731 29166 29165 1 0.778556 0.778556 3 
0.364618 -5 -2.39126 1.69115 2.23366 0.748348 3.65505 22 734 10592 10534 1 0 0 1 
-5 2.31965 3.50506 0.186034 0.431178 -0.201486 3.7662 22 735 12759 12756 1 0 0 1 
-1.74965 -5 -0.407696 0.197665 0.355174 -0.309677 3.7955 22 736 54167 54166 1 0 0 1 
-0.252532 -5 0.833793 0.15556 0.340094 -0.34822 3.9109 22 739 38171 38144 1 0 0 1 
-5 -2.89946 -1.42122 0.106543 0.213214 -0.11951 3.8202 22 740 40088 40071 1 0.266319 0.266319 20 
3.95086 1.13617 -5 0.552652 0.85963 0.416201 3.62002 22 744 5946 5913 1 0 0 1 
-4.03606 -5 3.63068 0.128887 0.228169 -0.178524 3.97102 22 748 2144 2126 1 0.0892807 0.0892807 2 
0.445589 -2.36708 5 0.134407 0.137066 -0.224106 4.05438 22 750 3330 3301 1 0.0246001 0.0246001 2 
3.00496 -5 -1.07747 -0.0304957 0.472522 0.0974764 3.69252 22 751 29150 29149 1 0 0 1 
-5 3.08591 1.24619 0.381361 0.857406 -0.772089 3.79399 22 755 10257 10256 1 1.92933 1.92933 7 
-0.599004 -1.59812 5 0.00801477 0.609264 -0.271634 3.83116 22 758 34106 34105 1 0 0 1 
-0.216786 -5 3.34725 -0.0308416 0.17359 0.105717 3.70738 22 766 25423 25420 1 0.205218 0.205218 22 
-5 2.24917 0.664103 0.0704662 -0.00229952 0.0867549 3.86916 22 768 9833 9767 1 0.111427 0.111427 23 
-5 4.75457 0.823678 0.277331 -0.123483 -0.527451 3.86582 22 773 14160 14159 1 0 0 1 
-0.988601 -5 -3.84855 0.147451 0.129974 -0.0307553 3.63087 22 774 23299 21965 1 0.198684 0.198684 18 
1.52838 -5 -4.3416 0.338551 0.313833 0.16485 3.63127 22 775 41922 41895 1 0 0 1 
-5 0.260556 2.12599 0.23353 0.318995 -0.264308 3.94409 22 776 1822 1821 1 0 0 1 
-5 -4.14806 0.27853 0.841943 1.82174 0.419026 3.63042 22 777 54117 54060 1 0 0 1 
-2.09195 -0.0602259 5 0.161848 0.0502576 -0.242715 3.69169 22 780 42860 42832 1 0 0 1 
-0.393077 4.16869 -5 3.01993 2.33314 2.54316 3.655 22 782 37834 37833 1 0.265984 0.265984 35 
-4.23987 -0.899474 5 0.0103996 0.131922 -0.315627 3.92608 22 783 5674 5673 1 0 0 2 
0.525496 -0.894823 5 0.11369 0.275342 -0.415188 4.00569 22 785 44098 44097 1 0 0 1 
-4.19615 -5 -0.833592 0.322788 1.04954 0.0406454 3.68364 22 789 17741 17659 1 0 0 1 
-5 3.52668 4.53126 0.261179 0.0476058 -0.03083 4.02183 22 790 35736 35735 1 0.266939 0.266939 22 
-5 -4.91126 -0.581105 0.162717 0.354362 -0.0991475 3.64575 22 791 30056 29875 1 0 0 1 
-2.51887 -0.567921 5 0.719412 2.16703 -1.4101 3.85433 22 792 4196 4166 1 0 0 1 
-5 2.92634 -2.09622 0.162392 0.460823 0.149634 3.64169 22 793 26032 26031 1 0 0 1 
-0.260145 -5 -1.33047 0.303077 0.0836884 0.159154 3.82815 22 797 28175 28174 1 0 0 1 
-3.44702 -5 -1.32291 0.955773 2.30941 0.222557 3.65968 22 799 50611 50254 1 0 0 1 
4.82686 -5 -4.40205 0.171117 0.340649 0.021244 3.65503 22 801 10492 1 1 0 0 1 
-2.35242 -5 2.66774 0.0217618 0.240889 0.0480851 3.73266 22 807 35257 32564 1 0.0153012 0.0153012 3 
-4.02211 -5 -3.23875 -0.00142192 0.656911 -0.0891106 3.64127 22 808 14235 14234 1 0 0 1 
4.65338 1.97305 5 0.467588 0.788086 -0.545 3.80994 22 809 11520 11322 1 0 0 2 
-0.910768 -5 2.17986 -0.0363873 0.261373 0.146377 3.75876 22 811 34669 34617 1 0.301211 0.301211 30 
-5 -0.652012 1.57527 0.452972 0.830104 -0.0297526 3.66269 22 819 10985 10934 1 0 0 1 
3.77863 1.03154 5 -0.0564018 0.134936 -0.387481 4.53389 22 821 19991 19989 1 0 0 1 
4.75096 -3.14156 5 -0.00733569 -0.031526 -0.509973 3.71867 22 822 4705 4677 1 0.268422 0.268422 2 
0.266478 -5 4.01778 0.0678674 0.353055 0.177559 3.66974 22 825 18907 18760 1 0.0110286 0.0110286 2 
3.78481 -5 4.85881 1.75857 3.63397 -0.89143 3.69897 22 827 51006 51005 1 0 0 1 
-5 -3.47658 -1.24127 0.108729 0.212627 -0.0281519 3.68609 22 829 24987 19032 1 0 0 1 
-0.573164 -5 0.0731139 0.301712 0.384198 0.149938 3.61774 22 832 27257 27256 1 0.218577 0.218577 3 
4.28778 -5 -0.063075 0.668534 1.03773 0.745029 3.62631 22 833 9287 9267 1 0.178353 0.178353 26 
4.13377 -1.421 5 0.504214 0.753066 -0.979187 3.93045 11 836 22192 22170 1 0.736068 0.736068 26 
-3.45927 -5 -4.45237 0.829486 0.742813 -0.139718 3.62943 22 840 43354 43297 1 0 0 1 
-3.22079 -5 4.6215 0.582092 0.657474 -0.981268 3.84108 22 842 34440 34393 1 0 0 1 
-0.0965196 -5 3.59595 0.0309637 0.143005 -0.489603 4.05154 22 845 13190 13189 1 0 0 2 
-5 -3.15955 2.32645 0.206957 0.228103 0.0657063 3.93084 22 849 10983 10982 1 0.314503 0.314503 27 
-5 2.77552 3.0993 0.157215 0.475448 0.101749 3.65603 22 855 30723 30722 1 0 0 1 
5 -3.08682 4.67149 -0.112408 0.211035 -0.220918 3.96916 22 860 28534 28509 1 0.15856 0.15856 2 
-5 -4.07033 -3.41083 0.0965094 0.0402047 0.574554 3.72652 11 861 33160 33139 1 0.239003 0.239003 1 
-2.82476 0.273311 5 -0.0180365 0.384045 -0.460752 3.71797 22 862 43307 43123 1 0 0 1 
-2.8378 3.48882 5 1.09261 2.54621 -0.975292 3.75768 22 864 14024 14023 1 0 0 2 
2.82398 -4.90403 5 -0.0041228 0.214667 -0.256733 3.86624 22 865 52759 52758 1 0 0 1 
-5 -2.90876 2.6813 0.23097 -0.0980843 0.105991 3.75327 22 868 11846 11821 1 0 0 1 
-5 -1.70871 3.8637 0.30344 0.135531 0.0216154 3.69235 22 869 20273 20272 1 0 0 1 
1.50862 2.44463 5 0.449056 0.812663 -0.560902 3.83952 22 873 20298 20296 1 0 0 1 
-0.51601 -5 -4.90711 0.0654714 0.21331 -0.31685 3.90775 22 876 37340 37339 1 0 0 2 
-5 -1.81929 -4.43772 0.427504 0.194608 -0.201216 3.61735 22 878 12222 12221 1 0 0 5 
-1.5873 -1.4342 5 0.110405 1.61004 -0.743276 3.77311 22 881 51134 51017 1 0.230962 0.230962 28 
-4.21244 4.03453 5 0.103234 0.395842 -0.263034 3.82992 22 882 5407 5387 1 0.028578 0.028578 2 
-0.805015 -5 -2.88178 0.105384 0.261584 -0.0139903 3.66145 22 883 29560 29507 1 0.281733 0.281733 36 
3.56329 0.882346 5 0.237612 0.278325 -0.67674 4.03024 22 884 34162 34161 1 0 0 1 
1.10407 4.09002 5 -0.0885944 0.354672 -0.28935 4.11595 22 886 25862 25861 1 0 0 2 
0.401443 0.533822 5 0.244931 0.536713 -0.814241 3.97037 22 889 9718 9717 1 0 0 2 
-5 2.84782 4.77532 0.247534 0.0422245 -0.120719 3.74067 22 890 7019 6951 1 0.149881 0.149881 3 
3.83265 -5 -2.36564 0.728099 0.630419 -0.321172 3.75071 22 892 13804 13803 1 0 0 1 
-4.24142 -5 -0.846403 0.195367 0.338921 -0.117621 3.67003 22 893 8044 8043 1 0.19273 0.19273 3 
-5 0.305048 2.55064 0.235734 0.0714636 -0.0335136 3.78656 22 899 27644 27619 1 0 0 1 
-1.70467 -5 0.523784 0.0222909 0.217308 -0.496468 4.12804 22 900 19234 19179 1 0 0 1 
-5 -2.41842 4.58999 0.139339 0.0672848 -0.181748 4.00856 22 901 31523 31486 1 0.238296 0.238296 26 
-5 -3.94479 -4.15703 0.340734 0.04404 0.37826 3.60836 22 902 39552 39551 1 0 0 2 
1.30491 -0.508608 -5 0.148511 0.323714 0.155675 3.61788 22 903 49951 49950 1 0 0 1 
-1.59423 -5 3.59663 0.278018 0.349409 -0.249931 3.7706 22 908 12659 12630 1 0.0253389 0.0253389 3 
-3.57441 5 0.867965 0.231235 -0.0322049 0.29089 3.60536 22 912 29174 29134 1 0 0 1 
3.99318 -4.48393 5 0.168402 0.218676 -0.430048 4.08464 22 919 11769 11768 1 0 0 1 
0.837688 -2.78184 5 0.153016 0.902655 -1.15275 4.03284 22 920 24073 24072 1 0 0 1 
1.1407 -5 2.77398 0.287175 0.303565 -0.294107 3.78347 22 921 44207 44206 1 0 0 1 
-5 -1.49308 -4.22221 0.15292 0.318094 0.369529 3.56183 22 922 33909 33907 1 0 0 2 
1.46604 1.78324 5 -0.107957 -0.0147614 -0.323806 4.2268 22 929 8029 7956 1 0.240096 0.240096 13 
-0.213213 -5 -3.27613 0.0907259 0.181451 -0.469004 4.20532 22 930 5380 5348 1 0.510333 0.510333 38 
0.8702 0.915352 5 0.295782 0.272867 -1.64839 4.12701 22 933 23209 23192 1 0 0 2 
2.98045 4.67521 5 0.0873382 0.313798 -0.194898 3.74972 22 938 23134 23065 1 0 0 1 
-1.01457 1.54633 -5 -0.071446 0.601083 0.362435 3.59346 22 939 32320 32319 1 0.634636 0.634636 25 
-3.12267 -4.72326 5 0.189803 0.227453 -0.416365 4.03437 22 941 37524 37502 1 0 0 1 
-0.792067 -5 4.84729 0.0413706 0.476645 0.00456829 3.70288 22 947 12284 12171 1 0 0 1 
-4.53721 -2.56027 -5 3.56463 9.54736 10.192 3.56593 22 949 5835 5771 1 0 0 3 
-4.3591 2.81653 -5 1.42467 5.14641 1.8203 3.62025 22 952 15327 15207 1 0.153105 0.153105 28 
-2.14611 -5 -1.77676 0.225882 0.457951 0.0194446 3.65974 22 953 19239 19238 1 0 0 1 
0.108938 -3.08649 5 0.172913 -0.0225274 -0.46348 4.222 22 957 12669 12479 1 0.494843 0.494843 23 
1.17805 -5 -1.09322 0.0555039 0.24734 -0.443691 4.2437 22 958 38247 38246 1 0 0 1 
2.4295 -3.89631 5 0.309385 1.13681 -0.607673 3.77303 22 959 14133 14131 1 0 0 3 
-2.09152 -5 -4.65118 0.0147401 0.0977402 -0.501348 4.21332 22 961 44804 44803 1 0 0 1 
-5 -0.349996 3.89357 0.185174 0.433537 -0.19717 4.09008 22 962 10965 10964 1 0 0 3 
-5 2.31421 -4.53926 0.477843 0.75743 -0.19438 3.6855 22 963 51707 51679 1 0 0 1 
-1.5343 -5 1.10962 -0.0337671 0.549814 0.0282425 3.67744 22 969 32454 32338 1 0 0 1 
-2.3247 -5 -1.62547 0.165255 0.177121 -0.134808 3.67585 22 971 38378 38338 1 0 0 1 
-4.425 -5 0.12016 0.836953 1.74276 -1.47279 3.83681 22 975 3480 3396 1 0 0 2 
-4.38088 0.796028 5 0.375635 0.403834 -0.671968 4.03009 22 977 30229 30227 1 0 0 1 
-5 0.918147 -1.76884 0.0490874 0.246215 -0.445071 4.06536 22 978 42297 42296 1 0.338766 0.338766 2 
-0.037947 3.76199 5 0.226754 0.205592 -0.328103 3.85729 22 982 14802 14801 1 0.251345 0.251345 22 
-5 -1.53454 0.531117 0.271212 -0.048805 0.136042 3.71547 22 984 60161 60131 1 0 0 1 
3.78423 -0.5925 5 0.124992 0.243166 -0.441525 5.11516 22 985 8176 8173 1 0 0 1 
1.81193 -5 -4.38019 0.234477 0.500744 0.113434 3.6291 22 987 24885 24076 1 0.564205 0.564205 15 
-0.418211 -5 2.15497 0.165486 0.127971 -0.0755399 3.68375 22 988 5664 5640 1 0.222085 0.222085 22 
3.41569 -2.9503 5 0.191648 0.236984 -0.410158 3.97713 22 989 5774 5748 1 0.25032 0.25032 28 
-3.33428 5 -3.24018 0.332151 -0.303762 0.18581 4.14336 22 992 45750 45748 1 0.169897 0.169897 36 
-5 -4.79682 -3.89677 0.226558 0.445126 0.107953 3.63636 22 994 46955 46930 1 0 0 1 
-5 -0.0921009 4.02969 0.388274 0.184765 -0.103443 3.73404 22 995 42103 41955 1 0 0 1 
2.28935 -5 2.96351 0.163857 0.325827 -0.118271 3.79867 22 996 8863 8791 1 0 0 1 
