# Det1_4_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.1623 -2.82486 -5 -12.7886 -6.69448 54.4928 4.00319 22 32 1595 1040 1 0.888183 0.888183 69 
5 1.82377 2.50869 -0.386024 -0.142468 0.496695 4.05689 22 33 3044 2863 1 0 0 7 
4.72468 -3.28504 -5 -0.394515 -0.183097 0.268241 4.11708 22 34 1915 1894 1 0 0 4 
-3.80078 -5 -2.24379 0.142048 0.276936 0.294899 4.11164 22 35 10616 10615 1 0.373309 0.373309 32 
5 0.791152 4.97224 -0.81627 0.291354 0.565903 4.07999 22 36 7807 7737 1 0 0 6 
-4.16777 1.29043 -5 -0.426461 0.990145 1.26151 4.01662 22 37 4427 4237 1 3.10577 3.10577 11 
5 3.68909 4.96358 -0.376328 -0.0997133 0.33099 4.08102 22 38 16048 16030 1 0 0 4 
5 -1.59078 -2.92128 -2.19956 0.23636 4.71069 4.02412 22 39 8131 8127 1 0 0 4 
0.304132 -1.75125 -5 -0.737158 0.217841 1.63243 4.00451 22 40 5775 5157 1 0.258959 0.258959 6 
5 -3.90468 3.97739 -0.402025 -0.102411 0.298342 4.10042 22 42 4574 4571 1 0 0 5 
1.48732 5 3.32138 -0.395779 -0.104269 0.305952 4.11128 22 43 20856 20855 1 0 0 1 
5 1.54231 -3.65789 -0.146904 -0.100685 0.213538 4.13858 22 45 10366 10365 1 0 0 3 
4.32305 -2.85325 -5 -0.347191 0.0854902 0.296201 4.04699 22 46 23960 23782 1 0.377791 0.377791 32 
1.39318 -3.73852 -5 -1.25519 -0.173512 1.50297 4.03554 22 47 8672 8643 1 0.360517 0.360517 2 
-4.30177 -1.47647 -5 -0.0235198 -0.184782 0.646885 4.03809 22 48 11276 10975 1 0 0 5 
5 -2.42944 -0.987548 -0.491153 -0.141026 0.000515592 4.11162 22 49 5588 5554 1 0.708115 0.708115 24 
1.01121 4.39287 -5 -2.78297 -0.515811 2.54394 4.06415 22 50 3572 3440 1 0 0 1 
-1.82403 5 1.50147 -0.166712 -0.0486213 0.185365 4.07955 22 51 10142 10141 1 0 0 9 
-4.94731 0.449437 -5 -1.10151 -0.180165 1.69981 4.0401 22 54 17585 17072 1 0 0 4 
-2.02887 4.06608 -5 -0.513023 -0.130112 0.677973 4.03774 22 56 3980 1 1 0.138436 0.138436 27 
4.17431 5 2.58982 -2.58709 -1.58841 1.66332 4.10875 22 57 5674 5600 1 0.453558 0.453558 17 
5 -2.38429 1.05772 -0.647886 -0.089605 0.826556 4.05752 22 58 20410 20404 1 0 0 2 
5 1.23265 -0.993866 -0.4161 -0.0834265 0.140675 4.09649 22 59 6372 6348 1 0.191829 0.191829 36 
5 2.38901 -1.75456 -0.353787 -0.351641 0.0604991 4.07703 22 60 25965 25931 1 0 0 4 
-1.96801 3.49482 -5 -1.72602 -0.370344 2.09183 4.051 22 61 23660 23615 1 0.1331 0.1331 29 
5 -1.81281 4.54183 -0.0631694 -0.0449715 0.211775 4.17062 22 62 2894 2893 1 0 0 5 
5 -1.09848 3.97509 -1.72976 -0.422847 1.53221 4.07668 22 64 16498 16406 1 1.19432 1.19432 8 
5 2.44716 3.40922 -0.217853 -0.0980147 0.403955 4.07642 22 65 8471 8470 1 0 0 4 
-4.90107 3.95053 -5 0.166369 -0.222519 0.286165 4.05667 22 66 21232 20976 1 0 0 3 
-2.48666 -4.5709 -5 -0.918762 -0.539067 1.3417 4.03798 22 67 23557 23074 1 0 0 1 
2.45983 3.78892 -5 -1.1679 -0.243126 2.36012 4.01011 22 68 20594 20396 1 0.751758 0.751758 4 
3.26371 -5 1.32054 -0.38499 0.345545 -0.23731 4.16757 22 69 30034 30033 1 0 0 2 
1.62949 -1.23399 -5 -0.52251 -0.331582 1.14368 4.02104 22 70 1395 1385 1 0.232829 0.232829 10 
5 1.91416 2.81895 -0.296243 -0.189041 0.702084 4.04836 22 71 20296 19601 1 0 0 1 
5 0.909961 -2.96769 -5.23779 -2.34255 4.39932 4.05776 22 72 10561 10518 1 0 0 3 
-3.97163 -5 -4.5953 0.057869 0.505557 0.0467236 4.27462 22 73 21368 21366 1 0 0 3 
0.208832 -0.963802 -5 -0.259782 -0.0309151 0.450903 4.02562 22 75 5861 5601 1 0.36996 0.36996 36 
2.70682 4.96734 -5 -0.411969 0.0276489 0.30106 5.06835 22 76 11067 11066 1 0.324105 0.324105 33 
5 2.51348 1.33682 -0.340333 -0.169779 0.176564 4.07962 22 77 34902 34899 1 0 0 3 
-3.04882 -1.85102 -5 -0.171178 -0.125271 0.242079 4.08581 22 78 15349 15142 1 0 0 2 
5 0.656558 3.77905 -6.46322 -0.723566 15.6948 4.0346 22 79 2182 1891 1 3.22924 3.22924 98 
5 4.78547 4.33253 -0.563311 -0.280573 0.0696235 4.09325 22 80 5136 5111 1 0.337495 0.337495 5 
0.378759 -1.14109 -5 -1.02413 -0.384976 2.91394 4.00896 22 81 28977 27770 1 0 0 2 
5 -2.40462 -4.28063 -1.06984 0.239923 0.0276291 4.06599 22 82 9117 9116 1 0.879597 0.879597 11 
5 4.97306 4.92692 -0.737997 -0.19681 0.198924 4.13777 22 83 1259 1258 1 0.124512 0.124512 8 
-2.34237 -2.57598 -5 -0.20436 -0.0427273 0.28124 4.16486 22 85 13159 13158 1 3.34405 3.34405 5 
0.246665 1.79342 -5 -0.117896 -0.0534916 0.36417 4.00681 22 86 23509 23360 1 0 0 7 
5 0.788317 -4.13936 -2.11055 -1.28991 -0.334045 4.09703 22 87 1430 1429 1 0 0 3 
5 0.537431 -3.45324 -0.505922 0.0717564 -0.00377479 4.1741 22 88 3451 3441 1 2.08143 2.08143 28 
5 4.09186 -3.29178 -1.65614 -0.356167 4.90688 4.01095 22 89 5368 5319 1 0 0 2 
4.53536 5 3.02861 -0.182316 -0.217427 0.0361227 4.14313 22 90 12578 12547 1 0 0 2 
5 1.06936 4.7251 -0.637998 -0.359929 0.679186 4.09259 22 91 13293 13161 1 0 0 3 
0.685619 -1.86319 -5 -0.327757 -0.546593 1.04545 4.02635 22 92 1003 1 1 0 0 6 
5 -2.61726 -3.55334 -0.458697 -0.220763 -0.0445051 4.10426 22 93 8181 8164 1 0.352985 0.352985 28 
-2.29907 -4.72219 -5 -1.34745 -0.627195 1.09134 4.06741 22 94 13725 13551 1 0.0642557 0.0642557 4 
-1.82082 3.0724 -5 -0.941039 -0.13394 0.310859 4.1185 22 95 5321 5320 1 0.553517 0.553517 23 
5 -3.15155 2.98465 -2.20107 0.186772 3.03501 4.0469 22 96 17983 17950 1 1.88344 1.88344 56 
4.03792 5 4.56624 -1.02661 -0.227124 0.744239 4.06374 22 97 19893 18328 1 0 0 3 
5 -0.602275 -4.14278 -0.181032 0.218148 -0.0751236 4.0583 22 98 1052 1051 1 0 0 2 
5 1.96134 -0.521618 -1.09504 0.0154171 2.73204 4.02362 22 99 26670 26275 1 0.483437 0.483437 4 
-1.49234 5 4.96986 -0.399655 -0.139184 0.133824 4.10442 22 100 6102 5980 1 1.26862 1.26862 31 
2.33856 0.956853 -5 -0.935259 -0.369917 1.21052 4.03185 22 101 30615 30591 1 0 0 2 
5 3.14509 -4.42984 -0.482684 -0.244374 0.12914 4.17697 22 102 3499 3496 1 0.134 0.134 6 
5 1.20675 0.293534 -1.53755 -0.032061 1.24807 4.06992 22 103 1068 1 1 0 0 2 
-0.727339 1.60822 -5 -0.62868 -0.160065 0.546787 4.03879 22 104 2324 2301 1 0.439346 0.439346 6 
-4.4324 5 3.95039 -0.452422 -0.0876727 0.586578 4.06253 22 105 13883 13603 1 1.31756 1.31756 2 
5 2.60727 2.93187 -0.339211 -0.0329364 0.336475 4.05051 22 106 4999 4935 1 0 0 6 
-0.798157 5 -1.14529 -0.0742475 -0.310094 0.154589 4.05711 22 108 1206 1193 1 0.20585 0.20585 19 
5 3.2052 4.00226 -0.360874 -0.0969313 0.308672 4.06411 22 109 4241 4215 1 5.33463 5.33463 22 
5 -4.45259 -0.199585 -0.495652 -0.110227 0.0574391 4.11719 22 111 8439 8421 1 3.97917 3.97917 39 
-2.83526 5 1.23437 -1.99591 -0.237847 2.33885 4.04714 22 112 14749 14467 1 0 0 6 
-3.62827 -3.58702 -5 -2.41747 -0.855586 5.44513 4.02536 22 114 1305 1 1 0 0 3 
-2.59167 5 -2.24264 -0.992837 -0.374866 0.0947633 4.11269 22 115 9249 9106 1 0.116328 0.116328 6 
5 -4.34516 -1.56134 -0.312221 0.121163 0.38595 4.09615 22 116 3320 3291 1 0.073298 0.073298 3 
5 -4.50396 1.56571 -4.80973 1.21252 1.32894 4.07301 22 117 1122 1082 1 0 0 3 
5 0.196544 -0.677107 -0.331852 -0.123825 -0.000867017 4.11676 22 118 25446 25444 1 0 0 2 
5 -0.907677 -2.04537 -0.496769 -0.520255 0.2727 4.08113 22 119 13789 13788 1 0.315518 0.315518 4 
5 -2.0094 -2.30427 -0.177868 0.169857 -0.1717 4.09394 22 120 32084 32078 1 0.299565 0.299565 30 
5 -3.30577 -4.72944 -0.36161 0.000843732 0.613864 4.0166 22 121 5316 5156 1 0.284456 0.284456 34 
5 -4.2968 4.20426 -5.11007 -1.33628 2.24541 4.11075 22 122 20676 20609 1 0 0 1 
3.28023 3.80922 -5 -1.83249 -0.186404 2.36326 4.04307 22 123 2297 2178 1 0 0 2 
4.94435 1.52914 -5 -0.616425 -1.22134 2.06198 4.00656 22 124 14766 14486 1 0 0 8 
2.44102 -1.4728 -5 -2.30937 -0.930845 9.20352 4.00342 22 125 19415 19016 1 0 0 2 
5 0.561876 -4.38921 -0.185226 -0.0529447 0.536846 4.08641 22 126 5286 5232 1 0.36546 0.36546 2 
5 4.46951 4.27851 -0.488563 -0.11896 0.0909658 4.09628 22 127 4441 4407 1 0 0 3 
0.219287 -4.66381 -5 -0.206085 -0.125389 0.370882 4.05528 22 128 4374 4373 1 1.13065 1.13065 44 
5 3.55798 -1.51323 -0.518809 -0.128441 -0.0764933 4.14723 22 129 21472 21362 1 0 0 2 
5 -1.8085 -1.14468 -1.34423 -0.197782 2.09908 4.03253 22 130 5706 5478 1 3.70841 3.70841 12 
5 4.27414 -1.24948 -0.259164 0.141709 0.00301599 4.04952 22 131 30272 30146 1 0 0 1 
4.19116 0.804315 -5 -0.451333 -0.0779281 0.483613 4.03001 22 132 16378 16192 1 0.443919 0.443919 9 
-1.76709 5 4.31342 -0.88479 -1.22522 1.04387 4.10312 22 133 3021 2971 1 4.70863 4.70863 41 
0.120868 -4.97379 -5 -1.50649 -0.463932 1.98384 4.03159 22 134 3978 3637 1 0.970298 0.970298 6 
-4.72859 5 3.99756 -0.104305 -0.129739 -0.0232633 4.11011 22 135 5678 5467 1 1.22089 1.22089 38 
5 1.39151 4.75208 -1.9504 -0.624326 4.14559 4.04475 22 136 6312 6219 1 0 0 5 
4.74412 -4.17298 -5 -0.190372 -0.161722 0.445785 4.03274 22 137 18365 18361 1 0 0 3 
3.89245 5 3.95834 -0.322969 -0.0778626 0.388263 4.08304 22 138 12287 12286 1 2.19306 2.19306 23 
-2.65075 4.39214 -5 -0.190203 0.194815 0.27364 4.06726 22 139 9665 9661 1 0.0625068 0.0625068 5 
-2.92454 -0.540203 -5 -0.92915 -0.410222 0.491619 4.0818 22 140 14027 13935 1 0.0705661 0.0705661 6 
2.22672 5 2.57724 3.86632 -2.52793 2.37325 4.02968 -11 141 5199 5198 1 1.83775 1.83775 15 
0.12919 -5 3.79428 -0.0953895 0.718575 0.584648 4.06836 22 142 1328 1303 1 0.0460302 0.0460302 6 
5 2.98516 1.73649 -0.432556 0.261755 0.126902 4.07725 22 143 4439 4419 1 2.44193 2.44193 12 
5 -3.96193 3.8071 -0.61372 -0.0883343 0.448577 4.10277 22 144 3017 2140 1 0 0 1 
5 2.99669 4.1501 -2.53685 -0.715933 1.8038 4.10239 22 145 4680 4631 1 0.510732 0.510732 24 
5 -0.93097 0.214015 -1.08966 -0.793243 0.0405915 4.0845 22 146 5070 5030 1 0 0 8 
3.00426 -5 -0.941288 -0.756385 0.136657 0.699425 4.04226 22 147 1288 1245 1 0 0 4 
5 2.06803 -1.25379 -0.681171 -0.164571 1.68724 4.01367 22 148 9415 9306 1 0 0 3 
2.60046 5 -4.98534 0.102685 -0.247528 0.204039 4.11879 22 149 24655 24654 1 0 0 3 
5 0.643564 4.80057 -7.43562 -0.395534 1.62219 4.11422 22 150 20633 20632 1 0 0 1 
5 2.17435 -3.45774 -0.229208 0.0966533 0.130815 4.12167 22 151 5240 5239 1 0.670514 0.670514 36 
5 -2.68037 -0.523488 -0.252504 -0.00215431 0.299636 4.05621 22 152 1389 1387 1 0 0 4 
5 2.92027 4.00018 -0.0774672 -0.112762 -0.0352668 4.14919 22 153 14032 14004 1 0.0219074 0.0219074 21 
3.21529 5 2.62305 -2.06823 -0.560769 1.71772 4.07883 22 154 20427 20371 1 0 0 1 
2.86152 5 -4.08539 -0.101561 -0.244073 -0.0590224 4.24281 22 155 8195 8194 1 0.653793 0.653793 32 
5 4.66636 4.68473 -0.30552 -0.152607 0.0460875 4.13847 22 156 3075 3073 1 0 0 2 
5 4.52975 3.99845 -0.478895 -0.17801 0.00961151 4.1715 22 157 7346 7304 1 0 0 4 
5 -4.98501 1.89163 -1.20316 -0.255291 1.31307 4.07643 22 158 18087 17970 1 0 0 3 
5 3.5341 2.61661 -0.761342 -0.026542 -0.00567873 4.11231 22 159 10043 9985 1 0 0 2 
4.04772 5 -1.80961 -0.37066 -0.334202 -0.109726 4.12746 22 160 6509 6508 1 0 0 4 
5 -3.96358 2.77592 -0.465576 -0.201017 0.710793 4.04922 22 161 23187 22295 1 0 0 1 
5 4.53144 4.56495 -0.687783 0.0677403 0.462727 4.0563 22 163 1194 1094 1 0.825087 0.825087 45 
5 4.42901 1.40077 -0.459001 -0.127707 0.18474 4.06958 22 164 2126 2125 1 0 0 3 
4.27588 -0.261863 -5 -2.11076 0.612907 3.6241 4.04239 22 165 16414 16335 1 0 0 2 
5 -4.2762 0.111971 -3.50029 -0.492513 2.19988 4.09007 22 166 22379 22328 1 0 0 2 
2.49791 3.88432 -5 -0.653504 0.117092 2.29313 4.00969 22 167 4359 4249 1 0 0 3 
1.53591 4.06049 -5 -0.321791 -0.313451 0.243555 4.0351 22 168 3884 3883 1 0 0 6 
-3.36581 -2.21955 -5 -0.616455 -0.106236 0.584963 4.0476 22 169 13881 13583 1 6.16092 6.16092 88 
5 -0.237072 -1.83002 -0.509579 -0.0203347 -0.0321842 4.0846 22 170 4140 4139 1 0 0 3 
5 0.251154 -2.59615 -2.1468 -0.0404537 1.9184 4.06596 22 171 9160 9159 1 0.209703 0.209703 4 
5 1.41872 2.40454 -4.03998 -2.14536 7.7385 4.04308 22 172 14922 14849 1 0 0 5 
4.43073 5 -3.2535 -0.221022 -0.199508 0.0543091 4.09669 22 173 8588 8243 1 3.18627 3.18627 47 
5 -1.66939 1.63829 -0.384711 -0.0881395 0.324575 4.12159 22 174 30319 30297 1 0 0 3 
2.49205 -3.90261 -5 -0.0436643 -0.532742 0.805953 4.03774 22 175 14546 14452 1 0.722986 0.722986 32 
5 1.17779 -1.40713 -0.888043 -0.108578 0.0945144 4.14846 22 176 5499 5497 1 0.230943 0.230943 10 
3.33868 3.74523 -5 -0.4413 -0.0359984 0.648044 4.01812 22 177 18026 17884 1 0.0500457 0.0500457 5 
5 2.06938 -3.86331 -1.18774 0.675565 2.29649 4.03777 22 178 12470 12249 1 0 0 2 
0.418525 4.07559 -5 -0.319155 -0.0877057 0.679761 4.01388 22 179 5611 5510 1 0.0333154 0.0333154 6 
-3.8749 -2.89276 -5 -0.936137 0.045127 0.41739 4.16324 22 180 3063 3061 1 0.503284 0.503284 25 
4.58113 -3.92207 -5 0.0993388 0.0614957 0.201642 4.08162 22 181 28119 28064 1 0.160917 0.160917 6 
5 0.655121 2.01014 -2.51979 0.650806 1.7271 4.07217 22 182 6420 6252 1 0.226065 0.226065 30 
5 2.57536 -4.60214 -1.02567 0.48073 -0.404519 4.05576 22 183 15687 15685 1 0 0 3 
5 -1.8179 2.98795 -1.00586 -0.134079 1.16752 4.06319 22 184 12826 12758 1 3.06604 3.06604 32 
5 -0.939238 2.99701 -0.252395 -0.230483 0.16805 4.09795 22 185 16323 16100 1 0.160006 0.160006 4 
5 -0.324565 -4.47988 -0.467091 0.109724 0.41614 4.04227 22 187 30165 29149 1 0 0 2 
5 -0.89758 2.28903 -0.399702 -0.264873 0.083013 4.10119 22 188 2082 1909 1 0 0 3 
4.38932 -2.90186 -5 -0.0784016 0.0979756 0.1067 4.16693 22 189 1767 1739 1 0.164263 0.164263 33 
5 4.01603 -3.44928 -0.862772 0.188884 0.898432 4.08247 22 190 22251 22250 1 0 0 8 
5 2.36295 2.64311 -0.497784 -0.11426 0.016599 4.14991 22 191 16698 16643 1 1.65749 1.65749 5 
5 3.31007 -3.68587 -1.13671 -0.281309 1.23877 4.02762 22 192 8254 8212 1 0 0 6 
5 -0.400704 -1.49261 -0.657763 -0.170956 0.929244 4.04337 22 193 3923 3858 1 4.67652 4.67652 11 
-2.20464 -5 -4.6273 -0.0051648 0.152665 -0.13433 4.17141 22 194 2334 2295 1 0 0 5 
5 3.15461 -0.398586 -0.503532 -0.0290289 0.0820527 4.10471 22 195 8432 8431 1 0 0 1 
5 -4.90422 -4.82821 -0.662716 -0.300791 1.43981 4.01759 22 198 27698 27402 1 3.14032 3.14032 28 
5 -4.37298 -0.797446 -0.411043 0.0360423 0.0184301 4.13413 22 199 30639 30637 1 0.140814 0.140814 3 
-0.337357 -2.48516 -5 -1.21289 -0.357105 1.77696 4.03363 22 200 13418 13393 1 1.90865 1.90865 4 
0.358938 4.64282 -5 -1.35255 -0.0924738 3.3304 4.01587 22 201 34725 34282 1 3.25544 3.25544 8 
5 -3.66725 2.16812 -0.278951 0.014458 0.339127 4.09714 22 202 3048 2911 1 0 0 4 
5 3.44693 -2.90499 -0.345987 -0.358301 0.114165 4.05607 22 203 1908 1906 1 1.54859 1.54859 25 
-4.03256 3.87919 -5 -1.39931 0.255718 2.42698 4.03265 22 204 3909 3544 1 0 0 2 
3.74231 -5 -4.10353 0.0400948 0.147459 0.0333338 4.09303 22 205 40227 40226 1 0.503948 0.503948 24 
5 2.66861 1.85523 -0.44623 0.105975 -0.317096 4.08604 22 207 6118 6117 1 0 0 2 
5 2.23701 3.88725 -1.30668 -0.465784 1.29261 4.06254 22 209 13635 13508 1 0.284199 0.284199 30 
-1.00336 1.7945 -5 -0.271638 0.0407658 0.22559 4.04029 22 210 7510 7382 1 0 0 5 
5 2.55395 -4.76344 -0.955771 -0.120814 0.0439709 4.12423 22 211 1509 1507 1 0 0 4 
-0.664198 5 -3.57675 -0.319322 -0.39172 -0.0755542 4.24657 22 212 50039 50038 1 0.0304195 0.0304195 2 
-3.63883 -3.11496 -5 -14.4366 -5.54381 50.4274 4.0089 22 213 1770 1337 1 0 0 3 
5 -3.33096 2.53347 -0.829642 0.150986 0.528173 4.06621 22 214 1170 1124 1 0 0 1 
5 1.99147 0.210012 -0.920603 -0.149523 0.0978352 4.14603 22 215 16535 16372 1 0.937428 0.937428 22 
5 -4.68929 -3.11276 -0.295512 -0.189535 0.219967 4.04551 22 216 15227 15012 1 0.262452 0.262452 4 
5 -4.75946 -0.473673 -0.302956 0.0506443 0.158635 4.17171 22 217 24589 24542 1 0 0 1 
3.9316 5 1.88923 -0.0646005 -0.183406 0.18797 4.05004 22 219 7959 7655 1 0.384708 0.384708 5 
5 0.775344 -4.67192 -2.13371 0.216814 -0.482863 4.11926 22 220 1638 1588 1 0.973045 0.973045 49 
1.59738 -2.35621 -5 -4.52254 -2.61257 10.492 4.02993 22 221 1106 1 1 0.32473 0.32473 6 
0.331036 0.130099 -5 -0.123951 0.189865 0.390612 4.03142 22 222 14841 14814 1 0.308387 0.308387 31 
-1.78966 -1.0359 -5 -0.579963 -0.192015 1.24766 4.02424 22 223 3675 3674 1 0.0295307 0.0295307 21 
4.12229 1.80839 -5 -0.366759 -0.225717 0.606888 4.02844 22 224 18893 18802 1 0.397012 0.397012 3 
5 1.35901 -4.94381 -2.36721 -0.201811 5.07436 4.01507 22 225 12374 12229 1 0 0 1 
5 -0.013069 4.10866 -0.767323 1.3463 -0.159164 4.03915 11 226 10151 10123 1 1.31654 1.31654 10 
5 -1.63366 -4.03254 -1.53813 -0.0877156 2.11347 4.04909 22 227 1987 1872 1 0 0 5 
5 2.12882 -2.13944 -0.402543 0.200147 0.224476 4.04889 22 228 8905 8739 1 0.780432 0.780432 11 
3.25595 -3.81382 -5 -0.399428 0.0578275 0.313421 4.0373 22 229 15451 15450 1 0 0 2 
-1.68889 3.48569 -5 -1.9559 0.225265 4.65322 4.00724 22 230 3273 3186 1 2.76944 2.76944 27 
5 2.612 -2.13188 -0.199154 -0.019811 0.109105 4.11229 22 231 24670 24639 1 0 0 4 
2.942 3.49129 -5 -0.0320988 0.0348163 0.763516 4.04902 22 232 18182 18013 1 3.21703 3.21703 51 
-3.92298 1.32533 -5 -0.579672 -0.238092 0.48415 4.04791 22 233 16461 16417 1 0.858633 0.858633 51 
1.80611 0.745263 -5 -0.806625 -0.466811 1.08845 4.01603 22 235 7672 7669 1 0 0 2 
5 0.394246 -0.147055 -0.200996 0.126207 0.17223 4.10913 22 236 9733 9713 1 0.340855 0.340855 30 
4.53948 5 -1.58053 -0.144648 -0.3153 0.316499 4.0191 22 237 4610 4507 1 0.0158146 0.0158146 11 
5 -2.72801 1.64028 -0.194451 0.084292 0.100793 4.08854 22 238 15548 15340 1 0 0 1 
5 -3.71554 1.05981 -12.1565 -3.99005 14.3176 4.0641 22 239 14478 14439 1 0 0 1 
5 -2.37467 0.364883 -0.63048 -0.350109 0.427676 4.0585 22 240 1203 1 1 0.0992423 0.0992423 14 
0.103715 4.90223 -5 -2.90016 -1.01213 4.08042 4.02082 22 241 14103 13930 1 0.415036 0.415036 23 
-2.39633 5 -1.42956 -0.420676 -0.483052 0.0186221 4.03445 22 242 23076 23002 1 1.58586 1.58586 32 
5 -2.62703 1.9373 -1.03256 -0.28309 0.200963 4.08476 22 243 2246 2243 1 0 0 4 
4.74194 4.4443 -5 -1.91489 -0.418029 12.83 4.00259 -11 244 25628 25627 1 3.89742 3.89742 50 
5 1.59047 4.26431 -0.204282 -0.0518516 0.217492 4.0408 22 245 5806 5648 1 2.59616 2.59616 23 
0.509169 3.2982 -5 -0.426899 -0.193491 0.203564 4.12315 22 246 5544 5519 1 0 0 2 
4.4741 -0.0656256 -5 -0.253528 -0.185989 0.196163 4.13831 22 247 17429 17428 1 4.94032 4.94032 120 
5 -1.26002 -4.80195 -0.977575 -0.35892 0.631767 4.11512 22 248 30824 30823 1 0 0 4 
5 -4.87006 0.0207703 -0.723311 -0.466667 0.197695 4.07096 22 249 10859 10616 1 0 0 3 
5 -3.35706 -3.97889 -0.569397 0.348912 0.567043 4.04786 22 250 23621 23239 1 0 0 4 
5 -0.342725 1.93678 -0.474642 -0.18784 -0.0234869 4.15111 22 251 4008 4007 1 0.0257043 0.0257043 5 
-2.42057 -4.93726 -5 -1.94937 -0.0784095 2.89793 4.01456 22 252 5883 5847 1 0 0 2 
5 -2.56459 2.42278 -0.301692 -0.190237 0.214528 4.25133 22 253 10495 10493 1 0 0 5 
5 -0.640119 -1.91772 -0.188558 -0.0491968 0.545658 4.02298 22 254 21197 20945 1 0 0 3 
5 4.91449 0.0838367 -1.22104 1.11768 1.92972 4.04458 22 255 5108 4895 1 0 0 3 
5 -2.37948 0.327328 -0.470163 -0.19544 0.0432472 4.07726 22 256 24951 24929 1 0 0 2 
-4.5513 1.31274 -5 -0.281304 -0.00654977 0.135253 4.08715 22 257 35853 35751 1 0 0 1 
3.32825 0.821472 -5 -0.147685 -0.0618886 0.118052 4.03889 22 258 4050 4019 1 0.894113 0.894113 29 
4.18503 5 4.9571 0.188466 -0.216697 0.0400008 4.08209 22 260 4747 4746 1 0.644838 0.644838 3 
-1.61672 1.87981 -5 -0.975304 -0.34069 2.01649 4.01923 22 261 2997 2816 1 0 0 4 
0.421098 -1.23363 -5 -1.50573 0.13051 2.34536 4.01584 22 262 44742 44598 1 0 0 1 
5 -2.51431 -4.85772 -0.297619 -0.0230428 0.0370791 4.22402 22 263 3155 3035 1 0 0 2 
5 -3.58892 -4.16569 -0.0404236 -0.0487633 0.381352 4.0308 22 265 6691 6690 1 0.720509 0.720509 54 
5 -3.12473 -2.88651 -0.767443 -0.54089 0.507575 4.06102 22 266 8617 8612 1 0 0 6 
