# Det4_3_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.17518 -0.92637 5 0.0427645 -0.346433 -0.373196 3.84824 22 324 26342 26341 1 0 0 2 
0.586175 5 2.50595 -0.106533 -0.204281 -0.0609655 3.55908 22 325 37923 35475 1 0 0 1 
-0.0132806 5 3.68839 -0.184434 -0.620071 0.195413 3.58157 22 326 3440 1 1 0 0 1 
0.603324 5 4.01614 -2.54797 -15.1604 24.9025 3.52373 -11 327 55742 55741 1 0.546035 0.546035 6 
5 1.93199 -4.76014 -0.311405 -0.257806 -0.312542 3.61884 22 329 12293 12259 1 0.309056 0.309056 36 
0.278547 5 -4.32018 -0.0504676 -0.368422 -0.350483 3.65647 22 330 21783 21782 1 1.05415 1.05415 3 
-3.59899 3.09809 5 -0.10748 0.00216044 -0.367301 3.88087 22 332 14924 14923 1 0.295487 0.295487 26 
2.49151 -2.06259 5 0.0332418 -0.344883 -0.21694 3.67419 22 333 2201 2200 1 0 0 1 
2.05614 -0.333126 5 -0.0821997 -0.361707 -0.35147 3.80026 22 334 7734 7695 1 0 0 4 
-1.87632 -0.442706 5 -0.223059 -0.0567072 -0.0943541 3.69885 22 335 17920 1 1 0.248353 0.248353 27 
3.08583 1.64143 5 -0.0238056 -0.0130616 -0.355692 3.98426 22 337 18423 18422 1 0 0 3 
-1.44649 5 -2.85517 -2.18087 -3.73481 1.19947 3.55312 22 338 1088 1 1 0 0 1 
-2.34254 5 2.75091 -0.319977 -0.391712 -0.0727762 3.60425 22 339 38109 38090 1 0 0 2 
-4.63936 -2.17966 -5 -0.0605618 -0.0870488 0.140189 3.65251 22 340 9046 9045 1 0.236334 0.236334 8 
1.99501 5 3.45177 -0.380303 -0.619266 0.442983 3.53371 22 341 16722 16635 1 0 0 2 
-0.435808 5 3.76135 -0.00796431 -0.326061 0.139663 4.56588 22 342 19688 19542 1 0 0 2 
5 2.35518 4.23427 -0.483221 -0.0252426 -0.164257 3.58913 22 343 33828 33808 1 0.510647 0.510647 26 
1.03205 5 -3.24114 -0.187006 -0.0901052 -0.17146 3.58968 22 344 26407 19703 1 0.418547 0.418547 20 
5 4.1735 -1.65181 -0.213104 -0.313914 -0.00163994 3.55405 22 345 7262 5780 1 0.0703927 0.0703927 6 
1.72327 5 2.52927 0.0955071 -0.381757 0.310079 3.52635 22 346 3379 3350 1 0.500731 0.500731 23 
4.58352 0.749428 5 -0.121043 -0.0349211 -0.131122 3.80951 22 347 11391 11387 1 0 0 3 
5 1.11262 -0.715249 -0.20895 -0.363556 -0.266508 3.64131 22 348 33163 33138 1 0.220085 0.220085 3 
5 -0.327537 -4.49866 -0.358379 0.0500359 -0.564733 4.11558 22 349 4400 4399 1 0 0 2 
2.83618 5 4.5524 -0.0864711 -0.35075 -0.393392 3.61979 22 350 33406 33376 1 0 0 1 
4.23721 -0.792357 5 -0.103153 -0.429513 -0.2569 3.72218 22 351 39772 39758 1 0 0 3 
-2.32723 5 -2.75199 -0.0333283 -0.446893 -0.245552 3.53947 22 353 33451 33450 1 1.50635 1.50635 42 
5 3.02473 0.945326 -0.383936 -0.329095 0.0735467 3.83471 22 357 13230 13229 1 0.290481 0.290481 2 
3.73314 -3.36133 -5 0.0841 -0.0170072 0.235334 3.60577 22 358 1058 1 1 0.250222 0.250222 16 
0.860253 5 4.4388 -0.193521 -0.186635 -0.434554 3.62026 22 359 34921 34889 1 0 0 2 
2.69272 5 4.2845 -0.100086 -0.411242 0.286326 3.54922 22 360 30840 30836 1 0 0 3 
-3.67929 5 4.84067 -0.166141 -0.45855 -0.152476 3.66133 22 361 41680 41678 1 0 0 1 
3.9361 2.34781 5 0.219598 -0.341163 -0.318302 3.69332 22 365 32090 32065 1 0 0 1 
1.47177 -4.91033 5 -0.543143 -1.14403 -0.745393 3.69422 22 366 50069 50049 1 0 0 1 
-1.07528 5 4.72919 -0.613313 -1.43304 1.77606 3.55901 22 367 46223 46148 1 0 0 1 
5 2.05288 4.70903 -1.40939 -0.76021 -0.680052 3.60641 22 368 5847 5818 1 0 0 2 
4.57704 5 2.65839 -0.0639546 -0.606597 0.995407 3.52582 22 371 28128 27853 1 0 0 1 
2.02114 1.82311 5 -0.0540415 -0.437405 -0.258604 3.64661 22 372 5739 5738 1 0.303339 0.303339 3 
3.65743 5 -1.74105 2.09076 -10.8639 6.0249 3.51353 11 373 1 0 1 4.30113 4.30113 47 
-1.40383 5 1.24606 -0.244882 -0.26923 -0.358703 3.73627 22 374 44634 44633 1 0 0 1 
3.67752 -3.03061 -5 0.0857399 -0.178901 0.148334 3.54495 22 375 18053 18029 1 0.133915 0.133915 14 
-3.69925 5 -4.14736 -0.91346 -1.71815 -0.159454 3.54067 22 376 6047 5873 1 0.233434 0.233434 38 
4.01723 -1.91419 5 -0.103769 -0.348921 -0.358617 3.71278 22 378 6745 6720 1 0.065779 0.065779 6 
0.769855 5 3.33763 -0.0608222 -0.174599 -0.476378 3.82251 22 379 35638 35615 1 0.510464 0.510464 36 
-4.29922 5 0.870882 -0.731495 -0.216614 -0.2718 3.60319 22 380 5978 5871 1 0.121978 0.121978 3 
5 4.93771 -0.631763 -0.36997 -0.290591 0.199496 3.55446 22 383 7275 7274 1 0 0 6 
0.387179 5 -3.92761 -0.47326 -0.19228 0.0131846 3.51296 22 385 14457 14456 1 4.23244 4.23244 62 
-0.285127 5 -3.59455 -0.157075 -0.475101 -0.103566 3.57591 22 386 10578 10576 1 0.510812 0.510812 11 
-4.29313 -2.68717 5 -0.333305 -0.320799 -0.42866 3.91836 22 387 18833 18832 1 0 0 2 
-0.104113 5 0.0627371 -0.114368 -0.899908 -2.0928 4.0927 22 388 8790 8743 1 0 0 1 
5 -1.18884 2.06674 -0.10068 -0.193024 -0.110867 3.61813 22 391 40253 40201 1 0 0 1 
2.81724 5 0.626607 -0.0905888 -0.502244 0.0257832 3.5362 22 393 48740 48738 1 0 0 2 
4.43345 1.85922 5 -0.0537293 -0.0099717 -0.284648 3.77633 22 394 6635 6634 1 0.226421 0.226421 4 
-4.04144 -4.71393 -5 -0.0152754 -0.291729 0.176564 3.58159 22 395 16699 16668 1 0 0 1 
5 3.73258 -0.635049 -0.727171 -0.343603 0.513841 3.55955 22 396 44611 44610 1 0.0189079 0.0189079 3 
5 3.49707 -4.11471 -0.214761 -0.463397 0.0161559 3.5656 22 397 31909 31908 1 0 0 2 
2.36525 5 -1.34716 -0.186368 -0.197403 0.516304 3.50419 22 399 37273 37200 1 0 0 6 
4.07405 1.15368 5 -0.135039 -0.0266725 -0.139518 3.67196 22 400 27021 27020 1 0.195664 0.195664 22 
5 -3.89605 2.87311 -0.35299 -1.14103 1.05789 3.54749 22 401 45951 45432 1 0 0 1 
1.02763 5 3.89601 -0.235763 -0.412088 0.188995 3.55811 22 402 56967 56964 1 0.196853 0.196853 25 
-1.99396 5 0.151962 -0.162599 -0.185084 -0.447689 3.88646 22 403 22133 22064 1 0 0 2 
-3.41058 5 -1.78941 -0.378409 -0.48689 1.00711 3.50852 22 404 24974 1 1 0 0 2 
5 3.54814 3.82975 -0.160125 -0.19102 -0.114443 3.55027 22 405 11319 11247 1 0.510918 0.510918 9 
5 0.54876 3.06541 -0.187026 -0.474404 0.0328872 3.58865 22 407 8027 8025 1 0.204843 0.204843 28 
-4.36732 5 -4.8003 -0.160045 -0.328725 -0.567464 3.74786 22 408 32812 32769 1 0 0 2 
-0.143686 -0.000784106 -5 -0.364949 -0.803352 1.02532 3.51799 22 410 14515 1 1 0.281409 0.281409 2 
0.378694 5 -4.06365 -0.165015 -0.433629 -0.21414 3.53922 22 412 7987 7956 1 0.540254 0.540254 38 
1.13162 5 0.00880091 -0.163257 -0.469141 -0.119892 3.57648 22 414 14474 14471 1 0 0 2 
-5 4.86054 -3.20773 0.179522 -0.0032502 0.111843 4.27685 22 415 12442 12409 1 0.181664 0.181664 8 
-4.46446 5 2.98905 -0.127999 -0.392325 0.288344 3.53939 22 417 50439 50383 1 0 0 1 
2.16494 -1.5592 5 0.36676 -1.25265 -3.32611 3.91205 22 418 21685 21479 1 0 0 3 
2.88115 5 2.44376 -0.27498 -0.315258 0.293459 3.55356 22 419 20701 20674 1 0.114663 0.114663 8 
-4.87588 5 1.3957 -0.184357 -0.291109 0.104585 3.56893 22 421 51257 51256 1 0 0 5 
1.84277 -1.89482 5 0.107276 -0.000176257 -0.253102 3.94174 22 423 30736 30735 1 0 0 1 
-4.39239 5 2.70427 -0.218368 -0.445588 -0.122011 3.62636 22 425 30832 30802 1 0 0 2 
0.799215 5 2.88934 -0.541285 -1.00055 -0.354655 3.61781 22 426 4029 4028 1 0.766501 0.766501 3 
-2.82484 -3.89389 5 0.0139797 -0.0307353 -2.58805 4.37801 22 427 19850 19849 1 0.244182 0.244182 4 
-2.67884 -5 2.54693 -1.33844 1.7722 0.209204 3.59377 -11 428 17214 17213 1 0.572583 0.572583 6 
-1.38501 2.28995 5 -0.127302 -0.213884 -0.147399 3.71033 22 432 19220 19219 1 0 0 1 
2.83815 5 -3.09845 -0.031027 -0.195597 0.181381 3.5164 22 435 12453 12452 1 0.268166 0.268166 24 
-0.856856 5 -0.0210848 -0.132998 -0.336335 0.238657 3.52523 22 436 36855 36834 1 5.89181 5.89181 68 
1.04143 5 -2.04919 -0.123391 -0.255742 0.139162 3.53108 22 437 27618 27574 1 0 0 1 
3.4109 5 1.36214 -0.0290056 -0.47025 -0.197847 3.58946 22 438 32458 32457 1 0 0 2 
3.12756 0.00879603 5 -0.0364352 -0.218052 -0.460701 4.13674 22 440 50243 50222 1 0 0 2 
2.66308 3.24095 -5 -0.186552 0.144609 0.0316988 3.77942 22 441 10108 10082 1 0.00742178 0.00742178 3 
0.411032 -3.88839 -5 -0.000854283 -0.500488 0.337971 3.52379 22 443 25477 25416 1 0 0 2 
0.425891 -2.33427 5 -0.0856523 -0.207992 -0.458828 3.81768 22 444 29710 29709 1 5.40854 5.40854 15 
5 3.28718 4.13915 -0.162534 -0.0196235 -0.114994 3.59089 22 445 5431 1 1 0.668813 0.668813 48 
2.82243 5 4.07384 -0.893858 -0.693104 -0.421603 3.55233 22 446 1369 1317 1 0.266775 0.266775 7 
3.20941 4.901 5 -0.178037 -0.130482 -0.50468 3.73458 22 447 40412 40176 1 0 0 1 
-5 4.53915 -0.763708 0.209203 -0.17667 0.00139154 3.79236 22 448 25633 25545 1 0 0 1 
-4.61772 5 3.27222 -0.0890674 -0.552001 0.0367385 3.54397 22 449 18901 18845 1 0 0 3 
3.86562 3.71707 -5 -9.00817 -7.86267 13.9755 3.49361 11 450 49383 1 1 7.56779 7.56779 32 
2.86474 3.35301 5 -0.00491086 -0.215452 -0.330073 3.67394 22 451 29994 29991 1 0 0 2 
0.126352 5 -1.44308 -0.0133913 -0.118276 -0.191624 4.17706 22 452 26899 26897 1 0 0 1 
3.08809 5 -0.480547 -0.225579 -0.0972819 0.0847346 3.52417 22 453 21203 15816 1 0 0 3 
5 4.56268 4.32713 -0.263464 -0.294429 -0.0280294 3.57221 22 455 13310 13244 1 0 0 1 
1.68198 1.21099 5 0.146231 0.157157 -0.523999 4.17432 22 456 20287 20261 1 0.535612 0.535612 24 
1.49041 -3.16708 5 -0.677684 -0.328627 -1.25628 4.20061 22 457 20876 20839 1 0 0 1 
-5 4.64502 3.60098 0.352828 0.26849 -0.254058 3.66958 22 458 5332 5331 1 0 0 2 
-2.5832 5 -3.40593 -1.33391 -3.78465 0.400051 3.51963 22 460 3352 3329 1 3.18774 3.18774 5 
5 -1.35502 2.52237 -0.0475844 -0.276887 0.0352935 3.57744 22 461 45562 44803 1 0 0 1 
-1.31016 4.25463 5 -0.0581008 -0.149757 -0.101558 3.59921 22 463 4716 4695 1 0.0362664 0.0362664 3 
3.65056 4.15078 5 0.242764 0.064318 -0.280712 4.08365 22 464 3400 3370 1 0 0 5 
-4.8588 5 -2.38005 -0.123407 -0.3368 0.0123425 3.58538 22 465 37503 37502 1 0 0 2 
-1.90418 3.85164 5 -0.030405 -0.138097 -0.277277 3.7135 22 467 4215 4134 1 0.310911 0.310911 29 
-3.67554 5 2.09051 -0.332384 -0.344804 -0.178189 3.619 22 468 8788 8787 1 0 0 4 
-4.88573 5 0.54123 -0.0381597 -0.400435 0.315143 3.71555 22 469 33262 33261 1 0.266721 0.266721 34 
4.17442 -2.15305 -5 -0.88728 -1.90388 1.0965 3.53071 22 470 32581 32499 1 0 0 2 
0.180264 -3.54608 5 -0.568785 -1.37464 -3.50928 3.94517 22 472 19555 19554 1 0 0 1 
-4.0699 0.968933 5 -0.0363423 0.0273671 -0.50095 4.06509 22 473 43427 43426 1 0 0 2 
5 3.59424 -2.05573 -0.183319 -0.160355 -0.449222 3.83566 22 474 9797 9759 1 0.756594 0.756594 6 
-3.97713 3.87688 5 0.0599782 -0.220738 -0.564078 3.8634 22 475 48079 48078 1 0 0 2 
2.04446 5 -0.349208 -0.44553 -0.956732 0.427462 3.54805 22 477 12897 12869 1 0 0 1 
5 4.38946 3.71034 -0.088297 -0.201164 -0.0693288 3.56918 22 479 18187 18159 1 0.230063 0.230063 25 
-3.07243 -2.18763 -5 -2.03749 -2.71448 2.06075 3.53199 22 480 36366 36365 1 0 0 1 
-4.60343 5 4.08578 -0.133695 -0.224046 -0.439373 3.81091 22 481 9757 9736 1 0 0 1 
0.311246 0.589976 5 -0.830969 -1.17456 -1.90018 3.80141 22 482 1001 1 1 0.454178 0.454178 3 
3.98738 5 3.79029 -0.309372 -0.296384 -0.278505 3.59865 22 483 4698 4697 1 0.237355 0.237355 2 
5 1.73991 3.36193 -0.1307 -0.217744 0.123177 3.5376 22 484 10175 10149 1 0.160461 0.160461 4 
5 4.42811 3.23048 -0.350459 -0.342825 -0.105788 3.54051 22 485 20475 20474 1 0 0 1 
1.53058 5 -1.43388 -0.0300277 -0.431895 0.0457605 3.58069 22 486 2876 2832 1 0 0 1 
5 -1.60503 -3.26185 -0.145396 -0.0815118 -0.463169 4.34775 22 487 39552 39551 1 0 0 1 
3.7823 5 3.57189 -0.0784026 -1.07512 0.238278 3.56456 22 489 32146 32126 1 0.556904 0.556904 60 
0.370581 4.08685 -5 -0.425231 0.017017 0.282858 3.51949 22 491 18739 18738 1 8.1142 8.1142 60 
5 3.88455 -2.38407 -0.320504 -0.212053 0.336795 3.52178 22 492 38318 38317 1 0 0 1 
4.36896 3.55397 -5 -0.192116 -0.377403 0.290329 3.51322 22 493 4797 4711 1 0 0 2 
5 2.34251 3.32682 -0.322683 -0.501759 -0.22888 3.58146 22 496 11871 11768 1 0.290075 0.290075 5 
5 -2.00793 -4.75614 -0.514294 -0.300479 -0.128524 3.63649 22 497 5277 5240 1 0 0 1 
3.43254 5 1.67099 0.0257054 -0.682522 -0.642038 3.8406 22 501 16296 16295 1 0 0 1 
-0.0823203 2.03501 5 -0.0530284 -0.167582 -0.316328 3.81752 22 503 5382 5381 1 1.03083 1.03083 30 
5 -3.78644 1.11146 -0.202744 -0.00473465 -0.405333 4.24452 22 505 8303 8302 1 0 0 1 
4.27062 5 -2.42839 -1.38459 -2.03125 0.707726 3.52496 22 506 31079 31077 1 0 0 3 
5 4.58821 2.80797 -0.22646 -0.464493 0.740397 3.52375 22 507 3775 3773 1 4.48275 4.48275 18 
1.80567 5 -3.70378 -0.252749 -1.03153 -0.65827 3.60627 22 508 14713 14681 1 0 0 2 
2.34315 5 -2.73516 0.196512 -0.211298 0.218614 3.55217 22 509 28723 28698 1 0.30242 0.30242 26 
-1.89691 5 2.25464 -0.167956 -0.46817 -0.117163 3.60897 22 510 3719 3718 1 0 0 1 
5 -3.54275 -3.07135 -0.0534117 -0.157592 -0.483148 3.98876 22 511 37053 37052 1 0 0 2 
-5 -4.48505 -0.615211 0.187886 -0.371802 -0.295943 3.61147 22 512 6940 6939 1 0 0 4 
1.31487 5 -0.15601 -0.0123697 -0.362247 -0.360199 3.59695 22 513 39145 39121 1 0 0 3 
-3.86131 5 -0.830626 -0.311072 -0.36435 -0.177773 3.60472 22 515 37113 37112 1 0.656874 0.656874 12 
4.23776 5 -1.78253 -3.42889 -6.52217 -1.07663 3.58934 22 516 32049 32048 1 0 0 1 
5 -0.91516 -1.51775 -0.375156 -0.301373 -0.171909 3.6171 22 517 21515 21514 1 0.260164 0.260164 31 
4.34019 -0.644228 5 -0.136905 -0.141858 -0.214215 3.74651 22 518 15234 15233 1 0 0 1 
-1.62614 5 2.73658 -0.7051 -1.22114 -0.499248 3.63323 22 519 43992 43894 1 0 0 1 
-3.25077 5 4.90848 -0.101663 -0.492622 0.0900439 3.58028 22 521 24570 24569 1 0 0 1 
-2.06207 5 -1.50354 -0.225513 -0.261206 -0.257613 3.57179 22 522 54864 54863 1 0 0 2 
0.566567 1.25048 5 -0.189489 -0.187158 -0.364138 3.82353 22 524 44411 44410 1 0 0 1 
-1.38757 3.12056 -5 -0.308129 -0.488545 0.518761 3.53083 22 526 31605 31604 1 0 0 1 
-2.48576 4.08618 5 -0.148451 -0.072613 -0.483538 3.97493 22 527 38252 38251 1 0 0 2 
1.5929 -1.64699 -5 0.0449918 -0.0734309 0.181072 3.63104 22 528 7512 7510 1 0.54308 0.54308 64 
-2.48433 5 2.65932 -0.247943 -0.34512 -0.114864 3.5775 22 529 21137 21114 1 0 0 2 
-1.77346 5 0.631675 -0.388733 -0.159953 0.396691 3.52622 22 530 9387 9239 1 0 0 1 
-1.83731 5 2.35036 -0.0814197 -0.177667 -0.0494495 3.5469 22 531 1191 1 1 0.711833 0.711833 49 
5 4.33738 -4.62231 -0.396626 -0.210967 -0.243517 3.61148 22 532 56094 56093 1 0 0 1 
-2.26716 5 -4.9999 -0.743123 -0.614061 -0.326906 3.5344 22 536 31719 31688 1 0 0 1 
-1.98588 5 -2.62286 0.177566 -0.154039 -0.0260733 3.64952 22 537 7905 7900 1 0 0 1 
1.26502 5 0.469139 -0.312097 -1.08488 -3.2013 3.80631 22 540 2101 2072 1 0.155591 0.155591 3 
3.38436 -2.9135 -5 -0.152934 -0.559646 0.404307 3.53277 22 541 39214 33784 1 0.0384064 0.0384064 2 
-0.81104 5 -1.43117 0.0107529 -0.161925 -0.484546 4.16356 22 542 7459 7458 1 1.07932 1.07932 26 
1.45018 5 -3.2709 0.0681 -0.25059 0.311041 3.56308 22 544 36370 36368 1 0.404847 0.404847 26 
1.18668 4.69293 5 0.0313942 0.406094 -0.30858 3.73028 22 545 14633 14632 1 0.737884 0.737884 4 
-0.190629 -3.14479 5 0.22522 0.0532875 -0.0970084 3.84875 22 546 5442 5441 1 0.510663 0.510663 30 
-4.7001 5 3.03934 -0.322142 -0.256831 0.302295 3.548 22 547 28227 28207 1 0 0 1 
5 -1.98622 2.76449 -0.095008 -0.337466 0.113135 3.62318 22 548 23863 23837 1 0 0 2 
-0.857938 2.94889 5 0.183056 0.522025 -0.669604 3.94166 22 549 17317 17315 1 0 0 1 
-2.20694 5 3.54515 -0.580402 -0.522625 0.395816 3.55716 22 551 20643 20599 1 0 0 2 
-4.01013 -4.14961 5 -0.213041 -0.340192 -0.250634 3.80107 22 552 17220 17217 1 0 0 3 
2.50554 5 -4.09411 5.16307 -4.98197 9.39681 3.4948 11 554 10895 10893 1 3.00072 3.00072 51 
3.82349 -3.11066 5 -0.0341671 -0.30834 -0.395352 3.90524 22 558 5919 5918 1 0 0 1 
3.28526 5 -4.56732 -0.0829605 -0.293944 -0.401733 3.6405 22 560 30278 30203 1 0 0 1 
0.281365 2.95129 -5 0.0462342 -0.1651 0.276558 3.55388 22 562 32837 32836 1 0 0 2 
0.0148018 5 4.70867 0.210524 -0.197784 -0.0586003 3.84263 22 563 8668 8638 1 3.45399 3.45399 6 
0.186384 -3.56242 5 -0.119074 0.0644574 -0.253377 4.49081 22 566 20015 19524 1 0.521439 0.521439 49 
4.03486 3.57298 5 -0.118475 -0.21368 -0.448803 3.70868 22 568 9507 9506 1 0.176473 0.176473 25 
4.92429 5 4.47109 -0.215959 -0.121803 0.512174 3.52802 22 569 10943 10903 1 0.3567 0.3567 26 
1.82865 5 4.26871 -0.105532 -0.176977 0.0262518 3.60335 22 571 48143 42272 1 0 0 1 
-4.63161 3.60284 -5 0.0577758 -0.16815 0.479069 3.55112 22 572 32209 32208 1 0.172867 0.172867 15 
-2.75133 5 0.615059 -0.251823 -0.189737 -0.431741 3.65673 22 573 42603 42506 1 0.20153 0.20153 28 
-4.70875 5 -3.37716 0.76624 -0.581231 -1.899 3.50531 11 575 11190 11084 1 0.742908 0.742908 22 
5 -3.36717 -2.01593 -0.992156 -1.61406 -0.61114 3.5878 22 576 9182 9160 1 0 0 5 
5 0.217932 3.06594 -0.0167991 -0.474939 -0.187805 3.63863 22 577 23599 23571 1 0 0 1 
5 1.78216 4.48914 -0.153731 -0.479915 0.00507961 3.59187 22 579 21044 16054 1 0 0 4 
-3.28955 -4.39647 5 -0.330275 -0.000499669 -0.389921 3.91282 22 581 32801 32800 1 0 0 1 
4.33075 5 1.35404 -0.360953 -0.194503 0.278393 3.5325 22 582 9752 9751 1 0 0 1 
-4.72821 1.85189 -5 -0.711707 -0.53448 0.844418 3.5241 22 583 42940 1 1 0 0 1 
2.02985 5 -0.706079 -0.254811 -0.269008 -0.0911234 3.65364 22 584 13608 13607 1 0.63025 0.63025 57 
1.86592 3.63568 5 0.0109374 -0.00588206 -0.0270684 3.58872 22 585 37760 37748 1 0.0294168 0.0294168 20 
0.303936 -3.25696 5 -0.0386409 -0.13925 -0.355685 4.23562 22 586 14309 14270 1 0 0 1 
-4.27054 5 -1.06312 -0.094896 -0.158668 0.0419795 3.53079 22 588 44730 44718 1 0 0 1 
4.89882 5 -3.64287 0.0776067 -0.0822874 0.0974343 3.49844 22 589 54556 54502 1 0 0 3 
-1.5193 5 3.81693 -0.481179 -0.789265 -0.461726 3.64204 22 590 34726 34702 1 0 0 1 
2.51573 -1.2249 5 -0.101417 -0.287603 -0.18474 3.8675 22 591 35976 35941 1 0 0 1 
-3.81971 -2.9131 5 -0.22124 -0.0259978 -0.459888 4.0578 22 592 38859 38858 1 0 0 1 
0.204747 -3.0681 -5 0.052758 -0.143083 0.142395 3.8553 22 593 18471 18454 1 0.0999293 0.0999293 6 
-5 -4.46397 0.0784081 0.0733076 0.14327 -0.132685 4.05997 22 597 1687 1686 1 0.0797188 0.0797188 3 
1.21294 5 -0.136799 -0.189311 -0.0901814 0.0256403 3.56056 22 598 3736 3437 1 0.211184 0.211184 6 
2.21401 5 -3.43548 -0.056669 -0.112755 -0.208321 3.60387 22 600 1417 1 1 0.746631 0.746631 43 
-0.469984 5 1.67131 -0.0804655 -1.12935 -0.600564 3.61461 22 601 41168 41165 1 0 0 1 
5 -1.40466 0.371174 -0.664525 -0.912936 -0.879259 3.78003 22 603 20543 20517 1 0.147018 0.147018 3 
-1.18707 3.96244 5 -0.00634814 -0.149567 -0.430894 3.91871 22 604 13139 13138 1 0.133931 0.133931 27 
-3.63877 -5 1.20377 0.105118 0.150629 0.0537 3.83071 22 605 30830 30829 1 0.190946 0.190946 28 
1.17936 5 -4.00696 -0.122466 -0.325811 -0.074498 3.51701 22 607 9231 9182 1 0.214469 0.214469 8 
-0.576832 5 -1.76834 -0.204452 -0.20005 -0.423437 3.82741 22 608 16976 16975 1 0 0 1 
3.44702 -2.15866 5 -0.856037 -0.257091 -1.66303 4.01152 22 610 33616 33541 1 0 0 2 
4.20355 -2.12529 5 -0.418732 0.238312 -0.170267 3.63626 22 611 50832 50811 1 0 0 1 
5 2.31773 4.49211 -0.306294 -0.127931 0.388507 3.57594 22 612 36015 35991 1 0 0 1 
2.27894 5 -1.33207 -0.994906 -0.212772 -0.714241 3.62282 22 616 30632 30631 1 0 0 1 
3.69375 -2.29588 5 0.0231802 0.094363 -0.136051 4.03712 22 617 57073 57045 1 0.166849 0.166849 19 
1.7401 5 4.98443 -0.0959457 -0.215294 0.137278 3.53697 22 618 36854 36058 1 0.729803 0.729803 4 
5 3.2734 2.22027 -6.24007 -5.86284 -4.53328 3.54084 11 619 60196 60168 1 7.21606 7.21606 52 
-1.33803 1.33583 -5 -0.113137 0.323729 0.37884 3.55343 22 620 34541 34540 1 0.173043 0.173043 27 
4.48277 5 1.32674 -0.130133 -0.131416 -0.342249 4.43904 22 621 1723 1721 1 0 0 3 
-1.18313 5 2.23703 0.758013 -2.46244 5.63589 3.54651 11 622 28063 27904 1 3.04758 3.04758 37 
-0.416163 5 -4.52697 -0.0309147 -0.443972 -0.251103 3.62001 22 623 12929 12908 1 0.39831 0.39831 35 
-2.69157 -3.78895 -5 -0.057709 -0.41042 0.496596 3.51689 22 624 17053 17006 1 0 0 1 
5 -2.65216 -0.714966 -0.150267 -0.268445 0.0788355 3.65615 22 625 9339 9338 1 2.12869 2.12869 6 
-4.07591 5 -4.30194 -0.246112 -0.177674 -0.313114 3.62375 22 626 28615 28551 1 0 0 1 
1.11295 5 1.47791 -0.293134 -0.225557 -0.130402 4.25552 22 628 29965 29964 1 0 0 1 
4.51927 1.62594 5 0.246181 -0.547199 -0.920656 3.67522 22 632 12160 12061 1 0.233246 0.233246 24 
-0.418954 5 2.06114 0.136245 -0.249055 -1.3217 3.75195 22 633 35406 35245 1 0 0 2 
-1.32637 -3.82617 5 -0.12675 -0.280211 -0.408089 3.79557 22 636 36006 36005 1 0.989212 0.989212 3 
-0.693951 -2.51215 5 -0.28159 -0.33224 -0.126322 3.63307 22 637 13436 13413 1 0 0 1 
-3.84362 4.8915 -5 -0.0206559 -0.0092244 0.0188592 3.51514 22 638 6654 6630 1 0.0292894 0.0292894 12 
1.92079 5 4.46947 1.4598 -7.10168 15.6618 3.52508 22 640 46215 46127 1 0.0453092 0.0453092 4 
5 -4.51458 4.99938 -0.0263707 -0.318473 -0.398747 3.88288 22 642 37923 37922 1 0.0864024 0.0864024 4 
3.65077 -2.12014 5 -0.273855 -0.402506 -0.155281 3.75399 22 644 20379 20378 1 0 0 1 
5 3.65666 -1.80426 -0.310937 -0.0414207 -0.328793 3.623 22 647 14471 14424 1 0.188736 0.188736 19 
3.30421 -1.36621 5 -0.106064 -0.160196 -0.155877 3.7219 22 648 21703 20154 1 0.247067 0.247067 23 
-0.494704 5 2.85629 -0.605648 -3.28843 -2.10503 3.64503 22 649 10996 10995 1 0 0 1 
-4.15499 5 4.90194 -0.952256 -0.494835 -0.956031 3.61534 22 650 50793 50701 1 0 0 3 
3.0316 5 1.01008 0.0959366 -0.431182 -0.256901 3.60149 22 651 35455 35454 1 0 0 2 
3.92855 5 -2.22809 0.0660195 -0.303623 0.00865316 3.55866 22 652 38038 37999 1 0 0 1 
2.07746 4.63316 5 -0.461769 -0.0911264 -0.198961 3.56946 22 653 3424 3423 1 0.658335 0.658335 28 
5 -0.660079 -3.03567 -0.0976306 -0.282378 -0.107152 3.59384 22 655 22023 22022 1 0 0 1 
3.72147 4.10333 5 0.0122611 -0.412039 -0.66948 3.71752 22 656 11795 11726 1 0 0 1 
0.759655 5 -0.895596 -0.235894 -0.450891 -0.643802 3.65994 22 658 3003 3002 1 0 0 2 
3.58166 1.36014 5 -0.598154 -1.84121 -1.20127 3.62562 22 660 24862 24837 1 0.704456 0.704456 9 
5 -1.07288 -1.08945 -6.22243 -11.6296 19.491 3.51568 -11 661 11634 11633 1 2.75771 2.75771 37 
-0.192343 5 -2.94493 -1.45043 -3.04398 2.38742 3.51639 22 662 17923 17896 1 0 0 5 
-2.47037 0.417818 -5 -0.131747 -0.144105 0.165917 3.49844 22 664 6227 1 1 18.3902 18.3902 132 
3.54093 1.91081 5 -0.0852036 -0.316239 -0.412052 3.8823 22 666 33832 33831 1 0 0 2 
-1.37409 5 -4.69278 0.099322 -0.255653 -1.6452 3.67677 22 667 19451 19450 1 0 0 2 
