# Det2_6_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.59274 4.89768 -5 -0.587634 0.270906 1.59995 3.93658 22 240 7781 7608 1 0.556296 0.556296 14 
5 2.06584 -4.01311 -0.271028 0.18188 0.393171 3.96259 22 241 11777 11776 1 0.881838 0.881838 7 
5 3.13172 2.65092 -2.53815 0.806732 7.28488 3.95837 22 242 6305 6304 1 2.22505 2.22505 63 
-3.35772 -3.43376 -5 -16.6441 1.40039 13.1006 3.95885 22 243 1085 1 1 1.16877 1.16877 52 
1.11615 -5 -3.80377 -0.364003 0.289562 1.56844 3.95049 22 244 1001 1 1 0.0742543 0.0742543 8 
0.686224 -3.87729 -5 -1.429 0.216489 11.6219 3.92299 22 245 6997 5131 1 0.634453 0.634453 74 
5 -4.2337 -2.42249 -0.351732 -0.0914993 0.1432 4.00411 22 246 14608 14563 1 0 0 2 
3.70905 -1.69663 -5 -0.240089 0.114392 0.546989 3.93475 22 247 10411 9891 1 0.222587 0.222587 10 
5 -2.51309 -3.77044 -0.168777 0.273313 0.130093 4.00646 22 248 1167 1094 1 0 0 7 
5 3.79748 -3.3913 -0.465482 0.130198 0.0605518 4.08924 22 249 13620 13619 1 0 0 5 
-3.02793 3.37065 -5 -0.317353 0.108033 0.201498 4.01028 22 250 53920 53823 1 5.80489 5.80489 6 
5 1.84317 -3.58321 -0.958695 -0.390156 0.36383 3.98945 22 251 10348 10285 1 0 0 2 
5 4.56732 2.62679 -0.35722 -0.0808965 0.0402047 4.02959 22 252 3917 3881 1 1.06076 1.06076 22 
-0.0999791 -0.989056 -5 -1.34171 0.32581 2.1584 3.95455 22 253 30803 29108 1 2.54356 2.54356 31 
5 -3.17771 3.5104 -0.302698 0.0426004 -0.0319604 5.07426 22 254 3287 3285 1 0.322825 0.322825 31 
0.973947 5 0.669874 -1.35507 -0.599986 2.46319 4.00977 22 255 1001 1 1 0.550404 0.550404 47 
5 -3.13507 -0.0179823 -0.266538 0.193339 0.384669 3.97216 22 256 3499 3421 1 0.408436 0.408436 43 
5 2.55553 -2.49924 -0.241208 0.442706 0.0833671 4.08954 22 257 12657 12635 1 0 0 3 
5 4.89661 1.47641 -0.504662 0.228361 0.221499 4.00343 22 258 8754 8562 1 0.0158957 0.0158957 14 
-2.24197 1.12748 5 0.130275 -0.344142 -0.103516 3.9993 22 259 1001 1 1 2.1362 2.1362 115 
0.968006 3.99375 -5 -0.670748 0.213365 0.388445 3.99626 22 260 2653 2563 1 0.205272 0.205272 4 
5 -4.86279 1.18465 -0.762867 0.0863159 2.18102 3.95217 22 261 3192 3092 1 0.274505 0.274505 35 
0.257874 2.39903 -5 -0.120252 0.266088 0.159407 4.04137 22 262 10500 10499 1 0 0 5 
5 -2.47046 0.772826 -0.464157 0.0362321 -0.210631 4.09228 22 263 7367 7365 1 0.56182 0.56182 39 
5 2.23524 -3.66331 -0.38084 0.187407 1.00847 3.96138 22 264 25820 25795 1 0 0 2 
-5 -4.85821 -1.6 0.0636206 0.155376 -0.482629 3.98526 22 265 10337 10336 1 0.0753475 0.0753475 6 
-4.32163 -3.5684 -5 -0.499011 0.055899 0.0151984 4.0183 22 266 5424 5356 1 0 0 4 
5 -2.15883 -0.714088 -0.23151 0.225139 -0.0992742 4.19374 22 267 14647 14470 1 0 0 4 
5 0.539995 -1.97194 -0.319966 0.380382 -0.118538 4.05511 22 268 2905 2868 1 0 0 10 
5 -2.1053 -4.03493 -1.68714 0.201754 -1.83276 4.12131 22 269 6398 6320 1 0 0 5 
5 -3.24554 1.59068 -1.86547 0.299577 3.72118 3.95118 22 270 2242 2237 1 1.30092 1.30092 44 
3.34712 -5 -2.16123 -2.73966 2.0765 0.0329913 4.01195 22 271 6901 6900 1 0.438684 0.438684 8 
-3.71144 2.47379 -5 -0.708363 0.0983651 0.488151 3.98909 22 272 12047 12046 1 0.572753 0.572753 19 
5 -3.6128 2.35865 -0.43956 0.113997 0.0356753 4.00701 22 273 15656 15416 1 10.8567 10.8567 132 
1.91051 -5 0.793643 -0.307262 0.377557 0.155438 4.01488 22 274 2225 2193 1 0 0 6 
5 -1.15979 -4.9344 -2.67909 0.0932552 0.822725 3.98089 22 275 13019 12994 1 0.292191 0.292191 30 
5 -2.36333 3.59374 3.1865 1.4265 -6.32099 4.04222 -11 276 14608 14607 1 0.26233 0.26233 7 
5 -3.07393 4.76814 -0.168299 0.0663787 0.00107103 4.00462 22 277 13348 13347 1 0.39696 0.39696 59 
2.96814 -4.29513 -5 -3.92669 1.36715 17.1483 3.93034 22 278 15982 15806 1 0 0 4 
4.88026 -3.39528 -5 -0.263659 0.148708 0.411691 3.99835 22 279 1497 1439 1 0.0239386 0.0239386 13 
5 -3.54434 -2.2078 -0.159123 0.153354 0.622294 3.94242 22 280 8989 8862 1 1.63195 1.63195 14 
-3.22081 -1.82975 5 -0.388769 0.37272 -0.168938 4.02652 22 281 2938 2937 1 0.322978 0.322978 9 
-1.35975 -1.72908 -5 -0.428264 -0.377068 0.381273 3.9924 22 282 15581 15414 1 0.631391 0.631391 12 
-2.52075 5 2.43735 -0.216329 -0.183205 -0.0921019 4.11008 22 283 4275 4274 1 0.174821 0.174821 4 
1.59694 -5 -0.783182 -0.774088 0.429251 2.6024 3.95131 22 284 3783 3380 1 0.183573 0.183573 24 
-2.67962 -0.474011 -5 -1.0283 0.465616 1.89938 3.95199 22 285 2942 2722 1 5.05582 5.05582 15 
-2.02703 -5 0.464857 -0.780779 0.503298 0.473147 3.99949 22 286 2162 2161 1 0 0 17 
2.36043 0.305959 5 0.106646 0.357094 -0.32047 4.03682 22 287 13600 13545 1 0 0 2 
1.12571 -3.75566 -5 -0.300116 0.109413 0.852544 3.94482 22 288 13040 12975 1 2.80085 2.80085 6 
-1.11689 1.55948 5 -0.149699 -0.105501 -0.172919 4.02602 22 289 1163 1 1 4.84602 4.84602 57 
3.0269 0.753084 -5 -0.283521 0.345521 0.247692 3.96309 22 290 4952 4949 1 2.31088 2.31088 55 
5 -2.64199 -2.34739 -0.191401 0.0872247 0.486875 3.95182 22 291 3781 3697 1 0 0 11 
5 -2.58211 -2.58716 -1.14267 0.70639 0.744037 4.01276 22 292 2286 2285 1 0 0 8 
1.97196 -5 4.90512 -0.39784 0.339399 0.00638085 4.05358 22 293 14398 14331 1 0.382425 0.382425 29 
-4.02811 5 -4.50605 -0.400903 -0.266825 -0.170883 4.03513 22 294 1648 1618 1 2.5557 2.5557 75 
5 2.52483 4.35806 -1.00029 0.963303 -0.00730711 4.00515 22 295 11888 11858 1 0 0 7 
3.95081 -3.11943 -5 -0.232688 0.275388 0.318066 3.96747 22 296 7232 4886 1 5.84615 5.84615 65 
-2.95972 -4.60179 -5 -0.500364 0.0749734 0.0716602 4.00783 22 297 15308 15306 1 2.13692 2.13692 40 
-4.48191 1.67196 -5 -0.68779 0.175245 2.14075 3.94075 22 298 15471 15374 1 0.931258 0.931258 11 
4.73111 -5 -0.812783 -0.303092 0.10534 -0.0836462 4.0263 22 299 2388 1 1 0 0 4 
4.71502 5 2.09503 0.170337 -0.220302 0.0201261 4.02916 22 300 14277 14072 1 0 0 4 
5 -2.13652 4.92727 -0.507163 -0.0170775 0.521632 3.9946 22 301 27284 27183 1 0.415386 0.415386 6 
1.83356 -0.0338716 -5 -1.76451 0.856802 5.64988 3.93644 22 302 8539 8432 1 8.04955 8.04955 69 
5 -0.602997 2.01807 -0.685049 0.2596 1.35539 3.96869 22 303 4325 4158 1 0.248551 0.248551 10 
4.49393 -0.981177 -5 -0.235407 0.0146881 0.288581 3.97601 22 304 5026 5025 1 0.37224 0.37224 32 
0.2846 -0.525608 5 -0.46829 0.0708688 -0.132326 4.0927 22 305 7212 7209 1 0.203669 0.203669 6 
5 0.819313 -4.43505 -2.94948 0.402705 -1.05497 4.06155 22 306 22959 22819 1 0 0 2 
5 3.96381 -1.87829 -0.566335 0.38361 0.701893 3.97793 22 307 6469 6287 1 0.156842 0.156842 8 
-3.64458 -5 -2.24844 0.397498 0.609026 0.766349 3.95345 22 308 1263 1 1 0 0 10 
5 1.89652 -3.84393 -0.432406 -0.0143839 0.00629616 3.99764 22 309 3078 3076 1 0 0 3 
5 -0.762074 2.56227 -0.19086 0.0739411 0.208363 4.00046 22 310 2344 2343 1 0 0 1 
-2.95562 2.88416 -5 -0.505256 -0.029124 0.505913 3.97469 22 311 20503 20229 1 0.401004 0.401004 7 
0.161008 -2.04313 -5 -0.167754 0.117824 0.488371 3.9511 22 312 1527 1 1 2.25113 2.25113 52 
-1.80436 -0.463804 5 -0.711695 -0.491534 -0.787474 4.10377 22 313 2193 2190 1 15.7753 15.7753 71 
5 -1.55163 0.258943 -0.103312 0.155989 -0.0456713 4.08148 22 314 6120 6104 1 0.192408 0.192408 17 
5 -0.456095 3.23942 -0.478421 0.0935157 0.710227 3.9715 22 315 9674 9636 1 0.150597 0.150597 18 
-4.50937 5 -2.35915 -0.765149 -0.12262 0.358879 4.07513 22 316 13063 12988 1 0 0 3 
5 -3.90644 -1.45681 -1.03172 0.0592773 0.31927 3.98248 22 317 7116 7041 1 0 0 6 
-4.71948 0.804505 5 -0.279418 0.14473 -0.109167 4.1483 22 318 4307 4257 1 0 0 3 
5 3.24571 3.0899 -1.50753 0.94952 0.836654 4.01363 22 319 5841 5807 1 0.512319 0.512319 36 
5 0.925264 -2.2458 -0.359649 0.0179305 0.138722 4.01344 22 320 14872 14246 1 0 0 5 
4.97623 5 -3.69308 -1.50247 -2.72608 2.64162 3.94708 11 321 1374 1345 1 1.49321 1.49321 21 
0.895003 -0.438973 -5 -6.44149 3.05429 8.91913 3.96601 22 322 31559 31435 1 4.17333 4.17333 35 
-1.00766 -3.55881 -5 -0.414949 0.0845279 0.135366 3.97673 22 323 3482 3397 1 0.124637 0.124637 10 
5 -1.69154 -0.350924 -1.11699 0.519428 2.32488 3.95186 22 324 2825 2577 1 0.093305 0.093305 5 
5 -1.31601 -3.18949 -0.228725 0.165708 -0.210805 4.0876 22 325 4778 4776 1 7.88577 7.88577 75 
1.82509 -4.54995 -5 0.0191516 -1.43012 2.11551 3.93829 22 326 4026 3926 1 1.5889 1.5889 9 
5 -0.511017 -0.913653 -0.412322 0.0832232 0.290146 3.99174 22 327 8965 8964 1 0 0 6 
-0.0338501 -0.539005 -5 -0.818269 0.0902648 1.27724 3.95337 22 328 15912 15770 1 0 0 5 
-4.985 4.36108 -5 -0.343786 0.115299 0.360052 3.98811 22 329 3072 3071 1 0 0 6 
2.869 4.10894 -5 -2.18362 0.859875 2.44751 3.96064 22 330 2749 2748 1 0 0 8 
5 -0.119284 -4.83551 -0.608481 0.595732 0.56427 3.96468 22 331 15125 15046 1 0 0 3 
4.15771 -0.897259 -5 -1.39653 -0.261601 2.38325 3.93707 22 332 3893 3765 1 0.720342 0.720342 24 
5 3.92689 -0.0953586 -0.336136 0.16946 -0.0748011 3.99321 22 333 6334 6333 1 0.729287 0.729287 53 
2.39588 -1.88168 5 -0.359836 0.120142 -0.34235 4.11427 22 334 6512 6510 1 0.98332 0.98332 52 
5 -2.39736 -4.37927 -0.309295 -0.0324536 0.225838 3.97494 22 335 7776 7739 1 0.231499 0.231499 37 
-0.832236 -4.33383 -5 -0.218907 -0.228776 0.0578071 4.02503 22 336 1540 1513 1 0.17002 0.17002 20 
5 -0.613243 -2.06864 -0.470511 0.250369 0.666457 3.96214 22 337 5873 5754 1 0.275148 0.275148 19 
5 3.50239 -2.56296 -4.69411 1.35531 4.16737 3.96063 22 338 10538 10376 1 0.137239 0.137239 22 
-3.26063 -1.85185 -5 -0.416985 -0.106183 0.66298 3.96994 22 339 1157 1 1 1.44631 1.44631 7 
2.77624 -2.05291 -5 -0.571764 -0.242029 0.665424 3.95003 22 340 1019 1 1 0.381354 0.381354 34 
5 -1.93875 -1.70855 -0.394037 0.168893 0.278082 3.98913 22 341 5819 5817 1 0.35803 0.35803 42 
5 0.311215 4.1098 -0.464716 0.192845 0.0892758 3.99863 22 342 5016 5013 1 0.356701 0.356701 8 
5 -2.49979 -2.89048 -0.446453 0.231112 -0.0915804 4.10386 22 343 29159 29158 1 0 0 3 
5 0.901298 2.50253 -0.308866 0.164796 -0.0708366 4.0484 22 344 2503 2230 1 0.35693 0.35693 18 
-2.03674 -1.03827 -5 -1.83476 0.51205 4.50461 3.94474 22 345 3248 2987 1 0 0 16 
5 0.697755 2.56037 -0.182018 -0.242189 -0.162115 4.07549 22 346 12312 12310 1 1.14277 1.14277 14 
1.4436 2.50743 -5 -0.396307 0.427509 1.17119 3.94289 22 347 1712 1711 1 0.510275 0.510275 54 
5 3.26647 -3.40156 -0.177848 -0.0182363 -0.0946816 4.03916 22 348 3400 3311 1 0.0558135 0.0558135 9 
5 2.86473 -3.5433 -0.473697 0.149244 -0.120239 4.02973 22 349 12335 12334 1 0.0621518 0.0621518 15 
4.61612 -5 3.82338 -1.49692 0.540204 -0.737026 4.06672 22 350 2676 2675 1 0 0 6 
3.42069 -0.936678 -5 -2.16578 -1.2179 0.983247 3.99638 22 351 1443 1379 1 1.71919 1.71919 23 
-4.3273 4.42694 -5 -0.228318 0.174631 0.372427 3.96615 22 352 28442 28361 1 0.268014 0.268014 3 
5 2.89214 0.150418 -0.40755 0.228107 -0.20734 4.07707 22 353 2531 2528 1 0 0 10 
5 -2.78389 1.50154 -0.553909 0.153254 0.418599 3.98746 22 355 4473 4449 1 0 0 4 
5 2.7015 -2.08551 -1.24249 0.803934 -0.412977 4.05349 22 356 1919 1844 1 0 0 1 
5 -3.35158 -1.34499 -0.140992 0.0291117 0.381471 3.95714 22 357 7303 7142 1 0.78008 0.78008 11 
-4.84752 -4.26965 -5 -0.238866 0.138233 0.462764 3.94677 22 358 4516 4314 1 0.321448 0.321448 9 
5 3.71271 2.98014 -0.275166 0.30208 -0.0732357 4.05611 22 359 15098 15005 1 0.0215036 0.0215036 8 
2.49053 -1.62697 -5 0.250376 0.0754466 0.293597 3.95992 22 360 12570 12485 1 5.16963 5.16963 39 
5 0.635388 4.55693 -0.312904 -0.0620547 0.346182 3.97644 22 361 1129 1084 1 2.15836 2.15836 20 
5 4.45045 -4.73567 -0.303163 0.161051 0.191101 3.96063 22 362 8965 8614 1 0.309426 0.309426 6 
4.10479 0.0180258 -5 -1.57091 0.818798 4.2078 3.93888 22 363 10314 10256 1 1.33893 1.33893 52 
5 -2.58532 -1.86578 -0.265812 0.00942025 0.00463464 4.00439 22 364 2454 2414 1 0.843838 0.843838 37 
-3.44815 1.24467 -5 -1.28725 1.35539 3.93367 3.95427 22 365 16641 16596 1 0.233732 0.233732 12 
5 -3.85502 3.39093 -0.416835 -0.360893 0.103568 4.02534 22 366 13303 13249 1 0.510509 0.510509 35 
-2.30058 -5 3.12926 -0.225725 0.285667 0.0568971 4.08523 22 367 1364 1362 1 0.769177 0.769177 33 
3.38483 -0.641539 -5 -0.209884 0.080917 0.157354 3.97102 22 368 5555 5202 1 0 0 4 
5 -4.87963 -4.68216 -1.54256 1.6583 -1.47758 4.10695 22 369 4081 4050 1 0 0 4 
5 -3.82022 -4.27232 -0.428184 -0.206716 -0.187207 4.00265 22 370 4829 4828 1 0 0 1 
-2.51727 -2.67434 -5 -1.92676 0.928776 1.68948 3.96185 22 371 1811 1767 1 0 0 5 
0.243475 -2.97288 -5 -1.17863 0.895419 1.60765 3.96453 22 372 2807 2806 1 2.05718 2.05718 30 
1.34349 -3.43543 -5 0.186999 0.0189892 0.475174 4.00766 22 373 1396 1395 1 0.368708 0.368708 46 
5 -3.57061 2.26373 -0.237255 0.275378 0.00793464 4.02462 22 374 11009 10959 1 0 0 2 
-5 -3.7006 1.80829 0.151151 0.0943011 -0.119247 4.06597 22 375 3241 3038 1 0.113945 0.113945 7 
4.18231 -5 -2.23102 -0.506852 0.398478 0.083532 4.00947 22 376 1414 1413 1 5.0657 5.0657 67 
-2.73336 0.146658 -5 -0.295054 0.201036 0.32406 3.96665 22 377 9009 1 1 0.0760525 0.0760525 8 
5 0.518853 1.3042 -1.66104 0.662354 1.97286 3.97007 22 378 12273 12271 1 0 0 8 
5 3.57538 3.58205 -0.33474 0.161905 0.682485 3.96996 22 379 5130 5129 1 0 0 5 
5 1.27017 0.68623 -0.187843 0.196265 -0.177411 4.13092 22 380 8350 8023 1 0.373254 0.373254 24 
2.32885 3.52779 -5 -0.315399 0.000827662 0.335127 3.94633 22 381 2009 2008 1 11.5992 11.5992 75 
-2.67202 3.66653 -5 -0.2162 -0.0674617 0.405106 3.97189 22 382 14523 14491 1 0.614587 0.614587 47 
5 -1.65892 -1.90785 -0.805518 0.241927 1.9179 3.95063 22 383 14518 14406 1 0 0 7 
-4.3873 -5 -2.28307 -0.913512 0.174255 0.0548722 4.02642 22 384 6576 6575 1 0.522672 0.522672 35 
5 2.49139 0.962641 -0.887853 1.15163 1.91814 3.97195 22 385 15129 15032 1 1.07773 1.07773 35 
5 1.94385 -4.20745 -0.311408 0.0166822 -0.0670092 4.03292 22 386 6683 6442 1 2.03892 2.03892 41 
5 -4.58714 3.58565 -5.65052 -2.7881 -1.32716 4.01039 11 387 1228 1180 1 6.03387 6.03387 75 
0.354314 5 4.83889 -0.135965 -0.062291 -0.169509 3.99168 22 388 7292 7268 1 0.986809 0.986809 99 
-0.897483 -0.860955 -5 -0.255096 0.154939 0.241967 4.03942 22 389 15258 15150 1 0.644495 0.644495 34 
5 2.1983 2.09734 -0.230267 0.328495 0.316525 4.02899 22 390 7449 7448 1 0 0 2 
5 -0.832103 -3.48144 -0.166529 0.0546218 -0.405156 4.12811 22 391 6871 6791 1 0.962321 0.962321 6 
0.706629 -3.55165 -5 -0.187784 0.0687623 0.848305 3.93053 22 392 1312 1 1 2.84361 2.84361 106 
5 2.08708 -2.37922 -0.456297 0.437405 0.917016 3.96423 22 393 8109 7918 1 0.265247 0.265247 5 
5 4.67839 -4.49157 -0.557054 0.0754961 0.504344 3.97889 22 394 8906 8751 1 0 0 5 
5 0.00758276 -2.94974 -0.365934 0.210698 -0.0717866 4.03316 22 395 2948 2947 1 1.33685 1.33685 114 
5 -3.40828 3.39148 -0.862896 0.631681 2.01331 3.9715 22 396 5098 4949 1 0.0980339 0.0980339 15 
5 3.17394 -3.12304 -0.470613 0.173391 -0.0978712 4.05459 22 397 2787 2786 1 6.58469 6.58469 65 
5 -2.33548 1.03019 -0.30393 -0.0788116 0.42602 3.97132 22 398 8776 8719 1 4.48843 4.48843 32 
0.709005 0.418363 -5 -0.213379 0.223052 0.347665 3.97052 22 399 30401 30134 1 0.752246 0.752246 19 
5 -0.632014 -3.38989 -0.354586 -0.0641982 0.145168 3.95513 22 400 13791 13612 1 0 0 3 
-3.18531 2.7378 -5 -0.179663 0.607122 0.609622 3.9466 22 401 6590 6476 1 0.341947 0.341947 45 
1.37277 2.1141 -5 -5.34329 2.92213 5.9082 3.95134 22 402 15134 15055 1 0 0 13 
5 -3.57377 3.72248 -2.45139 -0.23303 -0.85658 5.11578 22 403 9038 9015 1 0 0 4 
3.55253 -3.67466 -5 -0.432199 0.289723 1.06745 3.9371 22 404 2334 2129 1 1.48112 1.48112 49 
-3.38148 -5 -4.69181 -0.329708 0.371196 0.120937 4.16253 22 405 6124 6122 1 0.16117 0.16117 7 
5 -3.88934 3.95891 -0.440162 0.110478 0.234086 4.00724 22 406 11625 11530 1 0 0 2 
3.57827 -5 1.87526 -0.340111 0.305367 0.307696 4.00087 22 407 5551 5405 1 0.163106 0.163106 30 
-3.63693 -5 2.60335 -0.925039 0.660472 -0.889778 4.14452 22 408 3555 3524 1 0 0 10 
5 -1.82192 -3.16731 -0.497452 0.0403864 0.253415 3.95786 22 409 6370 6170 1 0.832059 0.832059 49 
5 2.05328 1.43705 -0.31204 0.298564 0.135995 3.96487 22 410 2248 2038 1 0.452349 0.452349 28 
5 4.62504 -0.0333383 -0.264857 0.558797 0.106458 3.99252 22 411 11941 11638 1 2.69494 2.69494 59 
5 -0.0768134 -2.78994 -0.435343 0.280332 1.82388 3.93866 22 412 1399 1309 1 0 0 7 
5 4.78247 1.30192 -0.623221 0.0963447 -0.0114102 4.04599 22 413 11420 11364 1 0 0 10 
-2.50786 -1.37045 -5 -1.44108 0.341665 2.36816 3.96086 22 414 9693 9665 1 0 0 3 
4.49151 -5 -4.09801 -0.371191 0.456827 -0.0732189 4.05513 22 415 8566 8508 1 0.510763 0.510763 15 
5 -3.55853 0.296034 -1.09177 0.0499789 2.20677 3.98007 22 416 1779 1664 1 0 0 3 
4.54314 -2.69364 -5 -1.47321 0.462185 1.96483 3.94938 22 417 14592 14469 1 0.296896 0.296896 11 
-0.0985465 -5 -2.24858 -0.372603 0.514416 0.721809 3.93772 22 418 1179 1108 1 1.94776 1.94776 75 
0.0616795 -5 -1.44576 0.0492053 0.0773817 -0.130519 4.0903 22 419 5428 5427 1 0.253064 0.253064 8 
-1.1583 1.31279 -5 -0.513306 -0.0566416 1.04926 3.93537 22 420 3482 3479 1 0.185371 0.185371 30 
0.879504 -3.86612 -5 -0.647444 -0.193338 0.415757 3.95782 22 421 5804 5803 1 0 0 4 
5 -2.69117 -1.07194 -1.12158 0.448879 0.252143 4.00889 22 422 7284 7158 1 0.149185 0.149185 6 
5 -3.62316 4.32696 -1.00077 -0.0476235 0.469663 4.00675 22 423 4772 4581 1 0 0 6 
-1.5315 -5 -3.11998 -0.322261 0.0531433 0.110546 4.02357 22 424 2809 2747 1 0.245154 0.245154 43 
5 4.02141 -2.28489 -0.61321 0.448546 0.740096 3.96989 22 425 6250 6248 1 0.023113 0.023113 7 
3.02445 -2.73317 -5 -1.5213 0.0651566 5.95231 3.93162 22 426 1404 1 1 0 0 6 
-4.15356 1.69543 5 -0.705243 0.480502 -0.31057 4.09406 22 427 3190 3135 1 0.246851 0.246851 11 
1.16606 -5 -1.60981 -0.426233 0.260197 -0.108365 4.00823 22 428 4609 4586 1 0 0 3 
5 -3.61076 -2.28244 -0.374967 0.191093 0.562449 3.94789 22 429 1260 1 1 16.0618 16.0618 185 
1.37779 -5 0.377407 -0.58104 0.135214 0.31457 4.0285 22 430 1209 1 1 0.155471 0.155471 2 
5 1.06993 -2.02605 -0.414738 -0.0510589 0.131207 3.96977 22 431 4748 4747 1 0.772191 0.772191 46 
5 3.81396 -3.58559 -0.405436 0.474275 0.147543 4.00802 22 432 1985 1835 1 0.194364 0.194364 29 
-4.69348 -1.72483 -5 -2.00775 0.205334 2.00696 3.95207 22 433 3700 3635 1 2.06574 2.06574 40 
-4.00957 1.02314 5 -0.3072 0.376887 -0.157175 4.03025 22 434 8166 8141 1 0.375962 0.375962 8 
5 -2.67057 -1.28831 -0.210482 -0.0993382 0.37763 3.96003 22 435 1594 1549 1 0.273293 0.273293 28 
-2.5466 -5 -2.24607 -0.350467 0.0770215 0.0599718 3.99541 22 436 13488 13487 1 0 0 7 
5 1.22218 -1.33838 -0.379772 0.031398 -0.340451 4.09099 22 437 5749 5748 1 0 0 1 
5 -1.81837 -0.900338 -0.464222 0.0829016 0.0991112 4.01244 22 438 7994 7957 1 2.80883 2.80883 96 
-0.293038 -1.53595 5 -0.129842 -0.0338282 -0.187294 4.03159 22 439 2191 2190 1 0 0 9 
5 3.49131 2.08737 -0.194412 0.256379 0.319303 4.0224 22 440 23901 23791 1 0.533039 0.533039 25 
4.31779 2.18205 -5 -0.114794 -0.263413 0.268344 3.98078 22 441 2897 2895 1 1.90562 1.90562 66 
-0.03926 -0.529465 -5 -0.697338 -0.423129 0.62362 3.94374 22 442 30612 30432 1 0 0 2 
-3.58567 2.99919 -5 -0.555721 0.440514 1.05574 3.94518 22 443 15430 15371 1 1.26978 1.26978 103 
5 -2.64614 -3.92867 -0.115079 0.0931294 0.144622 3.97754 22 444 43545 43544 1 0.206492 0.206492 28 
5 -4.71944 3.3098 -0.365743 0.110825 0.193188 4.0184 22 445 9225 9192 1 0 0 8 
5 -1.98253 2.75993 -0.353848 0.248436 0.110887 4.01437 22 446 13611 13382 1 0.94428 0.94428 34 
5 2.87813 -4.2125 -0.354726 -0.151526 0.335155 4.00465 22 447 3551 3536 1 23.5969 23.5969 282 
5 -3.36911 -2.32451 -0.292161 0.132477 -0.0631024 4.02346 22 448 2202 1409 1 0.68144 0.68144 7 
-2.16889 2.02554 -5 -3.74313 2.33375 4.7229 3.95302 22 449 7871 7693 1 1.01937 1.01937 120 
5 1.46201 4.66225 -0.655932 0.502914 -0.478103 4.15913 22 450 16729 16640 1 0 0 5 
3.34715 -0.226596 -5 -0.247636 0.134693 0.469067 3.94094 22 451 1094 1 1 0 0 6 
-3.38547 4.68818 -5 -0.369596 -0.0568781 0.188441 3.96187 22 452 2643 2599 1 2.0763 2.0763 11 
-2.63992 -5 -0.748573 -0.258811 0.386671 0.336457 4.02161 22 453 24284 24283 1 0 0 8 
2.76022 -5 0.980462 -0.177767 0.112226 0.00503305 5.06547 22 454 9953 9898 1 1.70326 1.70326 37 
-1.90216 0.23832 5 -0.175631 0.3177 -0.108562 4.1345 22 455 2133 2132 1 0 0 4 
2.34228 5 -4.73211 -0.122734 -0.237332 -0.43558 4.13938 22 456 6940 6938 1 0.229995 0.229995 32 
2.92416 -0.641537 -5 -0.796097 0.21803 0.644445 3.98276 22 457 6754 6723 1 0 0 6 
3.6954 1.24858 -5 -0.826664 0.461602 0.70062 3.96992 22 458 5994 5611 1 0 0 5 
-1.12297 -5 1.97512 -0.470992 0.152792 -0.0834026 4.06374 22 459 4381 4346 1 0 0 5 
2.47117 -4.41468 -5 -0.46046 0.134485 0.176098 4.06804 22 460 11199 11198 1 0.85499 0.85499 49 
5 -4.60108 3.53232 -1.14097 0.286641 1.02572 3.98221 22 461 11517 11398 1 0.101282 0.101282 9 
5 0.877179 -4.21859 -0.524351 0.241893 1.26204 3.9414 22 462 1387 1336 1 0.270473 0.270473 21 
-5 -1.15853 1.63208 10.1553 -10.9679 13.6376 3.95883 11 463 3604 3431 1 2.31179 2.31179 41 
-4.6772 -5 -1.43135 -0.244734 0.187737 0.304823 3.97387 22 464 2908 2765 1 6.06105 6.06105 92 
5 3.10277 -4.31916 -1.32702 0.117476 0.0470507 4.06681 22 465 1762 1715 1 0.389247 0.389247 30 
5 -2.33616 -4.99181 -1.83132 0.447874 1.89777 3.94966 22 466 9482 9442 1 0.151546 0.151546 38 
5 1.25841 4.43113 -0.166937 0.0440579 0.656962 3.96177 22 467 1257 1 1 15.7398 15.7398 143 
5 -3.0154 2.14169 -1.85719 0.724701 5.52362 3.95395 22 468 9995 9442 1 0 0 9 
5 2.52258 -3.6305 -5.01764 7.7467 7.84498 3.94561 11 469 1310 1185 1 3.3764 3.3764 76 
5 3.52072 -4.72698 -0.21129 0.10764 0.0764581 3.97593 22 470 7914 7843 1 0.366509 0.366509 38 
-2.99591 0.844219 -5 -0.120068 0.0369457 0.495317 3.93569 22 471 1763 1735 1 8.33071 8.33071 96 
5 -1.45618 1.59445 -0.074521 0.0510512 0.0909636 3.95555 22 472 1166 1101 1 0.361312 0.361312 39 
5 -2.58452 4.37145 -0.0133387 -0.189951 -0.0412477 4.06535 22 473 8706 8631 1 2.98396 2.98396 67 
5 -1.03622 -2.21411 -0.849301 0.264823 1.51568 3.9507 22 474 15910 15909 1 2.1609 2.1609 25 
-5 -2.46421 1.30781 0.187108 -0.251476 0.0128131 3.99693 22 475 3511 3405 1 8.54455 8.54455 144 
5 2.66647 -2.01232 -0.623646 0.376227 -0.034492 4.04939 22 476 3699 3665 1 0 0 4 
4.54571 -4.61571 -5 0.281164 -0.12314 0.423521 3.98258 22 477 1026 1 1 1.03607 1.03607 36 
2.62977 -3.94168 -5 -0.291495 -0.093128 0.331006 3.95524 22 478 5173 5048 1 0.369608 0.369608 11 
