# Det3_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.08163 5 4.51571 -0.039191 -0.139512 -0.210557 3.59812 22 475 7781 7701 1 0.285424 0.285424 48 
5 -4.49385 1.00267 -0.424585 -0.270528 0.0875312 3.51038 22 478 17525 17522 1 0 0 2 
5 -3.61953 -2.52416 -0.231848 0.403152 -0.156054 3.45302 22 479 36996 36994 1 5.17719 5.17719 28 
0.40503 3.50367 5 -0.03971 0.108587 -0.27708 3.56487 22 482 13206 13205 1 0 0 1 
-4.72447 4.46271 5 -0.443189 0.0282044 -2.23734 4.12204 22 484 4156 4155 1 0 0 2 
1.5889 -0.808802 5 -0.0465982 -0.184852 -0.330551 4.00499 22 486 16273 16272 1 0 0 2 
2.1088 -3.33918 5 -0.28833 -0.0668108 -0.41656 3.54278 22 490 13530 13510 1 0 0 1 
4.09297 3.35518 -5 0.299066 0.29074 0.0652639 4.31827 22 492 24076 24074 1 0 0 1 
2.00204 3.83049 5 -0.314161 0.105161 -0.170397 3.60047 22 493 32499 32481 1 0 0 1 
5 -4.68179 0.77358 -0.481858 0.446763 -0.618661 3.59681 22 496 45933 45932 1 0 0 1 
1.2191 -3.63272 5 -0.205188 0.0441175 -0.363846 3.76976 22 497 19690 19514 1 0 0 1 
2.86291 5 -4.36096 -0.435058 -0.318933 0.333035 3.44105 22 500 26989 26988 1 0 0 1 
3.33866 3.55939 5 -0.138111 0.048155 -0.469674 3.80633 22 501 23139 23138 1 0 0 1 
-3.41085 5 -3.50433 -0.236334 -0.122448 -0.244265 3.93138 22 503 39440 39439 1 0.0717696 0.0717696 2 
5 3.73303 -0.492616 -0.45887 0.0936379 0.114827 3.47471 22 504 55995 1 1 0 0 1 
-1.41154 0.789016 5 -0.054585 -0.0235463 -0.306243 3.87158 22 506 38879 38878 1 0.311638 0.311638 23 
-2.3079 -1.65698 5 0.0127494 -0.042361 -0.445578 3.98615 22 510 24463 24461 1 0 0 1 
1.88623 2.00222 5 -0.215044 0.20449 -2.69229 3.95341 22 512 24149 24148 1 3.68241 3.68241 10 
1.71446 -4.82831 5 -0.454116 -0.254075 -0.540704 4.1768 22 513 44488 44428 1 0 0 1 
2.9099 4.42527 5 -0.152182 -0.012109 -0.40686 3.93486 22 514 8841 8840 1 0 0 2 
-1.08097 2.20884 5 -0.226608 -0.138735 -0.52555 3.66585 22 519 15118 15116 1 0 0 1 
-3.03897 -1.27743 5 -0.236565 -0.0204153 -0.452482 3.79105 22 520 9302 9301 1 0 0 1 
2.71138 -0.881831 5 -0.368195 0.117767 -0.33419 3.52548 22 522 7492 7491 1 0.148208 0.148208 41 
5 -1.99214 -0.152073 -0.326954 -0.0576471 -0.388456 3.54169 22 523 26628 26627 1 0 0 2 
5 4.61156 -2.74655 -0.301075 -0.0462882 -0.0284294 3.48985 22 524 41785 41783 1 0.305524 0.305524 26 
-0.553395 2.69324 5 -0.212505 0.0524048 -0.461753 3.96987 22 528 46373 46372 1 0.185893 0.185893 2 
5 -4.65261 -3.83151 -0.304763 -0.000701339 -0.331016 3.63573 22 529 35989 35965 1 0.243393 0.243393 26 
4.26259 -1.60526 5 -0.246781 -0.00362663 -0.447444 3.84652 22 535 27030 27029 1 0 0 1 
4.2495 -3.54515 5 -0.143168 -0.10701 -0.214221 3.73048 22 536 44841 44840 1 0 0 1 
5 -2.57216 -0.431377 -0.504106 0.0348293 0.07605 3.46411 22 538 45109 45075 1 0 0 1 
5 -0.21227 2.72409 -0.501901 0.0887043 -0.0367001 3.48545 22 539 27129 27127 1 0 0 2 
3.1954 -0.359955 5 -0.984494 -0.228097 -0.698468 3.56691 22 541 31654 31604 1 0 0 1 
5 2.04464 2.54833 -0.444423 0.0413316 0.354146 3.46763 22 542 28785 28740 1 0 0 1 
5 -4.71631 -2.18094 -0.180587 -0.300043 -0.226732 3.72585 22 545 46766 46765 1 0 0 1 
3.05286 -1.00234 5 -0.110238 -0.0175066 -0.157332 3.49778 22 546 2523 1 1 0.192414 0.192414 38 
5 -4.19908 0.462929 -0.42176 -0.0384149 -0.371356 3.62022 22 547 28278 28263 1 0 0 1 
-2.00293 0.828574 5 0.153679 0.0685726 -0.166302 3.90975 22 549 25302 25301 1 0.236197 0.236197 30 
3.32807 2.34124 5 -0.210145 0.202702 -0.419369 3.60939 22 550 46013 46010 1 0 0 2 
-4.91606 1.66972 5 -0.101787 -0.0177469 -0.500444 4.32576 22 551 21253 21218 1 0 0 1 
0.440983 5 4.68362 -0.0654539 -0.231255 -0.106151 4.47353 22 552 2756 2755 1 0 0 2 
3.24125 1.2729 5 -0.258869 -0.130268 -0.420876 3.88429 22 553 27365 27340 1 0 0 2 
5 0.246445 -3.87717 -4.38495 0.741059 -2.92839 3.50558 22 560 32427 32426 1 0 0 2 
5 -4.29754 0.890696 -0.759294 0.00210308 0.151488 3.46746 22 562 32888 32887 1 0.192835 0.192835 25 
5 0.608451 -0.0612105 -0.355835 -0.00970618 -0.366616 3.52435 22 565 17819 17818 1 0.187135 0.187135 31 
5 -0.658877 -1.28567 -0.442937 -0.092705 0.237345 3.44461 22 566 30066 30065 1 0.263235 0.263235 2 
5 -4.11606 2.39559 -0.492771 0.00173803 0.135253 3.49111 22 568 23238 23237 1 0.335433 0.335433 2 
5 2.90727 -0.159764 -0.433829 0.228956 -0.14315 3.53311 22 572 56926 56925 1 0 0 1 
5 -4.19279 -1.30342 -0.60708 0.136782 0.908029 3.44491 22 573 23342 23341 1 0.793814 0.793814 2 
-5 0.652186 1.23135 0.110121 0.26085 -0.425383 3.77835 22 574 10463 10445 1 0.21257 0.21257 2 
-2.09837 1.84284 5 -0.23205 0.261889 -0.372407 3.6189 22 575 15259 15256 1 0.510766 0.510766 16 
2.27412 -0.920316 5 -0.357682 0.103465 -0.34997 3.62964 22 576 28163 28162 1 0 0 1 
3.0199 2.77342 5 -0.265401 -0.124223 -0.41863 3.7076 22 579 44308 44278 1 0 0 1 
5 -3.65238 2.18546 -46.007 44.5815 12.8718 4.97893 2112 584 55884 55839 1 0 0 2 
1.32241 -1.40234 5 -1.58775 2.52802 -4.74793 3.52182 11 585 19601 19559 1 3.70441 3.70441 2 
-0.623062 3.73849 5 -0.257164 0.0115366 -0.441422 3.93772 22 587 3600 3597 1 0 0 3 
5 3.22031 0.721823 -0.222875 0.187902 0.111649 3.47514 22 589 22206 22205 1 0 0 1 
-0.397197 -0.184845 5 -0.314167 0.228421 -1.59377 4.31361 22 590 23797 23700 1 0 0 5 
5 -3.52051 3.69287 -8.33159 -1.93225 -8.55089 3.6666 22 592 21713 21710 1 0 0 1 
5 -1.02786 0.0622442 -0.411004 -0.0529668 0.0438369 3.52836 22 594 46313 46312 1 0 0 1 
-2.82685 4.64183 5 0.0636517 -0.193532 -0.0820496 3.72306 22 595 31367 31366 1 0.219398 0.219398 13 
4.06087 1.81014 5 -0.0953536 -0.082223 -0.171725 3.4979 22 597 5057 1 1 6.3063 6.3063 86 
-3.36777 4.31481 5 -0.413045 0.123582 -0.274302 3.64097 22 598 31504 31476 1 0 0 1 
3.13934 -4.25843 5 -0.144503 -0.105696 -0.460333 3.79822 22 599 10859 10858 1 0 0 1 
4.43574 5 2.08292 -2.87739 -5.12562 -0.225618 3.45091 11 602 43056 42900 1 5.22979 5.22979 66 
5 -3.33409 -2.40418 -0.289297 -0.0522363 -0.417969 3.62155 22 603 21016 21015 1 0 0 3 
2.95623 -5 3.3033 -0.2835 0.0517302 0.0954237 3.47592 22 604 18465 1 1 0 0 3 
-4.82941 -1.28392 5 0.0215434 -0.295391 -0.416413 3.77117 22 605 5449 5447 1 0 0 1 
0.79441 -1.38124 5 -0.258414 -0.13631 -0.374293 3.6881 22 606 15901 15876 1 0.306387 0.306387 42 
-1.08818 5 -0.707073 -1.27105 -0.508805 1.08682 3.46614 22 607 37096 37056 1 0 0 1 
1.56588 2.67521 5 -0.00195287 -0.0303143 -0.259124 3.6086 22 608 25963 25902 1 0.260479 0.260479 29 
2.5362 -0.0325154 5 -0.114702 -0.0893202 -0.194826 3.57305 22 609 49040 47522 1 0 0 1 
-1.2458 3.61977 -5 -0.923651 -0.227553 0.606823 3.44929 22 610 47029 46941 1 0 0 1 
5 3.44284 -3.36724 -0.243201 -0.0572814 -0.445749 3.66068 22 611 59116 59114 1 0 0 1 
5 -3.9469 -3.64709 -0.381008 0.00222852 -0.308932 3.57792 22 616 23159 23093 1 0 0 1 
5 0.872549 2.78483 -0.19226 0.0236959 0.00576354 3.61689 22 618 27150 9809 1 0.491666 0.491666 52 
4.35221 -4.55308 5 -0.449536 0.100499 -0.221217 3.52908 22 619 18818 18815 1 0.484218 0.484218 22 
0.48061 1.45341 5 0.330978 -0.231748 -0.589626 3.85145 22 622 2458 2457 1 0 0 8 
-0.178451 -4.74727 5 -0.142251 0.19092 -0.352334 3.6558 22 623 34086 34068 1 0.211406 0.211406 2 
5 -3.48554 -1.55902 -0.350246 -0.35047 0.124973 3.45849 22 624 4823 4822 1 0.933176 0.933176 5 
0.329721 2.65731 5 -1.83341 -0.113889 -1.39852 3.5735 22 626 17145 17144 1 0 0 1 
0.975514 5 1.59139 -0.336724 -0.124249 0.195276 3.47508 22 628 15794 15729 1 0.0606989 0.0606989 2 
3.2233 1.17853 5 -0.146152 -0.0674603 -0.484983 3.77448 22 629 35224 35223 1 0 0 1 
5 -1.60705 -0.303773 -0.614184 -0.138347 0.148747 3.50041 22 630 17925 1 1 0 0 1 
5 -1.35995 1.72164 -0.438247 -0.222812 0.139336 3.53375 22 631 1333 1309 1 0.289829 0.289829 2 
4.14768 -0.158625 5 -0.162267 0.0578604 -0.218991 3.594 22 632 18434 18433 1 0.278084 0.278084 32 
3.84639 -2.34451 5 -0.296668 -0.0396174 -0.096533 3.55824 22 635 21833 20032 1 0 0 2 
1.89486 -1.76459 5 -4.04558 0.274756 -3.19849 3.66281 22 636 60045 60041 1 0 0 1 
1.26008 5 -2.6882 0.0292641 -0.019782 -0.00260517 3.48854 22 638 6820 6819 1 0.217132 0.217132 55 
-2.03825 0.130521 5 -0.0704454 0.00459515 -0.506099 3.87569 22 640 34090 34089 1 2.24677 2.24677 7 
-2.9631 2.08686 5 -0.138196 -0.0694221 -0.375172 3.83781 22 643 40276 40257 1 0 0 2 
5 0.731811 4.23944 -0.237961 -0.129325 -0.433324 3.80935 22 644 1037 1036 1 0.449412 0.449412 32 
5 2.0165 -1.2804 -0.149664 -0.158104 -0.0500168 4.73732 22 645 6000 5997 1 0.0131877 0.0131877 2 
5 -0.0217227 2.36474 -1.13416 0.313016 -0.830303 3.54503 22 647 35801 35800 1 0 0 3 
-4.45454 4.68968 5 -0.464652 0.0723315 -0.199966 3.57161 22 650 33644 33603 1 0 0 1 
5 -2.4064 0.99245 -0.241992 -0.163806 -0.0351644 3.47069 22 651 41207 41206 1 0 0 1 
5 3.65691 1.96188 -0.494276 -0.306745 0.791331 3.44329 22 652 3722 1 1 0 0 4 
-0.333865 -1.21557 5 -0.131211 -0.0389916 -0.714257 3.66167 22 653 41519 41463 1 0 0 1 
-3.07993 -3.10375 5 -0.38367 -0.112109 -0.318353 3.54311 22 654 37894 37893 1 7.19346 7.19346 67 
5 0.182404 0.0928441 -0.565188 0.215273 0.182367 3.47679 22 660 56964 55445 1 0 0 1 
5 0.353246 0.657311 -0.206311 0.176617 -0.432853 3.58007 22 662 25306 25305 1 2.59679 2.59679 14 
-4.67393 -5 2.34018 0.0602918 0.231052 -0.246193 3.5735 22 664 49254 49200 1 0.224283 0.224283 4 
5 3.61731 1.61128 -0.199658 0.230623 -0.290459 3.55362 22 665 56258 56243 1 0 0 1 
5 1.35668 -0.0386301 -6.09409 -2.31048 2.68456 3.44256 11 667 34434 28594 1 4.00534 4.00534 21 
5 -0.529908 1.74729 -0.120604 0.0692686 -0.205728 3.57082 22 668 54459 53203 1 0.247827 0.247827 27 
2.23549 2.12632 -5 2.73399 -1.25321 80.771 3.41905 11 670 1 0 1 5.15293 5.15293 74 
5 -1.72855 -1.60342 -21.807 -5.90944 -16.179 3.51603 22 671 50546 50545 1 0 0 3 
5 -1.52657 -1.49957 -0.127888 0.0220043 0.0245838 3.49931 22 672 40194 40193 1 0.1317 0.1317 21 
5 4.01819 -1.45845 -0.664169 -0.341614 0.883259 3.4373 22 673 4300 4241 1 1.1952 1.1952 12 
4.79447 1.15446 5 -0.200541 0.188251 -0.430656 3.68216 22 675 53378 53377 1 0 0 1 
5 1.24859 -0.0146328 -0.301053 -0.134877 -0.169157 3.5102 22 676 29089 28436 1 0 0 3 
5 -0.14752 2.24861 -0.338477 0.10045 -0.369409 3.56607 22 677 39863 39862 1 0 0 1 
5 0.229002 4.77619 -0.0642196 0.296854 -0.232857 4.28441 22 678 6110 6056 1 0 0 3 
5 2.42249 -2.10912 -0.651133 0.0191021 0.400243 3.46609 22 679 28142 1 1 0 0 1 
5 4.78532 -1.76929 -0.221963 -0.0621087 -0.0910393 3.43077 22 681 33029 1 1 1.99343 1.99343 84 
-0.100451 4.72728 5 0.0521174 -0.101358 -0.359509 4.39737 22 682 30453 30451 1 0 0 2 
1.63035 -4.04424 5 -0.2324 -0.0728525 -0.249514 3.64045 22 685 32399 32397 1 0 0 2 
4.28499 4.84182 5 -0.350716 -0.121207 -0.351322 3.51389 22 686 50522 50489 1 0 0 1 
5 4.57704 -1.99147 -0.71227 -0.0189617 0.430056 3.45936 22 688 45629 45628 1 0 0 2 
4.42297 -0.690237 5 -0.15094 0.042173 -0.198723 3.60324 22 691 17006 14071 1 0.252674 0.252674 24 
5 -4.46739 4.26281 -0.172628 -0.1214 0.384998 3.45708 22 692 17875 1 1 0 0 4 
5 0.0877261 -2.44067 -0.487941 -0.0041094 -0.151711 3.5329 22 695 27813 27793 1 0 0 1 
5 0.334416 4.00056 -0.18983 0.360139 -0.308843 3.57582 22 697 52157 52156 1 0.0787403 0.0787403 2 
1.6247 -1.51574 5 0.106153 0.141823 -0.0795263 3.58887 22 698 29324 29304 1 0.193979 0.193979 12 
2.96344 -3.06695 5 -0.45486 -0.153157 -0.0703046 3.51632 22 699 40455 40422 1 0.183546 0.183546 21 
4.58302 -3.63324 5 -0.0732389 0.0165848 -0.670871 4.50896 22 701 15316 15209 1 0.0943494 0.0943494 2 
-1.78685 -4.47564 5 -0.146438 -0.019051 -0.406221 3.78553 22 704 9679 9678 1 0.0663672 0.0663672 4 
-4.58489 3.58335 5 -0.120376 -0.0110003 -0.196031 3.64887 22 705 10463 10406 1 0 0 1 
-2.48961 3.39484 5 -0.044551 0.250129 -0.290746 4.01093 22 707 56924 56917 1 0 0 1 
5 -2.88488 0.162267 -0.289506 0.0291642 -0.135555 3.61159 22 712 21868 21803 1 0 0 1 
3.98676 1.68429 -5 -1.96531 -9.58402 61.1472 3.41973 11 713 1 0 1 8.39541 8.39541 10 
5 1.14096 -2.69354 -0.224007 0.152469 -0.982249 3.70324 22 714 9939 9867 1 0 0 1 
5 2.91053 0.3452 -0.29408 -0.12588 0.735251 3.44483 22 715 12934 12885 1 1.10158 1.10158 3 
5 0.16692 3.68377 -0.118533 -0.102251 -0.0698034 3.74186 22 716 47722 47721 1 0.171065 0.171065 23 
5 1.0129 1.8833 -0.422595 -0.00753832 0.0137406 3.51004 22 717 40284 40283 1 0 0 1 
4.5661 5 -0.668855 -0.234662 -0.0955833 -0.443754 3.95872 22 721 13559 13558 1 0.0124761 0.0124761 10 
5 -4.43735 2.12372 -0.175678 -0.0868872 -0.131447 3.54944 22 726 37828 37385 1 0 0 1 
5 -0.737553 -4.81373 -0.462209 -0.107538 -0.301289 3.52661 22 727 26111 26053 1 0.162127 0.162127 12 
0.944472 5 4.46795 0.0150914 -0.0903579 0.151616 3.84358 22 728 36071 36070 1 0 0 3 
5 1.81538 1.68126 -3.24684 -3.61582 9.1893 3.44445 22 729 45529 45460 1 2.85356 2.85356 73 
0.914891 5 -3.72261 0.231192 -0.483002 -0.432327 3.48989 22 731 48743 48720 1 0 0 2 
5 -0.218515 -3.62553 -0.467644 0.255255 -0.0693808 3.49072 22 733 50126 50089 1 0 0 1 
2.80274 1.83564 -5 -0.253052 -0.00714913 0.0857178 3.45821 22 735 37642 35373 1 0.266873 0.266873 24 
-0.625005 -1.32746 5 -0.154025 -0.237107 -0.31401 3.88098 22 736 15530 15529 1 0.492775 0.492775 22 
1.31679 -0.168807 5 -1.19829 -0.0571413 -0.897933 3.57358 22 737 12270 12242 1 0.101963 0.101963 3 
5 -2.74102 -4.77393 -0.507853 -0.0332131 -0.045845 3.47853 22 740 38213 38212 1 0.121357 0.121357 26 
5 -1.77876 4.67764 -0.685495 0.173962 0.743414 3.46768 22 744 5465 1 1 0 0 1 
5 1.33769 4.01211 -0.372154 0.0858528 -0.339485 3.63492 22 745 18285 18252 1 0.079763 0.079763 2 
4.95693 -5 -0.833826 -0.538584 0.734005 0.908366 3.4527 22 746 43844 1 1 0 0 1 
5 0.920033 0.240458 -0.30981 0.230696 -0.0328531 3.47747 22 747 24498 24115 1 0 0 1 
5 1.02033 3.51017 -0.311916 -0.0559025 0.415645 3.49555 22 749 11463 11462 1 0 0 1 
5 -3.92118 -2.83479 -0.362292 0.100604 -0.34604 3.5396 22 750 14246 14245 1 0 0 1 
-1.25902 4.95215 5 -0.00048855 -0.212881 -0.113813 3.51006 22 752 11549 11299 1 0.275876 0.275876 10 
2.71572 2.88849 5 -0.432447 -0.204768 -0.179387 3.54448 22 755 28119 28093 1 0 0 3 
-1.09074 -1.71782 5 -0.393979 0.254329 -0.235757 3.6243 22 759 20579 20577 1 0 0 1 
4.54334 2.72723 5 -0.174486 0.10291 -0.197857 3.55843 22 763 24626 24625 1 0 0 2 
4.08766 1.7275 5 -0.337731 -0.128248 -1.61689 3.76146 22 764 12293 12291 1 0 0 1 
5 1.19749 4.24467 -1.04187 0.210676 -0.0798901 3.51811 22 767 47768 47722 1 1.06574 1.06574 16 
5 4.07809 0.603251 -0.285345 -0.139562 -0.312414 3.53619 22 768 19220 19219 1 0.00648453 0.00648453 3 
-1.82579 3.07312 5 -0.297283 -0.00931308 -0.237382 3.75215 22 769 51146 51143 1 0 0 1 
2.18113 -4.04814 5 -0.345129 -0.175195 -1.27809 3.8518 22 774 48202 48200 1 0 0 1 
5 -2.6054 0.0600604 -0.312296 -0.0303513 0.279124 3.45169 22 776 43792 1 1 3.84815 3.84815 43 
5 -4.15273 -0.439366 -0.230688 -0.106138 -0.443438 3.56305 22 779 30068 30067 1 0 0 1 
-0.542547 5 -1.30402 -0.155123 -0.0177193 -0.0736578 3.49563 22 782 36495 36424 1 0.356669 0.356669 6 
2.12551 -2.6794 5 -0.584105 -0.620561 -1.08624 3.6006 22 783 8722 8687 1 0 0 1 
4.87234 -5 1.63227 -0.00505883 0.680321 -0.910102 3.59794 22 785 48108 48081 1 0 0 1 
2.53182 4.09317 5 -0.177304 0.0561183 -0.475956 3.65316 22 787 40801 40768 1 0 0 1 
2.6137 2.97017 5 -0.481963 -0.0449626 -0.163737 3.58867 22 790 22841 22840 1 0 0 1 
5 -2.3428 -2.88103 -0.319391 -0.123076 0.0425886 3.48356 22 791 55894 55865 1 0 0 1 
5 -1.04196 3.30068 -0.506586 0.0653706 -0.0147222 3.4948 22 792 32374 32373 1 0 0 2 
-1.90246 4.17227 5 -0.289784 0.0838018 -1.32783 4.31709 22 798 23221 23172 1 0 0 1 
1.54702 5 4.91546 -0.0494507 -0.127026 -0.346764 3.67647 22 799 26444 26443 1 0.0716371 0.0716371 5 
5 1.72503 -3.575 -0.43195 0.106723 -0.142344 3.52247 22 801 24089 24085 1 0.144223 0.144223 2 
-0.76489 3.08855 5 -0.342925 0.249158 -0.777308 3.88351 22 803 16509 16293 1 0 0 3 
5 -2.81249 -0.436259 -0.210572 -0.0667992 -0.415949 3.53901 22 804 14502 14486 1 0.434742 0.434742 13 
3.9672 5 2.52696 -0.153248 -0.158592 0.0725549 3.54506 22 805 24117 24025 1 0.231855 0.231855 19 
1.72346 4.56449 -5 -0.314055 -0.0462104 0.468435 3.42542 22 806 18583 1 1 4.01241 4.01241 27 
5 -2.0212 4.93624 -0.440778 -0.0827825 -0.0451436 3.53164 22 807 20682 19150 1 0 0 1 
-2.9357 -4.86459 5 -0.29886 0.0563948 -0.16966 4.29745 22 808 31365 31364 1 0.348126 0.348126 9 
3.08752 3.16316 5 -0.227208 -0.113464 -0.40357 4.03936 22 811 15288 15287 1 0 0 1 
5 -3.70905 3.38538 -0.14057 0.0408164 -0.0337922 5.32757 22 812 20575 20573 1 0.149881 0.149881 26 
5 2.28152 2.72712 -0.382571 0.0948613 0.384304 3.46699 22 813 7254 7171 1 0 0 1 
-3.91942 -2.66207 5 -0.259134 -0.271066 -1.12911 4.00719 22 814 23249 23094 1 0 0 2 
5 3.93498 2.40952 -0.187143 0.00719484 -0.0984538 3.70452 22 815 22881 22856 1 0.0765755 0.0765755 2 
5 -1.77983 -4.68457 -0.327571 -0.0854614 0.0647593 3.45672 22 821 49329 1 1 0 0 1 
5 -0.237289 3.80558 -0.387245 -0.30176 -0.0680862 3.59087 22 822 4021 3917 1 0.310456 0.310456 4 
5 -1.9005 4.59684 -0.43736 -0.0164504 -0.00449466 3.53787 22 823 48846 43791 1 0 0 1 
5 -2.72239 1.98488 -0.421425 -0.288309 -0.0199681 3.47969 22 825 21468 21467 1 0.229984 0.229984 42 
5 0.380126 4.92693 -0.264006 0.127354 -0.418571 3.52303 22 827 32849 32817 1 0 0 1 
-2.82692 3.24028 5 -0.346602 -0.0234125 -0.374752 3.63002 22 828 37178 37177 1 1.39184 1.39184 30 
-3.61464 -4.14169 5 -0.123555 -0.0480941 -0.493499 3.99412 22 830 14274 14273 1 0 0 2 
-3.03355 3.6878 5 -0.132996 0.019178 -0.366026 3.78417 22 832 37607 37589 1 0.157146 0.157146 3 
-1.63759 -4.40843 5 -0.175997 -0.00650908 -0.212588 3.51401 22 833 1035 1 1 0 0 2 
5 2.18028 3.93435 -0.200066 -0.254502 -0.311254 3.5504 22 838 12944 12943 1 0.448522 0.448522 30 
5 -3.27142 -4.32329 -0.390999 -0.114633 -0.26151 3.50255 22 839 4963 4942 1 0 0 1 
5 1.5224 -0.714219 -0.285765 -0.103967 -0.254047 3.66148 22 842 21745 21744 1 0.21831 0.21831 3 
5 3.91893 1.68181 -3.4196 3.25765 0.682647 3.50458 11 844 24829 24601 1 0.546165 0.546165 25 
-3.62072 -0.108598 5 -0.142124 0.098857 -0.434017 3.72853 22 847 52126 52116 1 6.83463 6.83463 73 
5 1.49973 -3.40514 -0.409161 0.229398 -0.202692 3.63093 22 848 37281 37280 1 0 0 1 
-4.96894 -3.60656 5 -0.0474306 -0.0954974 -0.179937 3.60848 22 849 47521 43816 1 0 0 1 
5 -3.15858 0.894815 -0.20236 0.0957357 -0.19947 3.62647 22 851 23019 22988 1 0.29944 0.29944 26 
2.43109 3.90851 5 -0.0720766 0.138491 -0.434587 3.89187 22 853 6790 6789 1 0 0 1 
1.02888 2.44291 5 -18.6151 7.60232 -49.8214 8.58857 2112 854 31206 31174 1 0 0 2 
5 -1.47745 -3.34238 -0.273772 -0.307157 -0.303024 3.49264 22 857 19638 19637 1 2.81922 2.81922 5 
5 2.95729 -3.56304 -0.335115 -0.335201 -0.19094 3.54722 22 859 3331 3329 1 0.51033 0.51033 42 
5 1.87876 1.3511 -0.23225 0.112954 -0.152222 4.08654 22 860 42192 42142 1 0 0 1 
2.87769 5 -4.72663 -0.609222 -0.227046 -0.248764 4.50638 22 861 24484 24435 1 0 0 2 
5 1.10628 3.78863 -1.2419 -0.564168 -0.923014 3.5473 22 862 42140 42139 1 1.13549 1.13549 34 
5 -4.38455 -1.45987 -0.605449 -0.138669 1.50883 3.43426 22 866 49052 48812 1 0 0 1 
0.81578 0.370425 -5 -0.666176 0.346261 0.38606 3.46491 22 867 51154 50934 1 0 0 1 
1.30238 0.0899871 5 -0.0690137 -0.387703 -0.143274 4.03975 22 868 30165 30163 1 0 0 3 
-2.65052 -2.78253 5 -0.294232 -0.138335 -0.394222 3.58958 22 870 23980 23944 1 0 0 1 
-2.80235 1.45463 5 -0.196577 0.0829679 -0.464321 4.0184 22 871 36134 36110 1 0 0 1 
4.52342 5 1.27317 -0.318606 -1.03257 0.0931735 3.78523 11 872 4724 4723 1 0.687962 0.687962 3 
5 1.21108 4.9703 -11.5208 1.27614 6.4215 3.4856 22 873 49153 49069 1 0.365251 0.365251 35 
5 -0.664832 1.62706 -0.306744 0.0914593 -0.164597 3.49713 22 874 18201 18163 1 0 0 1 
4.72556 -3.11876 5 -0.157438 0.0734121 -0.0892926 3.48479 22 875 40195 40183 1 0 0 1 
5 4.91285 -2.36361 -0.433677 0.0854232 0.132431 3.45263 22 880 24997 24837 1 0.0655172 0.0655172 6 
5 2.04909 -0.352563 -0.675653 -0.095367 0.306673 3.45024 22 888 39046 1 1 0 0 1 
4.6586 -3.59977 5 -0.206532 -0.0637316 -0.134223 3.52122 22 890 46338 46316 1 0.252464 0.252464 26 
-3.0893 0.49151 5 -0.316049 -0.0423874 -0.399295 3.6223 22 891 42514 42513 1 0 0 1 
-3.50733 -5 -1.76108 -0.0397507 0.124506 -0.316494 3.89904 22 894 14872 14846 1 0.296241 0.296241 23 
2.65679 -1.02769 5 -0.523787 -0.179956 -4.81784 4.51628 22 895 3362 3361 1 0 0 2 
3.77086 -1.72907 5 -0.205997 0.0109627 -0.461765 4.32954 22 896 18671 18589 1 0 0 2 
5 -3.93142 1.47374 -0.470682 -0.0428934 0.116565 3.4985 22 897 30822 30794 1 0 0 1 
-3.51218 5 3.24642 -0.131787 -0.0477837 -0.359096 3.85582 22 899 49464 49463 1 0 0 2 
2.94267 2.8436 5 -0.251364 -0.079799 -0.0301194 3.70206 22 901 37749 37726 1 0 0 1 
5 -1.68396 -3.17037 -0.0947891 0.202214 0.0839668 3.69272 22 903 3298 3294 1 0.3053 0.3053 18 
5 4.01441 2.10868 -0.155289 -0.0698867 -0.229821 3.63386 22 907 35877 35831 1 0 0 3 
3.16351 3.1386 -5 -1.04512 0.0665534 0.867081 3.43876 22 908 31358 1 1 0 0 1 
-5 -1.39395 4.52825 0.314692 0.036718 -0.373641 3.61886 22 911 33469 33443 1 0 0 1 
2.75223 -5 2.91053 -0.568648 0.308421 -0.0158628 3.55405 22 914 43257 43209 1 0 0 1 
-1.85622 -0.154535 5 -0.108828 0.184105 -0.32345 3.7523 22 915 41234 41176 1 0.146802 0.146802 4 
5 -1.58536 1.67104 -0.411877 -0.216926 0.0538284 3.47792 22 917 10203 10179 1 0.23601 0.23601 41 
5 4.17802 -2.66299 -0.546449 -0.0223054 -0.225813 3.4931 11 920 7368 7353 1 0.270804 0.270804 1 
-0.217851 4.97946 5 -0.419205 0.0376715 -0.289772 3.58988 22 921 40094 40093 1 0 0 1 
5 2.76748 -3.55818 -0.104172 0.0416837 -0.0164086 4.03139 22 922 12833 12798 1 0.113057 0.113057 20 
5 1.78952 3.45247 -0.693814 0.303949 -0.656176 3.56636 22 924 60292 60291 1 0 0 1 
4.98338 3.18608 5 -0.16427 -0.148297 -0.660984 3.83525 22 925 30063 30062 1 0 0 1 
5 3.94548 -2.34664 -0.0369584 0.263418 -0.29456 4.19806 22 926 24248 24247 1 0 0 1 
-0.554931 3.0979 5 -0.308745 0.0186155 -0.3444 3.73592 22 929 31929 31908 1 0 0 1 
2.64514 -4.92039 -5 -0.159471 -0.0524933 0.259055 3.43203 22 931 25570 25469 1 0 0 1 
5 1.76105 -2.91334 -7.04958 3.96777 4.52688 3.43216 -11 933 10377 10376 1 6.36422 6.36422 52 
1.8345 5 4.64634 -0.0762029 -0.105664 0.0915078 3.72914 22 935 28506 28460 1 0 0 1 
