# Det5_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.12212 5 1.13565 -0.154152 -0.270689 0.396665 3.93687 22 239 5863 5735 1 0.639896 0.639896 54 
4.10359 5 -0.320763 0.305639 -1.61137 1.81075 3.93447 22 240 5877 5758 1 0.223199 0.223199 38 
4.20622 5 2.61205 -0.163748 -0.842521 1.24783 3.94406 22 241 2740 2642 1 4.85623 4.85623 30 
4.57078 3.21193 -5 0.949496 -4.44345 8.02854 3.91301 22 242 6731 6546 1 0 0 6 
0.158895 5 2.7451 0.0435992 -0.488829 0.777812 3.93831 22 243 5244 3317 1 0.486706 0.486706 38 
4.18537 0.794153 -5 -0.52115 0.125261 4.63303 3.91351 22 244 7422 7226 1 8.70573 8.70573 92 
3.58519 -4.17743 5 -0.308938 -0.559869 -0.0943418 3.99439 22 246 16770 15558 1 0.403028 0.403028 17 
-2.25832 5 1.8483 -0.0410391 -0.329821 -0.388142 4.12494 22 247 4170 4169 1 2.2889 2.2889 22 
-3.42316 5 1.66699 0.0557403 -0.265011 0.390798 3.94543 22 248 8246 8225 1 4.34865 4.34865 90 
-1.31003 5 1.71509 -0.0856182 -0.481929 1.02534 3.93569 22 249 4445 1685 1 0.12611 0.12611 11 
2.22226 4.26542 -5 2.96553 -4.98109 24.0689 3.89697 11 250 1 0 1 11.8303 11.8303 156 
2.06497 5 -1.13858 0.14847 -0.452388 0.18553 3.94836 22 251 1745 1723 1 0.793269 0.793269 17 
-1.88873 5 0.655561 -0.194271 -0.56256 0.280957 3.94749 22 252 1087 1 1 3.84056 3.84056 75 
-3.92972 -4.75661 -5 -0.346205 -1.37902 2.84749 3.91707 22 253 11740 11570 1 0.705969 0.705969 11 
1.48526 5 2.38537 0.17694 -6.93886 13.4194 3.93771 22 254 12666 12628 1 5.2491 5.2491 25 
-5 -4.05678 -2.97501 0.231016 0.0255395 -0.115944 4.00906 22 255 6427 6360 1 0.0291936 0.0291936 23 
0.85356 0.129278 5 -0.0995243 0.0176814 -0.18433 3.97742 22 256 1975 1951 1 1.07075 1.07075 52 
-0.469256 -2.37354 -5 3.58265 -8.08711 1.68826 3.92791 -11 257 2528 2527 1 8.75497 8.75497 96 
-2.30693 5 -0.111255 0.107339 -0.38765 0.0103063 4.00329 22 258 1591 1590 1 3.11887 3.11887 13 
0.889837 5 0.335163 0.584179 -2.07686 -0.109882 4.08159 22 259 5877 5876 1 0 0 3 
2.25675 -1.84917 5 -0.0944683 -0.255913 -0.158111 4.01388 22 260 15475 15068 1 2.27012 2.27012 68 
1.59103 5 4.78058 0.226376 -0.359536 -0.283914 4.14255 22 261 15351 15349 1 0 0 3 
1.90484 5 -4.90187 -0.138062 -1.42929 7.18786 3.89256 22 262 10302 9795 1 0.452064 0.452064 43 
0.817623 5 0.677587 -0.0760579 -0.448496 0.0346467 4.01316 22 263 7758 7329 1 0 0 2 
5 4.76649 -0.234318 -0.235874 -0.176551 0.0169268 4.19412 22 264 18239 18237 1 0 0 4 
0.872813 2.59821 5 -1.77557 -2.62749 -2.73213 4.18611 22 265 1199 1198 1 1.10518 1.10518 39 
1.61057 5 3.72577 0.218039 -0.905132 -0.137173 4.08326 22 266 7612 7566 1 0 0 2 
-2.15036 5 -0.754853 -0.102638 -0.255532 0.297115 3.93174 22 267 6779 6661 1 0.383753 0.383753 66 
-5 0.0168796 4.37336 0.291076 0.194386 0.228588 4.016 22 268 32191 32190 1 0 0 1 
-5 -1.47774 3.10684 0.284727 -0.0940528 0.0950559 4.13495 22 269 18932 18931 1 0.563164 0.563164 29 
4.41838 5 -4.98007 0.244089 -0.438291 0.0971665 3.9693 22 270 7187 7183 1 0.45075 0.45075 63 
0.386372 5 -4.02257 1.41708 -2.08508 3.98677 3.90082 22 271 1052 1 1 9.28536 9.28536 94 
-3.85132 5 -1.61402 -0.0425097 -0.481552 0.0245109 3.98044 22 272 19104 19012 1 0 0 3 
-0.910845 -0.0711443 -5 -0.0220539 -0.884698 2.55752 3.90356 22 273 5558 5261 1 0.0309647 0.0309647 9 
-0.11293 5 3.41672 0.179425 -4.95484 -0.175121 3.9952 22 274 4814 4690 1 5.30212 5.30212 112 
1.93197 4.86304 5 0.000870586 -0.403921 -0.312996 4.08477 22 275 11029 11028 1 0.436738 0.436738 26 
0.823297 -3.74096 -5 -0.889274 -4.90437 5.76443 3.9282 22 276 4341 4201 1 0.186108 0.186108 36 
-2.42195 5 -1.53441 -0.783248 -0.800983 1.33236 3.94617 22 277 12406 12310 1 0.952852 0.952852 47 
-0.76965 -4.41719 -5 -0.0586559 -0.316453 0.465794 3.92021 22 278 4522 4177 1 0.536485 0.536485 20 
1.9709 3.76872 5 0.301971 -0.147475 0.561969 4.02604 11 279 6663 6630 1 4.52531 4.52531 39 
4.76039 5 2.1228 0.0457423 -0.21385 -0.117846 3.93678 22 280 7727 7530 1 1.38159 1.38159 90 
0.378972 5 -4.39166 -0.0200121 -0.441406 -0.256672 4.04265 22 281 3256 3225 1 0 0 11 
-4.52291 5 -4.77576 0.0339285 -0.254344 0.321163 3.90904 22 282 14544 14445 1 1.25009 1.25009 101 
2.03394 5 -3.53306 0.0817778 -0.364172 1.39438 3.90146 22 283 2512 2391 1 0 0 3 
-2.66682 -3.85073 -5 -0.162606 -0.264184 0.536505 3.91354 22 284 3377 3289 1 0.100857 0.100857 15 
4.95803 -1.1837 -5 0.010402 -0.152647 0.408677 3.92286 22 285 7432 7431 1 1.9688 1.9688 84 
-5 -3.51321 -2.36669 0.160756 -0.405398 -0.266327 4.09562 22 286 5840 5839 1 0.122337 0.122337 13 
-3.08916 -1.70286 -5 0.00108697 -0.541184 1.21547 3.90556 22 287 7442 7358 1 2.64925 2.64925 97 
-2.09998 0.983358 -5 -2.63248 -6.45787 4.73392 3.91473 22 288 2503 2452 1 0.510521 0.510521 37 
-0.853125 -4.43313 -5 -0.45556 -0.966885 1.82066 3.91853 22 289 2683 2682 1 5.42001 5.42001 47 
-5 -0.867184 -3.70516 0.169824 -0.127705 0.351543 3.93698 22 290 7471 7367 1 3.54066 3.54066 69 
4.69219 5 4.01056 -0.0908626 -0.230029 -0.222872 4.14061 22 291 4194 4193 1 2.14959 2.14959 53 
1.76033 5 4.34545 -0.159937 -0.878827 3.4847 3.92752 22 292 24093 24062 1 0.448025 0.448025 33 
4.42286 5 0.0580519 0.863153 -6.19201 2.27139 4.01879 22 293 1735 1715 1 0 0 10 
-4.94475 5 1.8382 0.00970668 -0.686329 -0.34223 4.06408 22 294 16599 16573 1 0.400785 0.400785 9 
-2.06836 5 2.7003 -0.0659523 -0.163966 -0.0191585 3.98554 22 295 1440 1327 1 0.88571 0.88571 47 
5 2.6388 -4.56731 -0.130926 -0.0189705 0.0778404 3.92394 22 296 9404 9380 1 0.0868806 0.0868806 22 
2.02446 3.03184 -5 -0.114881 -0.365801 0.202404 3.93251 22 297 1153 1 1 0.451331 0.451331 17 
3.45943 5 3.46628 -0.143336 -0.354293 -0.339192 4.06145 22 298 1722 1721 1 0.00642644 0.00642644 7 
-3.81101 5 -2.97516 -1.60299 -3.06731 0.895726 3.96321 22 299 11370 11290 1 0.0814734 0.0814734 6 
-4.96631 2.13522 5 0.074152 -0.0374301 -0.208121 4.01921 22 300 2010 1946 1 0.71367 0.71367 49 
0.90365 4.75488 -5 -0.0399932 -0.202456 0.370427 3.90903 22 301 6458 6207 1 1.04821 1.04821 27 
3.06582 -2.04042 -5 0.0948115 -0.491132 0.855224 3.91049 22 302 2607 2482 1 0.000618586 0.000618586 10 
4.05348 5 1.34481 0.138562 -0.19137 -0.0251647 4.03697 22 303 7299 6843 1 0.0895275 0.0895275 9 
-4.85333 4.11308 5 -0.0865545 -0.123873 -0.175082 3.95903 22 304 4092 4064 1 3.74391 3.74391 38 
-0.783783 -0.118353 -5 -0.341913 -1.41544 3.42612 3.90768 22 305 13299 13171 1 0 0 7 
1.02287 3.3898 -5 -0.0881254 -0.51337 1.09486 3.90815 22 306 2112 2049 1 1.15954 1.15954 41 
-5 -4.24504 -2.77579 0.206272 0.0144293 0.0299836 4.25425 22 307 1543 1542 1 1.33005 1.33005 96 
-3.72941 2.11512 -5 -0.334342 -0.950525 0.236696 3.95821 22 308 4369 4238 1 0.415167 0.415167 42 
4.51852 4.41097 -5 0.603794 -3.34622 12.5867 3.89719 22 309 8469 8360 1 7.55918 7.55918 115 
-2.72771 -4.88512 -5 -0.144906 -0.472452 0.709992 3.91804 22 310 2256 2140 1 3.30451 3.30451 31 
-1.48741 4.47922 -5 -0.0514778 -0.372696 0.275095 3.92724 22 311 7522 7432 1 0.697629 0.697629 79 
2.53411 5 1.43276 -0.0630285 -0.461621 0.369236 3.9601 22 312 1195 1044 1 0 0 7 
-5 4.48396 0.62663 0.3078 -1.20877 2.52227 3.92782 22 313 7743 7741 1 0 0 4 
0.135181 4.19366 -5 -0.129223 -0.287394 1.93356 3.88973 22 314 2474 2072 1 11.7785 11.7785 60 
0.530752 5 4.08927 -0.0404628 -0.230474 0.0243314 4.05324 22 315 4459 4457 1 0 0 8 
-4.96023 -0.0968916 -5 -0.461644 -1.58975 1.35561 3.95848 22 316 8756 8717 1 0.400016 0.400016 8 
3.11775 3.8445 -5 -0.391674 0.595861 0.804784 3.91137 22 317 9219 9191 1 0.510705 0.510705 26 
0.0905229 5 -1.12639 -0.0390457 -0.353321 -0.0713175 3.97681 22 318 3512 3314 1 0 0 8 
-3.44768 -2.01252 -5 -1.16319 0.441342 1.50271 3.90555 11 319 10580 10560 1 1.53367 1.53367 10 
2.16418 4.81289 5 0.347702 -0.00142062 -0.374461 3.98614 22 320 1805 1803 1 0.909237 0.909237 13 
1.76628 5 -1.12836 -0.0170868 -0.782765 0.744841 3.93849 22 321 6181 6063 1 0 0 3 
5 4.0682 4.63298 -0.247849 -0.124408 -0.103938 4.01798 22 322 10029 7226 1 7.42734 7.42734 26 
-1.3726 0.252404 -5 -0.045733 -1.8847 2.46964 3.92274 22 323 8948 8863 1 0.99057 0.99057 24 
1.15457 5 4.382 0.457391 -1.86156 -2.19565 4.02552 22 324 1889 1787 1 0.751815 0.751815 37 
-0.301492 5 -2.96624 -0.196454 -0.178351 -0.436711 4.04849 22 325 7881 7880 1 0.786533 0.786533 40 
0.796925 -0.534571 -5 0.79038 -1.14337 1.51272 3.91496 22 326 2078 1831 1 0.385107 0.385107 3 
0.857148 5 3.99307 -0.239384 -0.388934 -0.0959885 3.97058 22 327 4358 1 1 3.77256 3.77256 77 
1.4576 5 -2.9672 -0.13205 -0.515192 1.7526 3.9068 22 328 28774 28332 1 4.6034 4.6034 45 
2.03483 1.73269 -5 -0.802045 -0.567771 0.75564 3.93378 22 329 9405 9368 1 3.82575 3.82575 27 
4.75016 5 -2.01713 0.105998 -0.498298 -0.0397865 4.01775 22 330 8070 8048 1 0.0315288 0.0315288 6 
0.704032 4.68186 -5 -0.0562701 -0.446027 0.671089 3.90573 22 331 13833 13815 1 0.104121 0.104121 28 
0.376387 5 -4.01375 0.0332097 -0.590754 1.28537 3.91813 22 332 2072 1055 1 0 0 5 
-4.90149 5 -3.1269 0.227312 -6.90094 9.22832 3.92156 22 333 3263 3172 1 3.36162 3.36162 68 
-3.43775 3.13447 -5 0.0228601 -0.215271 0.333543 3.9124 22 334 2821 2666 1 0.610331 0.610331 78 
-0.148974 5 -0.171487 -0.13403 -0.18132 0.0892776 3.97969 22 335 6728 6699 1 6.20469 6.20469 101 
-3.61013 5 -3.62054 -0.0377506 -0.433805 0.492811 3.94235 22 336 3466 1 1 0 0 2 
4.73215 5 -2.2515 9.18073 1.37466 5.37918 3.91403 -11 337 2941 2940 1 0.848695 0.848695 74 
-4.6455 4.1341 5 0.129061 -0.513439 -0.712513 4.14311 22 338 7240 7239 1 0.304824 0.304824 5 
1.80783 5 -2.91255 -0.00758872 -0.431344 0.161227 3.95218 22 339 1853 1846 1 0.560178 0.560178 8 
-5 1.00044 0.388716 0.475416 -0.186104 -0.0215675 3.94282 22 340 4562 4561 1 4.95185 4.95185 100 
2.9018 4.29763 -5 0.265785 -0.379325 0.215849 3.94942 22 341 3294 3293 1 0.557045 0.557045 61 
-5 2.04127 -4.9053 0.117212 -0.109999 -0.0209409 4.10689 22 342 17721 17705 1 0.128311 0.128311 19 
5 3.85734 -3.74792 -0.20893 -0.102863 -0.0689906 3.93031 22 343 1116 1100 1 5.35019 5.35019 141 
3.0481 -1.29753 -5 -0.374573 -0.183203 0.295384 3.94037 22 344 11615 11614 1 0.790287 0.790287 46 
1.14449 -4.93982 -5 -0.37628 -0.133038 0.285778 3.94498 22 345 5473 5293 1 0 0 10 
3.64344 1.85144 -5 0.149487 -0.221601 1.25599 3.89523 22 346 6361 6024 1 2.52401 2.52401 50 
-3.59307 -1.30502 -5 -0.0119353 -0.350346 0.3718 3.94504 22 347 23766 23724 1 0 0 3 
4.55485 -2.9853 -5 0.0975978 -2.51413 3.80865 3.91934 22 348 8281 8272 1 0.367547 0.367547 43 
-2.99816 5 -2.34439 -0.0257857 -0.315518 -0.0735648 4.02723 22 349 36057 35780 1 0.32468 0.32468 22 
-5 1.98215 -3.1271 0.116623 -0.466264 -0.173541 4.07193 22 350 4763 4737 1 1.22193 1.22193 14 
-4.42735 3.43381 -5 -0.121261 -0.830216 0.652894 3.94659 22 351 18388 17507 1 0.143461 0.143461 30 
-1.49529 5 4.92942 -0.167882 -0.263904 -0.149683 4.06239 22 352 8280 8226 1 0.531102 0.531102 57 
-3.68456 5 3.00891 -0.270958 -0.0413152 0.0403197 3.95607 22 353 7104 6812 1 4.78025 4.78025 37 
0.958764 3.70722 -5 0.323582 -0.954484 0.854362 3.90888 22 354 1550 1523 1 0.460329 0.460329 10 
1.98029 5 -3.02439 0.00637006 -0.496011 0.696881 3.92261 22 355 2664 2358 1 0 0 3 
-3.22169 5 -4.47702 -0.57063 -1.34912 2.91744 3.90546 22 357 1306 1086 1 0.634013 0.634013 25 
-0.596965 -4.55329 -5 -0.205839 -0.77386 0.810015 3.92453 22 358 1629 1599 1 0.898457 0.898457 80 
-1.89409 3.61891 -5 0.0663777 -3.22863 6.14207 3.90474 22 359 12907 12906 1 0.227604 0.227604 36 
3.8238 3.00589 5 -0.0225188 -0.11053 -0.0835599 3.99089 22 360 3771 3745 1 0.916203 0.916203 84 
-2.76012 5 2.96924 0.0240056 -1.8166 1.54177 3.9748 22 361 2303 2278 1 0 0 5 
-3.68715 5 -4.15904 -0.0673302 -0.50344 -0.0559843 3.99257 22 362 5542 5541 1 2.39247 2.39247 15 
-2.53641 5 2.43462 -0.0248668 -0.499805 0.103424 3.96836 22 363 8489 8488 1 1.16301 1.16301 13 
-1.52049 5 -0.65533 -1.12722 -5.33428 3.80111 3.96598 22 364 11414 11390 1 0.134331 0.134331 4 
4.18064 -3.82237 5 0.0739372 0.0114371 -0.70168 4.05701 22 365 1046 1 1 3.86625 3.86625 11 
0.341298 -5 1.91167 0.0490561 0.224941 0.456196 4.10753 22 366 5775 5737 1 1.03213 1.03213 7 
-0.219669 5 -3.53816 -0.31381 -1.46439 1.95638 3.9191 22 367 12840 12740 1 4.55253 4.55253 39 
2.94756 5 -0.0103401 -0.13526 -0.25116 0.205218 4.00206 22 368 4055 3839 1 0 0 8 
0.0633497 5 4.69267 0.00152239 -0.439912 0.259991 3.96818 22 369 1874 1834 1 0.663826 0.663826 44 
2.67721 3.71799 -5 -0.113174 -0.260055 0.425068 3.91202 22 370 2378 2361 1 1.11075 1.11075 64 
-1.31288 2.86006 -5 0.110242 -1.36401 1.84018 3.91617 22 371 6403 5982 1 0.0563892 0.0563892 9 
5 -4.73514 -0.0639292 -0.14677 -0.134715 0.0321407 3.96661 22 372 9802 9801 1 0.383176 0.383176 29 
-5 -4.5082 -1.8479 0.135533 -0.567061 0.990762 3.92521 22 373 8627 8356 1 0.0228729 0.0228729 9 
2.22198 -4.29647 5 0.422336 -0.793656 -0.830667 4.15241 22 374 2574 2480 1 0.686123 0.686123 46 
-3.39004 5 -2.13775 -0.1064 -0.536162 0.879742 3.92003 22 375 1267 1210 1 4.25017 4.25017 74 
-0.459623 5 -4.60077 0.28734 -0.412286 -0.0926061 3.97235 22 376 1789 1786 1 1.30864 1.30864 56 
-0.633543 -1.18576 -5 0.815019 -7.32438 17.3809 3.90404 22 377 2467 2438 1 0.115665 0.115665 8 
-3.6032 5 4.06568 -0.198069 -0.249358 0.0632605 3.97629 22 378 1654 1653 1 1.30689 1.30689 37 
-0.52731 1.82286 -5 0.176722 -0.0490922 0.607019 3.92539 22 379 11039 10997 1 0.256415 0.256415 18 
-2.60751 -1.41221 -5 -0.0764043 -0.0106107 0.505143 3.95878 22 380 1370 1359 1 0.882795 0.882795 34 
-1.38395 1.54758 -5 0.186051 -0.241522 0.221717 3.95633 22 381 3244 3131 1 0.382539 0.382539 31 
-1.52968 5 -0.104488 -0.227915 -0.462867 0.289776 3.93544 22 382 4172 4100 1 0 0 5 
1.53613 5 -2.49984 0.0109672 -0.222131 -0.14569 4.07486 22 383 2528 2523 1 0.752921 0.752921 77 
-0.745436 3.54814 -5 1.32233 -3.2108 8.26499 3.90947 22 384 2532 2531 1 0 0 5 
-0.218094 5 -1.9651 0.267161 -0.46643 1.17224 3.90713 22 385 4431 4347 1 8.16914 8.16914 112 
2.77732 5 -2.62403 0.0770238 -0.300866 -0.0291251 3.98726 22 386 4730 2515 1 0 0 3 
-1.50725 5 -0.25535 0.073717 -0.435519 -0.256922 4.01968 22 387 6883 6882 1 0.070057 0.070057 8 
3.66479 5 1.21742 0.495634 -0.770238 -0.279529 4.04454 22 388 2242 2198 1 0.0424767 0.0424767 7 
2.29368 5 1.33649 0.123275 -0.462338 0.179352 3.99918 22 389 14237 14235 1 3.55958 3.55958 14 
-3.53658 5 -3.83919 -0.0856829 -0.0893429 -0.1699 4.063 22 390 3309 3308 1 1.99265 1.99265 79 
4.88274 5 3.17095 0.004757 -0.119545 0.146733 3.94116 22 391 3918 3796 1 2.03154 2.03154 69 
2.31713 5 1.41691 0.825642 -1.47347 0.124627 3.95089 22 392 5538 5481 1 10.9331 10.9331 108 
-3.30216 -4.49445 -5 -0.136747 -0.606777 2.68942 3.89268 22 393 1677 1323 1 2.39481 2.39481 129 
-1.86542 4.99877 -5 -0.0196408 -0.150055 0.369521 3.92607 22 394 14218 12814 1 0.223842 0.223842 5 
-1.86589 -4.59033 -5 -0.052579 -0.11118 0.495978 3.92691 22 395 8411 8382 1 9.03779 9.03779 70 
3.14273 4.83008 5 -0.0561907 -0.270766 -0.429707 4.1166 22 396 1896 1894 1 2.00478 2.00478 86 
-3.83215 3.0851 -5 -0.0866143 -0.519974 1.69616 3.90026 22 397 11487 11333 1 1.00766 1.00766 50 
0.669432 5 -2.5874 -0.145156 -0.352758 0.0488325 3.98741 22 398 8272 8271 1 0.384158 0.384158 24 
-4.56602 5 4.83934 -0.162924 -0.513557 0.369248 3.9458 22 399 3330 3329 1 3.6472 3.6472 24 
-4.96055 5 1.54284 -0.148434 -0.443237 1.17955 3.93212 22 400 13771 13612 1 0.161985 0.161985 9 
-3.51283 3.84026 -5 -0.143169 -0.256654 0.305482 3.9365 22 401 2910 2856 1 2.27458 2.27458 49 
-3.86867 1.1565 -5 -0.0169297 -1.08161 1.34943 3.91595 22 402 6763 6084 1 0 0 8 
3.55248 5 3.55079 0.248718 -0.385469 0.145603 3.95302 22 403 15820 15746 1 0.962239 0.962239 9 
1.60789 0.0584342 5 0.0898484 -0.355477 -0.355925 4.0858 22 404 1512 1484 1 0.835169 0.835169 33 
4.90366 5 2.65271 0.185315 -0.437968 0.186982 3.96059 22 405 3610 3609 1 3.59629 3.59629 104 
5 -0.151257 0.178466 -0.959661 -0.937055 0.176137 3.94903 22 406 1476 1403 1 2.5396 2.5396 63 
-2.50758 0.0226632 -5 -0.523406 -2.17218 9.58247 3.89543 22 407 1806 1 1 0.331711 0.331711 46 
-0.160456 5 -4.16799 0.145442 -0.339851 0.254539 3.96457 22 408 4848 4822 1 3.61085 3.61085 14 
-0.276294 5 -0.335392 -0.209846 -0.657747 0.354369 3.99257 22 409 10753 10734 1 0.233942 0.233942 6 
2.2394 5 0.474396 0.0251082 -0.230977 -0.00853349 4.2084 22 410 3526 3524 1 0.23226 0.23226 20 
-4.08463 3.71131 -5 -0.00179068 -1.32962 3.8639 3.89867 22 411 1755 1693 1 13.1698 13.1698 69 
-0.376952 3.94623 5 -0.0853314 -0.283343 -0.4166 4.16006 22 412 5803 5802 1 6.27384 6.27384 182 
-4.14403 5 -0.54646 -0.0701799 -0.522783 -0.07198 4.01156 22 413 4998 4997 1 0 0 9 
-2.69164 1.06822 5 -0.211261 -0.120492 -0.0398763 4.08656 22 414 2103 2055 1 0.855853 0.855853 35 
1.37968 5 4.89078 -0.0323345 -0.136251 -0.120905 3.9437 22 415 2228 2054 1 5.8602 5.8602 123 
1.70659 -3.9999 -5 -0.835408 -2.3355 5.82385 3.90427 22 416 2185 2044 1 2.57713 2.57713 71 
-1.98104 -0.593339 -5 0.154345 -1.42751 1.23856 3.94467 22 417 4046 3922 1 0.0186811 0.0186811 7 
-5 4.01975 1.32817 0.163895 -0.110028 0.121611 4.08528 22 418 1824 1823 1 1.31885 1.31885 83 
-1.33331 -0.0587969 5 -0.0389153 -0.362729 -0.357818 4.10337 22 419 3077 3076 1 3.37685 3.37685 35 
-1.57195 5 4.99119 0.172321 -0.357297 0.121038 4.01626 22 420 3618 3590 1 0 0 2 
-4.98328 5 3.27191 -0.323617 -0.513324 0.0580202 3.9916 22 422 24186 24183 1 0 0 1 
2.56492 3.75597 5 -0.0666179 -0.383886 -0.330626 4.06187 22 423 5999 5997 1 0.156098 0.156098 25 
-4.22275 5 -2.29064 0.059601 -0.246847 0.13864 3.95065 22 424 1832 1645 1 5.3266 5.3266 55 
-5 1.04279 -1.18946 0.232832 0.0323177 0.139669 3.98643 22 425 3359 3358 1 0.483055 0.483055 34 
-5 3.13597 1.55064 0.145157 -0.23394 0.102237 3.99472 22 426 7774 7745 1 0.302542 0.302542 21 
-4.45788 4.56323 5 -0.0765958 -0.0257722 -0.205133 4.09227 22 427 3015 2951 1 3.8379 3.8379 112 
0.615705 0.711332 -5 -0.119854 -0.317261 0.302188 3.92247 22 428 10678 8642 1 0.934866 0.934866 58 
5 3.42706 0.826161 -0.0154411 0.419316 0.316858 3.93672 22 429 5763 5525 1 0.208718 0.208718 9 
-2.00886 -2.49419 -5 -0.154333 -0.239013 0.278516 3.9209 22 430 2350 2334 1 1.17522 1.17522 59 
-3.18849 5 -1.18595 -0.199078 -0.38667 -0.26828 4.05927 22 431 8071 8036 1 4.41957 4.41957 14 
-0.55321 5 0.815481 0.122599 -0.0788919 -0.148452 4.07079 22 432 2161 1835 1 1.13762 1.13762 12 
0.179078 -4.93633 -5 0.0939091 -0.340324 0.477409 3.92976 22 433 31819 31132 1 0.0496853 0.0496853 18 
2.42767 1.98471 5 0.160288 -0.134716 -0.260852 4.11495 22 434 1376 1373 1 1.27461 1.27461 75 
-4.02352 5 3.94511 -0.140318 -0.328083 -0.365777 3.98953 22 435 14530 14499 1 0.643229 0.643229 36 
0.404568 5 -1.24412 0.0600739 -0.506175 0.0360246 3.99351 22 436 7231 7230 1 0.125159 0.125159 6 
5 -3.76824 2.00605 -0.428263 0.0222208 0.27788 4.03885 22 437 13519 13500 1 0.124905 0.124905 6 
-1.39558 5 3.74386 -0.157919 -0.453711 0.174149 4.14239 22 438 12853 12852 1 0.421745 0.421745 26 
2.5985 2.13421 -5 -0.0891449 -0.272152 0.320056 3.95786 22 439 9291 9271 1 0.206814 0.206814 38 
0.707236 5 -2.06009 -0.418487 -0.403807 -0.0894317 4.02665 22 440 2356 2354 1 0.408648 0.408648 33 
-1.55033 -2.80704 -5 0.0422698 -0.458846 0.715223 3.91746 22 441 9572 9478 1 0.654038 0.654038 7 
4.5011 4.65987 -5 -0.0210511 -0.33985 0.53372 3.91088 22 442 1872 1 1 0.214467 0.214467 7 
2.25469 -3.26245 -5 0.803499 -1.77931 3.36018 3.91298 22 443 5636 5449 1 0.159355 0.159355 41 
-2.26044 0.800178 -5 0.0975089 -0.0661358 0.364383 3.89453 22 444 9095 9020 1 1.60284 1.60284 94 
-4.28408 5 2.35027 3.96118 -4.74524 0.343916 3.93679 -11 445 2077 2076 1 5.18483 5.18483 95 
-2.81992 5 -3.21531 0.00142278 -0.242359 -0.449867 4.06181 22 446 4833 4832 1 0 0 11 
4.27579 5 -2.18744 0.215115 -0.37818 -0.268002 4.14967 22 447 13563 13562 1 0.337205 0.337205 5 
-4.94616 5 4.34199 -1.26381 -3.30106 -1.00478 4.0273 22 448 1753 1737 1 3.5272 3.5272 47 
-3.62336 5 1.26275 0.271125 -0.377236 0.145535 3.99316 22 449 12188 12164 1 0 0 6 
-2.29899 3.16784 -5 -0.0753345 -1.47525 2.96672 3.89918 22 450 3966 3807 1 2.54112 2.54112 13 
2.07325 5 1.2734 -0.287489 -0.203039 -0.370466 4.09557 22 451 4522 4521 1 0.510589 0.510589 28 
-5 -4.90533 1.03504 0.186264 -0.502287 0.372919 3.97397 22 452 1443 1419 1 0.124321 0.124321 5 
-3.21503 5 -1.68369 -0.0811235 -0.107535 -0.229197 3.93977 22 453 5217 5142 1 1.31383 1.31383 67 
4.3393 5 2.40451 0.142259 -0.259264 0.104012 3.9842 22 454 3701 3632 1 0 0 3 
0.109538 1.47176 -5 -0.00704171 -0.289485 0.203505 3.93496 22 455 5600 5371 1 0.314821 0.314821 34 
5 -3.71785 3.35687 -0.264266 0.284541 0.332144 3.94422 22 456 9700 9698 1 0.510711 0.510711 24 
-5 0.359084 0.01114 0.0626999 -0.436999 0.257334 3.99888 22 457 12238 12236 1 0 0 6 
-2.11652 5 4.11053 0.0434259 -2.31341 2.0563 3.95274 22 458 5722 5611 1 0.189453 0.189453 27 
2.65596 5 3.03917 -0.0240297 -0.412563 -0.195242 4.09491 22 459 3235 3210 1 0.576768 0.576768 12 
5 -4.98575 -4.68183 -0.068797 -0.23251 0.129438 4.04485 22 460 7502 5866 1 3.18202 3.18202 15 
-0.325936 5 -3.7154 0.00974191 -0.780637 1.06103 3.91717 22 461 3702 3611 1 0.402173 0.402173 20 
-1.76963 -0.682872 -5 -0.418135 -0.224646 0.189256 4.01092 22 463 8919 8918 1 0 0 8 
-4.18588 3.36891 -5 -0.0853205 -0.538108 0.604356 3.90435 22 464 5296 4029 1 11.7912 11.7912 119 
-4.33005 5 -2.71279 0.243108 -0.438485 -0.0987368 4.00374 22 465 14024 13993 1 0 0 2 
-2.22585 -3.18651 -5 0.442899 -2.8143 4.42186 3.92378 22 466 9910 9593 1 0.21291 0.21291 28 
2.32916 5 1.17673 0.207824 -0.380568 0.270365 3.9786 22 467 1536 1505 1 11.0348 11.0348 120 
-2.22397 -4.01627 -5 -0.00167491 -0.187386 0.17761 3.93548 22 468 4907 4831 1 0 0 5 
4.4141 5 -0.333241 0.012625 -0.219358 -0.0589428 4.01738 22 469 11507 11470 1 0.787674 0.787674 16 
-0.58163 4.15973 -5 0.308473 -0.0261445 0.29084 3.92334 22 470 3032 2898 1 0.0669233 0.0669233 12 
2.81121 0.0327802 -5 0.0709179 0.131244 0.791454 3.92434 22 471 4724 4590 1 0.36665 0.36665 8 
-5 -1.16255 1.35375 0.369211 -0.216284 0.135508 3.99298 22 472 4149 4146 1 0.624615 0.624615 67 
1.95648 1.36658 5 0.275825 -0.039157 -0.459613 4.19499 22 473 2830 2829 1 0.943473 0.943473 64 
0.925411 -0.649661 5 0.177958 -0.258934 -0.215226 5.02121 22 474 6961 6908 1 0 0 5 
0.0913063 5 -0.862693 0.34056 -3.1126 -1.77151 4.11784 22 475 21699 21698 1 0 0 1 
