# Det4_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.76879 3.1255 5 -0.048274 -0.121524 -0.287485 3.63241 22 55 46529 46527 1 0 0 1 
-1.79569 1.3472 -5 -0.0776248 -0.195795 0.11719 3.52016 22 56 34424 34423 1 0.143761 0.143761 12 
2.12954 -0.100164 5 -0.127052 -0.0230081 -0.494417 4.18229 22 57 31621 31620 1 0 0 1 
2.16963 -5 3.25615 -0.148852 0.116984 -0.0880881 3.51903 22 58 11641 1 1 2.45479 2.45479 46 
5 -0.212465 4.99895 -0.377606 -0.0268048 -0.343242 3.54852 22 59 44934 44931 1 0 0 3 
5 1.63415 -1.31071 -0.124693 0.122474 -0.169653 4.17457 22 60 5664 5590 1 0.243509 0.243509 8 
0.976056 -2.03697 5 -0.199221 0.444709 -0.762061 3.72681 22 61 24992 24991 1 0.113425 0.113425 2 
3.02816 2.97506 5 -0.143672 0.0869754 -0.482611 3.77553 22 63 15078 15054 1 0.100079 0.100079 19 
4.56919 -5 4.10432 -0.392214 0.179607 -0.273915 3.52909 22 64 38528 38505 1 0 0 2 
5 1.02058 1.81346 -8.71945 0.586455 0.22702 3.46036 11 65 24508 24507 1 9.35962 9.35962 29 
5 4.69553 -2.6547 -0.344725 0.0162707 -0.228874 3.50425 22 66 49232 49231 1 0 0 2 
5 2.89724 3.74858 -1.10437 0.68693 -1.0978 3.47953 22 68 24216 24177 1 0.204503 0.204503 31 
-0.270466 5 -0.659511 -0.443606 -0.656151 -0.236624 3.47482 22 70 27866 27843 1 0 0 1 
5 -2.44192 0.0488689 1.05164 0.245181 7.14574 3.4407 -11 72 46139 46138 1 0 0 3 
5 1.08965 -0.390166 -0.993173 -1.06461 -1.83649 3.44943 11 73 52644 52398 1 1.82711 1.82711 20 
5 -0.482779 1.09871 -1.09415 -0.474471 -0.955964 3.44985 -11 75 39282 39281 1 1.1006 1.1006 4 
3.15887 3.53724 5 -0.396854 -0.0914438 -0.308651 3.55976 22 76 34133 34131 1 0 0 1 
1.79689 -1.33729 5 -0.072546 -0.141077 -0.140741 3.5325 22 77 1222 1 1 1.62221 1.62221 11 
5 -3.83175 -1.59453 -0.877528 -0.202863 -0.0707017 3.46149 22 78 21259 21219 1 4.29281 4.29281 86 
-0.305375 -0.0582452 -5 3.03377 -1.63891 2403 3.41903 11 79 1 0 1 27.6981 27.6981 248 
3.68563 0.522087 5 -0.175431 0.0115943 -0.333458 3.63211 22 80 29512 29511 1 0.155194 0.155194 2 
3.05892 -4.91465 5 -0.675076 0.00185101 -0.61645 3.49051 22 82 35877 35876 1 0 0 1 
-2.65475 4.20085 5 -0.295186 -0.0951068 -0.182948 4.45103 22 83 4252 4226 1 0.135406 0.135406 36 
5 -4.14098 -1.92905 -3.12293 -0.264845 -4.06693 3.58442 22 84 33627 33568 1 0.0512696 0.0512696 18 
1.66082 5 4.3523 0.936046 -2.39339 1.31908 3.4505 11 85 23522 23142 1 9.89082 9.89082 122 
4.24527 2.75954 -5 -3.6967 0.452641 5657.92 3.41903 11 86 1 0 1 17.9506 17.9506 178 
-0.986248 5 -1.51723 -0.630049 -0.662734 1.44991 3.43466 22 87 33885 1 1 2.07721 2.07721 9 
5 -1.94663 0.0300888 -0.269764 -0.333828 -0.27732 3.46637 22 89 24428 24427 1 0.113576 0.113576 2 
5 -2.17339 -4.68544 -0.170443 0.0161553 0.0149328 3.59881 22 91 34560 34527 1 0.171283 0.171283 32 
3.05592 5 -3.08807 -1.57509 -2.88567 0.496118 3.42702 -11 92 35720 35719 1 1.20181 1.20181 9 
4.29857 -1.01474 -5 -0.6355 -0.5964 4914.18 3.41903 11 93 1 0 1 20.0258 20.0258 136 
4.94858 4.83083 5 -0.246455 0.108085 -0.434393 3.55101 22 94 42003 42002 1 3.34271 3.34271 40 
-1.00139 -5 -0.823653 -0.0887208 0.143066 -0.0322012 3.54576 22 95 33210 33131 1 0.171184 0.171184 15 
-4.61503 -5 -2.37097 -0.226759 0.21662 -0.403455 3.62218 22 96 40193 40190 1 0 0 2 
5 4.49803 3.50201 -2.33278 -1.23634 -2.30478 3.45053 11 97 1362 1 1 2.90658 2.90658 52 
5 4.30816 1.26414 -0.122136 -0.0100169 -0.192735 3.56077 22 98 38269 1 1 0 0 1 
1.3574 -5 3.17416 -0.184413 0.16318 -0.163969 3.54128 22 99 23856 23855 1 0.24043 0.24043 23 
5 -4.56461 0.898616 -0.442879 1.72157 1.18416 3.44489 -11 100 2414 2413 1 0.471296 0.471296 29 
5 2.24606 2.77988 -1.32145 0.0780973 -2.16879 3.61343 22 102 24317 24290 1 0 0 2 
-0.279464 3.44425 5 -1.08312 1.31968 -1.15898 3.48942 11 104 11362 11186 1 3.11744 3.11744 19 
5 -2.52727 -2.9865 -0.288115 -0.217172 -0.361865 3.49562 22 105 38774 38754 1 0 0 2 
5 -1.61033 0.536596 -0.336968 -0.208636 0.0546788 3.43911 22 106 22316 1 1 0.246242 0.246242 22 
5 2.2267 4.55153 -1.00868 -0.218028 0.0227486 3.48114 22 108 13666 13650 1 0.0665427 0.0665427 5 
5 -2.87504 -3.85653 -0.487101 -0.097445 0.119821 3.4478 22 109 47695 47694 1 0 0 1 
4.41335 -4.79504 5 -0.0459403 -0.135707 -0.384547 3.52369 22 111 2685 2651 1 1.69059 1.69059 32 
3.82365 0.232718 -5 -1.49949 -0.467017 5.42078 3.42073 22 112 19995 1 1 9.30322 9.30322 47 
2.50169 -0.794562 5 -1.09515 -0.850613 -0.920422 3.71373 22 113 15361 15360 1 0 0 1 
-1.31081 -4.3575 -5 -0.394263 -0.0966842 0.29976 3.4438 22 115 39163 1 1 0 0 1 
-0.00407967 1.76453 -5 4.90305 -5.44627 8808.36 3.41903 11 116 1 0 1 48.6897 48.6897 242 
-1.82417 -5 -4.20474 -0.40118 0.21493 0.0375313 3.43846 22 117 17247 17246 1 0.256076 0.256076 47 
5 1.6439 4.61358 -0.426021 0.266449 0.0929037 3.47742 22 119 44784 44779 1 0 0 1 
5 2.40339 -1.47001 -0.156705 0.248258 0.207395 3.4606 22 120 44097 44095 1 0.173716 0.173716 3 
-0.141427 3.63578 5 -0.033721 0.0270482 -0.185391 3.68273 22 121 30513 30192 1 0 0 1 
-1.34995 3.50883 5 -0.981189 0.253713 -0.307206 3.53163 22 122 23145 23144 1 0 0 1 
1.93704 -4.84588 5 -0.178818 -0.0871817 -0.470684 3.88165 22 123 17888 17884 1 0 0 1 
-1.58681 -3.83534 -5 13.4999 -8.51226 9240.54 3.41903 11 124 1 0 1 6.43996 6.43996 38 
5 0.160257 4.8316 -4.40059 -8.37716 78.2706 3.45188 11 127 1 0 1 5.68656 5.68656 165 
-2.89006 -2.52265 -5 -9.5895 2.57452 1931.46 3.41903 11 128 1 0 1 53.4249 53.4249 346 
5 0.93755 0.598937 -0.339882 -0.163723 -0.54087 3.51249 22 129 16630 16629 1 2.44811 2.44811 36 
5 -3.00617 2.91158 -2.1345 2.03992 -0.594241 3.49033 22 130 42030 42029 1 0 0 1 
5 3.4915 -1.35316 -0.199896 -0.15729 0.0581408 3.50599 22 131 36342 36341 1 0.260619 0.260619 21 
4.24377 -4.78594 -5 5.11479 -0.749785 1204.54 3.41903 11 132 1 0 1 15.4073 15.4073 30 
5 3.54099 -4.6218 -0.449073 0.0251547 -0.24253 3.45612 22 133 17728 17727 1 2.7313 2.7313 30 
5 2.33149 -1.20385 -0.242981 -0.239651 -0.380326 3.49765 22 134 15232 15229 1 2.92003 2.92003 53 
-3.16023 -0.535194 -5 -0.652852 -0.160409 0.525599 3.44429 22 135 22984 22982 1 3.86251 3.86251 19 
2.76624 -5 1.70248 0.0570665 0.147757 0.125568 3.52556 22 136 11947 11945 1 10.5531 10.5531 122 
-0.65022 -3.80478 5 -0.502126 -0.545915 -2.28456 3.7525 22 137 33106 32942 1 0 0 1 
4.65543 0.484268 5 0.0601974 0.0178605 -0.507126 4.00356 22 138 33925 33922 1 0 0 2 
5 2.74262 4.06163 -0.0956689 -0.0741586 -0.186412 3.50648 22 139 1629 1 1 0.221941 0.221941 23 
4.82882 -4.0126 -5 -0.636939 0.340054 1.18174 3.41997 22 140 43377 29182 1 11.1067 11.1067 129 
2.41792 0.244957 -5 -7.2344 -6.34008 906.459 3.41903 11 141 1 0 1 9.09475 9.09475 80 
4.57794 4.89979 -5 -12.3105 -10.5334 1078.47 3.41904 11 142 1 0 1 4.09861 4.09861 55 
3.53399 -2.28042 -5 3.19666 4.021 91.9881 3.41909 11 143 1 0 1 48.0138 48.0138 385 
5 -0.486857 -3.40659 -3.53637 2.00633 1.11645 3.46088 -11 144 32019 32018 1 3.77682 3.77682 19 
3.60036 4.21952 -5 -2.03165 -1.58538 1.78463 3.44706 11 146 13009 1 1 2.66502 2.66502 1 
2.44946 -4.24283 -5 19.1998 4.43161 3044.33 3.41904 11 147 1 0 1 9.01644 9.01644 19 
-3.95841 1.53721 5 -0.191441 -0.157166 -0.446955 3.8856 22 148 6969 6949 1 0.510846 0.510846 9 
5 -0.911041 -4.3405 -0.321086 -0.216871 0.0293435 3.43489 22 149 30634 1 1 4.74 4.74 33 
4.992 -4.40691 -5 -1.06901 -0.263667 4.42511 3.4212 22 150 11931 11930 1 0 0 1 
5 -0.645842 -1.22971 -0.843227 -0.126555 -0.0616343 3.52611 22 151 19691 19689 1 0 0 1 
3.68382 -2.24832 5 -0.157072 0.555528 -1.77384 3.72752 22 153 10963 10830 1 4.67709 4.67709 33 
3.62673 0.432258 5 -0.115626 -0.184301 -0.466849 3.5403 22 154 35974 35972 1 0 0 1 
-3.48306 -0.959137 5 -0.145939 0.0292178 -0.488843 3.8353 22 157 19406 19390 1 0 0 1 
-1.76253 2.77917 5 0.0510435 0.111988 -0.478888 3.55056 22 160 31914 31913 1 0.494227 0.494227 15 
5 4.63893 1.85981 -0.548898 -0.126533 0.399564 3.44844 22 161 26701 25369 1 0 0 3 
2.59152 -4.93572 5 -3.35251 9.64322 -9.22277 5.74582 2112 162 33314 33312 1 0 0 2 
5 -4.68526 4.58009 -0.141149 -0.0833476 -0.483994 3.54263 22 163 48611 48610 1 0 0 2 
0.827269 1.45096 -5 8.41636 31.2473 9048.27 3.41903 11 164 1 0 1 20.1763 20.1763 130 
5 -0.511123 -3.38456 -0.193289 0.104276 -0.182647 3.48443 22 165 28281 27543 1 0 0 2 
-1.93032 4.16771 5 -0.258167 0.147069 -0.361305 3.6993 22 166 5581 5579 1 0 0 1 
3.97058 -2.83739 5 0.0175969 -0.228942 -0.411081 4.09793 22 168 15444 15424 1 0 0 1 
2.79588 -3.85705 5 -0.409025 -0.0473827 -0.302611 3.56868 22 169 39972 39971 1 0 0 3 
5 2.69642 0.796595 -0.216835 -0.0351088 0.303516 3.44616 22 170 2769 2768 1 0.12671 0.12671 22 
4.14414 3.81919 5 -2.11712 1.39492 -6.44087 3.49775 11 171 59191 58804 1 1.55704 1.55704 30 
-0.371157 4.64265 -5 5.13768 1.52615 146.456 3.41908 11 172 1 0 1 42.7797 42.7797 390 
-4.92381 2.86798 5 -22.6633 13.9674 -46.4866 5.35996 2112 173 2080 2044 1 2.61424 2.61424 58 
2.92154 2.5705 -5 9.94468 3.34082 5131.32 3.41903 11 175 1 0 1 31.3321 31.3321 209 
0.408145 -5 1.2908 -0.481269 0.157078 0.069475 3.48793 22 176 44151 44150 1 0 0 1 
5 -3.84258 1.5178 -0.172125 -0.0710686 0.186717 3.44167 22 177 10278 1 1 2.33895 2.33895 60 
-1.05107 0.417632 5 -0.360632 0.0722819 -0.354739 3.65646 22 178 2893 2873 1 0 0 2 
5 -0.586518 2.55796 -4.72621 -2.22874 7.29371 3.44638 -11 179 16092 16091 1 1.24821 1.24821 4 
3.24582 -2.50963 5 -0.0672881 0.0646983 -0.257697 3.67559 22 180 44723 44700 1 0 0 1 
5 4.09006 1.88198 -0.271081 -0.0156308 -0.432886 3.68958 22 181 34376 34375 1 0 0 1 
-1.71526 -0.506182 5 -0.103813 0.0696373 -0.479455 4.04327 22 182 32670 32669 1 0.184601 0.184601 3 
5 -4.12862 2.82623 -0.0835983 -0.0207263 -0.238945 3.6404 22 183 19630 19629 1 0.0641223 0.0641223 2 
3.3911 -2.47598 5 -0.069402 -0.0941433 -0.177345 3.6599 22 185 48254 47582 1 0.535101 0.535101 29 
-3.73828 4.70935 5 -0.288949 0.223265 -0.357465 3.64616 22 187 8389 8388 1 0 0 2 
2.42561 2.68246 5 -2.02553 1.80344 -4.81282 3.49662 11 189 26843 1 1 4.43205 4.43205 5 
-1.51277 4.55293 5 -0.371919 0.193429 -0.292201 3.60565 22 190 38175 38172 1 0 0 3 
0.958741 3.47044 5 0.179352 0.381703 -0.28854 3.50754 22 192 6957 6956 1 0.130194 0.130194 4 
-3.82411 -0.322896 5 -0.157443 -0.00590836 -0.227983 3.60538 22 193 56084 54475 1 3.23386 3.23386 36 
5 -0.209117 -2.22808 -0.216234 -0.13558 -0.206858 3.5731 22 195 2034 2002 1 0 0 1 
-2.84667 -1.62399 5 -0.281598 0.0957449 -0.137679 3.54464 22 199 34197 34165 1 0 0 1 
5 -1.28971 0.0526449 -0.26041 0.0637553 0.0146234 3.4809 22 201 42239 42218 1 0.268019 0.268019 31 
5 3.78808 2.50721 -0.100888 -0.0491395 -0.498525 3.62531 22 202 10514 10513 1 0.296255 0.296255 3 
-1.21549 -0.816471 -5 13.8485 -11.6175 6696.89 3.41903 11 203 1 0 1 12.5118 12.5118 63 
0.219244 4.48194 5 -1.72788 -1.32583 -4.83616 3.51567 11 206 37198 36619 1 3.09407 3.09407 23 
3.52561 -0.259917 -5 0.0829802 -7.31791 269.692 3.41904 11 207 1 0 1 29.0409 29.0409 167 
1.01444 0.582577 -5 -13.7615 -6.54596 7240.35 3.41903 11 209 1 0 1 9.91821 9.91821 36 
5 4.2987 3.45124 -2.24596 1.17212 1.94058 3.46231 22 210 35340 35182 1 0 0 1 
0.828953 4.9573 5 -0.103786 0.0115958 -0.500214 3.96402 22 212 6506 6505 1 0.178926 0.178926 27 
-0.690721 -0.549219 5 0.0737654 -0.364533 -1.11174 3.79918 22 213 39180 39178 1 0 0 1 
2.98233 2.61791 -5 0.0576694 -0.226095 0.488915 3.42557 22 214 38970 1 1 0.268075 0.268075 18 
4.18389 0.92028 -5 13.4974 2.16 7029.4 3.41903 11 216 1 0 1 24.2756 24.2756 113 
4.43773 0.39269 5 -0.132903 0.03763 -0.0779873 3.48889 22 218 26975 26567 1 0.158228 0.158228 26 
5 -4.64216 -3.25036 -0.74327 -0.0317089 0.21947 3.42886 22 219 38976 38975 1 5.11341 5.11341 42 
2.40937 -4.13593 -5 -0.856488 0.490303 0.929393 3.43029 22 220 27770 1 1 0 0 2 
3.17171 -0.168496 5 1.64738 0.236976 -8.88891 3.49761 11 224 53569 53428 1 4.39147 4.39147 36 
5 3.24492 4.76063 -2.13562 -0.110994 -0.412847 3.48727 22 225 22499 22498 1 0 0 1 
5 1.91988 3.76184 -0.289881 -0.196484 -0.385133 3.59951 22 226 40772 40771 1 0.267239 0.267239 3 
5 2.00785 -4.01033 -3.70189 -7.05704 13.7745 3.42349 -11 228 10917 10916 1 14.5923 14.5923 114 
-1.56394 -3.07197 5 -0.310762 -0.083466 -0.129217 3.49899 22 229 24479 24458 1 2.63444 2.63444 26 
-1.20456 -5 1.87562 -0.248446 0.673742 -0.0583207 3.44352 11 230 15680 15393 1 8.38542 8.38542 155 
-3.1526 0.526834 5 0.310751 0.259184 -0.644071 4.253 22 231 4733 4732 1 0.271882 0.271882 23 
5 -4.09911 3.25634 -0.364294 0.382734 -0.178131 3.4573 11 232 31008 29372 1 0.433858 0.433858 4 
1.64919 2.25404 5 -0.296312 -0.0326358 -0.723545 3.74988 22 234 11884 11883 1 0 0 1 
5 1.7379 0.840774 -2.56783 1.69764 1.11303 3.44027 11 235 6702 1 1 2.80162 2.80162 27 
4.01673 3.17305 5 -0.108622 0.15246 -0.475476 3.6311 22 236 18448 18447 1 0 0 1 
5 -1.82017 0.47542 -2.34033 3.95146 -2.37033 3.43908 11 237 40798 40175 1 4.62598 4.62598 21 
5 -4.90695 3.99315 -0.20104 0.0480913 -0.00355085 3.48424 22 238 6924 5079 1 0.0174119 0.0174119 2 
4.09324 5 3.75186 -0.814162 -0.136482 1.58542 3.45049 22 240 26692 26630 1 1.45513 1.45513 43 
1.39227 -5 -2.28377 -0.127489 0.300785 -0.0692828 3.83702 22 241 13002 12985 1 0 0 1 
3.5093 2.04396 -5 -9.11826 -4.10765 8.97133 3.42313 -11 242 21001 21000 1 6.79204 6.79204 29 
-2.85599 4.19013 5 0.0817713 0.00320089 -0.393051 3.83632 22 243 16421 16420 1 0.696141 0.696141 38 
5 3.55863 1.36185 -0.317633 0.0205532 -0.399759 3.51877 22 244 28255 28222 1 0 0 1 
-1.70014 3.09361 -5 2.00311 6.7899 361.662 3.41903 11 245 1 0 1 21.8506 21.8506 178 
-4.36209 3.48541 5 -0.220041 -0.0502973 -0.458445 3.73391 22 246 40171 40170 1 0 0 1 
1.87674 0.240688 -5 27.483 -11.3572 8245.2 3.41903 11 247 1 0 1 22.4638 22.4638 99 
2.08601 -4.89686 5 -0.0699815 0.0994275 -0.238342 3.46563 22 248 22955 22888 1 17.0359 17.0359 170 
5 -1.80508 -1.45368 -0.059745 0.123225 0.0560002 3.62829 22 249 38352 38308 1 0.371373 0.371373 45 
3.07524 4.37584 5 -0.31539 0.0306268 -0.463797 3.74716 22 250 45629 45589 1 0 0 1 
5 4.96624 4.69019 -0.175214 0.0363795 -0.285244 4.08829 22 251 2413 2389 1 0 0 3 
-2.5158 -5 -1.93465 -0.399189 0.306033 0.0900672 3.46975 22 252 38727 38725 1 0 0 6 
5 2.53832 -4.29404 -0.294365 0.389109 -0.151867 3.56225 22 253 36425 36424 1 0 0 2 
5 -4.42391 -3.25706 -0.398407 -0.292268 -0.130273 3.45102 22 255 36970 36969 1 0 0 2 
3.82972 -0.424145 -5 10.4949 -27.383 6942.38 3.41903 11 256 1 0 1 43.7616 43.7616 257 
0.558748 -4.23182 5 -0.491365 0.177641 -0.865599 3.65954 22 257 15839 15838 1 0 0 2 
5 3.93686 3.65267 -0.296239 0.213616 0.303687 3.44838 22 258 52368 51688 1 0 0 1 
-4.3939 -0.550882 5 -0.364132 0.208917 -2.24089 4.47486 22 259 5137 5136 1 0.516833 0.516833 4 
5 4.2626 -4.02839 -2.49919 -0.251033 0.832933 3.4272 -11 261 63653 63652 1 0.751793 0.751793 3 
0.532982 5 0.249196 0.12463 -0.210575 -0.169145 4.04461 22 262 34443 34418 1 0 0 1 
5 3.80645 2.29557 -0.155305 0.145206 -0.0545801 3.81752 22 263 38314 38284 1 0 0 1 
5 0.650347 4.07616 -0.25161 -0.10571 -0.0782827 3.52393 22 264 35383 20797 1 0 0 1 
5 0.408346 -4.27725 -0.273553 -0.0341781 -0.595945 3.51671 22 265 15038 14981 1 0 0 2 
1.21402 0.0731537 5 -0.226707 0.0737613 -0.514253 3.5568 22 267 14439 14419 1 3.77859 3.77859 25 
-0.599144 -0.56818 5 -0.207252 -0.142637 -0.429442 3.72956 22 268 13655 13630 1 0.376507 0.376507 55 
5 3.80065 3.29523 -0.155584 -0.144681 -0.113589 3.49898 22 269 35579 1 1 0 0 1 
-0.179899 3.1537 -5 -7.69208 -11.0439 4366.34 3.41903 11 270 1 0 1 24.3057 24.3057 194 
2.39859 0.798068 5 -0.097746 -0.0635697 -0.497518 3.74096 22 272 6529 6527 1 0 0 3 
5 1.63169 4.48022 -0.251344 0.0358782 -0.160729 3.45974 22 273 8850 1 1 2.73987 2.73987 23 
5 0.920932 -2.63959 -13.3438 10.4069 18.9486 3.43212 -11 274 51335 51334 1 4.32528 4.32528 31 
5 -1.62724 -3.07927 -0.15127 -0.0844884 -0.503251 3.55687 22 275 37694 37692 1 0 0 1 
4.03179 5 -2.37369 -1.06241 -1.82677 -0.544438 3.47418 11 278 43317 43271 1 1.39915 1.39915 72 
-2.28216 -3.83789 5 0.0734199 0.0691675 -0.104296 3.50907 22 279 5947 5946 1 0.14466 0.14466 23 
1.26737 -5 1.91127 -0.285661 0.132936 -0.402301 3.5234 22 280 33892 33891 1 1.53197 1.53197 5 
2.82522 2.22202 -5 11.5368 1.64374 5730.66 3.41903 11 281 1 0 1 8.52479 8.52479 83 
-1.01509 3.32598 5 -0.329596 0.136224 -0.537182 3.7629 22 282 9737 9705 1 0 0 3 
3.93829 0.14912 -5 -0.305575 0.150626 0.808269 3.42118 22 283 7428 1 1 0.969275 0.969275 6 
1.15159 4.126 5 -0.274368 -0.023735 -0.19365 4.00917 22 284 7463 7439 1 0 0 1 
5 0.252147 -1.35663 -0.254277 -0.0579394 -0.117297 3.48602 22 285 38300 38269 1 0 0 1 
-4.97304 -5 3.05855 0.0161167 0.00613989 0.326587 3.44596 22 286 2542 1 1 9.82134 9.82134 76 
-0.094709 -5 2.53537 -0.731897 1.49249 -0.559777 3.4743 11 287 10528 4808 1 4.92933 4.92933 23 
-4.4461 -3.36172 5 -0.438811 -0.224426 -0.618454 3.65569 22 289 20145 20144 1 2.519 2.519 6 
4.18134 -4.62775 -5 -2.80835 5.33419 2754.92 3.41903 11 290 1 0 1 22.2273 22.2273 61 
-0.752495 4.40737 5 -0.105178 0.153917 -0.940183 3.85288 22 291 45933 45932 1 0 0 2 
1.73058 4.33911 5 -0.353094 0.1479 -0.338482 3.59845 22 293 34497 34494 1 0.124779 0.124779 2 
1.6692 2.83026 5 -0.0851007 -0.231138 -0.44772 3.66215 22 294 36852 36826 1 0 0 1 
5 -0.521929 3.40239 -0.0511047 0.0673531 -0.503956 3.6936 22 295 40766 40738 1 0.176998 0.176998 19 
-0.228526 2.79572 5 -0.186597 0.0486766 -1.45476 3.83175 22 296 56574 56573 1 2.1025 2.1025 37 
-3.99915 -0.130597 -5 -0.16682 -0.00354242 0.198809 3.93407 22 297 15500 15469 1 0.051429 0.051429 7 
5 0.661258 -2.69642 -0.184869 0.0339447 -0.475175 3.47369 22 298 17373 17372 1 0.175189 0.175189 28 
4.45315 -4.18918 5 -0.0472162 -0.286786 -0.118789 4.16814 22 299 35605 35603 1 0 0 1 
1.42683 -0.699879 5 0.034614 0.0152498 -0.434444 3.87459 22 300 32541 32538 1 0.435676 0.435676 26 
5 2.51384 4.07832 -0.595118 -0.0347748 0.277383 3.47291 22 301 51074 1 1 0 0 3 
5 -4.02141 3.11923 -0.180355 0.0693325 0.310619 3.44809 22 302 8906 1 1 2.58739 2.58739 48 
5 0.421493 -3.90714 -0.388261 0.0258265 -0.331219 3.52294 22 303 41826 41825 1 0.0525729 0.0525729 3 
3.48542 5 3.99997 -0.141936 -0.23231 -0.570279 4.49493 22 304 26774 26686 1 1.6447 1.6447 47 
1.63464 0.760173 5 -0.303892 0.0149981 -0.273735 3.56675 22 307 46824 46808 1 0 0 3 
