# Det5_0_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.74779 0.183934 5 -0.075007 -0.262001 -0.432261 3.98548 22 221 13100 13097 1 0 0 1 
5 0.17756 3.53977 -0.178642 -0.0583126 -0.266044 4.25758 22 225 22132 22130 1 0.325335 0.325335 26 
-1.81498 4.53383 5 0.0374204 -0.026443 -0.300775 3.73116 22 229 51848 51846 1 0 0 1 
-3.26303 0.920364 5 0.189185 -2.64377 -1.48831 3.6528 22 243 20719 20692 1 0 0 1 
-1.27107 5 -1.05718 -0.000829753 -0.297955 -0.411914 3.76889 22 262 42928 42927 1 0 0 1 
-2.1516 5 4.6081 -0.0572499 -0.453866 -0.695073 3.81143 22 284 2938 2840 1 0 0 1 
4.6989 -2.37147 5 0.0142646 -0.118066 -0.406557 4.27774 22 289 6055 6054 1 0 0 1 
-1.89578 5 4.74942 -0.0466494 -0.313141 -0.112347 3.61351 22 306 12617 12131 1 0.182306 0.182306 2 
-4.67853 5 4.99339 -0.291899 -1.29673 0.0758871 3.5223 22 309 43405 43377 1 0 0 1 
-5 3.34572 -3.96817 0.142224 0.154062 -0.106697 4.04932 22 317 22706 22705 1 0 0 2 
2.71488 5 0.519516 0.107225 -0.298827 -0.400406 3.83484 22 319 26293 26292 1 0 0 1 
5 2.30985 2.36135 -0.149609 -0.16349 -0.165898 3.57554 22 321 16460 16459 1 0.276418 0.276418 26 
1.03291 5 4.72679 0.0145041 -0.499052 -0.108888 3.60358 22 334 54599 54581 1 0 0 1 
-4.46389 0.0602646 5 -0.229445 -0.530469 -0.351544 3.68107 22 340 35760 35635 1 0 0 1 
-3.39039 5 -0.950366 -0.157616 -0.376056 -0.211966 3.61264 22 344 19344 19343 1 0 0 1 
-3.56746 1.81197 5 -0.00508874 -0.176257 -0.484458 3.84442 22 345 20220 20219 1 0 0 1 
-4.01535 5 -3.04075 -0.0199654 -0.288371 -0.392296 3.90096 22 351 10535 10473 1 0 0 1 
2.15881 5 4.35939 0.23423 -0.128604 0.162421 3.84723 22 360 20493 20412 1 0 0 1 
1.9964 -2.00914 5 -0.203676 -0.512634 -1.30459 4.22177 22 366 17311 17253 1 0 0 1 
-0.598723 1.06018 5 0.0803261 -1.02441 -1.08605 3.80444 22 376 5509 5508 1 0 0 1 
3.73853 3.84499 5 0.0229097 -0.442564 -0.254425 3.63143 22 391 33896 33895 1 0.0398136 0.0398136 2 
-0.847783 5 3.13661 -0.0539018 -0.442404 -0.249987 3.6382 22 394 13944 13918 1 0 0 1 
3.00597 1.10026 5 -0.173337 -0.0260139 -0.339825 4.01911 22 427 43096 43091 1 0.382003 0.382003 25 
4.35194 5 0.977721 -0.0346279 -0.482783 -0.163832 3.56135 22 430 9437 9435 1 0 0 1 
0.212556 5 -4.71438 0.0622718 -0.126381 -0.491192 3.92317 22 445 16663 16662 1 0 0 3 
-2.14717 -1.05132 5 0.122212 0.22225 -0.267603 4.0628 22 453 34784 34783 1 0 0 1 
-3.28516 5 2.28737 -0.210993 -0.269976 -0.0855722 3.66358 22 456 16202 16174 1 0 0 1 
5 -3.4188 0.304508 -1.15364 -0.956654 -1.67341 6.11243 22 458 57038 56997 1 0 0 1 
0.667169 5 -2.77472 -0.0738713 -0.64829 -0.647189 3.71942 22 465 39953 39952 1 0 0 1 
3.20432 0.188027 5 0.0313236 -0.486375 -0.15355 3.57149 22 470 49262 49260 1 0.200932 0.200932 4 
-1.43936 5 2.46063 -0.0765921 -0.45578 -0.217986 3.59296 22 476 37563 37562 1 0 0 1 
1.96367 -1.64718 5 -0.0177821 -0.389608 -0.330166 3.79966 22 489 37025 37023 1 0 0 1 
-5 -3.39059 2.8592 0.465615 -0.114785 -0.110176 3.73301 22 493 31034 30957 1 0 0 2 
3.57899 1.04545 5 -1.74292 -6.44642 -7.23416 29.5255 2112 505 3630 3446 1 0 0 1 
3.32071 5 3.7753 0.0960445 -0.363978 -0.0920062 3.87923 22 511 36197 36196 1 0 0 1 
0.870788 5 -2.81429 -0.0515134 -0.509158 -1.49507 4.10895 22 528 21328 21327 1 0 0 1 
4.87346 -1.22939 5 0.1552 -0.0227566 -0.486328 4.4275 22 546 4691 4690 1 0 0 1 
-4.98613 5 -3.71382 -0.0139758 -0.478384 -0.17909 3.57829 22 550 55513 55512 1 0 0 1 
-0.509054 5 -3.45723 -0.0900813 -0.36394 -0.165351 3.96367 22 577 2104 2103 1 0 0 1 
-4.37274 4.57329 5 0.0482654 0.0479834 -0.332048 4.24586 22 595 13373 13372 1 0 0 1 
-0.428365 -3.39623 5 -0.0451893 -0.335194 -0.277241 3.84249 22 610 42981 42952 1 0 0 1 
0.655178 5 0.314091 0.00965507 -0.31694 -0.138396 3.57394 22 612 45167 45139 1 0.345528 0.345528 28 
5 1.37549 -1.32371 -0.205059 -0.194884 -0.401407 4.41951 22 620 25298 25252 1 1.88912 1.88912 35 
2.6219 1.11436 5 -0.102492 -0.345735 -0.362053 3.83899 22 636 35679 35678 1 0 0 1 
2.34326 5 0.72171 0.147536 -0.453904 -0.208431 3.97035 22 643 48485 48479 1 0 0 1 
5 0.235188 -1.45574 -0.0712293 -0.176988 -0.436065 4.0841 22 647 39051 39050 1 0 0 1 
1.18108 -1.57787 5 0.0716347 -0.402254 -0.0502606 3.9196 22 649 1642 1618 1 0 0 1 
4.1077 -2.98085 5 0.0371046 -0.203173 -0.371907 3.71787 22 661 12334 12333 1 0 0 1 
3.80628 4.24991 5 0.103604 -1.99834 -1.28548 3.63759 22 662 18481 18466 1 1.29075 1.29075 2 
-1.52242 1.58269 5 0.00743776 -0.239084 -0.179537 4.75555 22 675 21940 21924 1 0 0 1 
4.87671 0.87176 5 0.207428 -0.264874 -0.173991 3.88544 22 678 36439 36438 1 0 0 1 
-4.17994 1.94885 5 -0.0377691 -0.509952 -0.541029 3.83663 22 680 30847 30846 1 0 0 1 
1.60141 5 0.131617 -0.121114 -0.190111 -0.153004 4.10791 22 685 31163 31162 1 0 0 1 
-5 3.84298 -0.363351 0.0864912 -0.00788259 -0.438894 4.39418 22 688 34728 34727 1 0 0 1 
0.852926 5 -2.69628 -0.0766785 -0.0515905 -0.514306 4.14402 22 694 32734 32733 1 0.323785 0.323785 2 
0.216358 -2.04033 5 -0.307877 -0.398186 -0.98351 3.81136 22 732 42914 42913 1 0 0 1 
3.50868 5 3.95357 -0.00528772 -0.408846 -0.351863 3.83254 22 752 40350 40300 1 0.152949 0.152949 2 
2.58457 5 2.96088 0.055839 -0.92052 -0.498386 3.57447 22 759 12959 12940 1 0 0 1 
4.28777 1.23793 5 -0.0152379 -0.269537 -0.490197 4.0049 22 775 9271 9270 1 0 0 1 
1.23233 4.68437 5 0.109855 -0.303099 -0.350621 3.66943 22 782 64345 64307 1 0 0 1 
-3.56411 5 1.57191 -0.0460186 -0.372489 -0.256848 3.84578 22 783 37755 37723 1 0 0 1 
0.184527 5 -0.708821 -0.0944691 -0.336209 -0.373041 3.6911 22 802 14544 14528 1 0 0 1 
3.40636 5 2.99271 0.114217 -0.810788 -1.24546 3.8273 22 811 22772 22771 1 0.282244 0.282244 3 
-4.56216 5 -2.56308 0.0192594 -0.317502 -0.193498 3.6373 22 833 1334 1244 1 0 0 1 
1.30264 3.35073 5 0.0749562 -0.229174 -0.450534 3.89801 22 849 33182 33155 1 0 0 1 
1.32851 5 2.76273 -0.0516061 -0.249706 -0.249906 3.77891 22 867 43769 43732 1 0 0 1 
1.35795 5 -1.43205 0.0339867 -0.243848 -0.376085 3.9234 22 897 31204 31177 1 0 0 1 
2.75015 -1.33304 5 0.128488 -0.440262 -0.139444 3.64908 22 907 37633 37632 1 0 0 1 
-1.50241 -1.3577 5 0.255214 -0.214751 -0.596621 3.9179 22 929 41976 41896 1 0.201226 0.201226 3 
5 4.72515 4.16281 -0.185724 -1.61753 -0.552909 3.7418 22 988 5569 5522 1 0 0 1 
-2.1277 -0.19695 5 1.00474 -1.69473 -6.92517 4.14253 22 992 53974 53973 1 0 0 1 
