# Det1_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.35023 4.29959 -0.352534 -0.0269534 0.693307 3.91497 22 257 17193 17022 1 0 0 3 
-0.481982 3.60579 -5 -2.40756 -0.911703 3.71949 3.89305 22 258 4685 4684 1 0 0 5 
5 -0.918595 -0.108642 -0.564332 -0.161588 0.508941 3.95472 22 259 3356 3303 1 0.527 0.527 5 
5 4.86907 -1.60831 -2.48548 1.83349 5.40173 3.88974 11 261 26442 26413 1 0.356192 0.356192 5 
5 -0.267914 -4.47784 -1.75982 -0.344706 -0.967326 3.98544 22 262 6087 6051 1 0.513336 0.513336 48 
5 0.681467 1.444 -0.353761 -0.236071 -0.121455 4.08847 22 263 5828 5787 1 0 0 3 
5 -1.98478 4.8417 -0.265072 -0.131567 0.416589 3.93799 22 264 9148 9147 1 0.510624 0.510624 28 
5 3.14129 4.29941 -7.24815 0.689243 6.62294 3.92419 22 266 18843 18842 1 1.23707 1.23707 21 
0.259092 0.999593 -5 -0.26794 -0.0635213 0.538727 3.88632 22 267 11797 11630 1 0.836244 0.836244 51 
5 1.74565 -2.64493 -0.432362 -0.528777 0.287502 3.92056 22 268 3346 3120 1 0.304301 0.304301 21 
-2.95378 -5 1.7705 -0.382211 0.217287 0.260425 3.99369 22 269 25465 25464 1 0.0187096 0.0187096 3 
5 3.03849 4.34528 -0.467374 -0.161089 -0.129352 3.9955 22 270 7265 7235 1 0.268705 0.268705 9 
5 3.68711 -3.24017 -0.740281 0.0740778 -0.334916 3.99683 22 271 7456 7455 1 0 0 4 
5 -3.48621 2.77749 -0.309477 -0.267546 0.081135 3.99131 22 272 2576 2513 1 0.691116 0.691116 27 
5 -4.79214 -4.61867 -0.635783 -0.15336 0.633234 3.92251 22 273 27763 27711 1 0 0 3 
5 -0.200781 1.40105 -3.24172 -0.520255 2.25624 3.93192 22 274 5156 5088 1 0.463601 0.463601 43 
5 1.7375 2.32654 -0.353627 0.00368587 -0.0671467 4.03791 22 275 24777 24704 1 0.562062 0.562062 73 
-1.20678 5 -4.07037 -0.305599 -0.225116 -0.0970576 3.93682 22 276 37793 37642 1 0.173944 0.173944 2 
-4.60964 -2.29358 -5 -0.355869 0.140632 0.453496 3.92205 22 277 59433 59432 1 0 0 1 
1.86979 3.07369 -5 -0.327123 0.199007 0.761385 3.90585 22 278 5892 5773 1 0 0 5 
5 -2.06843 -1.13154 -0.420659 -0.0705402 0.594482 3.89747 22 279 15550 15278 1 0 0 2 
3.82145 3.6006 5 -0.0156297 0.188576 -0.17149 3.94984 22 280 6501 5301 1 0.224703 0.224703 28 
5 1.698 4.64224 -0.0412143 0.0830857 -0.220144 5.14564 22 281 5903 5870 1 0.238429 0.238429 41 
4.80203 -3.03202 5 -0.375706 -0.196285 -0.285372 4.23349 22 282 29511 29510 1 0.510636 0.510636 24 
5 4.13779 -1.09989 -0.173084 0.197745 0.148194 3.94497 22 284 8694 8640 1 0 0 2 
5 3.42769 -2.61249 -1.77708 -0.101787 0.749415 3.91795 22 285 2797 2722 1 2.31762 2.31762 73 
1.98381 -2.40748 -5 -0.0708762 0.158809 0.182741 3.90314 22 286 7220 7204 1 0.381905 0.381905 10 
1.42619 -5 -1.29244 0.0609309 0.142348 -0.171352 4.02421 22 287 10992 10968 1 0 0 2 
5 0.222002 -1.86616 -0.694031 -0.137731 0.203882 3.94374 22 288 9868 9866 1 0.774749 0.774749 29 
-1.37298 -2.63741 -5 -0.107025 0.335707 0.431861 3.93231 22 289 10224 10194 1 0 0 4 
5 3.69755 0.16777 -2.50979 0.0509813 1.99858 3.92581 22 290 13720 13615 1 0.346203 0.346203 38 
-4.5418 -2.86866 -5 -0.373145 -0.0707262 0.434923 3.90639 22 291 25129 15806 1 0 0 2 
-3.71263 -5 -1.53834 -0.220502 0.155536 0.124576 4.00597 22 292 6253 6252 1 0.811182 0.811182 77 
5 -1.60076 1.75257 -0.29208 -0.278125 0.133322 3.96154 22 293 38039 37776 1 0 0 2 
-1.16392 1.95735 -5 -0.102851 -0.243068 0.238059 4.12315 22 294 1075 1038 1 0.689388 0.689388 32 
-1.73236 -1.50487 -5 -1.64741 -0.158786 2.74452 3.89004 22 295 9702 9498 1 0.176026 0.176026 7 
3.47861 1.84131 -5 -0.59748 -0.219564 0.412739 3.91719 22 296 36439 36365 1 0.268725 0.268725 24 
5 1.98783 -3.84312 -0.214075 -0.108839 0.0981959 3.92444 22 297 9313 9287 1 0.509161 0.509161 57 
-4.34744 0.979431 -5 -5.57689 -1.98395 6.26365 3.90422 22 298 18419 18397 1 0 0 4 
5 0.784809 -4.22369 -0.41836 -0.151678 0.137834 3.94741 22 299 32919 32716 1 0 0 2 
5 0.166059 2.81303 -1.03661 -0.363364 -0.489331 4.07607 22 300 9342 9328 1 0 0 5 
5 -3.2127 -2.03705 -0.398564 -0.242171 -0.0290479 3.99633 22 301 55896 55895 1 0 0 1 
5 3.35315 -4.00238 -0.396008 0.0907706 0.426694 3.87969 22 302 17396 16949 1 0.206435 0.206435 15 
-0.235122 -1.44169 5 -0.434098 -0.179167 -0.20144 4.10124 22 303 11945 11944 1 0.20337 0.20337 35 
5 3.60554 -3.82989 -1.32709 0.0498465 -0.352488 3.98793 22 304 18852 18849 1 0.447538 0.447538 23 
3.74894 5 1.05884 -0.483896 -0.163089 0.0191571 4.06835 22 305 17350 17348 1 0 0 2 
5 -0.478026 -3.3996 -0.269002 -0.0682227 0.19945 3.93029 22 306 13713 13655 1 0 0 1 
5 3.61028 -0.255987 -0.232771 0.0365524 -0.0434454 4.04435 22 307 21536 21404 1 0.247477 0.247477 25 
5 2.24909 2.69698 -2.90768 0.0147321 4.60759 3.90701 22 308 2569 2484 1 0.488561 0.488561 31 
5 -3.55223 4.00027 -0.457445 -0.194325 0.118751 3.99177 22 309 4942 4921 1 0 0 4 
5 -3.92415 -4.14522 -0.584271 -0.475133 0.628395 3.92138 22 310 2704 2590 1 0 0 1 
5 2.86287 -4.12978 -0.489851 -0.0204277 0.101883 3.93858 22 311 1679 1 1 0 0 1 
2.12741 3.4528 -5 -0.455857 -0.0303158 1.45076 3.87407 22 312 5308 5307 1 1.35187 1.35187 41 
5 1.78716 -3.83241 -1.96024 -0.868258 4.7336 3.87653 22 313 12837 12612 1 0 0 3 
5 -1.6615 4.61588 -21.3883 1.19499 28.8922 3.92922 22 314 3861 3860 1 0 0 6 
5 -4.16414 1.03621 -0.182796 -0.0157351 0.000971124 4.04426 22 315 9953 9778 1 0 0 3 
5 -0.847422 -1.19955 -0.0812604 -0.110004 -0.193299 4.09476 22 316 24828 24757 1 0 0 1 
5 3.29455 4.90574 -0.496962 0.0510813 0.107419 3.97347 22 317 21450 21449 1 0 0 1 
-0.407248 1.69862 5 -0.4439 -0.0805072 -0.239982 4.18176 22 318 9887 9886 1 0.155237 0.155237 27 
5 -0.846643 -3.75102 -0.267006 -0.0791617 0.077865 3.95984 22 319 39498 39466 1 0 0 1 
1.34715 5 0.969223 -1.25644 -0.186795 -0.801438 4.14772 22 320 5967 5940 1 0 0 3 
-3.50629 -1.71744 -5 0.0888604 0.146782 0.136658 4.00686 22 321 2491 2490 1 0.490576 0.490576 29 
-0.0863155 5 -2.85605 -0.834355 -0.137758 0.625112 3.95535 22 322 21147 21146 1 0.651196 0.651196 2 
2.94029 -2.43355 5 -0.490914 -0.0688433 -0.124031 3.99621 22 323 6123 6108 1 0.178047 0.178047 9 
0.78719 2.56133 5 -2.21433 0.00481455 -0.778242 4.03102 22 324 12522 12486 1 0 0 5 
-0.286968 -3.21678 -5 -0.072753 0.0426833 0.168545 4.19719 22 325 12436 12434 1 0.177393 0.177393 11 
4.04558 3.95861 -5 -0.318019 -0.160191 0.638708 3.88622 22 326 2221 2121 1 0 0 5 
-0.961903 -4.67473 -5 -1.34003 -0.436692 0.543171 3.93601 22 327 2946 2945 1 2.52666 2.52666 64 
5 4.28875 3.23015 -0.324188 -0.150341 -0.0239595 4.24481 22 328 1400 1398 1 0 0 2 
5 1.71043 1.59162 -0.378593 -0.150419 -0.166817 4.10994 22 329 23283 23282 1 0.439041 0.439041 68 
5 -4.96129 3.45106 -0.320853 -0.248417 -0.310584 4.1511 22 330 6922 6905 1 0.285758 0.285758 32 
5 -3.4888 -4.01716 -0.358576 -0.0217035 -0.077144 4.05422 22 331 27184 26142 1 0 0 3 
3.65462 5 3.52334 -1.10094 -0.675777 2.22844 3.91652 22 332 4582 4359 1 0 0 5 
1.6187 2.84748 -5 -0.336371 0.0119633 0.294179 3.90951 22 333 17798 17726 1 0 0 1 
5 2.6687 -1.26003 -0.454633 -0.191303 -0.133536 4.03361 22 334 2538 2523 1 0 0 4 
3.73134 5 0.443497 0.0958673 -0.133185 0.0894204 4.0613 22 335 10897 10895 1 0.0310434 0.0310434 5 
-3.28218 5 -2.28246 0.177121 -0.170054 -0.148456 3.98919 22 336 10015 10014 1 0 0 1 
5 -4.58969 1.93459 -0.448793 -0.0928884 0.299395 3.94279 22 337 13472 13317 1 0 0 5 
5 2.40791 4.78388 -1.09089 -0.463511 2.31212 3.91392 22 338 16670 15435 1 0 0 2 
5 1.76228 0.611843 -0.456117 -0.0736989 -0.0677702 4.07272 22 339 19158 19155 1 6.52226 6.52226 112 
-0.604401 4.34005 -5 -1.22773 -0.172517 1.31296 3.9026 22 340 3936 3852 1 0.241176 0.241176 10 
5 -1.56975 1.30693 -0.343267 -0.163387 -0.0894324 3.92648 22 341 15548 15170 1 0.467379 0.467379 17 
0.0410487 5 -3.31961 -0.532463 -0.141311 0.0686561 3.95515 22 342 8865 8219 1 0 0 3 
5 -0.587921 -1.43222 -0.233989 0.0793718 -0.161887 4.01529 22 343 24277 24276 1 0.295184 0.295184 13 
5 0.0352703 2.07084 -0.115402 -0.00877932 0.648378 3.9221 22 345 3417 1 1 0.838319 0.838319 64 
5 -2.40536 3.73113 -1.51688 -0.191048 1.96048 3.90921 22 346 1196 1127 1 0.291756 0.291756 7 
-4.74167 5 2.25022 -0.348496 -0.219839 0.165361 3.97829 22 347 8146 8005 1 6.45419 6.45419 31 
5 -3.39249 0.331637 -0.171441 0.0433785 -0.129674 4.06105 22 348 9872 9770 1 0 0 4 
5 -0.712165 -3.01398 -0.350819 -0.31582 0.456713 3.90429 22 349 15460 15405 1 0 0 2 
5 -4.55142 4.8047 -0.478598 -0.178926 -0.00700329 4.05997 22 350 9733 9706 1 0.085263 0.085263 3 
5 -1.07748 0.302483 -4.59567 -1.58773 2.02465 3.94153 22 351 20707 20655 1 0.191105 0.191105 30 
3.56361 2.02042 5 -0.354487 0.0214164 -0.160989 4.06391 22 352 41597 41422 1 0 0 2 
5 -4.07988 -1.84651 -0.396482 0.060729 0.135794 3.90808 22 353 4768 4092 1 0.425075 0.425075 22 
5 2.68818 1.54912 -0.750094 0.122093 -0.593322 4.10872 22 354 1767 1766 1 0 0 2 
5 3.05339 2.77852 -0.496511 0.00738693 -0.12059 4.19499 22 357 36843 36841 1 0 0 1 
2.31942 -3.45969 -5 -0.52654 0.0579615 1.17299 3.89134 22 358 4398 4314 1 0.748065 0.748065 37 
5 0.346021 -2.18112 -0.434789 -0.161806 0.214235 3.99899 22 359 4151 4149 1 0.377362 0.377362 9 
3.64888 5 -2.60091 -0.524837 -0.280991 -0.13674 3.99915 22 360 7562 7544 1 0.470999 0.470999 9 
-0.497552 5 1.91416 -1.05678 -0.102495 -0.136243 3.99877 22 361 23154 23153 1 0 0 5 
5 -3.3918 1.65321 -0.245986 -0.304116 -0.145871 4.16992 22 362 4273 4271 1 0 0 5 
5 2.5921 -0.555807 -1.49092 0.577783 -1.09684 4.10279 22 363 26130 26098 1 0 0 2 
-0.543992 -1.53674 5 -1.08475 -0.486087 -0.323853 4.08202 22 364 3371 3346 1 1.78426 1.78426 15 
5 0.832413 4.97422 -0.459025 -0.0910163 -0.205261 4.07005 22 365 11226 11225 1 0.510753 0.510753 18 
0.906044 -5 4.55321 -0.437027 0.237935 -0.116252 4.12677 22 366 17018 17016 1 0 0 3 
5 -2.20836 4.57649 -0.345903 -0.274545 0.257092 4.02141 22 367 2180 2179 1 0 0 2 
-0.411084 2.5853 5 -0.264893 -0.121015 -0.107183 4.09671 22 368 10065 10029 1 0 0 4 
-3.65248 1.08947 -5 -0.238242 -0.0185686 0.168396 3.95323 22 369 4794 4522 1 0 0 2 
-3.55444 5 4.889 -0.481856 -0.161739 -0.0526812 4.06498 22 371 10673 10644 1 0 0 1 
4.99582 0.206545 -5 -0.0423842 0.109413 0.300519 3.89792 22 372 29391 29185 1 0 0 4 
5 0.791671 0.940891 -0.473258 -0.0628522 1.39759 3.88321 22 373 11944 9030 1 0 0 8 
5 -1.21053 3.6016 -0.803293 -0.273797 1.86937 3.91331 22 374 14328 14218 1 0 0 2 
2.11167 5 -3.19817 -1.00301 -0.279523 1.2101 3.91073 22 375 6233 6138 1 0.0764521 0.0764521 5 
5 2.95974 3.82948 -0.195188 -0.0385435 0.718991 3.89522 22 376 5641 5508 1 0 0 6 
5 4.05792 -2.2008 -0.414935 -0.0649887 -0.0509462 4.01013 22 377 3959 3958 1 0 0 1 
5 3.40465 -3.38356 -0.439299 -0.140728 -0.219846 4.03323 22 378 15051 15050 1 0 0 5 
-1.19277 -5 -0.960084 0.16832 0.111519 0.0887223 3.93136 22 379 1348 1 1 0.518723 0.518723 26 
-3.76837 5 2.74624 -0.431099 -0.159598 -0.223163 4.09067 22 381 6827 6826 1 0.543328 0.543328 26 
5 1.11452 0.509308 -0.364478 -0.147031 0.302557 3.91399 22 382 15712 15669 1 0.495527 0.495527 29 
-1.95553 -3.80843 5 -0.367964 -0.216743 -0.15603 4.07684 22 383 9277 9275 1 0 0 7 
5 2.57722 -3.52517 -0.962211 0.469034 1.40192 3.9058 22 385 13686 13685 1 0.210921 0.210921 26 
5 -3.174 4.5722 -1.02322 -1.00331 0.296539 3.95185 22 386 7817 7666 1 0 0 8 
-0.632816 3.30978 -5 -0.45285 -0.108571 0.152237 3.95405 22 387 4937 4936 1 0 0 5 
-2.9848 -1.99511 -5 -0.215606 -0.00473438 0.770831 3.91741 22 388 28871 28826 1 0 0 1 
4.56923 1.90736 -5 -0.4085 0.00826812 0.194883 3.93888 22 389 4665 4664 1 0 0 7 
5 -3.91753 0.143666 -0.129846 -0.133548 -0.475841 4.16977 22 391 11987 11986 1 0 0 1 
0.876761 2.51789 -5 -0.591315 -0.0765686 0.674746 3.90014 22 392 11779 11752 1 2.09123 2.09123 43 
5 3.95089 -1.2003 -0.549183 0.0186668 0.652159 3.90878 22 393 1657 1323 1 0 0 5 
5 4.47105 2.80001 -1.48435 -0.33891 -0.265101 3.99894 22 394 26282 26279 1 0 0 1 
3.35571 -3.70615 -5 -0.440688 -0.855805 0.269383 3.96568 22 395 10742 10694 1 0.684926 0.684926 33 
5 3.05946 -1.07167 -0.418189 0.0999054 0.338819 3.91594 22 396 8323 8138 1 1.52385 1.52385 25 
5 1.68221 -1.60559 -1.94781 -0.271276 1.77379 3.91906 22 397 11958 11886 1 1.65645 1.65645 2 
5 -0.110038 3.93956 -2.67734 -0.980187 -0.517937 4.04298 22 398 13244 13017 1 0 0 1 
5 -4.43817 3.82942 -1.17908 -0.240159 1.35036 3.92406 22 399 4977 4916 1 0 0 6 
5 0.754351 3.73964 -0.271977 -0.301895 0.30985 3.99864 22 401 6512 6510 1 0 0 2 
5 2.09994 2.28365 -0.731467 0.094441 1.00891 3.9126 22 402 1154 1 1 1.16703 1.16703 84 
5 -2.90181 -3.65383 -0.586348 -1.13845 1.39893 3.91044 22 403 8238 8237 1 0 0 2 
5 -1.55749 1.54088 -0.603174 -0.106227 0.487478 3.92242 22 404 4411 4379 1 0 0 3 
5 2.07038 -4.34717 -0.518961 -0.0829316 -0.251123 3.93929 22 405 1578 1518 1 0 0 5 
5 -3.18711 0.408148 -0.437043 -0.160671 0.261747 3.95706 22 406 21264 21173 1 0 0 1 
5 -4.46608 -2.02429 -0.500997 0.0261522 -0.0971504 3.99984 22 407 3440 3437 1 0 0 4 
5 -2.81364 -2.62313 -0.944836 -0.525406 1.50885 3.89476 22 408 9612 9433 1 0.403207 0.403207 3 
-3.9832 -4.41052 5 1.58047 -0.30851 -2.15296 3.94535 11 409 1022 1002 1 2.34199 2.34199 29 
5 0.103115 -4.57063 -0.409036 -0.175243 0.122976 3.95247 22 410 11837 10803 1 0 0 5 
5 0.469195 -3.20049 -0.286021 0.0449503 0.291527 3.91 22 411 5645 5585 1 0.481303 0.481303 26 
4.34853 -1.60355 5 -0.134061 -0.0744331 -0.48745 4.17553 22 412 2698 2696 1 0.740397 0.740397 16 
-0.684425 5 -1.84017 -0.111222 -0.196829 0.0241911 3.91505 22 413 17209 16940 1 0 0 1 
4.93556 -1.40282 -5 -1.89678 0.864664 6.9052 3.87984 11 414 3569 3489 1 6.52417 6.52417 71 
5 -2.36411 -0.304588 -0.813173 -0.0861405 0.0661109 3.97828 22 415 5058 5033 1 0 0 2 
5 -2.64967 -3.2957 -0.331204 -0.022898 -0.363149 4.19768 22 416 23721 23720 1 0 0 1 
5 -3.79243 2.89093 -2.77069 -1.75454 2.90399 3.93272 22 417 18005 17975 1 4.06111 4.06111 29 
-3.90005 -1.17083 -5 -0.487074 -0.2649 0.431558 3.9083 22 418 3539 3159 1 0 0 3 
5 -3.02048 -4.86649 -0.401558 0.128214 -0.125597 3.99654 22 419 25397 25396 1 0 0 2 
5 3.46726 1.14556 -2.22612 -1.19568 1.02289 3.93769 22 420 4436 4405 1 0.621081 0.621081 10 
-3.52898 -1.6701 -5 -4.67872 1.63184 4.9785 3.91093 -11 421 9406 9405 1 1.71437 1.71437 5 
5 -1.92614 -2.0784 -0.0508365 -0.111885 -0.153955 4.13608 22 422 23113 23112 1 0 0 2 
3.85762 2.03014 5 -0.230527 -0.264658 -0.143273 4.23311 22 423 2653 2652 1 0 0 4 
5 -4.34519 -4.48012 -0.494226 -0.105646 -0.0754941 4.0392 22 424 26098 26097 1 0.0827024 0.0827024 3 
5 -4.08622 -1.7269 -0.168006 -0.0295156 0.0776816 3.99618 22 425 22367 22366 1 0.388757 0.388757 29 
-2.95623 -4.54485 -5 -0.297695 -0.198624 0.206656 4.02897 22 426 21127 21109 1 0 0 2 
-3.87023 5 -4.66487 -0.786303 -0.450525 0.977532 3.92812 22 427 56315 56314 1 0 0 2 
-0.781213 5 -4.10854 -0.212902 -0.237428 0.0996374 4.00514 22 428 15037 14745 1 0.17693 0.17693 5 
-3.87501 -2.19517 -5 -0.283505 -0.0627059 0.420491 3.89626 22 429 3575 3544 1 0.129583 0.129583 11 
5 -2.42983 1.00875 -0.593458 -0.0106825 1.2005 3.90592 22 430 21396 21088 1 0 0 1 
5 -1.2584 3.76143 -0.176351 -0.0821154 -0.123031 4.08963 22 431 6302 6292 1 0.818754 0.818754 11 
1.73861 2.76305 -5 -1.02686 -0.10674 2.28743 3.88275 22 432 23397 23307 1 0.244936 0.244936 4 
5 2.40922 -3.04255 -0.264072 -0.0748092 -0.170441 4.09705 22 433 11381 11218 1 0.551004 0.551004 54 
-2.88192 5 -1.56672 -0.429448 -0.0485947 -0.272641 4.14527 22 434 24867 24865 1 0.638797 0.638797 28 
-1.40525 -2.64481 5 -0.083344 0.149095 -0.481606 4.20314 22 435 7260 7258 1 0.510571 0.510571 32 
5 -2.5649 1.54123 -0.885786 -0.290251 0.271454 3.93533 22 436 8337 8234 1 0.208245 0.208245 6 
5 1.02645 0.628435 -2.34548 -0.519064 0.739956 3.95427 22 437 7107 7106 1 0.279502 0.279502 33 
5 4.4802 -4.76154 -0.430992 0.0590514 -0.0942052 4.09391 22 438 5014 5013 1 0 0 3 
-3.10235 5 0.839509 -0.440006 -0.254818 -0.0508154 4.08122 22 439 13867 13866 1 0 0 5 
5 2.8185 3.11744 -4.0817 -0.437811 4.96493 3.92806 22 440 18418 18327 1 0 0 5 
5 3.05686 1.04404 -0.32567 0.0243408 -0.393022 4.16212 22 441 2487 2486 1 0.259757 0.259757 5 
5 -1.29795 1.17995 -4.68505 -0.398864 -2.72734 5.14933 22 442 1867 1821 1 0.466364 0.466364 23 
4.64365 1.44148 5 -0.416499 0.0179407 -0.29551 4.05652 22 443 3940 3911 1 0 0 3 
4.94495 -1.23919 -5 -0.170547 -0.00941592 0.481606 3.87659 22 444 6017 6016 1 0 0 4 
5 3.78164 -3.57204 -0.478298 0.137556 0.115886 3.92964 22 445 1817 1804 1 1.04326 1.04326 22 
-0.95046 2.40677 -5 -1.08771 -0.140542 0.472831 3.9794 22 446 17689 17657 1 0.26282 0.26282 22 
5 -0.0368715 -1.00001 -0.376837 -0.306902 0.157877 3.98482 22 447 4742 4707 1 0.161763 0.161763 19 
5 3.82716 4.44239 -0.426483 -0.0624966 0.274457 3.94758 22 448 2086 2053 1 0 0 3 
5 -0.922839 -0.712725 -0.242804 0.00720984 -0.273783 3.97614 22 449 12191 12164 1 10.2632 10.2632 122 
3.98986 0.598617 -5 -0.330043 0.0404316 0.213938 4.00806 22 450 41829 41804 1 0.394202 0.394202 71 
5 4.55939 3.56086 -1.12328 -0.0708662 1.67295 3.90982 22 451 21343 21219 1 0 0 5 
5 -1.36187 -1.11734 -0.8604 -1.17933 0.532975 3.96087 22 452 46020 45965 1 0 0 1 
5 -3.24796 2.57552 -0.134325 -0.148923 -0.217493 4.19363 22 453 1515 1514 1 0.217755 0.217755 23 
2.67697 1.09455 -5 -0.268653 -0.138804 0.209726 3.91258 22 454 19760 18693 1 0.367372 0.367372 38 
5 3.60899 -0.994417 -0.472198 0.00937513 -0.0221254 4.06728 22 455 6158 6156 1 0.939597 0.939597 32 
3.42863 5 1.99968 -0.136506 -0.282341 -0.252658 4.12987 22 456 7763 7730 1 0 0 3 
0.00442356 4.68203 -5 -0.453533 0.17285 0.226142 3.92856 11 457 9619 9585 1 0.229156 0.229156 2 
5 -3.82874 -1.53529 -0.501494 0.0807442 0.175968 3.94452 22 458 9263 9068 1 0 0 4 
5 4.94667 1.35533 -0.093775 -0.175842 -0.100001 3.95303 22 459 11217 11155 1 0.222877 0.222877 11 
5 3.82625 -2.16389 -0.264684 -0.0717251 1.43541 3.87324 22 460 8428 8337 1 0.21418 0.21418 3 
2.82249 4.37225 5 -0.425311 -0.10858 -0.274539 4.10302 22 461 4834 4824 1 0.483234 0.483234 10 
4.30167 5 -3.00333 -0.696641 -0.22076 0.351151 3.9336 22 462 1983 1981 1 0.558325 0.558325 26 
2.64355 4.18997 -5 -2.76405 -1.44046 5.04955 3.88108 22 463 14916 14860 1 0.888066 0.888066 53 
1.9166 5 -1.34653 -0.273387 -0.108213 0.182732 3.90716 22 464 5929 5926 1 0.644557 0.644557 57 
4.30958 5 2.09991 -1.47272 -0.403201 -1.16799 4.09855 22 465 43159 43158 1 0 0 1 
-3.44959 1.07274 -5 -0.368273 -0.0507678 0.0426437 4.01341 22 466 4645 4644 1 0.54796 0.54796 44 
-5 -0.689177 4.2203 0.294945 -0.276409 -0.31261 4.00521 22 467 1876 1874 1 0.396313 0.396313 36 
5 4.71177 -4.36443 -1.15216 0.261378 1.19038 3.91769 22 469 5406 5381 1 0 0 3 
5 1.74181 0.488988 -0.452836 -0.156938 0.177284 3.95494 22 470 4219 4201 1 0.779206 0.779206 32 
5 -0.386872 -4.48772 -0.184574 -0.0452167 -0.0665156 3.99198 22 471 1576 1 1 0.276382 0.276382 46 
1.57998 0.419243 5 0.0115227 0.126273 -0.161231 4.04249 22 472 7104 7044 1 0 0 4 
5 0.952843 -4.66369 -0.634966 -0.115238 0.176133 3.95641 22 473 47845 47823 1 0 0 1 
5 -1.86305 -0.74713 -0.255437 0.319957 0.305776 3.95628 22 474 10891 10890 1 0.0332405 0.0332405 28 
4.89305 5 0.188049 0.016884 -0.268148 0.375545 3.91038 22 475 25029 24484 1 0.1389 0.1389 3 
-4.28122 -3.43288 -5 -2.05278 -0.165728 2.0261 3.91352 22 476 35014 34879 1 0 0 2 
5 0.798988 -4.151 -3.51487 -1.13148 0.221527 3.9785 22 477 20125 20065 1 0 0 2 
5 4.36104 4.96389 -0.0936562 -0.0350037 0.236617 3.97759 22 478 4324 4237 1 0 0 2 
4.22116 0.142944 -5 -10.3232 0.778571 12.837 3.88249 22 479 1420 1419 1 0.108736 0.108736 12 
5 1.16003 2.64168 -0.0274953 -0.0100569 0.0165471 4.0237 22 480 9578 9570 1 0.0334644 0.0334644 12 
5 1.30727 -1.44746 -0.971033 0.600937 0.876558 3.90015 22 481 10457 10266 1 0 0 10 
5 4.88127 3.20117 -0.283718 -0.0924969 -0.0595478 4.1096 22 483 20083 20017 1 0 0 2 
5 3.77776 -2.812 -0.1164 0.0912496 0.304001 3.90026 22 484 6561 6536 1 0 0 3 
5 2.73872 3.01121 -1.91247 0.106975 4.69592 3.90162 22 485 1289 1 1 0 0 5 
2.89797 5 -2.67609 -1.21622 -0.79149 2.7416 3.89826 22 486 15504 15400 1 0 0 1 
5 2.99677 -1.15069 -0.341837 -0.0841992 -0.5437 4.21705 22 487 10053 10049 1 0 0 2 
5 -1.79309 -3.4439 -0.435078 0.0715616 -0.0444868 4.0874 22 488 13098 13073 1 0.21987 0.21987 18 
-1.89337 5 -0.0306181 -1.76127 -0.30885 0.928718 3.95469 22 489 30656 30495 1 0 0 3 
5 0.239291 1.57436 -0.507717 0.0577513 0.00282692 3.95619 22 491 8317 8316 1 3.72879 3.72879 25 
5 -1.23871 -4.8809 -5.70778 -0.0526493 2.61012 3.92809 22 492 38222 38139 1 0 0 1 
5 1.15739 1.41854 -0.381457 0.0233604 0.339212 3.95063 22 493 14430 14398 1 0.640946 0.640946 26 
5 -2.16903 -2.1247 -0.898212 -0.383224 0.328135 3.9619 22 494 2149 2097 1 0.400264 0.400264 9 
-1.06014 3.40635 -5 -0.262627 0.0328773 0.188656 4.03825 22 496 10850 10849 1 0 0 2 
5 3.51012 -4.34948 -0.387771 -0.0284634 0.056464 4.02321 22 497 26412 26411 1 0.160053 0.160053 25 
-4.7195 -3.35695 5 -0.194482 -0.180229 -0.436822 4.02384 22 498 15938 15937 1 0 0 3 
5 3.32268 1.99099 -0.272345 0.0037476 -0.432359 3.97927 22 501 3947 3945 1 0 0 5 
5 -0.611959 -1.46083 -0.465556 -0.119154 0.668326 3.90486 22 502 1082 1 1 0.0469184 0.0469184 7 
5 -4.03486 -0.884823 -0.189422 -0.054856 0.449865 3.92677 22 503 22919 21324 1 0 0 3 
-4.20166 5 -4.57084 -1.7672 -1.24758 -0.527734 3.96172 22 504 22844 22783 1 0.725381 0.725381 44 
3.77647 5 -4.20781 0.155568 -0.172577 -0.0616454 3.98401 22 505 1133 1 1 0.0625607 0.0625607 2 
5 -4.78219 -2.02562 -0.2304 -0.102219 0.225415 3.9045 22 506 5178 5052 1 0 0 4 
0.803292 4.23082 -5 -1.23759 -0.500267 1.0492 3.90037 22 507 2800 1 1 0 0 5 
4.20863 -2.10465 -5 -0.23201 -0.187409 0.207266 4.03986 22 508 5429 5428 1 0.231153 0.231153 29 
5 -3.05128 -4.90044 -0.21891 -0.233669 -0.0920709 4.05661 22 509 28531 28505 1 0 0 1 
5 -2.90443 2.60434 -0.355642 -0.0255001 0.21233 3.97515 22 510 17361 17330 1 0.429748 0.429748 24 
-3.44381 -5 2.14452 0.0849032 0.204249 0.0277852 4.17439 22 511 2664 2663 1 0.131894 0.131894 29 
2.47893 5 0.963625 -2.8434 -0.223265 0.829403 3.94005 22 512 13988 13956 1 0 0 6 
5 3.58786 -1.08622 -0.200315 0.00938298 0.470006 3.89604 22 513 1565 1536 1 0 0 7 
-2.27083 1.96359 5 -0.0764842 0.133808 -0.396268 4.06704 22 514 1477 1470 1 0 0 3 
