# Det7_3_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.38328 4.46435 0.269435 -0.288704 0.445089 3.80164 22 239 8711 8624 1 3.52779 3.52779 58 
3.05812 5 -1.60335 0.64885 -0.586899 -0.335683 3.8967 22 240 4874 4821 1 0 0 5 
-5 -2.82714 2.70784 0.351669 -0.37971 0.0706466 3.84011 22 241 11989 11926 1 0.0138877 0.0138877 15 
-4.58264 4.02528 5 -0.0529539 0.0829784 -0.296189 4.09871 22 242 1266 1263 1 0.0179032 0.0179032 10 
-5 -0.362666 3.21373 0.295568 -0.160939 0.0185993 3.89707 22 243 13573 13572 1 0 0 2 
-5 -1.35861 3.15481 0.488224 -0.150309 0.012813 3.94503 22 244 1381 1380 1 4.21018 4.21018 56 
-1.36844 -3.65522 -5 0.405745 -0.355846 0.538926 3.80823 22 245 12723 12677 1 0 0 2 
-5 0.106366 0.973727 0.166497 0.0117031 -0.126624 4.23024 22 246 1449 1355 1 2.10016 2.10016 23 
-2.29893 5 -2.21287 0.0170246 -0.0596974 0.0667145 3.97694 22 247 23868 23601 1 0.0907062 0.0907062 30 
-5 -2.71559 -3.59882 0.275587 -0.219394 -0.247452 4.05868 22 248 2482 2446 1 0.203943 0.203943 9 
2.89643 5 0.60349 0.281064 -0.295713 -0.169171 3.95719 22 249 21371 21370 1 0.771668 0.771668 82 
-5 3.35771 0.0704655 0.275165 -0.104234 0.133625 3.79428 22 250 2906 2723 1 6.96931 6.96931 108 
-5 -1.35332 -4.80774 0.265337 -0.428802 0.0192832 3.83588 22 251 16796 16740 1 0.373974 0.373974 4 
-5 0.00242466 0.861451 0.498291 -0.0844643 0.457314 3.80761 22 252 2653 2535 1 0 0 7 
-1.74493 -4.78111 -5 0.291998 -0.523606 0.978222 3.77806 22 253 9912 9440 1 0.575755 0.575755 11 
-4.20602 -2.60282 5 0.115405 -0.392978 -0.305565 3.94394 22 254 2456 2419 1 4.9256 4.9256 89 
-4.88997 -0.199941 5 0.199472 -0.334717 -0.330598 3.92536 22 255 2763 2736 1 0 0 4 
-5 -4.22857 0.254486 0.667568 -0.74226 0.428555 3.83849 22 256 2379 2216 1 0.313677 0.313677 30 
-3.43137 4.25072 5 -0.0226881 -0.0112047 -0.0157045 3.85352 22 257 1231 1219 1 6.71854 6.71854 95 
-2.96597 5 -3.3691 0.422106 -0.428851 0.555429 3.79824 22 258 1044 1 1 0 0 4 
-5 1.53093 3.7232 0.282607 -0.420726 -0.0651395 3.92699 22 259 23862 23823 1 0 0 1 
-1.66862 5 -1.92314 -0.189944 -0.227578 0.0648149 3.94488 22 260 14560 14559 1 0 0 3 
-5 -1.35709 4.90474 0.232556 -0.284766 0.25195 3.85845 22 261 3779 3691 1 0 0 4 
-5 1.5479 0.469002 5.62299 -0.0012463 0.604392 3.78966 11 262 1 0 1 6.53064 6.53064 103 
3.73596 5 1.2129 -0.0926318 -0.532428 0.318026 3.84185 22 263 28447 28351 1 0.259594 0.259594 36 
0.10341 5 -3.52876 0.837077 -4.6293 8.72921 3.77194 22 264 4527 4400 1 0 0 7 
-4.27369 5 -3.98568 0.157621 -0.324917 -0.126642 3.83902 22 265 3590 3480 1 0 0 6 
-5 -3.74508 -3.04248 0.358445 -0.305872 0.182067 3.84944 22 266 21922 21808 1 0.0329395 0.0329395 9 
-0.229667 5 2.87754 0.277224 -0.261635 0.340315 3.80614 22 267 10911 10910 1 0.773023 0.773023 10 
3.52496 5 -1.9446 0.401192 -0.437758 0.149002 3.85785 22 268 1364 1076 1 0 0 11 
4.07466 5 0.972407 0.291471 -0.457904 0.0676196 4.87126 22 269 13893 13833 1 0.229952 0.229952 24 
-3.74787 5 -4.63712 0.581509 -0.557129 0.623263 3.80339 22 270 17254 17148 1 0.392489 0.392489 30 
-3.06349 3.66449 5 2.00556 -0.21992 -2.84944 3.89243 22 271 10177 10122 1 0 0 3 
-4.13704 -3.70765 5 0.0688587 -0.175714 -0.0986683 3.94384 22 272 2698 2667 1 0.22109 0.22109 11 
-5 1.14733 0.783593 0.218266 -0.390083 0.206561 3.82688 22 273 30028 30001 1 0.491955 0.491955 29 
-3.94639 3.62746 -5 3.40017 -2.04269 4.79162 3.77662 22 274 1398 1373 1 0.336925 0.336925 38 
-2.43727 5 2.83584 0.123281 -0.191473 0.123249 3.80463 22 275 1773 1772 1 0.321151 0.321151 4 
0.931914 5 -3.79113 0.124665 -0.165352 -0.0657804 4.22337 22 276 5815 5782 1 0.296445 0.296445 42 
2.58537 -0.250227 -5 0.100004 -0.539445 0.710645 3.78606 22 277 3889 3794 1 3.66431 3.66431 70 
-4.73422 4.51222 -5 10.8655 4.17084 12.4823 3.77229 11 278 12244 8930 1 3.37696 3.37696 59 
-5 -1.76675 1.20364 21.5869 -5.90979 17.4651 3.7943 11 279 9820 9738 1 3.70916 3.70916 64 
-5 0.331236 0.685376 0.392831 -0.266333 -0.189394 3.95725 22 280 15663 15660 1 0 0 7 
-1.49387 5 3.64921 0.273027 -0.392086 0.0386549 3.88723 22 281 13245 13217 1 0.653411 0.653411 8 
2.45104 5 -2.14382 0.348062 -0.163512 0.172416 3.82526 22 282 9643 9597 1 0.70881 0.70881 34 
-5 2.14682 1.41837 0.736503 -0.626626 2.59035 3.78777 22 283 1566 1 1 0 0 7 
-5 3.07139 3.82324 2.34464 -0.871465 3.598 3.79861 22 284 2506 2480 1 0.631189 0.631189 49 
2.79539 5 1.71668 0.304671 -0.272477 -0.26967 4.25036 22 285 21315 21314 1 1.70196 1.70196 45 
-5 -3.38673 -3.54414 0.634908 -0.541209 1.23817 3.79022 22 286 1211 1109 1 0.172786 0.172786 10 
-4.09899 -3.36831 -5 1.08666 -1.04841 2.61456 3.77611 22 287 5605 5541 1 0 0 3 
-5 2.88035 -3.63056 0.329908 -0.242412 -0.0476992 3.8152 22 288 7668 6581 1 0.312479 0.312479 27 
-3.69827 2.73413 -5 1.86662 -1.93623 8.86921 3.76457 22 289 2316 2089 1 0.970447 0.970447 6 
1.55926 5 -4.30597 0.14505 -0.468996 -0.141857 3.83628 22 290 1824 1823 1 0 0 5 
-1.43609 -3.35674 -5 0.722346 -0.637283 2.88428 3.76756 22 291 7481 7480 1 0.0527728 0.0527728 10 
0.613827 5 1.80831 0.131445 -0.230535 -0.0667944 3.81393 22 292 11193 11103 1 0 0 1 
-0.542841 5 -1.00196 0.723655 -0.29678 0.46964 3.79581 22 293 9485 9457 1 0.0295961 0.0295961 21 
-5 4.16812 0.243458 1.21619 -1.48776 1.21096 3.82603 22 294 6917 6835 1 0.00657696 0.00657696 5 
-4.21765 3.58224 -5 1.02408 -1.00911 3.17683 3.76689 22 295 3841 3684 1 0 0 10 
-4.37812 1.28488 -5 0.391843 -2.93677 4.80886 3.7709 22 296 2892 2854 1 0.832017 0.832017 29 
-1.27706 5 -2.64894 0.337125 -0.292512 0.248805 3.79894 22 297 2484 2483 1 1.20368 1.20368 14 
-5 -2.31255 4.58976 0.04101 -0.147386 0.227321 3.82788 22 298 4759 4118 1 3.29634 3.29634 61 
-0.818449 5 -1.74222 0.0539156 -0.15243 0.00797456 3.8503 22 299 1800 1751 1 0.174097 0.174097 13 
-5 1.36396 1.77947 0.327887 -0.637568 0.0410822 3.88161 22 300 11972 11971 1 0.871451 0.871451 18 
-4.89516 -3.21155 -5 0.255093 -0.000965122 0.185795 3.79582 22 301 1265 1159 1 0.283547 0.283547 28 
-5 -2.19241 -0.148034 0.146482 -0.000643776 0.0170192 3.82683 22 302 16337 16336 1 0.650619 0.650619 19 
-4.82231 2.21252 -5 0.461185 -0.812621 0.549999 3.79046 22 303 4464 4453 1 0.228932 0.228932 20 
0.560216 4.67831 -5 0.13564 -0.0405579 0.404453 3.76644 22 304 14310 13960 1 1.18034 1.18034 39 
-3.77247 5 -4.789 0.241578 -0.361753 0.0159736 3.8063 22 305 13007 13006 1 0.0752924 0.0752924 9 
-3.36653 4.2372 -5 0.165418 -0.218882 0.4311 3.77902 22 306 11258 11257 1 1.31673 1.31673 35 
-5 -1.0167 -0.778973 0.0278183 0.00150679 -0.00955497 3.83 22 307 4483 4473 1 1.98546 1.98546 88 
-5 1.42042 -2.567 0.683661 -0.304889 0.333159 3.79916 22 308 6256 5781 1 0.631348 0.631348 33 
2.00164 -4.63437 5 0.266089 -0.275238 -0.338468 4.09131 22 309 3465 3464 1 0 0 4 
-5 -2.51043 1.00036 0.312234 -0.517827 0.265943 3.81782 22 310 5385 4925 1 0.184603 0.184603 9 
-3.33159 5 -3.17996 0.148583 -0.186902 -0.451786 4.01988 22 311 7749 7747 1 0.726787 0.726787 31 
3.75567 -1.49725 -5 0.787411 -0.602253 1.06669 3.79067 22 312 4881 4772 1 3.1282 3.1282 15 
0.640293 -2.55434 5 -0.161713 0.0374255 -0.0766641 4.01163 22 313 9557 9555 1 0 0 3 
-5 -0.81877 1.38188 0.881099 -0.121215 0.590227 3.79676 22 314 2165 2072 1 5.15309 5.15309 140 
3.62724 5 2.63146 0.140728 -0.153864 0.0551527 3.85346 22 316 25520 25479 1 0 0 2 
-2.63255 1.26135 -5 0.622932 -1.1034 2.32617 3.7764 22 317 3056 2741 1 1.64034 1.64034 11 
-2.48288 5 -3.89971 0.460465 -0.240987 0.260777 3.79167 22 318 15084 14798 1 8.02872 8.02872 15 
0.422764 5 -4.19582 0.941716 -0.544342 1.73025 3.77255 22 319 1341 1 1 0.605468 0.605468 49 
4.26188 -0.480821 5 -0.532386 0.12315 -0.523944 5.08878 22 320 2956 2954 1 0 0 5 
-0.461978 5 1.53024 0.538744 -0.774573 0.835068 3.8114 22 321 2719 1 1 0.245476 0.245476 3 
4.56831 -4.55827 -5 3.32419 4.02785 5.55896 3.78258 11 322 7226 1798 1 1.83279 1.83279 86 
-4.43108 1.92813 5 0.0470557 -0.280396 -0.424598 4.16836 22 323 9365 9364 1 0.0838943 0.0838943 29 
-5 0.944161 -2.93177 0.332742 -0.249332 -0.297046 3.9278 22 324 3512 3487 1 0.184077 0.184077 34 
-3.50534 -4.11676 -5 -0.248448 -0.465138 0.472 3.8141 22 325 17927 17926 1 0 0 4 
2.2145 5 3.89096 0.517085 -0.707859 1.48032 3.823 22 326 1349 1275 1 0 0 2 
-5 0.117237 1.07313 0.704698 -0.191906 -0.356378 3.97775 22 327 15390 15389 1 0.359726 0.359726 50 
4.82504 5 4.64001 0.61642 -0.781654 1.46524 3.80629 22 328 8370 8337 1 0.514678 0.514678 33 
-4.93403 2.48845 -5 0.209037 0.25119 0.392845 3.87413 22 329 2439 2438 1 0.301174 0.301174 44 
1.44807 -3.40171 -5 0.413553 -0.90819 1.95425 3.78869 22 330 14471 14162 1 0.639539 0.639539 11 
-3.98545 5 0.792967 0.634522 -1.23629 -1.75499 3.83447 22 331 3732 3731 1 7.61854 7.61854 72 
-5 1.286 -1.76758 0.271767 -0.321859 -0.0756364 3.99343 22 332 2920 2919 1 0.0333563 0.0333563 16 
-2.13034 5 4.96144 0.290597 -0.022612 -0.342983 4.23256 22 333 6013 6012 1 0.682694 0.682694 44 
-5 1.22043 1.47054 1.70439 -1.87406 0.203416 3.8604 22 334 3642 3618 1 0 0 6 
-2.65671 0.251298 5 0.116183 0.105216 -0.228218 3.96933 22 335 1086 1085 1 0 0 4 
-3.9608 5 4.90542 0.155022 -0.214398 -0.192823 4.00785 22 336 8518 8487 1 0.372002 0.372002 28 
-1.20918 -1.75314 5 0.24384 -0.240099 -0.0702717 3.87518 22 337 7548 7039 1 0 0 4 
2.23201 5 2.96684 0.110352 -0.245073 -0.37034 4.06793 22 338 29494 29492 1 0 0 2 
-4.08841 4.13244 -5 0.333603 -0.463784 0.644268 3.77886 22 339 18804 18764 1 0.146269 0.146269 5 
3.37092 5 -1.99198 0.0229577 -0.330956 0.347665 3.81277 22 340 6036 1 1 0.417786 0.417786 37 
-2.89692 -5 -3.54486 0.0767783 0.29988 0.23332 3.87947 22 341 17811 17810 1 0.39789 0.39789 62 
-5 4.3338 2.94703 0.378371 -0.304422 -0.159005 3.85227 22 343 7255 7254 1 2.53048 2.53048 130 
0.970442 3.02876 -5 6.09446 -10.1521 26.1435 3.7655 22 344 1002 1 1 0.246504 0.246504 22 
-1.50047 5 -2.46796 -0.0144878 -3.13662 2.44717 3.79004 22 345 1531 1463 1 7.35472 7.35472 104 
-5 4.17561 -0.320298 1.63768 -0.2295 0.63711 3.81782 22 346 10666 10665 1 2.16512 2.16512 7 
-5 -4.86261 -1.94388 1.63232 -1.58129 1.42287 3.86443 22 347 12988 12941 1 1.18335 1.18335 8 
-5 -3.64826 -3.16871 0.148635 -0.230697 0.259424 3.79068 22 348 14904 14874 1 0 0 7 
-0.0320865 5 4.64206 0.169796 -0.437723 0.379206 3.83221 22 349 19155 18907 1 4.23792 4.23792 10 
1.67669 5 1.2664 1.1011 -1.47352 2.62812 3.80663 22 351 15362 15307 1 0 0 3 
-3.84068 5 3.66721 0.169235 -0.427568 0.425098 3.79871 22 352 6344 6299 1 0.284701 0.284701 34 
-5 -4.89514 -2.73845 0.182175 -0.125824 -0.144821 4.09428 22 353 19729 19633 1 0 0 3 
-4.61254 -3.56041 -5 0.0825081 -0.132272 0.503337 3.76245 22 354 2175 2047 1 0.50877 0.50877 11 
-2.31179 0.558542 5 0.300388 -0.107657 -0.130988 3.93078 22 355 16893 16868 1 0.0190723 0.0190723 3 
-1.42234 -1.50644 -5 -0.0270574 0.112019 0.099856 4.05506 22 357 1051 1050 1 0.39109 0.39109 38 
3.70334 1.94375 -5 2.27711 0.063248 3.98149 3.77582 11 358 2798 2600 1 0.802451 0.802451 21 
-5 0.382551 2.37281 0.32817 -0.414877 -0.269836 3.9571 22 359 9623 9620 1 0 0 3 
3.62009 2.15888 -5 0.473462 -0.299654 0.411596 3.80319 22 360 8916 8743 1 1.35047 1.35047 33 
-2.63546 0.151141 -5 0.20398 -0.181402 0.205424 3.99695 22 361 10291 10290 1 0.0807772 0.0807772 4 
-5 -3.64553 2.10429 4.71154 -5.99765 12.131 3.80124 22 362 16343 16295 1 0 0 3 
0.666639 1.45882 -5 0.392504 -0.272554 0.181038 3.83866 22 363 29572 29540 1 0.307881 0.307881 40 
-1.28829 2.59343 5 -0.0827902 -0.0271989 -0.202057 4.08955 22 364 14017 13287 1 0.219613 0.219613 26 
-2.90618 5 3.01335 0.663328 -0.524371 0.28498 3.8366 22 365 12402 9817 1 1.07586 1.07586 25 
-3.12325 5 -3.2781 0.0700864 -0.131368 -0.488825 4.16711 22 366 1558 1556 1 2.29898 2.29898 96 
-1.11484 1.94589 5 0.11111 -0.412342 -0.240858 3.8414 22 367 1199 1198 1 0.170499 0.170499 22 
-5 -2.83279 0.975666 0.294481 -0.356079 -0.00615408 3.82466 22 368 4138 4137 1 0.0689855 0.0689855 9 
-3.7653 0.135511 5 0.213835 -0.213272 -0.412201 4.0068 22 369 6191 6190 1 1.84973 1.84973 11 
3.11449 -5 -0.0573883 0.116103 0.295945 0.259022 3.84528 22 370 1171 1131 1 10.656 10.656 57 
-5 4.78191 -1.90757 0.174415 -0.197461 -0.0494547 3.86866 22 371 6427 6405 1 0.303583 0.303583 63 
-3.77564 5 -4.80858 3.77172 -3.59537 0.639415 3.81658 22 372 10656 10547 1 2.97582 2.97582 40 
-0.331171 4.96071 -5 0.338779 -0.0981539 0.369749 3.81227 22 373 10210 10209 1 5.48108 5.48108 48 
-5 3.29202 -4.92182 0.395986 -1.28696 -0.21167 3.8101 22 374 17918 17917 1 0 0 4 
-5 3.20775 1.40978 2.81213 -3.35888 3.33426 3.80536 22 375 3788 3703 1 6.53839 6.53839 63 
0.0642804 4.18377 -5 4.70514 -1.9072 15.1797 3.7705 22 376 1024 1 1 0.340376 0.340376 34 
-0.0724654 -4.95939 -5 1.30951 -0.925292 0.764195 3.81388 22 377 2465 2438 1 0 0 6 
0.383507 -2.74261 -5 0.411954 -0.444168 0.984782 3.78077 22 378 4061 3716 1 0.869179 0.869179 33 
-5 4.87344 -0.0870153 0.516321 -0.541884 0.320618 3.82495 22 379 27973 27843 1 0.314007 0.314007 3 
0.491883 2.99242 -5 0.254384 -0.129873 0.14031 3.77471 22 380 1880 1879 1 15.5269 15.5269 188 
-3.11069 5 -1.14393 0.303204 -0.307586 0.363425 3.82891 22 381 13810 13687 1 0 0 7 
-0.0980059 -0.197129 5 0.0246243 -0.363951 -0.116269 4.01081 22 382 16664 16662 1 2.18633 2.18633 43 
1.82517 -3.34817 5 0.117763 -0.173338 -0.184183 4.01981 22 383 8194 8033 1 1.12217 1.12217 10 
0.583465 0.725283 5 -0.0401507 0.0182071 -0.204147 3.94243 22 385 21634 21633 1 0 0 3 
0.408269 -3.69865 -5 0.32006 0.0399102 0.265089 3.8442 22 386 5611 5577 1 0.0106073 0.0106073 5 
-5 -3.98723 3.92342 0.823005 -0.751712 0.532928 3.85639 22 387 10004 10003 1 0.0308666 0.0308666 15 
-5 -3.16601 1.02195 0.261415 -0.206521 -0.387467 3.90404 22 388 26892 26872 1 0 0 2 
-5 2.62636 -3.87477 0.430533 -0.272214 0.2982 3.85592 22 389 4668 4664 1 0.122408 0.122408 6 
-1.66133 5 0.452699 0.366516 -0.339447 0.0430968 3.81849 22 390 6260 5434 1 2.00921 2.00921 18 
3.86995 1.1381 -5 0.211407 -0.00285353 0.1987 3.8845 22 391 16515 16514 1 0 0 5 
3.34275 3.48353 -5 0.300648 -0.171648 0.423401 3.78402 22 392 4765 4577 1 0 0 4 
-3.61783 0.0322356 -5 0.411922 -0.0700642 0.894133 3.76363 22 393 2208 2074 1 2.88661 2.88661 50 
5 -0.146818 -1.15973 -0.279922 0.118325 0.410807 3.84133 22 394 4731 4729 1 0.510588 0.510588 29 
-5 -4.34254 2.11719 3.21197 -1.77468 5.52176 3.80357 22 395 39697 39594 1 2.36207 2.36207 5 
-5 -4.4069 -4.33398 0.332195 -0.363224 0.13724 3.8251 22 396 4697 4650 1 6.60303 6.60303 46 
-1.6132 5 -3.05535 1.26286 -1.24281 3.58977 3.77658 22 397 8788 1 1 0 0 1 
-4.78674 4.35636 5 0.0759699 -0.25945 -0.360533 3.97003 22 398 15592 15591 1 0 0 1 
-1.39485 5 3.38227 0.177854 -0.183152 0.193113 3.81607 22 399 1257 1161 1 2.08905 2.08905 30 
-0.0635178 4.38426 -5 0.988979 -1.62957 4.12561 3.77516 22 400 1021 1 1 4.17288 4.17288 40 
-3.96828 2.70482 -5 1.12992 -1.30872 2.29893 3.78069 22 401 4096 4005 1 0.446384 0.446384 65 
0.206337 5 1.17812 0.401944 -0.24254 0.259387 3.82556 22 402 17590 16474 1 0.93011 0.93011 77 
-5 4.22934 2.17217 0.163621 -0.368177 0.495506 3.79659 22 403 8242 7891 1 0.655594 0.655594 6 
-2.37814 -4.0825 5 0.178235 -0.172499 -0.446762 4.15079 22 404 5002 5001 1 0.682653 0.682653 41 
-0.012702 2.29571 -5 0.401551 -0.174122 0.26374 3.82394 22 405 3083 3041 1 0.698207 0.698207 34 
-5 4.46329 4.79251 1.85687 -2.13243 3.34475 3.80328 22 406 3426 3349 1 0 0 6 
5 -4.23834 -3.22887 -0.0544265 -0.249731 0.061958 3.85904 22 407 1366 1 1 4.27936 4.27936 73 
4.30343 5 -1.74931 -0.0862989 -0.125598 -0.178648 3.94701 22 408 17247 17246 1 0.548846 0.548846 38 
-5 0.912459 -0.625444 0.143677 -0.0963465 0.0721133 3.89188 22 409 20899 20798 1 0 0 4 
-0.661809 -1.2603 5 0.161692 -0.191175 -0.445452 4.26716 22 410 10113 10112 1 3.1537 3.1537 48 
-2.08619 3.36256 5 0.197682 -0.111097 -0.0447562 3.8764 22 411 3620 3619 1 1.09037 1.09037 55 
4.86492 -4.80853 -5 0.348462 -0.298114 0.538368 3.79659 22 412 1010 1 1 0 0 11 
3.49964 5 0.0689195 0.182392 -0.0572729 -0.178795 3.89436 22 414 4638 4636 1 0 0 6 
-5 -1.72707 1.03528 1.20966 -2.2759 -0.589232 3.87022 22 415 4833 4832 1 0.476446 0.476446 28 
-5 4.35297 4.3641 0.208002 -0.174864 0.0107045 3.81452 22 416 3501 3500 1 14.3601 14.3601 190 
-2.23311 4.29585 -5 0.348387 -0.251772 0.84814 3.77561 22 417 3668 3338 1 0.157958 0.157958 7 
-5 -3.36059 4.45281 0.209838 -0.012406 -0.37496 4.09731 22 418 28808 28807 1 0 0 2 
-5 2.76644 0.0485268 0.513151 -0.331247 -0.940837 3.9613 22 419 3737 3708 1 2.53441 2.53441 33 
-5 4.49669 -2.53126 0.26243 -0.317005 0.302917 3.83047 22 420 32329 32325 1 0.17777 0.17777 9 
-5 4.29032 2.33604 0.325593 -0.39203 -0.0376994 3.82665 22 421 7933 7907 1 3.60246 3.60246 60 
-1.53511 5 2.29126 0.994612 -1.02787 1.50695 3.79277 22 422 9039 9038 1 0 0 3 
-3.46554 5 3.00903 0.276718 -0.393436 0.172497 3.81983 22 423 5821 5820 1 0 0 6 
-5 4.55663 3.17839 0.236113 -0.0729382 -0.121038 3.88136 22 424 10155 10129 1 0 0 5 
-5 0.552738 4.73569 0.140092 -0.037163 0.0900719 4.29931 22 425 5421 5420 1 3.77539 3.77539 128 
-1.97835 5 1.1063 0.377932 -0.704362 0.370833 3.81453 22 426 6031 5921 1 0 0 4 
-3.30119 5 -1.82483 2.2906 -1.55955 -0.213354 3.81196 22 427 14853 14835 1 3.3648 3.3648 59 
3.70667 -1.37855 5 0.339689 -0.164534 -0.16545 3.98176 22 428 12898 12896 1 3.06429 3.06429 77 
-5 2.10715 1.29871 1.28813 -1.11849 1.96467 3.8043 22 429 16443 16334 1 1.8062 1.8062 5 
4.94753 -1.22848 -5 0.0831155 -0.545722 0.321073 3.78359 22 430 6202 6178 1 6.73443 6.73443 46 
0.964041 -1.21935 -5 0.0261676 0.00844443 0.236824 3.98255 22 431 8504 8450 1 4.47406 4.47406 31 
-4.62749 5 2.82164 1.96699 -2.4886 1.68206 3.81377 22 432 1478 1477 1 0 0 8 
-5 -3.32958 3.32537 0.44876 -0.300449 0.0482545 3.85023 22 433 9101 9080 1 0.289706 0.289706 44 
-5 -2.04137 4.74249 3.81464 -4.31282 4.39616 3.82272 22 434 1058 1 1 0 0 9 
-5 -3.06442 3.53331 0.306988 -0.0869016 0.00343553 3.88504 22 435 2658 2624 1 0.196759 0.196759 7 
0.842792 5 -3.05768 0.396262 -0.222904 0.288975 3.80671 22 436 21014 20949 1 7.02903 7.02903 40 
-0.271925 5 3.24912 0.367246 -0.286962 -0.20953 3.92115 22 437 10752 10749 1 0 0 1 
4.9609 5 -1.76447 2.43269 -1.96044 1.51952 3.81896 22 438 21108 20964 1 0 0 3 
-5 0.803296 3.47808 0.082494 0.0919511 -0.176098 3.85726 22 439 2135 1265 1 3.67317 3.67317 56 
3.73733 1.67229 -5 0.18979 -0.266323 0.392647 3.7866 22 440 4473 4471 1 12.5099 12.5099 62 
-0.483238 5 -1.06287 1.93833 -1.15686 -2.17601 3.87374 22 441 10637 10598 1 0 0 8 
1.49586 4.87824 5 -0.055351 -0.316761 -0.169445 3.91586 22 442 1648 1647 1 1.75167 1.75167 32 
-5 -4.40528 2.57659 0.369656 -0.259409 -0.10923 3.93395 22 443 14288 14233 1 5.44196 5.44196 18 
-5 4.84718 -2.69471 0.447609 -0.2462 0.0123257 3.83407 22 444 8436 8435 1 0.175268 0.175268 10 
-4.23128 -5 -0.479767 1.0507 1.66971 -0.578921 3.86181 22 445 20393 20388 1 1.72896 1.72896 26 
-2.58384 5 3.01206 0.0978205 -0.232438 0.435716 3.80862 22 446 10573 2130 1 0 0 7 
5 -0.201083 1.12381 -0.0229526 -0.0404233 -0.208606 4.05722 22 447 52910 52909 1 0.213454 0.213454 21 
-3.29742 5 1.78904 -0.105744 -0.167839 -0.166266 3.92696 22 448 14761 14760 1 0.34045 0.34045 19 
4.95114 5 -4.60877 1.00462 -0.621773 0.515257 3.83259 22 449 5214 5213 1 0 0 6 
-5 4.10277 3.48898 2.99111 -3.40564 3.80412 3.80238 22 450 6571 6570 1 5.31519 5.31519 60 
-5 -0.168888 3.19309 0.23755 -0.448652 0.0583173 3.8958 22 451 14247 14244 1 0.0453733 0.0453733 6 
4.46104 5 -2.49416 0.243919 -0.417761 -0.156587 3.90465 22 452 6731 6730 1 0.128023 0.128023 27 
-5 2.54719 2.02241 7.43321 -4.10881 26.3827 3.78261 22 453 3138 3110 1 8.31003 8.31003 94 
-3.96189 -1.45455 -5 0.271539 -0.275058 0.33426 3.81426 22 454 20759 20699 1 0 0 3 
-5 2.81462 -3.19123 0.172892 -0.480292 -0.0233933 3.84861 22 455 1442 1418 1 1.30229 1.30229 36 
-0.372549 5 -4.47906 0.191167 -0.260563 -0.286143 3.88144 22 456 3021 3019 1 0.266766 0.266766 34 
-4.97984 5 -4.61891 0.195181 -0.608741 0.401373 3.78786 22 457 3822 3684 1 1.31829 1.31829 51 
-4.89707 5 3.98946 0.0469013 -0.205109 -0.110152 4.00086 22 458 10570 10569 1 1.28784 1.28784 108 
-5 3.68106 3.71169 0.433431 -0.228734 -0.144701 3.99791 22 459 4839 4838 1 0.387389 0.387389 31 
-5 1.50783 -4.91771 0.410085 -0.040036 -0.00589575 3.89921 22 460 4068 4065 1 1.0771 1.0771 4 
-2.93467 5 1.74183 0.305007 -0.0860954 -0.248006 3.84379 22 461 23127 23098 1 0.401966 0.401966 36 
3.08004 -3.34372 -5 -0.0344664 0.15201 0.257083 4.85334 22 462 4452 4398 1 0.550164 0.550164 30 
-3.35122 5 4.5279 0.214112 -0.172923 -0.0575165 3.96026 22 463 3806 3805 1 0.410934 0.410934 7 
-5 -0.748469 -2.84889 1.00423 -0.454692 1.75464 3.78625 22 464 13818 13772 1 0.501323 0.501323 37 
0.641401 -1.22299 5 0.202414 -0.260925 -0.389957 4.20279 22 465 2198 2196 1 0 0 4 
-4.77556 5 1.39683 0.456062 -0.602666 1.35245 3.80031 22 466 2745 1 1 0.914644 0.914644 20 
-4.66197 -0.906928 5 0.00491568 -0.0383666 -0.307565 3.99219 22 467 5297 5269 1 1.64319 1.64319 84 
-2.02165 -0.717537 5 -0.0159499 0.124955 -0.142252 3.86965 22 468 1145 1118 1 1.56622 1.56622 53 
-5 -3.70407 4.48145 0.218036 -0.321924 0.163818 3.84885 22 469 7125 6332 1 0.871035 0.871035 33 
-1.61299 0.493274 5 0.199338 -0.09499 -0.460827 4.10732 22 470 6782 6781 1 5.51666 5.51666 29 
-3.8347 5 1.20134 0.311623 -0.193731 0.129639 3.87175 22 471 1787 1766 1 0.38867 0.38867 34 
-4.36562 -3.21881 5 0.23999 -0.338818 -0.297871 3.98561 22 472 4148 4146 1 4.76301 4.76301 33 
-3.57574 5 1.02101 0.218153 -0.319931 0.333427 3.79128 22 473 2411 2410 1 0 0 9 
1.85405 5 0.684315 0.604606 -0.781987 0.956672 3.80897 22 474 10013 9759 1 0.353953 0.353953 32 
-5 -1.64146 2.81737 0.273657 -0.358945 0.0623068 4.03009 22 475 30702 30701 1 0.232475 0.232475 3 
-1.72165 5 3.97806 0.304426 -0.175721 0.128961 3.82547 22 476 5496 4759 1 0.309315 0.309315 24 
-5 0.50849 -1.19447 1.93916 1.637 3.42183 3.82452 -11 477 14940 14939 1 2.00396 2.00396 6 
-2.34914 3.97258 5 0.189772 -0.0891476 -0.456231 3.90943 22 478 19082 19080 1 1.1799 1.1799 64 
-5 -4.54602 2.39245 1.30083 -1.01784 0.873166 3.83434 22 479 21736 21676 1 0 0 3 
-5 3.39944 3.35084 2.19244 -2.61325 -1.65153 3.89477 22 480 4837 4836 1 0.203869 0.203869 9 
-5 3.50851 -4.92536 0.252256 -0.260392 -0.360114 3.98306 22 481 9317 9315 1 0.534177 0.534177 7 
