# Det8_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.4444 0.646259 -5 0.68834 -0.645371 1.88552 4.00803 22 257 7755 1 1 2.45888 2.45888 60 
-2.09875 5 4.9404 0.288576 -0.249099 0.340284 4.08403 22 258 10127 10126 1 0.374688 0.374688 21 
0.358657 5 -3.85487 0.750806 -0.627567 0.585465 5.09409 22 259 6162 6126 1 0 0 1 
-3.01058 -1.65244 -5 0.196449 -0.220212 0.588207 4.01016 22 260 33643 33100 1 0.457168 0.457168 3 
-5 -0.735107 -2.73757 0.0623982 -0.506501 0.0261404 4.12752 22 261 48694 48691 1 0 0 2 
-5 2.89635 -0.285853 0.490096 0.120559 -0.0799452 4.04252 22 262 26885 26884 1 0.531622 0.531622 45 
-5 -3.63393 4.04904 0.861916 -1.65066 1.10884 4.10079 22 263 16060 15929 1 0 0 1 
-5 -0.804132 -2.17838 0.294646 -0.19238 0.0884824 4.07296 22 264 13457 13377 1 1.13814 1.13814 3 
-2.51449 5 -4.94502 0.461549 -1.41798 0.841309 4.02609 22 265 19855 19854 1 0 0 4 
4.10064 -0.877003 -5 3.36403 -3.03944 4.79612 4.04753 22 266 30685 30660 1 0 0 1 
-5 4.73018 2.38087 1.92259 -1.06209 0.483522 4.09791 22 267 1079 1078 1 2.09433 2.09433 5 
1.07172 4.88778 -5 0.3512 -0.338642 0.151989 4.1071 22 268 5536 5535 1 0.00292314 0.00292314 3 
-3.18427 5 -0.337184 -3.05644 -1.10996 -0.87864 4.05804 -11 269 9519 9518 1 1.64515 1.64515 6 
3.35235 -4.9259 -5 0.393566 -0.3375 0.629169 4.05374 22 270 24472 24378 1 0 0 2 
-2.96582 -3.53165 -5 1.6229 -0.826375 2.89611 4.02976 22 271 5136 5028 1 0 0 3 
-5 3.36555 0.161191 1.6714 -2.59601 4.87709 4.0365 22 272 24259 24088 1 0 0 1 
0.108907 5 3.12337 0.45402 -0.316187 -0.0306322 4.12766 22 273 11707 10877 1 0 0 4 
-5 0.763516 4.17493 0.321985 -0.306946 1.01362 4.04196 22 274 18025 17965 1 0 0 7 
-3.27044 -1.21086 -5 0.232682 -0.30533 0.300193 4.06244 22 275 5326 5298 1 1.15723 1.15723 3 
-5 -4.60708 -0.49687 0.194754 -0.463454 0.0916584 4.12137 22 276 18845 18824 1 0.0560558 0.0560558 3 
-5 2.90581 3.91905 0.19989 -1.05216 1.83535 4.06177 22 277 15938 15907 1 0 0 4 
1.39277 -2.69319 -5 -0.118931 0.0248135 0.341088 4.10742 22 278 13355 13338 1 0 0 2 
5 -1.24656 -0.241901 -0.0568944 0.123272 0.00677136 4.14169 22 279 10070 10024 1 0 0 6 
-5 -0.782704 -0.598004 1.8046 -1.0217 1.78135 4.05952 22 280 2646 2573 1 0.197995 0.197995 28 
-4.76453 5 -2.97313 0.269033 -0.318088 0.0933662 4.08744 22 281 8186 7632 1 0.184221 0.184221 2 
1.58263 5 2.69831 0.779174 -1.03948 1.23412 4.07725 22 282 5049 5047 1 0 0 6 
-1.90139 -1.65742 -5 1.07218 -0.896982 4.44856 4.00409 22 284 4264 4084 1 0 0 2 
-0.97288 4.37143 -5 0.399658 -0.238917 0.210504 4.11951 22 285 9165 9164 1 3.25421 3.25421 52 
-2.09809 5 -1.21533 0.166853 -0.210257 0.0369025 4.15173 22 288 3592 3561 1 0 0 4 
1.034 -2.54754 -5 1.86662 -1.93623 8.86921 4.00856 22 289 2316 2089 1 0 0 4 
-5 3.87606 -4.50571 0.218911 -0.27727 0.515079 4.02364 22 290 21507 21397 1 0.253803 0.253803 15 
-5 -3.84305 4.88958 0.331913 -0.173376 0.683107 4.07111 22 291 17027 17000 1 0.336648 0.336648 8 
-5 2.73975 -4.58443 0.509824 -0.830325 0.420013 4.06254 22 292 1846 1810 1 0 0 6 
3.09306 -4.89408 -5 0.471353 -0.244337 0.757294 4.02643 22 293 2868 2676 1 0 0 6 
-2.61162 5 -1.78667 0.301253 -0.351057 0.894551 4.03251 22 294 34670 34402 1 0 0 1 
-5 -4.95424 3.68663 0.0790159 -0.249743 0.0312838 4.23771 22 295 19835 19834 1 0.0533746 0.0533746 6 
-5 3.12809 -4.58754 0.261557 0.0951864 0.345277 4.05635 22 296 4725 4672 1 0.411032 0.411032 7 
0.27894 4.28779 -5 0.556138 0.041727 0.833457 4.02314 22 297 33962 33809 1 1.00245 1.00245 26 
-0.118074 1.02119 -5 0.32914 -0.90595 2.19698 4.01429 22 298 9233 9190 1 0.792708 0.792708 38 
2.28774 5 0.702816 -0.234355 -0.170625 0.378245 4.09062 22 299 9141 9117 1 0.0978023 0.0978023 18 
-4.25145 5 -1.11686 0.290583 -0.422251 0.206074 4.0864 22 300 1890 1868 1 0.409591 0.409591 6 
-5 -2.3871 -3.54769 0.153062 -0.816439 0.490736 4.06712 22 301 2126 2125 1 1.24737 1.24737 36 
1.98482 -0.957567 -5 0.345854 -0.185937 0.832462 4.02801 22 302 16135 16062 1 0.123179 0.123179 5 
-5 0.989474 2.35513 0.29922 -0.402036 0.0997719 4.19033 22 303 5037 5015 1 0.810144 0.810144 25 
-5 -2.84691 3.68685 0.384936 -0.193704 0.164969 4.08921 22 304 7619 7616 1 0 0 10 
0.551769 3.43799 -5 -0.115568 -0.229528 0.0293035 4.17014 22 305 18733 18689 1 0 0 3 
-0.879402 0.27767 -5 -0.124683 -0.0119169 0.736554 4.02939 22 306 36468 36348 1 0 0 1 
2.53887 -1.99916 -5 0.18913 -1.9834 4.77183 4.06809 22 307 12460 12298 1 4.1488 4.1488 25 
-3.61678 5 -1.85997 0.564087 -0.91497 0.925657 4.04432 22 308 4835 4598 1 1.17941 1.17941 11 
0.155248 5 1.07421 2.00209 -1.76629 2.47775 4.06883 22 309 3600 3544 1 3.02928 3.02928 50 
-5 2.56492 2.98615 0.396401 0.0314135 0.120316 4.22993 22 310 9008 9007 1 0 0 2 
1.17919 3.44244 -5 0.311394 -0.23108 0.922943 4.00601 22 311 3863 3468 1 1.77556 1.77556 26 
-5 -3.48266 4.05857 0.408209 -0.0999645 0.105646 4.12633 22 312 9219 9218 1 0.526133 0.526133 54 
-5 1.59544 0.650294 0.238941 -0.145056 0.447444 4.05115 22 313 7744 7741 1 0 0 1 
-4.75869 4.31807 -5 0.39668 -0.311119 0.251617 4.02257 22 314 15389 15280 1 0.229288 0.229288 28 
-4.90255 5 1.2641 0.340064 -0.396548 0.122781 4.11282 22 315 4232 1775 1 0 0 1 
0.115193 5 -1.62968 0.187622 -0.432113 0.35548 4.07542 22 316 23658 22594 1 0.589868 0.589868 17 
-2.69927 5 0.406302 1.17911 -2.07375 2.7342 4.05361 22 317 25905 25904 1 0 0 2 
-2.98732 -0.93312 -5 0.709029 -0.423856 0.517722 4.04912 22 318 6259 6032 1 0 0 5 
-3.74469 5 2.44007 -0.0188566 -0.60009 0.248708 4.05862 22 319 13423 12259 1 0 0 7 
2.5038 -2.76446 -5 0.550422 -0.720366 0.777621 4.06505 22 320 2623 2622 1 0 0 3 
3.01305 5 -1.61038 0.381746 -0.304833 0.149891 4.07585 22 322 21102 21101 1 0 0 7 
-5 2.40068 -3.05535 0.415024 0.00553737 0.298067 4.12879 22 323 9737 9717 1 0 0 3 
-5 -2.56629 -4.50134 8.30887 -7.94059 38.8685 4.0084 22 324 28145 27657 1 0 0 2 
-1.64368 -2.66692 -5 0.3312 -0.170574 0.311383 4.10293 22 325 22444 22443 1 0.909824 0.909824 57 
-3.75112 5 3.65298 0.0687368 -0.358136 0.00944612 4.26035 22 326 5137 4598 1 0 0 1 
4.91156 5 -3.32149 0.405531 -0.236653 0.379589 4.0864 22 327 12285 12160 1 0.0474666 0.0474666 7 
0.804058 4.77526 -5 3.43908 -3.47543 6.12061 4.00792 -11 328 7325 7324 1 2.69297 2.69297 21 
-5 0.440174 -3.5897 0.170098 -0.154539 0.406444 4.01872 22 329 9845 9734 1 0 0 5 
-1.97676 1.90506 -5 0.190573 -0.208545 0.0387603 4.12285 22 330 5304 5303 1 0.226406 0.226406 4 
4.92107 5 -4.09235 0.733588 -0.428997 3.16707 4.00485 22 331 4233 3989 1 0.348817 0.348817 6 
-1.20871 5 -4.08889 0.246219 -0.277458 -0.00899725 4.10566 22 332 37165 36875 1 0.0011277 0.0011277 4 
-5 -1.75573 3.25894 2.11289 -1.40629 2.35698 4.08215 22 333 5354 5316 1 0.255958 0.255958 5 
1.74038 -3.73814 -5 0.317651 -0.31711 0.130381 4.10513 22 334 6165 6163 1 0 0 4 
-3.07123 5 -4.29022 3.68317 -5.73514 8.25543 4.02545 22 335 13938 13745 1 0 0 1 
0.646091 5 -2.67153 -0.0686094 -0.593353 0.0674223 4.07439 22 336 12730 12600 1 0.178061 0.178061 3 
2.78782 5 -2.06483 0.343588 -0.313316 0.0396216 4.09252 22 337 7292 7280 1 0 0 2 
0.841089 5 -1.81853 0.336485 -0.323937 0.431894 4.06362 22 338 6165 6133 1 0 0 2 
-3.99783 5 0.131849 0.400065 -0.500076 0.0669516 4.1062 22 339 5035 4986 1 0 0 4 
-0.427364 2.27947 -5 0.81941 -0.813697 1.62381 4.03019 22 340 3814 3684 1 2.08108 2.08108 33 
-5 2.52498 3.10844 0.520179 -0.481569 1.51652 4.03794 22 341 1696 1595 1 0 0 4 
0.759839 2.83699 -5 -0.158507 -0.040502 0.203738 4.07276 22 342 25133 25132 1 0 0 1 
0.42059 5 -4.56679 0.28473 -0.173333 0.0213102 4.05959 22 343 3709 3391 1 1.85207 1.85207 33 
-4.91825 3.93595 -5 0.866164 -1.52707 7.02588 3.9978 22 344 1300 1053 1 0.29433 0.29433 41 
3.80603 5 3.69355 0.858794 -0.578584 3.6506 4.03418 22 345 6045 5780 1 0.196319 0.196319 17 
-5 -4.6909 0.611741 2.67571 -0.899781 5.38617 4.04312 22 346 6606 6573 1 0 0 3 
-5 4.96525 -3.99949 0.183529 -0.367347 -0.0454941 4.09477 22 347 6188 6083 1 0.147614 0.147614 4 
-5 0.51374 0.383625 0.297807 -0.408507 0.0745173 4.10865 22 348 1150 1125 1 0.29121 0.29121 5 
1.46578 5 3.92832 0.941423 -0.852125 1.3683 4.05668 22 349 8086 8025 1 0 0 1 
3.95884 4.23895 -5 -0.39457 0.295898 0.133712 4.10518 22 350 17909 17908 1 2.05806 2.05806 10 
3.68399 4.60469 -5 0.233135 -0.100236 0.443532 4.1501 22 351 11642 11641 1 0 0 2 
-4.56691 3.48536 -5 1.35093 -2.25608 5.42601 4.00853 22 352 4881 4832 1 0.510803 0.510803 19 
-5 4.85672 4.00603 0.136415 0.155158 0.246687 4.04587 22 353 2118 2056 1 0 0 5 
-2.94653 5 -4.6119 0.367038 -0.306659 0.179897 4.05176 22 354 19191 19169 1 0.077309 0.077309 3 
-4.31176 -3.62426 -5 -0.0683522 -0.792791 0.632183 4.04367 22 357 4173 4160 1 3.13917 3.13917 39 
5 -3.9307 -1.72092 -0.165662 -0.33704 0.215699 4.08249 22 358 15112 15111 1 2.97999 2.97999 101 
-2.49125 5 0.57648 3.0299 -2.14067 2.98148 4.05811 22 359 1431 1413 1 0.297535 0.297535 24 
-1.76961 5 3.23456 0.026663 -0.347997 -0.00577519 4.1117 22 360 6176 6174 1 0.728833 0.728833 49 
-2.51452 2.69693 -5 0.310645 -0.452396 0.555425 4.0522 22 361 10093 9106 1 0.264651 0.264651 2 
-0.957984 5 -2.13668 0.518654 -0.41967 0.502088 4.05165 22 363 11698 11570 1 0 0 2 
-4.85238 5 3.63368 0.322958 -0.326703 0.223793 4.12473 22 364 17642 17641 1 0.0190677 0.0190677 4 
-5 -1.62606 -1.00563 3.92514 -4.1055 3.12738 4.07374 22 365 10547 10265 1 0 0 3 
2.9449 0.308459 -5 0.155674 -0.207316 0.407367 4.0278 22 366 2333 1926 1 0 0 5 
-2.99023 -1.77368 -5 0.670347 -1.32359 1.61479 4.03627 22 367 3429 3343 1 0.510941 0.510941 10 
-1.85439 4.44687 -5 1.17645 -0.991806 3.70226 4.01458 22 368 6101 6056 1 0 0 1 
3.64657 -3.33323 -5 0.110671 -0.237551 0.199691 4.0995 22 369 6861 6842 1 0.441854 0.441854 35 
-5 3.0289 3.47829 0.254802 -0.153091 0.213593 4.0766 22 370 3475 3209 1 0.245653 0.245653 15 
-5 -0.196995 -2.48707 2.09606 -3.04349 5.14763 4.03221 22 371 1139 1 1 0.701958 0.701958 7 
-5 -3.39981 -2.78975 3.09702 -1.62357 2.27592 4.076 22 372 19347 19296 1 0.0155821 0.0155821 4 
4.99802 1.54895 -5 0.50357 -0.269612 0.839666 4.04386 22 373 16510 16486 1 0 0 5 
-4.15679 5 -1.41961 0.251913 -0.408275 0.275964 4.06219 22 374 6075 1 1 0 0 3 
-2.93032 4.3832 -5 0.209084 0.187328 0.42698 4.18524 22 375 5658 5627 1 0 0 5 
1.1257 1.71227 -5 1.78478 -1.65981 6.25114 4.01064 22 376 6506 6505 1 0 0 5 
-5 -4.03676 4.90491 0.227076 -0.275327 0.0404251 4.15187 22 377 1317 1287 1 0 0 1 
-5 2.00202 -3.01711 0.534141 -0.611332 0.67529 4.03379 22 378 1730 1319 1 0.908534 0.908534 6 
4.49341 5 -2.87678 0.142391 -0.220373 0.217216 4.08105 22 379 3636 3635 1 0 0 2 
3.81278 -0.410487 -5 0.28778 -0.123253 0.928268 4.01093 22 380 1267 1 1 0.379808 0.379808 35 
-5 4.21833 -3.75515 0.368329 -0.00857695 0.211341 4.07075 22 381 12536 12439 1 0 0 4 
-5 4.09696 -1.95338 0.320467 -0.396297 0.0370056 4.12556 22 382 2120 2097 1 0 0 4 
3.96336 5 1.09991 0.51605 -0.430717 0.932246 4.05062 22 383 4023 3917 1 2.78818 2.78818 16 
-0.0694691 -1.03752 -5 0.426729 -0.289425 0.0981454 4.04974 22 384 1196 1147 1 1.61187 1.61187 22 
-2.68573 -0.12175 -5 0.963353 -0.674986 1.57653 4.01911 22 385 4853 4852 1 0 0 5 
-5 4.78346 -4.06666 2.78905 -3.2192 7.42187 4.02445 22 386 22157 22075 1 0.0942914 0.0942914 3 
1.22261 5 -3.87363 0.134518 -0.337723 0.825584 4.06121 22 387 18883 18832 1 0 0 1 
-3.99804 5 -2.40146 1.79886 -3.13416 0.680316 4.12857 22 388 9493 9424 1 0 0 2 
4.3387 5 -2.60791 -0.00186519 -0.229085 0.364052 4.09951 22 389 9300 9083 1 0 0 4 
-0.783673 -4.10148 -5 -0.057725 0.25249 0.0694603 4.06257 22 390 8106 7883 1 3.75826 3.75826 29 
-5 -2.71794 0.515598 0.0833556 -0.294169 0.409434 4.06593 22 391 34434 34432 1 0 0 1 
-5 4.02694 -0.898504 0.550915 -0.250833 0.104272 4.05138 22 392 2888 2806 1 0 0 4 
3.20218 -1.96725 -5 -0.140108 -2.31213 -1.63991 4.00895 -11 393 3860 3859 1 0.243582 0.243582 11 
-4.07019 1.02416 -5 5.02928 -5.38002 23.9373 4.00218 22 394 16065 16062 1 2.60256 2.60256 9 
-5 -0.72841 -0.28769 0.236601 0.00997434 0.377964 4.05581 22 395 18751 18646 1 0.411615 0.411615 33 
1.05689 3.52906 -5 0.251779 -0.0402621 0.67512 4.00989 22 396 18845 18810 1 0.195321 0.195321 31 
2.52411 5 -1.75266 0.0698059 -0.175846 0.00495337 4.3564 22 397 1888 1887 1 0.18865 0.18865 36 
3.084 5 2.39601 0.75987 -0.899313 1.36533 4.05717 22 398 2005 1897 1 0 0 3 
-5 0.660516 -1.97948 1.77675 -1.58181 3.39894 4.02375 22 399 5461 5352 1 0.266471 0.266471 37 
-3.22397 -0.739429 -5 0.225703 -0.417325 0.189784 4.09308 22 400 16381 16338 1 0.414543 0.414543 40 
4.07946 5 4.9224 0.41307 -0.298054 0.287551 4.10203 22 401 17032 16690 1 0 0 1 
1.08169 -3.95441 -5 0.659266 -0.544681 1.06387 4.04308 22 402 6373 6237 1 0 0 6 
2.20124 2.19285 -5 -0.687163 -0.957677 3.20368 4.02231 22 403 11115 11114 1 0 0 3 
1.39214 2.28891 -5 0.364282 -0.0335035 0.476801 4.05365 22 404 13590 13385 1 0 0 1 
-0.410345 5 -1.8313 -0.0493198 -0.43001 0.105055 4.01961 22 405 5035 5002 1 0.436722 0.436722 13 
1.33249 1.29379 -5 3.06033 -0.643268 1.08815 4.01312 -11 406 3499 3498 1 9.37834 9.37834 32 
2.65888 3.51268 -5 13.5577 -13.0164 13.0624 4.03941 22 407 17143 17122 1 0 0 4 
-1.83324 5 2.99894 0.934461 -0.793607 2.31984 4.04785 22 408 5399 5398 1 0 0 2 
3.94609 5 -3.14047 0.782172 -0.69737 1.16268 4.0561 22 409 3854 3616 1 0 0 2 
4.93667 -1.65445 -5 1.48558 -2.878 2.90771 4.03252 22 410 1312 1240 1 0.317707 0.317707 39 
-1.1295 0.0429493 -5 0.263513 -0.194601 0.392188 4.05183 22 411 3110 3094 1 0.344145 0.344145 5 
-2.45901 4.2042 -5 0.386257 -0.177211 0.982426 4.02219 22 412 7075 6893 1 0 0 2 
-5 3.82818 -4.87228 1.59045 -1.17615 0.000876237 4.16319 22 413 2721 2681 1 0 0 5 
2.36987 5 -2.38999 1.34765 -0.763009 2.1725 4.04437 22 414 6783 6651 1 2.29349 2.29349 32 
4.953 -4.32129 -5 0.241357 -0.0405304 0.208466 4.14936 22 415 13680 13679 1 0.149395 0.149395 6 
4.3211 3.43286 -5 0.620789 -0.500851 1.7216 4.00394 22 416 8187 8089 1 0 0 11 
-5 2.35446 1.55337 0.275287 -0.222615 0.368483 4.05734 22 417 8831 8830 1 0 0 1 
-0.691415 1.9832 -5 0.665932 -0.829017 0.948299 4.08977 22 418 31842 31814 1 0.331 0.331 4 
-5 1.59159 0.897106 0.338808 -0.283195 -0.00303131 4.10381 22 419 5252 5233 1 0.510203 0.510203 17 
-4.13321 5 -0.600121 0.959184 -1.08022 1.93782 4.04548 22 420 8461 7595 1 0 0 5 
4.60827 -5 2.63422 0.283899 0.284523 0.330101 4.06531 22 421 22217 22216 1 0.327341 0.327341 8 
4.47885 3.92536 -5 0.323405 -0.350191 0.184106 4.07917 22 422 1440 1439 1 0.331034 0.331034 22 
-3.38274 5 -3.82116 0.10775 -0.493659 0.0762293 4.1026 22 423 19205 19204 1 0 0 1 
4.59087 1.44715 -5 1.64477 -1.1487 3.75353 4.01736 22 424 8244 7290 1 0.179309 0.179309 5 
-3.3928 5 4.76376 0.290903 -0.244132 0.341899 4.07827 22 425 10809 10807 1 0.0195346 0.0195346 3 
1.93452 5 -0.44929 0.202621 -0.516806 0.0665363 4.1201 22 426 23409 23269 1 0 0 3 
-3.08056 2.4653 -5 1.53507 -1.46749 1.78374 4.04315 22 427 6341 6291 1 0.202749 0.202749 39 
-5 2.18377 2.63218 0.367002 -0.33796 0.21348 4.06124 22 428 2596 2541 1 0.227174 0.227174 29 
-4.03276 4.00457 -5 0.106673 -0.0604233 0.180862 4.0225 22 429 14770 14674 1 0 0 3 
-3.54288 5 3.4373 0.349804 -0.349712 0.128293 4.07226 22 430 7256 7255 1 6.49135 6.49135 28 
-5 1.21312 -4.26638 0.310374 -0.401509 -0.0598164 4.12233 22 431 26798 26771 1 4.53799 4.53799 63 
-5 0.0188151 -2.58712 0.332687 -0.212351 0.319899 4.05635 22 432 2529 2503 1 0 0 3 
-5 4.54198 1.57733 0.330999 -0.394752 0.873917 4.05161 22 433 4967 4806 1 0 0 3 
-5 2.89606 -3.17901 0.181756 -0.184648 0.568472 4.01828 22 434 18443 18084 1 0.43825 0.43825 8 
-1.15039 5 -3.47893 0.973208 -1.88994 1.57119 4.07038 22 435 2870 2773 1 0 0 2 
2.74029 4.79376 -5 0.810089 -0.660208 1.23189 4.03513 22 436 29052 28919 1 0 0 4 
-3.2924 5 2.59802 2.57311 -2.41881 4.7547 4.05145 22 437 29790 29678 1 0 0 2 
3.68019 5 2.20819 0.502553 -0.666652 0.412227 4.08169 22 438 5835 5824 1 0 0 5 
-3.36798 3.77938 -5 0.176896 -0.375068 0.298583 4.07957 22 439 6042 6041 1 0.779459 0.779459 68 
1.77028 5 -1.75481 0.182327 -0.313549 0.281856 4.04835 22 440 2957 2890 1 0.578772 0.578772 36 
-4.66354 -0.373252 -5 0.117969 -0.177164 0.40244 4.018 22 441 3848 3684 1 0.272964 0.272964 6 
-2.0891 4.83183 -5 0.383172 -0.333358 0.133982 4.06625 22 442 4020 4016 1 0.202571 0.202571 26 
-5 -1.55106 1.90785 1.33602 -1.07 3.24019 4.04788 22 443 21097 20611 1 0 0 3 
4.20794 2.06336 -5 1.22372 -0.53585 2.78846 4.01319 22 444 12979 12829 1 0 0 2 
-3.17199 -3.06285 -5 -0.931951 -0.115106 0.47999 4.0547 22 445 5974 5973 1 0.0359761 0.0359761 6 
-5 3.48403 -0.539493 0.362404 -0.348375 0.0917481 4.13613 22 446 6469 6468 1 0 0 2 
-5 2.27775 2.76155 1.36134 -1.53872 0.342278 4.11919 22 447 6734 6624 1 0 0 2 
-5 0.809674 -3.63152 0.179286 -0.236021 -0.106761 4.13247 22 448 9407 9383 1 0.235202 0.235202 6 
4.56541 -5 4.34814 -0.00653636 0.0450177 0.23012 4.1843 22 449 16417 16416 1 0 0 1 
-4.43637 5 1.10521 0.848207 -0.671475 1.2634 4.04534 22 450 10999 9900 1 0 0 4 
-0.579706 5 3.98402 0.404143 -0.311511 0.027366 4.14338 22 451 12830 12807 1 3.02833 3.02833 32 
-5 -2.99698 2.58453 1.02928 -2.26698 4.5882 4.04959 22 452 19030 18996 1 4.91858 4.91858 59 
2.8527 -1.73636 -5 0.342042 -0.35633 0.130982 4.11413 22 453 1866 1865 1 0 0 7 
-4.06446 1.38896 -5 0.213072 -0.27494 0.0568104 4.12841 22 454 20024 19958 1 0.197985 0.197985 5 
-5 3.92139 0.819774 0.256867 -0.164025 -0.0292793 4.05313 22 455 11355 11330 1 0 0 5 
-5 0.239934 2.22295 1.11646 -1.43661 0.857098 4.09513 22 456 4974 4959 1 0.214008 0.214008 22 
3.53643 5 -1.97935 0.442406 -0.448648 -0.119488 4.10194 22 457 17561 17528 1 0 0 6 
-5 3.73851 -2.5095 0.422418 -0.417682 0.680528 4.03249 22 458 3420 3303 1 0 0 6 
-5 -4.03658 3.26588 0.255377 -0.448685 1.08964 4.04973 22 459 16027 15823 1 0 0 5 
-5 -4.80661 4.41302 2.15679 -2.54572 1.24086 4.09994 22 460 14079 14077 1 0 0 3 
-5 1.37578 3.19541 0.254742 -0.31388 0.167636 4.13605 22 461 4648 4646 1 0 0 1 
-1.70912 2.10093 -5 -0.0811281 -0.0945249 0.263113 4.12417 22 463 17856 17776 1 0 0 1 
-1.26758 5 -0.46629 1.09548 -2.30895 1.57836 4.046 22 464 59409 59384 1 0 0 2 
-5 -4.04809 -3.55439 0.114221 -0.415565 0.111274 4.09839 22 465 2606 2524 1 0 0 3 
-2.37611 5 3.02382 1.14681 -1.34077 0.203727 4.14232 22 466 7296 7219 1 1.07384 1.07384 6 
-5 0.477384 4.35058 0.814356 -0.650906 0.901078 4.07111 22 467 5822 5690 1 0.0183849 0.0183849 5 
0.513198 -3.39553 -5 0.761731 -1.05888 1.35465 4.03878 22 468 8882 8832 1 5.30289 5.30289 66 
-4.63945 3.64718 -5 1.23065 -1.89474 2.89095 4.0242 22 469 8536 8384 1 0.410805 0.410805 35 
-5 1.71248 -4.33917 0.48495 -0.155358 0.0425128 4.10103 22 470 1484 1439 1 0 0 7 
-5 -0.539525 -3.64598 0.4375 -0.496839 0.178533 4.10925 22 471 11302 11294 1 0 0 1 
-5 0.835722 -2.50261 0.288396 -0.0413467 0.400195 4.05129 22 472 12688 8801 1 1.09531 1.09531 5 
5 -4.17311 3.25466 -1.45852 -0.0504105 0.409978 4.04705 11 473 1636 1633 1 0.871359 0.871359 23 
-5 -0.967754 -2.14456 1.17962 -1.69455 0.475384 4.08944 22 474 22686 22685 1 1.18147 1.18147 68 
-5 -2.9108 -2.21259 0.134017 -0.127512 0.0513917 4.06245 22 476 1850 1849 1 0.191584 0.191584 26 
2.18391 5 -2.94601 0.277863 -0.260686 0.340521 4.06673 22 477 10164 10163 1 0 0 1 
-2.27337 5 -4.23068 0.358611 -0.378046 1.28622 4.01511 22 478 23043 22954 1 0 0 4 
-3.92359 0.123684 -5 0.681712 -0.212333 0.622979 4.03001 22 479 3342 3081 1 0.433692 0.433692 36 
-2.84863 5 2.91631 0.92704 -1.17542 -0.0996177 4.11668 22 480 10152 10151 1 0.48329 0.48329 7 
-5 1.73905 1.62062 0.416349 -0.294944 0.0279575 4.12428 22 481 3933 3931 1 0 0 3 
4.35942 0.922508 -5 0.260385 -0.261551 1.1759 4.02383 22 482 1395 1 1 0 0 3 
-0.731605 5 0.573474 0.312005 -0.289573 0.0779837 4.08744 22 483 6072 5166 1 0 0 3 
-4.82059 -0.40616 -5 -0.0422604 0.0921073 0.626546 4.02165 22 484 6698 6657 1 0.280325 0.280325 36 
-5 -1.15653 3.40928 0.983459 -0.420199 0.526434 4.11084 22 485 5020 4930 1 0.640101 0.640101 50 
-2.54554 5 -1.1301 1.49765 -1.56503 1.37342 4.08556 22 486 31295 31175 1 0 0 2 
-2.01028 -5 -1.56232 0.0918247 0.155124 -0.045508 4.05944 22 487 1262 1261 1 0.370749 0.370749 57 
3.68284 -3.68734 -5 1.80441 -1.36954 3.54301 4.02925 22 488 30177 30019 1 0 0 2 
1.23985 -5 -2.07829 0.501211 0.491422 -0.0396454 4.05847 22 489 14949 14948 1 0.336306 0.336306 35 
-5 -0.578697 -4.02283 0.329793 -0.365941 0.14241 4.08095 22 490 4629 4333 1 0 0 2 
-0.577502 -2.69109 -5 4.64301 -2.88048 3.67679 4.0548 22 491 7870 7614 1 0 0 6 
2.37847 -0.688829 -5 0.307372 -0.24493 0.403002 4.03905 22 492 14713 14671 1 0.267954 0.267954 7 
-5 0.754019 -2.15798 0.18609 -0.291295 -0.0210916 4.12008 22 493 22247 22157 1 0 0 2 
-5 -3.03113 -3.9393 0.377719 -0.734918 0.989134 4.03077 22 494 1973 1952 1 0.55929 0.55929 5 
-3.4602 -2.34674 -5 3.86044 -11.155 32.4437 4.0054 22 495 1205 1124 1 7.66174 7.66174 64 
-4.21806 -1.70588 -5 0.517214 -0.440973 0.965165 4.01761 22 496 9787 9465 1 0 0 8 
-4.43119 5 4.0519 0.684011 -0.464106 1.3392 4.04203 22 498 6299 5996 1 0 0 5 
-1.1079 -3.90006 -5 0.320622 -0.683188 0.815792 4.04363 22 499 4868 1 1 2.65508 2.65508 4 
0.183166 4.4976 -5 0.196121 -0.02122 0.00786261 4.15453 22 500 16292 16274 1 0.161723 0.161723 29 
-5 1.57863 4.72362 0.41702 -0.374579 0.483757 4.07149 22 501 27482 27424 1 0.0427594 0.0427594 5 
3.66443 5 -2.60436 0.997808 0.822278 1.32105 4.06736 11 502 9550 9549 1 0.72794 0.72794 68 
-4.49619 0.953972 -5 0.108658 -0.104339 0.239061 4.03862 22 503 2680 2648 1 0.181299 0.181299 10 
-3.97758 4.05033 -5 0.0284709 0.0503593 0.172126 4.06473 22 504 15280 15220 1 4.21639 4.21639 31 
-1.12121 3.57271 -5 0.468668 -1.16917 2.93663 4.00599 22 505 5695 5563 1 0.905095 0.905095 27 
-1.52343 5 -4.69457 1.03974 -0.764848 0.929213 4.04183 22 506 8525 8487 1 3.72955 3.72955 38 
3.37988 5 4.12132 0.658331 -0.254785 0.705622 4.06766 22 507 15914 15850 1 4.77482 4.77482 6 
-2.28201 5 -1.34699 0.861895 -0.227261 1.48214 4.01982 22 508 2997 2963 1 0.537079 0.537079 4 
-5 -4.63095 -0.597817 0.456224 -0.578191 0.378338 4.09637 22 510 5765 5724 1 0 0 2 
