# Det9_5_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.15733 1.28003 5 0.157759 -0.00249684 -0.486031 4.3584 22 468 40101 40100 1 0 0 1 
-5 -2.24064 -4.53787 0.500038 -0.094089 -0.0472187 3.55943 22 478 18728 18727 1 0 0 1 
-1.16087 5 2.24501 0.238917 -0.173329 -0.132468 3.77 22 482 26706 26702 1 0 0 1 
-5 -0.0848435 3.3327 0.281106 -0.0813166 -0.418911 3.83237 22 489 9985 9960 1 0 0 2 
-0.199344 4.80691 5 1.39727 0.611779 -3.22407 3.92816 22 496 33976 33975 1 0.249058 0.249058 4 
-5 0.0549054 0.228484 0.299667 0.103013 -0.302315 3.85766 22 497 19569 19514 1 0 0 1 
-4.44995 -0.804077 5 0.136204 -0.0254602 -0.183654 3.7184 22 508 5867 2492 1 0 0 1 
1.39176 -4.99693 5 0.738575 -0.203238 -0.393275 3.71843 22 518 6329 6328 1 0 0 1 
-2.23714 -1.41562 5 0.286837 0.0651586 -0.259718 3.81958 22 523 34279 34258 1 0 0 1 
3.23763 3.36539 5 0.171992 0.0148922 -0.16486 3.76734 22 526 40583 38938 1 0 0 2 
-5 1.62936 3.98335 0.222379 -0.0244191 -0.768751 4.08271 22 527 28130 28129 1 1.11343 1.11343 66 
-5 -0.322159 -4.69684 0.372656 0.0534734 -0.345525 3.62021 22 528 49477 49462 1 0 0 1 
-5 -0.571321 -4.16434 0.491099 0.0276744 -0.138478 3.54883 22 529 35781 35749 1 0 0 1 
-2.04645 -2.77229 -5 -0.011227 -0.0561573 0.23911 3.5981 22 530 9263 9239 1 0.245569 0.245569 22 
3.13806 -3.46176 5 0.310892 -0.223543 -0.275297 3.90564 22 538 27166 27165 1 0 0 1 
-5 -3.21636 -0.461923 0.77954 -0.000827443 -2.85661 4.17652 22 547 13419 13388 1 0 0 1 
0.526152 -2.60271 5 0.706827 -0.249571 -1.11673 3.97788 22 549 12372 12321 1 0 0 1 
5 1.92513 3.96001 -0.177496 -0.00616525 -0.0328576 3.87819 22 552 25212 25208 1 0 0 1 
-5 -2.95488 2.72937 0.353959 0.106879 -0.298161 3.94393 22 557 34211 34210 1 0.474504 0.474504 28 
-4.80353 1.64019 5 0.262294 0.0902292 -0.429163 3.76283 22 560 30877 30876 1 0 0 1 
-1.66511 2.61402 5 0.464403 0.037295 -0.209903 3.64686 22 563 31494 31467 1 0 0 1 
-5 3.5091 4.26508 0.662903 0.00864371 0.104638 3.51368 22 570 36760 36524 1 0 0 1 
-2.65501 -5 -4.34512 0.329157 0.169267 0.0160409 3.61439 22 575 21550 21549 1 0.632752 0.632752 3 
1.85371 -5 3.16547 0.0934754 0.269917 0.0298304 3.76481 22 584 5204 5203 1 0.286768 0.286768 30 
-5 4.15274 2.34591 0.656863 0.0962753 -0.028183 3.56746 22 585 9126 1 1 0 0 1 
-5 0.741297 -1.38284 0.211722 0.0177168 -0.839443 4.2285 22 589 8797 8796 1 0 0 2 
4.04128 2.33077 5 0.0346292 0.118396 -0.451517 4.25523 22 594 16881 16879 1 0.467692 0.467692 25 
3.30767 -2.46883 5 0.631444 0.0509071 -0.693569 3.85747 22 607 39312 39311 1 0 0 1 
-5 -2.2259 -2.57332 0.0338602 0.24556 -0.277216 3.68623 22 611 51947 51946 1 0 0 1 
-5 -1.35642 -3.53179 0.278109 0.088264 -0.0426741 3.57403 22 612 41893 41868 1 0.0822517 0.0822517 2 
-5 1.08388 -4.2906 0.294347 -0.0455001 -0.415222 3.8299 22 617 29562 29543 1 0 0 2 
-5 -4.00833 -3.10307 0.220753 0.067407 -0.245518 3.60809 22 620 50768 50737 1 0 0 1 
-3.32365 3.98191 5 -0.00573158 0.149268 -0.348356 3.88356 22 622 59356 59315 1 0 0 2 
-5 -1.84695 -0.352304 0.886405 0.0656897 -0.0906794 3.5667 22 624 7095 7052 1 0 0 1 
4.45036 5 -1.0755 0.30933 -0.0512326 -0.301649 3.6916 22 627 4011 4010 1 0 0 3 
2.9943 -4.2711 5 0.162569 -0.21089 -0.132852 3.93959 22 630 32062 32061 1 0 0 1 
3.96923 1.60333 5 0.713336 -0.222302 -1.54328 3.8958 22 633 5225 5199 1 0 0 1 
-2.69397 -3.89561 5 0.207065 -0.0202788 -0.119823 3.5678 22 636 40964 40929 1 0 0 1 
-3.52938 0.434751 5 0.357049 0.0264596 -0.096669 3.62311 22 638 2745 1 1 0.370345 0.370345 31 
-5 1.98745 -1.57336 0.893126 0.143366 -0.177061 3.64825 22 640 46314 46313 1 0.0387855 0.0387855 2 
1.20924 0.627507 5 0.251741 -0.274764 -0.786093 3.91171 22 648 11426 11399 1 0 0 1 
-1.59639 5 -1.88485 0.798952 -0.0518892 -0.355876 3.65472 22 649 17092 17066 1 0 0 1 
-3.60981 -2.77609 5 0.0892475 -0.206946 -0.458616 4.35963 22 654 5892 5891 1 0.231214 0.231214 26 
4.86638 -5 3.89505 0.248286 0.235591 -0.499984 4.3614 22 656 23555 23554 1 0 0 1 
-5 -1.35754 1.06992 0.80823 -0.0947747 -1.55016 3.80278 22 665 49817 49746 1 1.19048 1.19048 23 
3.90933 -3.554 5 -0.0699045 -0.289641 -0.128284 4.08617 22 675 34833 34832 1 0 0 1 
4.57772 5 2.99911 0.0245964 -0.184883 -0.291971 4.69296 22 679 21406 21348 1 0 0 1 
-2.1187 3.3113 5 0.14359 0.0184273 -0.256127 3.65068 22 688 45308 45081 1 0 0 1 
-3.38552 4.63602 5 -0.0423648 0.0669194 -0.166273 4.1257 22 695 40363 40341 1 0 0 1 
-5 -1.95093 4.19543 0.340871 -0.0791085 -0.0850153 3.58799 22 700 55873 55406 1 0 0 1 
1.04413 5 3.78461 0.110462 -0.0804126 -0.322061 3.84704 22 701 32182 32111 1 0 0 1 
-5 -4.94011 1.51732 0.392503 0.00133663 0.0266403 3.56737 22 704 40779 40761 1 0 0 1 
-3.98752 -1.50887 5 -0.0207215 -0.0441642 -0.297852 4.18996 22 706 18538 18537 1 0.12499 0.12499 2 
2.62475 -4.05903 5 0.00854906 0.171622 -0.241592 3.85379 22 710 37620 37581 1 0 0 1 
-5 -0.102357 -2.20929 0.105277 0.172419 -0.251277 5.09141 22 712 2715 2612 1 0.32202 0.32202 26 
0.466358 4.77292 5 0.378711 0.130195 -0.317407 3.81395 22 714 46584 46582 1 0 0 2 
-5 -0.42255 1.2658 1.38065 -0.158736 -1.84164 3.89472 22 715 4106 4105 1 0 0 1 
0.735942 0.892329 5 0.220818 -0.0460086 -0.458522 4.11287 22 717 3822 3797 1 0 0 3 
-2.14439 -0.669584 5 0.386001 0.177921 -0.283668 3.70852 22 723 6039 6038 1 0 0 1 
0.15673 -4.36973 5 0.0620036 0.196829 -0.442309 4.47414 22 728 26775 26711 1 0 0 1 
2.23507 5 2.26292 0.274062 -0.0720014 0.00915784 3.90659 22 731 23499 23498 1 0 0 1 
3.37417 -5 2.14012 0.349702 0.140078 0.00588201 3.59927 22 734 48054 48052 1 0 0 1 
1.86698 3.54398 5 1.54866 -0.00843034 -3.72668 4.15384 22 740 29765 29764 1 0 0 2 
-3.88286 5 2.02371 0.190729 -0.153836 -0.3149 4.19699 22 744 29017 28988 1 0 0 1 
-5 4.12804 4.64319 0.434841 -0.0659061 -0.166619 3.64259 22 748 5732 5731 1 0 0 1 
-5 1.78263 4.25393 0.988006 0.339746 -1.1062 3.72653 22 750 17930 17893 1 0 0 1 
-5 1.97663 1.50798 0.12605 0.0353997 -0.183103 3.82248 22 759 21873 21795 1 0 0 1 
-5 -4.98667 2.50268 0.257957 -0.025655 -0.440363 3.77251 22 760 7838 7837 1 1.34859 1.34859 30 
4.04257 -1.43399 5 0.246741 0.0303269 -0.446452 3.9879 22 763 14647 14575 1 0 0 1 
-5 -2.0236 1.50783 0.258363 0.0897214 -0.0559343 3.9121 22 767 13207 13205 1 0 0 1 
1.00772 0.879696 5 0.395808 -0.132172 -0.817333 4.10719 22 775 30397 30368 1 0 0 1 
-3.83364 -4.50725 5 0.188452 -0.143102 -0.270952 3.74141 22 778 6583 6555 1 0 0 1 
-2.18004 -0.46166 5 0.272532 0.0063804 -0.43221 3.98663 22 779 4732 4715 1 0 0 1 
-5 -0.413893 2.68425 0.454006 -0.0100521 0.234302 3.51678 22 780 57356 57303 1 0 0 1 
-5 4.1144 -2.6278 0.401109 0.178665 -0.188796 3.90985 22 783 52420 52368 1 0 0 1 
-5 4.22368 0.401484 0.268769 0.00888776 -0.175404 3.58133 22 784 41051 41050 1 0 0 1 
-1.1734 4.97115 5 0.475283 0.0407247 -0.183215 3.68732 22 786 4003 4002 1 0 0 1 
-5 3.74765 4.90576 0.228318 -0.0336529 -0.0576066 3.98975 22 789 46760 46726 1 0.237501 0.237501 20 
-5 2.49936 -2.37203 0.14867 0.386557 -0.299317 3.671 22 791 47338 47310 1 0 0 1 
-5 -4.59276 -2.09767 0.714488 -0.0483683 -0.0483096 3.54688 22 797 26551 26549 1 0 0 1 
-5 4.18895 -0.430001 0.449809 0.103647 -0.219201 3.63429 22 798 11164 11163 1 0 0 1 
-5 -2.31605 4.51549 0.303365 0.0197668 -0.04062 3.58277 22 799 24256 24199 1 0 0 2 
-5 -4.87244 -0.312748 0.540955 0.0185002 -0.506511 3.61032 22 802 49361 49360 1 0 0 1 
-4.1247 -0.327702 5 0.175866 0.0602361 -0.253774 3.6525 22 807 5858 5779 1 0.0089596 0.0089596 3 
-4.52653 5 -0.298915 0.21401 -0.170422 -0.278783 3.94396 22 819 48564 48563 1 0 0 1 
-5 2.25309 4.80196 1.47406 -0.0569359 0.544876 3.52294 22 820 20521 20520 1 0 0 1 
-5 -0.532317 -2.08722 0.250547 0.0167743 -0.20275 3.61408 22 832 46310 46195 1 0 0 1 
1.45938 -3.59056 5 -0.0129591 -0.0726498 -0.278254 3.92361 22 847 21949 21946 1 0 0 1 
4.90902 -3.01809 5 0.491183 0.0377793 -0.135766 3.68309 22 853 20500 20498 1 0 0 1 
3.4015 -3.98372 5 0.197313 -0.0258463 -0.186003 3.76214 22 864 14381 14380 1 0 0 1 
-5 -3.37403 3.57814 8.01178 3.6431 -4.90276 3.65392 22 867 40496 40451 1 0 0 1 
5 -0.451621 -3.78846 -0.165348 0.14621 0.0149043 4.08521 22 871 15001 14998 1 0 0 1 
-5 -4.12871 -1.3392 2.6503 0.877515 -1.89423 4.71937 22 872 36016 35933 1 0 0 1 
2.03915 -0.26637 5 0.164766 -0.0861687 -0.475969 4.23014 22 876 1225 1224 1 0.0703201 0.0703201 2 
-5 -0.24861 -2.69262 0.437069 -0.202585 -0.407248 3.78401 22 878 48206 48205 1 0.217775 0.217775 3 
1.60911 -4.83803 5 0.057145 -0.233687 -0.198095 3.82413 22 882 23322 23321 1 0 0 1 
-1.58246 -5 0.436514 0.444472 0.166931 -0.18894 3.5722 22 890 38603 38573 1 0 0 1 
-5 2.40945 3.52799 1.03049 0.0548744 -0.361394 3.59884 22 895 31658 31366 1 0 0 1 
-5 0.658156 -3.3452 0.43769 0.0158143 -0.198773 3.57615 22 899 31902 31900 1 0 0 1 
-5 -4.37859 -3.18011 0.452599 0.191981 -0.139347 3.49464 22 901 32664 32663 1 0 0 1 
-3.11081 0.00661413 5 0.215705 0.0554496 -0.459909 3.71658 22 906 12437 12436 1 0.333755 0.333755 50 
-1.86315 5 -1.23262 0.0545033 -0.151526 0.0327009 3.67354 22 911 7414 7359 1 0.16377 0.16377 37 
4.36497 3.60548 5 0.767695 0.255371 -1.48577 4.1075 22 916 27370 27305 1 0 0 1 
1.04755 -4.93286 5 0.153755 -0.165548 -0.400995 3.86202 22 919 48589 48588 1 0 0 1 
-5 1.81652 0.633335 0.450408 -0.00398683 -0.241323 3.6343 22 921 23486 23485 1 0 0 1 
-5 0.326305 0.466573 0.698627 0.0168427 0.261514 3.51999 22 925 38172 27344 1 0.492369 0.492369 2 
1.58756 3.3426 5 0.0664295 0.273716 -0.712812 4.47405 22 937 40861 40860 1 0 0 1 
3.28689 -4.84562 5 0.0264526 -0.0238558 -0.241495 3.64416 22 939 14527 1 1 0 0 1 
-5 -0.623996 -0.5336 0.474252 -0.166153 -0.092724 3.61363 22 940 17415 17414 1 0.510483 0.510483 31 
-5 4.4954 3.94355 1.09855 -0.0379582 -1.48571 3.63721 22 946 15862 15859 1 0 0 1 
-5 -0.198159 -0.668327 0.352156 0.0951459 -0.15682 3.60818 22 947 41037 41036 1 0 0 1 
0.119615 2.82873 5 0.437288 0.0747176 -0.502031 3.83417 22 952 24644 24643 1 0 0 1 
-5 -2.05828 4.08385 0.188031 -0.0222575 -0.474625 4.17231 22 953 12523 12522 1 0 0 1 
-2.41013 -1.16552 5 0.020296 0.103242 -0.354206 4.0233 22 958 19226 19223 1 0 0 1 
-4.76667 2.02432 5 0.260736 -0.206512 -0.597484 5.07938 22 960 29436 29342 1 0 0 1 
2.38682 2.40111 5 0.311643 -0.149788 -0.0475937 3.77845 22 966 5201 5200 1 0 0 2 
-5 -0.242873 3.61373 0.163231 -0.0225409 -0.198642 3.65386 22 969 42763 42762 1 0.25766 0.25766 28 
-5 -0.219913 4.6261 0.37179 0.0207981 -0.159581 3.64553 22 970 29024 29023 1 0 0 1 
1.05083 -5 3.69722 -0.033069 0.115015 0.125909 3.66992 22 973 61446 61249 1 0.0289525 0.0289525 18 
-5 1.82152 -2.99625 0.185966 0.0635046 -0.223585 3.77388 22 979 33574 33573 1 0 0 1 
-4.87374 2.6086 5 0.0673932 0.102074 -0.269609 3.84742 22 984 56672 56671 1 0 0 1 
-5 0.249326 -4.56562 0.329191 0.0636612 0.107705 3.48036 22 987 7379 1 1 0 0 1 
-5 3.78562 -0.991805 0.503998 0.0524264 -0.0660126 3.6241 22 988 28527 28499 1 0.510457 0.510457 33 
4.69246 2.57672 5 0.415439 -0.0611172 -0.487723 4.12761 22 998 3348 3299 1 0 0 1 
