# Det7_1_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.23268 0.030743 0.260783 -0.253348 -0.724168 4.26147 22 346 55757 55735 1 0 0 1 
1.89184 -4.53439 5 0.245125 -0.2913 -0.294732 4.04336 22 349 25416 25415 1 0 0 1 
1.25613 5 -1.32343 0.214868 -0.319234 -0.336216 3.69439 22 353 39125 39094 1 0 0 1 
-1.3429 5 -2.57684 -0.132733 -0.493406 -0.00723917 3.7993 22 355 5256 5255 1 0 0 1 
0.658057 -1.26059 5 -0.134104 -0.207607 -0.351785 4.41268 22 366 18235 18190 1 0 0 1 
-0.99318 0.95221 5 0.0421443 -0.178193 -0.225728 3.63319 22 368 33264 32917 1 0 0 1 
2.50688 0.389138 5 0.588506 -1.20044 -1.69346 3.87593 22 378 48455 48423 1 0 0 2 
-1.74006 2.22487 5 0.0792282 -0.13042 -0.465507 4.17052 22 382 21939 21938 1 0 0 1 
1.42672 -1.53572 5 0.0504229 -0.250265 -0.275122 4.22269 22 386 36336 36314 1 0 0 1 
4.88294 4.83426 5 0.254195 -0.320308 -0.296387 3.74756 22 387 37597 37595 1 0 0 1 
-5 2.32907 2.05768 0.323842 -0.245685 0.0325921 3.62605 22 391 40202 40201 1 0.209373 0.209373 2 
-5 -4.68223 -3.36224 0.0984821 -0.175521 -0.469695 4.584 22 393 2413 2404 1 0 0 2 
-2.11691 4.15206 5 0.0836462 -0.204588 -0.460724 4.10177 22 403 16029 16028 1 0.510672 0.510672 22 
5 1.21135 -3.88231 -0.128629 -0.144956 -0.398408 4.3583 22 405 12671 12670 1 0 0 1 
-5 -1.16084 2.66769 0.176219 0.061626 -0.18501 4.25077 22 409 33138 33136 1 0 0 1 
-5 -1.56702 -3.63806 0.236967 -0.452398 0.00442139 3.55321 22 411 41896 41854 1 0 0 1 
3.61281 2.76128 5 0.25437 -1.12079 -2.73314 4.01211 22 416 25141 25140 1 2.96442 2.96442 36 
-5 -3.13002 2.8075 0.192429 -0.306298 -0.557283 3.8441 22 418 1001 1 1 0 0 1 
-1.63741 5 0.992742 0.127076 -0.185799 -0.10213 3.60067 22 423 33931 33744 1 0.111403 0.111403 2 
4.04571 2.80741 5 1.15116 -1.42052 -1.12697 3.72379 22 425 33585 33584 1 0 0 1 
-1.55473 1.74464 5 -0.140994 -0.0735719 -0.485621 3.8075 22 426 3142 3141 1 0 0 1 
2.62771 5 1.29259 0.291705 -0.323493 -0.263007 3.79351 22 433 14229 14226 1 0 0 1 
2.14385 3.33547 5 0.0626804 -0.149782 -0.344258 4.0301 22 434 12255 12140 1 0.187501 0.187501 2 
-2.43392 5 -0.514439 0.164052 -0.181605 -0.429305 3.93429 22 438 39851 39850 1 0.0139793 0.0139793 3 
-2.48681 2.60792 5 0.197985 -0.208648 -0.42236 3.77293 22 444 22473 22472 1 0 0 1 
0.135802 -2.3429 5 0.0929736 -0.162593 -0.326553 4.08346 22 445 25858 25675 1 0 0 1 
-5 3.20705 -3.74392 0.248095 -0.579844 0.109549 3.531 22 448 43771 1 1 0 0 1 
-4.5487 5 -2.19746 0.00126153 -0.270514 -0.491518 4.20623 22 449 2790 2778 1 0 0 1 
-3.72313 5 0.00192616 0.29124 -0.209479 -0.0416841 3.52434 22 450 49070 49069 1 0 0 2 
-5 0.086362 -3.09475 0.369372 -2.71655 0.180881 3.54157 22 457 39377 39325 1 0 0 1 
-1.95128 -0.0896962 -5 0.673648 0.806702 0.558594 6.11206 22 458 57035 56997 1 0 0 1 
4.11791 5 0.183373 0.282664 -0.418455 0.0782078 3.56236 22 461 47126 47107 1 0 0 1 
-4.40622 5 2.19821 0.17246 -0.219929 -0.427795 3.89022 22 467 26374 26373 1 0.172265 0.172265 26 
0.270033 5 0.820462 0.193619 -0.462907 -0.0966897 3.63973 22 472 61676 61675 1 0 0 1 
-3.76726 5 -0.670409 0.12283 -0.272361 -0.355448 3.87772 22 479 52181 52180 1 0 0 1 
-0.975912 1.1751 5 0.0278385 -0.580142 -0.35924 3.8602 22 486 1258 1257 1 0.682472 0.682472 28 
5 -4.15292 2.18921 -0.245383 -0.113154 0.129472 3.63581 11 494 29993 29966 1 0.0813689 0.0813689 1 
-4.52532 5 -0.321929 0.306482 -0.818248 0.1008 3.52043 22 498 32626 32596 1 0 0 1 
4.50926 -4.10686 5 0.364301 -1.01033 -0.913733 3.8456 22 505 40396 40395 1 0 0 1 
3.48582 -1.28285 5 0.232005 0.0667228 -0.268345 4.15083 22 507 43452 43451 1 0.0563568 0.0563568 2 
5 0.619378 -1.41999 -0.119376 -0.0722451 -0.190299 3.63027 22 515 36613 36612 1 0 0 1 
-2.39247 1.54386 5 0.154763 -0.237995 -0.367375 3.92848 22 521 24322 24291 1 0 0 1 
4.13043 3.32791 5 0.625036 -1.10104 -0.809943 3.65295 22 528 33939 33863 1 0 0 1 
-3.31036 5 -0.15068 0.438518 -0.928185 -0.00404585 3.55355 22 534 46854 46757 1 0 0 1 
0.175326 0.315924 5 0.182905 -0.40045 -0.231767 3.73304 22 538 23437 23436 1 0 0 1 
1.8758 -3.80557 5 0.590993 -0.827205 -2.1689 4.2854 22 542 13963 13912 1 0 0 2 
-3.90122 5 -2.99147 0.320835 -0.302308 -0.146579 3.58452 22 554 10893 10760 1 0 0 1 
2.43538 -2.41381 5 0.0919152 -0.184399 -0.46762 4.08745 22 561 41320 41319 1 0 0 1 
0.714645 4.97164 5 0.587422 -0.622385 -1.15488 4.08251 22 566 12013 11985 1 0 0 1 
5 -2.94117 1.34598 -0.118317 -0.278586 -0.0969641 4.20102 22 571 36010 35988 1 0 0 1 
-0.575164 4.66927 5 0.316464 -0.310591 -0.253975 3.69769 22 573 19417 19415 1 0 0 1 
-1.77155 5 4.37414 3.24043 -4.9224 0.319633 3.58927 22 586 17114 17039 1 0 0 1 
3.55127 -0.0936458 5 -0.0288562 -0.174451 -0.479515 3.8733 22 592 17433 17311 1 0 0 1 
4.49494 5 -3.72835 0.0582748 -0.16273 -0.529378 4.98073 22 596 39513 39494 1 0 0 1 
-4.56021 5 0.242336 0.248355 -0.362952 0.138352 3.55382 22 597 16955 16954 1 0 0 1 
-5 4.34192 0.160879 0.258866 -0.737115 -0.412633 3.63408 22 598 3631 3437 1 0 0 1 
3.10496 0.468319 5 0.875013 -1.49443 -1.1359 3.71473 22 603 34428 34418 1 0 0 1 
3.96995 5 -0.479178 0.422689 -0.399192 -0.410105 3.68038 22 606 30233 30190 1 0 0 1 
-4.3639 2.26321 5 0.139093 -0.187097 -0.894598 3.95089 22 607 7236 7156 1 0 0 1 
1.06684 5 -1.69042 0.118236 -0.895905 -0.951687 3.85183 22 608 36060 36055 1 0 0 1 
-1.34543 5 2.77782 0.23627 -0.320823 -0.319952 3.83035 22 609 21714 21712 1 0 0 1 
-5 4.59669 2.63771 0.516564 -1.15249 -1.87049 3.61841 22 615 20829 20810 1 0 0 1 
-1.55251 4.15571 5 -0.205059 -0.194884 -0.401407 4.31209 22 620 25298 25252 1 0 0 2 
-1.86312 5 3.03717 0.0874911 -0.215865 -0.22271 3.79458 22 622 36931 36859 1 0 0 1 
1.34764 -1.65763 -5 0.0238051 0.00985629 0.1416 3.69241 22 623 12069 12048 1 0.143516 0.143516 26 
-5 -3.77849 0.393363 0.100458 -0.429979 -0.257189 3.67245 22 625 8010 8009 1 0 0 5 
-2.95305 5 1.15258 0.118676 -0.359051 -0.149049 3.85916 22 628 6281 6249 1 0 0 1 
1.84856 5 -0.873913 0.365417 -0.310222 -0.471383 4.5625 22 629 17050 17001 1 0 0 1 
-1.41891 1.38448 5 0.119295 -0.403848 -0.289475 3.71686 22 642 39479 39478 1 0.0142796 0.0142796 2 
-1.17273 -4.35738 5 0.59461 -0.656818 -1.28315 4.02568 22 652 26992 26972 1 0 0 1 
0.529756 5 -2.16701 -0.0925112 -0.17748 -0.351077 4.34652 22 653 19456 19407 1 0 0 1 
4.00504 5 0.863929 0.12412 -0.32299 -0.302477 3.77789 22 657 20492 20440 1 0 0 1 
-3.18825 3.97276 5 0.142644 -0.25909 -0.416707 3.82181 22 660 40751 40747 1 0 0 1 
1.95681 5 4.72982 0.251168 -0.358486 -0.263671 3.70731 22 662 54477 54475 1 0 0 1 
-5 -3.18707 3.21739 0.0385782 -0.224925 0.134499 3.81217 22 664 4097 4096 1 0 0 2 
0.379219 0.475771 5 0.0905144 -0.21388 -0.455173 3.99848 22 672 31617 31616 1 0 0 1 
-3.38711 3.99028 5 0.157241 -0.354906 -0.332321 3.70076 22 675 5944 5904 1 0 0 1 
-3.16834 5 -0.711904 0.154424 -0.477914 -0.293816 3.65957 22 698 25784 25783 1 0 0 1 
-5 1.07781 4.15726 0.212024 -0.400028 -0.236946 3.67185 22 699 20162 20140 1 0.0852372 0.0852372 2 
-0.0855889 -4.27871 5 0.146038 -0.189944 -0.451347 4.04694 22 700 7564 7563 1 0 0 1 
-2.16858 5 -1.06886 0.147296 -0.440695 -0.174112 3.65816 22 702 14874 14873 1 0 0 1 
1.80775 0.105359 5 -0.0505759 -0.193558 -0.47021 3.75454 22 704 1628 1602 1 0.334317 0.334317 3 
-3.15476 5 -0.506188 0.449673 -0.621562 -0.228163 3.57709 22 719 13262 13261 1 0 0 2 
0.720096 5 -4.87319 0.32493 -0.604157 -0.719014 3.87085 22 722 11470 11469 1 0 0 1 
-1.1033 5 0.402502 0.16665 -0.321703 -0.0347227 4.88162 22 723 25876 25875 1 0.0909188 0.0909188 2 
-5 -1.35415 2.45525 1.20408 -2.97867 -0.121972 3.5786 22 724 26541 26494 1 0 0 1 
3.17314 3.26843 5 0.195077 -0.22288 -0.237479 3.83827 22 726 33507 33506 1 0 0 1 
4.7931 2.11873 5 0.58086 -0.526245 -1.9583 5.24138 22 728 21790 21778 1 0 0 1 
-0.0510726 5 -3.37595 -0.294288 -0.646915 -0.527436 3.95974 22 730 26082 26044 1 0 0 1 
-4.3786 -1.55619 5 0.0323 -0.214147 -0.357862 3.70792 22 731 17909 17786 1 0 0 1 
0.683697 5 -3.27243 0.222416 -0.263348 -0.031697 3.5926 22 734 48074 48052 1 0 0 1 
-5 0.59864 2.15654 0.17711 -0.37448 0.11689 3.61569 22 736 46383 46351 1 0.0664021 0.0664021 2 
1.76527 5 -4.01071 0.302437 -0.58855 -0.21026 3.60128 22 737 13128 13071 1 0 0 1 
-3.28735 5 -4.94442 0.269418 -1.99976 -4.79232 3.94465 22 741 48874 48868 1 1.79094 1.79094 20 
-2.15106 2.2234 5 0.104263 -0.143638 -0.417755 4.39419 22 745 43361 43360 1 0 0 1 
3.5324 2.22195 -5 0.174872 -0.46072 0.13519 3.56109 22 754 22437 22399 1 0.128009 0.128009 30 
-5 4.70045 2.95066 24.9562 -37.9175 18.1037 6.37709 2112 759 11866 11859 1 0 0 1 
1.33868 5 2.99764 0.335441 -0.55924 -1.03685 4.06686 22 768 37620 37619 1 0 0 1 
1.83855 5 -2.26854 -0.710858 -0.232753 -0.672299 4.4644 22 769 19217 19216 1 1.18605 1.18605 20 
0.650855 3.95659 5 0.173215 -0.395544 -0.273243 3.78402 22 773 20484 20483 1 0 0 1 
0.236601 5 4.0275 0.147927 -0.260402 -0.414039 3.84907 22 777 10730 10729 1 0 0 1 
-2.62087 2.71531 5 0.134616 -0.201858 -0.221783 3.7431 22 778 33234 33233 1 0 0 1 
-2.45011 5 -1.76425 0.264508 -0.700453 -0.557224 3.90965 22 779 26354 26353 1 0.780771 0.780771 4 
-0.163008 5 4.50328 -0.165306 -0.0490737 0.0992161 3.98057 22 782 58836 58835 1 0 0 1 
-0.615516 -5 1.00485 0.360732 0.0895407 -0.144736 4.08703 22 789 48826 48825 1 0 0 1 
-5 1.96493 4.75285 0.0912895 -0.19334 -0.464118 4.07534 22 791 8251 8250 1 0.230883 0.230883 4 
-2.47859 -1.10594 5 0.0966186 -0.0887183 -0.272692 3.96258 22 794 18172 18170 1 0 0 1 
-5 -2.55774 3.43195 0.305687 -0.837991 0.167455 3.51915 22 796 33236 1 1 0 0 1 
-1.56962 5 0.802538 0.258288 -0.42647 -0.111941 3.59187 22 799 38035 38000 1 0 0 1 
2.98699 -1.35469 5 -0.144503 -0.219016 -0.150365 4.62697 22 801 30250 30249 1 0 0 1 
-2.79613 -4.83814 5 0.0194018 -0.357088 -0.361361 3.83016 22 802 48924 48923 1 0 0 1 
-3.79492 3.52348 5 0.410339 -0.598342 -0.464334 3.6306 22 803 18517 18516 1 0 0 1 
-5 1.39105 0.869883 0.162341 -0.28079 -0.39487 3.8084 22 814 42349 42348 1 0 0 1 
-5 3.44966 -4.13371 0.186187 -0.330156 -0.271521 3.64605 22 818 16121 16119 1 0 0 1 
-3.34884 -3.74968 5 0.0471645 -0.188296 -0.472695 4.21846 22 835 45081 45077 1 0 0 1 
-1.41514 -0.98709 5 0.154404 -0.300249 -0.485185 4.01284 22 838 18011 17934 1 0 0 1 
4.27263 5 3.95916 0.0208422 -0.321851 -0.0526225 3.6443 22 848 20661 20660 1 0.722267 0.722267 47 
-5 -1.42751 -0.694792 5.23995 -6.95928 -1.82978 3.55004 22 849 33412 33409 1 0 0 2 
-5 -4.33969 -3.05401 0.865975 -0.0709845 0.180456 3.80787 22 856 3525 3427 1 0 0 1 
2.91644 5 3.35488 2.25051 -3.27935 0.171292 4.60235 22 861 24532 24531 1 0 0 1 
4.59198 2.46928 5 0.099528 0.0510663 -0.295807 4.10707 22 867 44692 44691 1 0 0 1 
-3.35124 1.97758 5 0.231096 -0.148501 -0.311703 3.76932 22 874 17997 17979 1 0 0 1 
-5 -4.62194 -0.0779265 0.279397 0.0233012 -0.120319 3.59057 22 879 51407 51406 1 0 0 1 
-5 -1.94452 3.52876 0.212135 -0.485069 -0.0148365 4.56879 22 882 50114 50038 1 0.5294 0.5294 16 
-4.58996 2.45753 5 0.175424 -0.328923 -0.349508 3.791 22 884 31756 31733 1 0 0 1 
-5 0.0152612 1.74779 0.271288 -0.746462 -0.040642 3.57693 22 892 41436 41417 1 0 0 1 
1.51611 5 -3.25399 0.0754518 -0.247564 -0.144063 3.91226 22 899 55029 55012 1 0 0 1 
4.87414 5 -4.98333 0.149738 -0.577888 0.160263 3.48138 22 901 7604 6470 1 0.361119 0.361119 70 
-1.09637 5 -2.33056 0.302154 -0.372721 0.17579 3.54059 22 907 37456 37455 1 0 0 1 
-5 -3.56262 2.98351 1.00564 -2.96184 -0.1276 3.59928 22 909 44190 44105 1 0 0 1 
-5 2.14207 2.2923 0.113264 -0.277053 0.0341245 3.55491 22 925 52187 52157 1 0 0 1 
-2.17328 0.134929 5 0.168128 -0.169056 -0.0941944 3.74324 22 930 49582 49553 1 0 0 1 
-2.85396 5 -3.2627 -0.191971 -0.13221 -0.168074 3.75091 22 935 28461 28460 1 0 0 1 
-4.39508 5 0.61471 0.383389 -5.47056 -3.56921 3.70971 22 939 29198 29175 1 0 0 1 
1.18111 5 2.13771 0.454333 -0.820282 -0.698463 4.69276 22 944 17495 17489 1 0 0 1 
-2.31136 -3.30313 5 0.0926703 -0.341451 -0.368705 3.78607 22 947 8572 8571 1 0 0 1 
-1.95689 -3.76789 5 0.670185 -1.08122 -2.09601 3.8769 22 950 31943 31942 1 0 0 1 
-4.85883 3.99492 5 0.0473137 -0.0887161 -0.345521 4.05518 22 953 11556 11490 1 0.124648 0.124648 2 
-4.43065 -1.33143 5 1.08471 -3.37855 -7.65951 4.243 22 963 29317 29098 1 0 0 1 
-4.88449 5 -0.0418656 0.632727 -0.806453 -0.982855 3.83939 22 964 2012 2011 1 0 0 1 
-2.80888 5 -3.73519 0.15883 -0.400537 0.0585018 3.52117 22 966 39778 39670 1 0 0 1 
-3.84266 0.425259 5 0.204237 -0.392733 -0.255281 3.66599 22 973 31198 31196 1 0 0 2 
1.36599 5 3.497 -0.133517 -0.256943 -0.100944 3.78198 22 979 17796 17775 1 0.306416 0.306416 18 
-4.2272 5 1.67789 0.162882 -0.313458 -0.369233 3.84938 22 982 18979 18978 1 0 0 1 
2.13621 -1.51422 5 0.0645903 -0.218676 -0.387073 3.87303 22 987 3031 3029 1 0 0 2 
2.86676 5 -4.92697 0.0222987 -0.337325 -0.34953 3.8886 22 989 53807 53806 1 0 0 1 
-1.71284 5 -4.04862 0.217602 -0.153439 -0.252951 3.62382 22 992 5281 5260 1 0.499262 0.499262 15 
