# Det9_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.17325 4.30761 1.85755 -2.552 0.674391 3.78669 22 344 10360 10234 1 0.958049 0.958049 3 
3.21649 5 -4.6511 0.378527 -0.323058 0.0420709 3.80105 22 345 10736 9112 1 0.015746 0.015746 4 
-5 -3.36645 3.89129 0.459394 -0.240497 0.229272 3.80087 22 346 23603 23524 1 0 0 1 
-5 3.5651 -4.95661 0.0726527 -0.209317 -0.0793934 3.7594 22 348 25350 25275 1 0 0 1 
-1.20096 -5 -4.38764 0.423486 0.164515 -0.233911 3.81071 22 349 1129 1128 1 0 0 2 
-5 -1.52645 2.56998 0.172252 -0.178629 0.000324463 3.80638 22 352 41375 40849 1 0 0 2 
1.47353 5 3.31405 0.364834 -0.183181 -0.300067 3.93402 22 353 4246 4245 1 0 0 1 
-5 2.64119 0.0726741 3.2772 -1.46185 1.7469 3.76313 22 354 15331 15307 1 0 0 1 
1.62786 -3.53869 5 0.384813 -0.135211 -0.307826 4.01891 22 360 26135 26107 1 0 0 1 
-5 4.01924 0.972826 1.74421 -1.03648 0.326117 3.79712 22 362 13394 13224 1 0 0 1 
-5 4.99132 -1.22611 0.430674 -0.0532356 -0.0724181 3.87071 22 363 17928 17884 1 0 0 1 
-2.32938 4.82699 5 1.32081 -1.57638 -5.61546 4.1283 22 364 7723 7689 1 0 0 2 
0.3739 -4.94558 5 0.162368 -0.148546 -0.427756 4.31239 22 366 1035 1033 1 0 0 2 
3.32258 1.65414 5 0.179096 -0.0978911 -0.608959 4.39244 22 367 20139 20135 1 0 0 1 
-5 1.37399 3.90299 0.195197 -0.159157 0.241641 3.74263 22 368 20110 15298 1 0 0 1 
-5 -2.81203 4.02894 0.311915 -0.0246188 -0.342917 4.13749 22 369 6191 6190 1 0.165851 0.165851 39 
4.1913 5 -4.40636 -0.0173889 -0.304529 -0.0316597 4.15938 22 371 12056 12055 1 0 0 2 
-5 -1.60718 2.45202 0.261584 -0.152745 -0.411537 4.2712 22 372 12307 12281 1 0 0 2 
-5 -0.790435 -1.17481 1.46797 -1.02385 -0.0947173 3.87868 22 373 35105 35104 1 0 0 2 
2.73042 0.206992 5 0.401482 -0.35247 -0.57008 4.13103 22 375 4439 4438 1 0 0 1 
0.697978 -1.82137 5 0.12917 -0.123801 -0.392639 5.00181 22 376 1070 1024 1 0 0 1 
-3.82977 5 4.72123 0.371971 -0.356641 -0.157678 3.79903 22 378 43809 43680 1 0 0 2 
-0.652851 5 0.678947 -0.192575 -0.230594 -0.0485906 3.71531 22 380 18642 18614 1 0 0 4 
-5 -0.314848 2.4426 1.09265 -1.00194 0.581733 3.7666 22 381 34764 34641 1 0 0 1 
-5 2.82663 -2.66763 4.64943 -3.73774 -1.7377 3.85615 22 382 18661 18660 1 0 0 1 
4.83208 -2.70077 5 0.442379 -0.246402 -0.0686055 3.87373 22 387 29010 28989 1 0 0 1 
2.57401 3.91687 -5 -0.0833775 -0.076231 0.251029 3.96958 22 388 29145 29144 1 0 0 1 
3.7521 5 -0.826787 0.0122851 -0.278782 -0.138459 3.95643 22 390 19403 19377 1 0 0 1 
-5 -4.00922 2.15189 0.322297 -0.292783 0.411861 3.7415 22 391 32148 32079 1 0 0 2 
-4.32724 -4.9936 5 0.173712 -0.422394 -0.229188 3.8441 22 393 5806 5799 1 0 0 2 
1.24466 2.98646 5 0.279922 -0.118325 -0.410807 3.89317 22 394 4730 4729 1 0.0397172 0.0397172 3 
-5 4.6883 -0.53065 0.379654 -0.22896 -0.0633733 3.88118 22 395 31860 31829 1 0.600106 0.600106 10 
3.82342 5 -0.810556 0.155653 -0.221702 -0.402759 3.91929 22 396 41136 41096 1 0.247013 0.247013 3 
2.17435 1.62116 5 0.400364 -0.296119 -0.114637 3.94748 22 397 16800 16799 1 0.127139 0.127139 36 
3.48636 3.20266 5 0.236716 -0.356624 -0.21313 3.93253 22 399 1162 1161 1 0 0 2 
-1.08584 5 -3.9816 0.514794 -1.08249 -0.305752 3.95111 22 400 24155 24099 1 0 0 1 
-5 4.79807 -2.42723 33.8102 -28.0711 -6.63646 6.65076 2112 401 8775 8771 1 0 0 2 
-1.47885 5 0.0795625 0.40482 -0.222699 0.198723 3.80363 22 402 43522 43521 1 0 0 1 
-5 -3.79935 4.59473 0.33666 -0.384421 0.000158207 3.84009 22 403 33349 33300 1 0 0 1 
-4.21058 1.91192 5 4.33 -2.24506 -5.53862 4.05512 22 404 17382 17381 1 0 0 1 
-5 0.565058 -1.21302 0.285126 -0.139077 -0.017291 3.79759 22 405 6453 6255 1 0 0 3 
0.57333 -3.93765 5 0.179176 -0.0273124 -0.17672 3.91154 22 406 4164 4150 1 0 0 1 
0.632253 -3.26813 -5 0.324582 -0.235595 0.316641 3.72681 22 407 7642 7640 1 0 0 1 
-2.77874 -4.6508 5 0.180384 0.0938162 -0.388379 4.15424 22 411 23501 23461 1 0 0 3 
-3.9698 2.94683 5 0.113312 -0.234082 -0.18939 3.81676 22 412 7824 7821 1 0.321268 0.321268 31 
1.30665 -3.78824 -5 0.334575 -0.231471 0.0771132 3.78024 22 415 25944 23758 1 0 0 1 
-1.98734 5 3.45956 -0.13909 -0.170836 0.0453911 3.85676 22 416 9401 9400 1 0 0 2 
-5 -1.61107 1.68899 0.262891 -0.231688 0.286413 3.7611 22 417 49544 49511 1 0 0 1 
-5 3.2315 2.47787 0.387643 -0.0562096 -0.0052345 3.92145 22 418 55989 55988 1 0 0 2 
-2.66175 5 -3.22549 0.350144 -0.355967 0.108658 3.77395 22 419 28010 28009 1 0 0 1 
-5 -0.239928 -4.61027 0.134933 -0.271066 -0.0304663 3.84117 22 421 11942 11862 1 4.07653 4.07653 30 
3.9949 5 -1.04087 0.204716 -0.156027 -0.326601 4.05933 22 422 33095 33046 1 0 0 1 
-0.868524 -0.336418 -5 0.181491 0.235354 0.36303 3.72488 22 423 8858 8831 1 0 0 4 
-5 1.28929 1.07951 0.307132 -0.557697 -0.0453643 3.81931 22 424 11728 11711 1 0 0 1 
-5 -3.32208 -1.61405 0.352879 -0.212197 -0.110094 4.07353 22 425 16385 16384 1 0 0 1 
1.24054 5 0.577196 -0.016305 -0.272772 -0.31885 4.30072 22 426 26537 26514 1 0 0 1 
-0.438235 -0.239023 5 0.254996 -0.215593 -0.0568154 3.89964 22 427 3644 3643 1 0 0 4 
-4.76745 4.04004 -5 3.78732 -1.8454 8.55359 3.68074 22 428 31476 31385 1 0.31566 0.31566 27 
2.46084 5 0.745663 0.500052 -0.120919 0.128601 3.78234 22 429 33202 33151 1 0 0 2 
-4.13378 3.61793 5 0.342262 -0.173417 -0.337496 3.80933 22 430 18956 18954 1 0 0 1 
-5 -3.09656 2.35147 0.191727 0.00164656 0.1457 4.01772 22 431 6880 6879 1 0 0 2 
-1.48494 5 -3.67947 0.183017 -0.0825095 -0.368504 4.2852 22 434 32532 32531 1 0 0 1 
-5 4.4072 -3.8054 0.934504 -0.55053 0.0157937 3.79563 22 435 13191 13097 1 0 0 1 
-5 4.65773 2.26489 0.31141 -0.35286 0.372542 3.75536 22 438 39205 39149 1 0 0 1 
-2.81963 5 1.50307 0.274116 -0.284661 -0.323957 3.92161 22 439 14947 14914 1 0 0 3 
-5 -3.08647 -2.18326 0.409237 0.289248 0.0999051 3.72418 22 440 4155 4153 1 0 0 1 
0.839263 2.27401 5 1.93833 -1.15686 -2.17601 3.98879 22 441 10637 10598 1 0 0 3 
1.30827 5 3.60376 0.225965 -0.699534 -0.564572 3.99029 22 442 31236 31157 1 0 0 1 
-5 -3.05183 -1.58476 0.198233 0.093875 -0.308082 3.91246 22 443 39278 39219 1 0.378011 0.378011 15 
5 -4.68531 -0.663841 0.0454145 1.89356 1.11012 4.04106 11 446 12105 12104 1 0 0 2 
3.12248 2.63876 5 0.0168712 0.00706235 -0.0235034 4.40112 22 448 7744 7738 1 0.0295452 0.0295452 11 
-5 -4.35033 -4.51757 0.256136 -0.0992921 0.292332 3.8421 22 449 41230 41225 1 0 0 1 
-2.93346 -0.868653 5 0.481107 -0.223932 -0.36173 4.00487 22 450 48243 48212 1 0 0 1 
-5 -1.37118 -4.71979 0.703636 -0.319757 -0.0449638 3.8499 22 453 11371 11352 1 0 0 1 
-2.35592 1.63876 -5 0.305259 -0.116936 0.056604 4.04736 22 454 41540 41519 1 0.267332 0.267332 3 
3.22199 3.33829 5 0.250986 -0.251371 -0.36734 4.08799 22 455 33489 33468 1 0 0 1 
0.970762 3.80343 5 0.0863982 -0.351815 -0.297967 3.98974 22 456 2849 2848 1 0 0 2 
3.81345 -1.57627 5 0.313534 -0.363806 -0.174533 3.94878 22 457 20755 20702 1 0 0 1 
-5 4.27786 -0.292088 0.278221 -0.21214 -0.0905014 3.8342 22 458 14980 13925 1 0 0 3 
1.14043 5 2.6341 0.206214 -0.191474 0.291242 3.8402 22 459 15597 15593 1 0 0 1 
-2.95628 5 -4.096 0.322223 -0.590812 0.0130242 3.74481 22 461 51375 51135 1 0 0 1 
-2.75303 0.952571 5 0.250581 -0.144347 -0.421299 4.23574 22 463 32612 32610 1 0.0660133 0.0660133 2 
-5 -2.02179 2.1368 0.76043 -0.408651 0.552446 3.76896 22 464 13989 12141 1 0 0 1 
-0.277541 -4.95456 5 0.424362 -0.213487 -0.306525 3.97476 22 465 11894 11825 1 0 0 1 
1.58901 5 0.0224669 0.0975724 -0.27514 0.0643543 4.28187 22 466 3018 2941 1 0 0 4 
-5 -1.51251 -3.39523 0.372039 -0.189838 0.294395 3.76152 22 467 52362 52361 1 0 0 1 
-5 -1.50676 0.391215 0.332697 -0.215731 -0.0386095 3.93423 22 468 4055 4053 1 0.574391 0.574391 71 
-2.83678 -1.95101 -5 0.0180635 -0.097978 0.0984001 3.98591 22 469 1063 1062 1 0.139597 0.139597 30 
-5 0.508501 -3.32083 0.110075 -0.319411 -0.24351 4.25285 22 470 6782 6781 1 0 0 5 
-5 3.6117 -0.801787 0.240188 -0.255316 -0.169017 3.89141 22 472 36378 36279 1 0 0 4 
-2.70899 5 -3.01975 1.36083 -1.14063 0.69722 3.74451 22 473 40986 40872 1 0 0 1 
-4.38197 -5 -0.854807 0.282644 0.164552 0.200886 3.77218 22 474 42567 42538 1 0.115495 0.115495 2 
-2.39822 -3.89317 5 0.281477 -0.216787 -0.367279 4.00738 22 476 18768 18732 1 0 0 2 
1.16908 -3.67437 -5 0.400647 -0.232126 0.216148 3.81176 22 477 38533 38531 1 0 0 1 
-3.40115 5 4.90394 0.383733 -0.321024 0.086006 3.82087 22 478 4586 4585 1 0 0 4 
0.585423 2.67606 -5 0.15203 -0.284735 0.33761 3.82271 22 479 47227 47222 1 0 0 1 
-5 0.639435 -2.66068 0.380429 -0.321492 -0.114178 3.87122 22 480 24642 24622 1 0 0 4 
-5 -1.81739 4.76742 0.154615 0.191254 0.169981 3.81157 22 481 53901 53899 1 0 0 1 
-5 0.929093 4.50312 2.78703 -2.00007 0.123369 3.78969 22 483 21861 21768 1 0 0 1 
1.4659 -1.53029 -5 0.851229 -0.493424 1.34142 3.70708 22 484 46874 1 1 0.0353431 0.0353431 2 
-5 -3.21236 -2.86239 0.511081 -0.430897 -0.618053 3.99756 22 485 14982 14951 1 0 0 3 
-5 0.73322 2.95948 0.230758 0.00872649 0.215717 3.84687 22 486 8352 8305 1 0 0 1 
-0.345351 0.303844 -5 0.161968 0.0937479 0.127811 3.97778 22 487 24992 24961 1 0.226364 0.226364 29 
-5 0.475791 -4.87345 0.248505 -0.09242 0.0130752 3.76552 22 488 2935 2737 1 0 0 1 
-4.71649 2.545 -5 0.249106 -0.259378 0.334887 3.71148 22 489 31779 31436 1 0.00299495 0.00299495 4 
4.24232 -3.1392 5 0.319086 -0.203455 -0.343381 4.10105 22 490 6522 6477 1 1.45291 1.45291 7 
-5 -3.22455 0.576315 0.376356 -0.166796 0.0606412 3.98093 22 491 16356 16355 1 0 0 1 
4.53332 1.82662 5 0.261913 -0.168941 -0.404945 4.05953 22 492 4622 4563 1 0 0 3 
-1.79793 5 0.674191 0.555922 -0.411755 0.60086 3.72879 22 495 1550 1 1 0 0 2 
4.03454 5 -2.34384 0.355013 -0.199562 -0.119958 3.86042 22 496 41598 41564 1 0 0 2 
3.05336 5 2.75041 0.796306 -0.793585 -0.443022 3.96379 22 497 6764 6730 1 0.242019 0.242019 2 
-1.61127 -1.81696 5 0.379816 -0.135505 -0.217598 4.01991 22 499 7146 7119 1 0 0 1 
-2.11497 1.63892 -5 0.462964 -0.284145 0.57825 3.71326 22 502 31489 31372 1 0 0 2 
-5 -3.01114 0.627332 0.182092 0.00305177 -0.40341 4.28902 22 503 19389 19388 1 0 0 1 
-5 -2.69249 -3.53264 0.44154 -0.635441 0.131644 3.76145 22 505 13903 13902 1 0.186191 0.186191 13 
4.84626 -5 -4.25528 0.128229 0.0454227 0.16937 3.91924 22 506 8329 6747 1 0.127167 0.127167 6 
-1.9268 5 -3.62007 0.755267 -0.189064 -0.820181 4.14049 22 510 19601 19512 1 0 0 1 
-4.71742 4.56478 5 0.244775 -0.166452 -0.416532 4.04185 22 511 1908 1907 1 0.457767 0.457767 22 
-3.59213 1.89844 5 -0.0665601 0.152774 -0.389844 4.00126 22 514 10385 10360 1 0.362866 0.362866 28 
-4.91806 -0.90518 -5 0.232215 0.725599 0.891593 4.38823 -11 515 13086 13085 1 0.133937 0.133937 5 
4.11984 -4.84552 5 0.469715 -0.436283 -0.437454 4.05806 22 516 17345 17297 1 0 0 1 
4.6407 -3.2096 5 0.390092 -0.32655 -0.185232 3.89836 22 517 14768 14767 1 0 0 1 
-5 1.93295 0.52515 0.331005 -0.261095 -0.288765 3.94837 22 518 4171 4170 1 0 0 1 
-5 3.6905 0.120938 0.284846 -0.372101 -0.203775 3.95992 22 519 29218 29217 1 0 0 1 
-5 -3.99653 0.17077 0.377712 -0.300707 -0.167418 3.96767 22 522 47741 47715 1 0 0 1 
2.83108 2.64386 5 0.242386 -0.301024 -0.334295 4.08166 22 524 17341 17340 1 0 0 1 
3.30461 5 0.786632 1.05009 -0.521631 0.901673 3.73755 22 525 1855 1854 1 0 0 2 
-5 4.50175 -1.53739 1.19326 -0.871339 -0.116991 3.8127 22 526 8391 8305 1 0 0 3 
1.35825 5 -0.866047 -0.336106 -0.212309 0.199231 5.29491 22 527 9092 9018 1 0.444172 0.444172 33 
-5 2.58041 -3.62655 0.228956 -0.248076 0.1143 3.75972 22 528 6986 6961 1 0.35614 0.35614 20 
-2.36925 4.97844 5 0.291688 -0.218113 -0.358419 3.94159 22 529 10250 10218 1 0 0 2 
3.09538 5 -3.56812 0.235789 -0.208049 0.28171 3.74124 22 532 10883 10882 1 0.279485 0.279485 7 
-5 1.84653 1.83236 0.405101 -0.311453 -0.00322909 3.84038 22 533 8864 8863 1 0 0 1 
2.0195 -5 0.574493 0.234292 0.372359 0.259953 4.00661 22 536 9343 9341 1 0.510776 0.510776 18 
-2.042 5 -0.766833 -0.0663881 -0.231599 -0.0628187 3.85527 22 537 36886 36883 1 0.248452 0.248452 36 
-5 -2.79328 -4.27577 0.185342 -0.245205 -0.351987 4.16936 22 538 6687 6684 1 0.254434 0.254434 14 
2.127 0.971391 -5 0.259029 0.00336963 0.440469 4.35422 22 540 2125 2102 1 0 0 2 
-3.9372 -1.59924 5 0.181508 -0.0628131 -0.445117 4.24027 22 541 12265 12243 1 0.0969513 0.0969513 2 
1.53472 5 3.57561 0.272674 -0.495249 -0.47876 3.88251 22 542 26771 26654 1 0 0 2 
3.1119 4.93594 5 0.200498 -0.14458 -0.441624 4.38351 22 543 51781 51779 1 0 0 1 
0.434035 5 -0.556479 0.412121 -0.173654 -0.247225 3.9173 22 544 21487 21486 1 0.475178 0.475178 22 
-5 -4.89244 0.51241 0.48067 -0.376218 -0.013687 3.81295 22 545 47619 47536 1 0 0 2 
-5 -3.39738 -1.25 0.526479 -0.438476 0.258319 3.76318 22 547 35511 35336 1 0 0 1 
0.80759 5 0.827515 0.960893 -0.507963 0.175646 3.80537 22 548 5475 5474 1 0 0 3 
4.21849 4.10808 5 -0.0484583 -0.225294 -0.0724959 4.13854 22 550 7857 7705 1 0 0 5 
-0.366836 0.992887 5 -0.058503 0.0344788 -0.284167 3.97579 22 553 15990 15989 1 0 0 2 
-5 1.87352 2.67814 1.07169 -0.434131 -0.0471555 3.8348 22 555 12878 12877 1 0 0 2 
0.225935 5 -1.4734 0.417165 -0.478284 0.3114 3.76857 22 558 1742 1 1 0 0 1 
-5 2.05273 -3.57596 0.365971 -0.342761 -0.0984878 3.83837 22 561 24799 24782 1 0.186141 0.186141 2 
-0.59158 -4.50929 5 0.384602 -0.207056 -0.265196 4.1604 22 562 47117 47116 1 0 0 1 
-4.81734 -3.45366 -5 0.329845 -0.356496 0.158849 3.79769 22 565 29796 29795 1 0 0 1 
2.04283 0.163915 5 0.0181271 0.152451 -0.468994 4.20936 22 567 36242 36173 1 0.00211887 0.00211887 2 
0.472076 -1.3172 -5 0.271377 -0.163582 0.380344 3.71456 22 568 26596 26480 1 0.186509 0.186509 22 
-5 -2.13138 -2.0304 0.228566 -0.248316 -0.0887931 3.92721 22 570 14074 14073 1 0 0 4 
-2.60637 5 -3.57329 0.465273 -0.606916 0.320129 3.77872 22 571 8746 8699 1 0.00898607 0.00898607 4 
4.88646 0.637572 -5 0.0864624 -0.218749 0.0499888 3.92063 22 572 40584 40508 1 0 0 2 
-0.959641 1.14055 5 0.208403 -0.288386 -0.168465 3.92993 22 573 21409 21407 1 0.0139688 0.0139688 4 
-5 2.16734 2.82065 0.965299 -0.997944 0.964793 3.75158 22 576 12581 12519 1 0 0 2 
-5 0.742897 -3.24901 0.106741 -0.384458 -0.137029 4.0558 22 577 27211 27210 1 0 0 1 
-3.71025 1.75545 -5 0.227882 -0.052437 0.312342 3.77879 22 578 18526 18524 1 0 0 1 
-5 0.485697 2.44138 2.69241 -2.19541 0.36936 3.80324 22 579 18796 18699 1 2.47145 2.47145 18 
-4.87673 -2.192 5 0.261364 -0.509975 -0.382234 4.02406 22 581 8558 8557 1 0 0 2 
2.97213 5 -0.612698 -0.0460876 -0.177034 0.104914 3.79524 22 584 50100 49878 1 0 0 2 
-1.16323 5 1.08474 0.208733 -0.366299 -0.288748 3.92409 22 586 20677 20647 1 0.0028928 0.0028928 3 
-5 -4.94826 -1.34808 0.425767 -0.517004 -0.428185 3.93373 22 589 51873 51850 1 0 0 1 
-5 4.53684 0.654183 0.371594 -0.345355 -0.0613826 3.87034 22 590 20093 20092 1 0 0 2 
-3.10398 5 3.32372 0.287878 -0.378505 -0.00438056 3.83919 22 592 1342 1341 1 0 0 2 
0.97213 5 1.73415 0.499072 -0.109426 0.00853757 3.84654 22 593 4383 4360 1 0 0 4 
1.27768 5 3.48475 0.424132 -0.35261 0.062196 3.82886 22 594 2045 1951 1 0.401232 0.401232 10 
1.0854 5 1.8976 -0.0533911 -0.240791 -0.091795 4.23211 22 595 19896 19846 1 0 0 1 
-5 1.09918 4.01031 0.533997 -0.459879 -0.571624 3.9813 22 596 13897 13861 1 0 0 1 
-5 4.75181 -0.126788 0.308636 -0.282009 0.150828 3.7984 22 597 8777 8736 1 0 0 2 
-4.34308 5 -3.68623 0.296769 -0.135295 -0.270278 4.50379 22 598 28238 28237 1 0 0 1 
-3.04821 5 2.21733 2.20226 -2.09046 -2.54338 4.19748 22 599 37854 37853 1 0 0 1 
3.50306 2.16765 -5 11.8955 -7.75123 8.14502 3.73104 22 603 25643 25565 1 0 0 4 
-4.27999 1.47393 5 -0.409012 0.168387 -0.255881 3.94729 22 604 21647 21645 1 0 0 1 
0.208793 5 4.62451 0.38453 -0.407297 0.471186 3.75304 22 606 27947 27826 1 0 0 1 
-3.21272 4.29537 5 0.402124 -0.228452 -0.284676 3.92022 22 607 23320 23293 1 0.255447 0.255447 34 
3.14635 5 3.42939 0.250302 -0.175066 -0.0129773 4.05675 22 608 1231 1230 1 0 0 1 
-2.40569 0.970403 5 0.586016 -0.280722 -0.719972 4.19694 22 609 15413 15373 1 0.969371 0.969371 31 
-4.50202 5 1.14768 0.329433 -0.264292 0.469537 3.72583 22 611 2782 2720 1 0.118957 0.118957 5 
-5 -3.63935 -4.684 0.35869 -0.337309 0.136689 3.77833 22 612 13539 13512 1 1.24571 1.24571 44 
-4.824 4.26358 5 -0.137708 0.0631747 -0.205685 4.02804 22 613 22741 22739 1 0.0873835 0.0873835 3 
-2.22675 2.15837 5 0.260514 -0.366991 -0.0486651 3.82939 22 615 21401 21379 1 0 0 2 
-4.53968 5 -3.47636 0.138459 -0.204868 -0.135902 3.79407 22 616 26277 26259 1 0 0 2 
0.0404752 5 -4.05606 0.183035 -0.439426 -0.185804 3.83021 22 618 45006 45005 1 0 0 1 
3.39563 -0.709578 5 0.343884 -0.17461 -0.35676 4.05349 22 619 24192 24170 1 0 0 1 
3.5655 5 -2.8077 0.483931 -0.154462 0.0554235 3.81653 22 620 14616 14615 1 0 0 2 
0.590336 5 -0.750276 0.185938 -0.238743 0.0838808 3.8172 22 621 56659 56165 1 0.313702 0.313702 18 
1.58863 5 -1.942 0.183395 -0.280113 0.0697888 3.8895 22 622 17753 17643 1 0.258028 0.258028 36 
-5 0.831969 -3.57528 0.668896 -0.694406 -0.670992 3.93164 22 623 1553 1435 1 0 0 3 
-5 -4.99921 2.16798 0.676021 -0.57432 0.403588 3.80717 22 624 1574 1504 1 0 0 1 
-5 4.95705 3.11699 0.517921 -0.446044 -0.324241 3.88092 22 625 29227 29226 1 0.0263044 0.0263044 6 
-2.41152 4.08189 5 0.470805 -1.16569 -1.62638 4.03168 22 627 18384 18382 1 0 0 2 
4.07167 5 -1.69319 2.4706 -1.38991 -2.35838 3.96875 22 631 7051 7011 1 0 0 2 
3.63674 3.86203 -5 0.497622 -0.397229 0.294938 3.73671 22 634 5342 5310 1 0 0 1 
-5 4.84024 1.73654 0.230996 0.127369 -0.00560782 3.84547 22 636 2566 1 1 0.029622 0.029622 3 
-5 -1.37119 -2.84849 0.384758 -0.0361352 -0.00728008 3.89159 22 637 37962 37960 1 0 0 1 
-0.655757 5 -4.03645 0.30824 -0.407075 0.0199577 3.83005 22 643 42650 42630 1 0 0 1 
0.207033 5 -4.8089 2.84931 -2.57451 0.568906 3.78159 22 644 22141 22097 1 0 0 1 
1.69691 5 3.18119 0.281797 -0.0900503 -0.272577 3.97709 22 645 17982 17981 1 0 0 2 
-1.3618 3.25729 5 0.595218 -0.306534 -0.806302 3.93636 22 648 45399 45369 1 0 0 1 
-2.70713 -5 -3.2284 0.19226 0.184688 0.047345 4.19912 22 649 1170 1002 1 0.014151 0.014151 4 
-0.818607 -3.93288 5 0.382843 -0.284969 -0.182602 3.92327 22 650 15646 15645 1 0.45369 0.45369 21 
-5 4.24796 2.82452 1.03754 -0.794555 0.119173 3.83177 22 654 23495 23445 1 0 0 1 
-5 -2.19628 -0.773189 2.36914 -1.7054 -0.349782 3.86316 22 656 19695 19694 1 0.119122 0.119122 2 
-4.75607 5 3.04581 0.465363 -0.58576 0.164703 3.79457 22 659 34217 34216 1 0 0 2 
-4.75267 5 2.03829 0.550363 -0.287049 -0.0236762 3.85677 22 660 59139 59107 1 0.189699 0.189699 2 
-5 -1.89264 -2.30627 0.861141 -0.252718 1.98906 3.70307 22 661 12866 12779 1 0 0 2 
-5 -4.86601 4.90955 0.18226 -0.313084 0.360388 3.80756 22 663 7338 7337 1 0 0 2 
-4.33862 -2.64794 -5 1.04604 -0.531207 0.832267 3.73285 22 664 23212 22996 1 0 0 3 
-0.873561 -1.44613 5 -0.0781868 -0.150855 -0.279853 4.07167 22 665 3291 3267 1 0.327152 0.327152 18 
-5 4.69694 3.99183 1.86697 -1.63176 -0.053961 3.84495 22 666 9386 9262 1 0 0 6 
-5 -0.182486 2.55349 0.228256 0.0334107 0.147512 3.92673 22 667 29802 29801 1 0 0 2 
-5 1.50506 4.28791 0.360755 -0.361843 0.00673564 3.81494 22 668 40712 40673 1 0.112267 0.112267 4 
-5 -4.39391 2.74938 0.293102 0.155188 0.192674 3.76394 22 669 1527 1465 1 0.118758 0.118758 4 
-0.748612 5 1.61031 5.43402 -2.92906 -0.75179 3.80584 22 672 18761 18685 1 0 0 2 
-4.93837 5 -2.02933 0.321857 -0.224914 -0.152075 4.07956 22 675 11318 11316 1 0.350576 0.350576 21 
-5 0.755633 4.03927 0.888467 -1.96386 -0.158021 3.83052 22 676 1452 1324 1 0 0 1 
-5 -3.93398 -0.930558 0.137683 -0.0613256 -0.45262 4.15925 22 677 30526 30503 1 0 0 1 
-5 -1.08963 -1.04893 0.184961 -0.256754 -0.128047 3.93601 22 679 13778 13777 1 0 0 1 
-5 2.38147 -2.59982 0.447459 -0.244185 -0.0356915 3.89138 22 681 47648 47620 1 0 0 1 
-5 2.80954 0.312036 0.692926 -0.491592 0.402348 3.76487 22 682 33714 33688 1 0 0 1 
-5 0.834948 2.2177 0.31961 -0.129801 0.140045 3.75655 22 683 31964 31963 1 0 0 1 
-5 -0.292743 3.69865 0.285083 -0.161108 -0.39229 4.25731 22 684 40212 40200 1 0 0 1 
3.51351 4.89414 -5 1.47276 -0.924551 2.37932 3.71231 22 688 28741 28663 1 0 0 1 
2.07692 5 1.65113 0.163616 -0.236959 0.449385 3.76854 22 689 17989 17988 1 0.545363 0.545363 25 
2.77012 4.50625 5 0.0651966 -0.227871 -0.138898 3.90861 22 690 16087 15913 1 0 0 4 
-5 -3.63654 -3.27693 0.0574139 0.154709 0.12237 3.74211 22 691 12824 1 1 0.360538 0.360538 22 
4.35027 5 2.4116 1.43047 -0.527182 2.07206 3.73672 22 693 1367 1308 1 0 0 1 
3.28941 -3.26054 -5 -0.162807 0.0335543 0.0315421 3.76674 22 694 8489 8418 1 0 0 1 
-2.82187 -3.69067 5 0.191063 0.0238748 -0.218244 3.82649 22 695 12466 12437 1 0 0 1 
-5 -4.78878 3.45765 0.285728 -0.382919 -0.181252 3.90832 22 698 24348 24347 1 0 0 1 
-1.60637 5 -3.9671 0.458122 -0.153378 -0.264521 3.81211 22 699 2929 2729 1 0 0 3 
-5 4.74205 0.155622 5.24985 -4.60322 1.65905 3.78145 22 700 51597 51584 1 0.111743 0.111743 4 
-0.690228 5 2.12677 0.585994 -0.274945 0.252851 3.78942 22 704 30700 30699 1 0 0 2 
-5 -0.307412 1.85699 0.220687 -0.209588 -0.410475 4.0638 22 706 5861 5860 1 0 0 1 
-3.27172 5 1.95431 -0.0832285 -0.318235 -0.232523 4.94971 22 707 11071 11037 1 0.0697047 0.0697047 3 
-4.06177 5 -0.975503 0.142818 -0.369887 -0.322345 3.94152 22 708 6593 6592 1 0 0 1 
-5 -0.403165 0.344301 0.146614 0.213419 -0.207633 4.03361 22 709 23528 23497 1 0 0 3 
-5 1.92116 -1.13471 0.250001 0.0746828 0.0654448 3.89865 22 711 9204 9172 1 0 0 2 
0.268397 5 2.11728 0.226145 -0.17765 -0.0678931 3.85304 22 712 11952 11517 1 0.203867 0.203867 27 
-2.29916 -2.9375 5 0.488799 -0.283881 -0.21919 3.82107 22 714 15003 14652 1 0 0 2 
-5 0.684908 -4.52002 0.554804 -0.412153 -0.700131 4.12292 22 715 39358 39338 1 0 0 1 
-4.12663 -2.00022 5 0.397215 -0.221905 -0.374707 4.11493 22 716 7976 7889 1 0.380111 0.380111 5 
-5 -2.10793 -1.60375 0.26502 -0.309077 0.0470169 3.79548 22 717 56527 54665 1 0 0 1 
-2.92857 2.10765 -5 1.71631 -1.19366 3.37585 3.68415 22 719 15821 15674 1 0 0 3 
-3.49735 5 0.274429 0.203727 -0.434989 -0.174356 3.79856 22 721 25632 25631 1 0.3058 0.3058 25 
