# Det9_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.546817 0.360609 -5 -0.0399015 0.0914716 0.198126 3.61004 22 190 53575 53574 1 0 0 1 
1.66596 5 -1.24502 0.334792 -0.13772 -0.171073 3.5909 22 200 32453 32356 1 0 0 3 
-2.08932 -5 3.30853 0.220573 0.0672705 -0.201994 3.7458 22 203 41420 41365 1 0 0 1 
-5 -3.85533 -3.72621 0.0740956 0.11005 -0.493476 4.06694 22 205 32572 32527 1 0 0 1 
-5 0.954247 -0.28853 0.123923 -0.051524 -0.456091 4.1494 22 207 43887 43886 1 0 0 1 
-5 4.91426 -0.2587 0.523974 -0.315982 -0.203484 3.61177 22 226 51023 50977 1 0 0 1 
-3.33575 -1.58089 -5 0.531462 0.38839 0.109441 3.4997 22 227 38855 38844 1 0.0117978 0.0117978 2 
-2.92556 1.55601 5 0.451502 0.133394 -0.159981 3.69795 22 231 27127 27079 1 0 0 1 
1.52566 -1.09445 5 0.392726 0.110659 -0.307638 3.69709 22 233 34109 34079 1 0 0 1 
-5 -0.865204 -2.30723 2.50982 0.440946 -0.920331 3.63081 22 245 7125 7110 1 0 0 1 
-3.53815 2.80862 5 0.177898 -0.034177 -0.325181 3.96773 22 269 34322 34293 1 0 0 1 
2.54107 4.4024 5 0.271526 -0.0939973 -0.186246 4.27028 22 272 11434 11401 1 0 0 2 
-4.3277 4.37991 5 0.305633 0.141801 -1.1288 4.06222 22 276 5385 5384 1 0.773931 0.773931 3 
-3.02692 2.01695 5 0.164729 0.297354 -0.368874 4.03701 22 277 17484 17443 1 0 0 3 
-5 -2.35034 0.58519 0.136987 0.0420042 -0.195121 3.74833 22 285 4777 4776 1 0 0 1 
-5 -0.338481 2.49832 0.4833 0.137049 -0.0935886 3.60454 22 296 60946 60945 1 0 0 1 
-1.88568 -4.86063 5 0.310539 0.0836047 -0.377457 3.81193 22 298 9089 9088 1 0.168999 0.168999 21 
-1.23344 -2.23849 5 0.197246 0.0998489 -0.458368 3.94823 22 310 10666 10614 1 0.18702 0.18702 23 
-3.00452 -5 2.2829 0.0916937 0.231744 -0.311645 4.04496 22 312 33554 33532 1 0 0 1 
-4.20319 4.11353 5 1.45444 0.967312 -0.186155 3.52664 22 337 43177 43028 1 0 0 1 
-5 1.14674 0.479764 0.452823 0.199933 -0.280915 3.66753 22 340 56565 56564 1 0 0 1 
5 1.26077 -0.0507301 -0.0281898 -0.101942 -0.232879 3.96814 22 345 5078 5041 1 0 0 1 
0.913146 2.97645 5 0.0794174 0.167089 -0.312707 3.99362 22 346 15136 15114 1 0 0 1 
1.79365 0.656588 5 0.940419 0.370068 -0.339103 3.61614 22 353 30970 30899 1 0 0 1 
2.69437 -0.832006 5 0.22325 0.0924102 -0.233954 4.27992 22 376 46220 46184 1 0 0 2 
-5 -4.25549 3.45851 0.501966 0.0857762 0.0423428 3.56268 22 378 19563 19539 1 0.00134906 0.00134906 2 
-1.60069 -4.75277 5 0.412856 0.221083 -0.204432 3.59184 22 380 11409 11408 1 0.334746 0.334746 2 
-2.98053 4.12628 5 -0.0458088 0.0636058 -0.423317 4.30985 22 395 2349 2346 1 0 0 1 
-5 -1.06253 1.97503 0.138664 -0.0521869 -0.384744 3.87942 22 403 45013 45003 1 0 0 1 
-5 3.98905 0.830919 0.0999731 0.191651 0.127041 3.56146 22 405 44548 44547 1 0 0 1 
-5 1.02403 1.89102 0.186597 0.0899768 -0.194642 3.65617 22 406 34623 34535 1 0.283798 0.283798 30 
-5 -1.03689 3.81096 0.106249 0.0859769 -0.4006 3.99019 22 427 28280 28215 1 0 0 2 
-0.935717 -4.81778 5 0.272533 -0.0585922 -0.428267 3.85527 22 434 5867 5866 1 0 0 1 
-2.09477 0.0305017 5 0.250224 0.0831374 -0.159379 3.88778 22 440 10133 10132 1 0 0 1 
-0.457624 -0.957909 5 1.15466 0.291341 -1.25548 3.82423 22 445 27794 27793 1 0 0 1 
0.428862 1.30976 5 0.293158 -0.0267914 -0.417685 3.88476 22 454 46735 46734 1 0 0 1 
-4.05743 -3.75258 5 0.209182 0.0806648 -0.459191 4.22858 22 455 19197 19175 1 0 0 1 
-4.62133 0.768343 5 0.290483 0.0413448 -0.418366 3.91254 22 464 27240 27239 1 0 0 1 
-5 -0.778267 -4.29746 0.232083 0.0569778 -0.451676 3.90321 22 468 55851 55850 1 0 0 1 
-5 -1.54738 -0.2139 0.272595 0.066656 -0.427046 3.85586 22 474 44476 44445 1 0.248984 0.248984 3 
-5 -4.779 -1.78007 0.123893 0.0030521 -0.273208 3.86914 22 475 6920 6785 1 0 0 1 
-5 -3.91135 4.81226 0.298151 -0.0641904 -0.382313 4.00647 22 481 51747 51746 1 0.142361 0.142361 2 
4.22639 -4.57686 -5 0.064857 0.00405645 0.129353 4.13217 22 482 7228 7227 1 0 0 1 
0.135045 -3.67933 5 0.850281 0.491932 -1.44835 4.03186 22 489 43832 43805 1 0 0 1 
2.0496 0.0955083 5 0.00126437 0.129262 -0.323817 3.80178 11 494 23598 23575 1 0.107619 0.107619 1 
4.85138 5 4.66937 0.241186 -0.121792 -0.342036 3.79425 22 497 3499 3498 1 0 0 1 
-5 4.85124 1.99036 0.119591 0.0881046 -0.11538 3.55254 22 505 18926 18925 1 0 0 3 
-5 -0.224263 4.2043 0.343199 0.0788289 -0.00064055 3.53609 22 509 23320 23302 1 0.351824 0.351824 20 
-5 3.50124 0.340821 0.408504 0.287215 -0.108406 3.63691 22 522 55172 55171 1 0 0 1 
3.46844 -0.0786116 5 0.199127 -0.0943166 -0.340404 4.27159 22 524 44043 44042 1 0.0913098 0.0913098 2 
-5 -1.69014 -4.93318 0.182953 0.0373171 -0.475663 4.02042 22 532 18088 18087 1 0 0 1 
2.0846 0.530209 5 0.276614 0.0347772 -0.591724 4.09854 22 534 44466 44242 1 0.0294534 0.0294534 21 
-5 -3.03603 -3.03959 0.204895 0.16343 0.0835438 4.132 22 537 25710 25709 1 0.274737 0.274737 24 
-5 -1.0377 0.236715 0.349139 0.01027 -0.336925 3.70712 22 549 30535 30491 1 0 0 1 
4.96334 -5 -0.980473 0.262294 0.0902292 -0.429163 3.8263 22 560 30877 30876 1 0 0 1 
-5 -1.66918 -0.137074 0.328444 0.0988282 -0.246832 3.64479 22 572 61188 61176 1 0.233955 0.233955 2 
3.86802 -5 2.60127 0.368474 0.24841 0.0355433 3.56048 22 582 22744 22726 1 0 0 1 
5 -3.94974 -1.91996 -0.137151 -0.0315764 -0.229708 3.83439 22 586 16954 16953 1 0 0 1 
-5 0.38364 -2.18223 0.321143 -0.0440633 -0.287884 3.69391 22 590 54339 54329 1 0 0 1 
-2.52262 3.97219 5 -0.139315 -0.128086 -0.120532 4.1257 22 593 47320 47319 1 0 0 1 
-1.61841 4.1846 5 0.115313 0.0851791 -0.467185 3.92514 22 603 25739 25723 1 0 0 1 
-5 2.83048 1.7184 0.12891 0.0646507 -0.355901 3.97544 22 608 10760 10759 1 0 0 1 
-3.07299 -0.460536 5 0.681204 0.329454 -1.1406 3.76977 22 611 3017 3014 1 0.371482 0.371482 25 
-5 4.18642 0.98914 0.211591 0.0435436 0.0294299 3.48443 22 615 38886 38885 1 0 0 1 
-3.48818 -1.73316 5 -0.00573158 0.149268 -0.348356 3.91986 22 622 59356 59315 1 0 0 2 
3.61404 5 -2.82689 0.395697 -0.682012 -1.55275 4.08753 22 627 26294 26273 1 0 0 2 
-5 -2.34886 -4.51476 0.255343 -0.00994672 -0.272053 3.75107 22 641 28322 28321 1 0.179211 0.179211 13 
2.73165 -0.458291 5 0.249856 -0.0232832 -0.301165 3.76914 22 644 8742 8604 1 0 0 1 
2.81517 -0.964029 5 12.6629 0.503813 -27.8924 16.8153 2112 648 19360 19358 1 0 0 1 
0.539296 0.636979 5 0.458748 0.0487644 -0.504678 4.86688 22 654 4911 4873 1 0 0 1 
-0.334194 4.23904 5 0.171047 0.0733884 -0.182035 3.8493 22 656 2831 2717 1 0 0 1 
-3.80571 3.34205 5 0.862937 0.393741 -0.47071 3.62887 22 668 52625 52624 1 0 0 1 
-5 3.96199 1.1574 1.12984 0.956004 -1.8065 3.83638 22 669 24654 24651 1 0 0 2 
-1.83854 -5 -2.77592 0.271867 0.266742 -0.226696 4.03198 22 697 18312 18311 1 0 0 1 
-5 -2.50786 -0.0710412 0.234106 0.0257044 0.0388393 4.30913 22 703 9020 8990 1 0.238073 0.238073 36 
-5 0.238854 4.61946 0.21539 0.132609 -0.0252451 3.7541 22 705 26956 26892 1 0.0475811 0.0475811 2 
-4.71863 -3.28368 5 0.136774 0.142573 -0.47126 3.94092 22 707 1279 1257 1 0.0916752 0.0916752 2 
3.07601 -5 2.24761 0.00854906 0.171622 -0.241592 3.90599 22 710 37620 37581 1 0.0360911 0.0360911 2 
5 -1.90403 -3.57058 -0.185796 -0.0736263 -0.0073445 3.83507 22 723 6039 6038 1 0 0 1 
3.90089 -2.43371 5 0.398096 0.0772499 -0.310921 3.67458 22 725 25004 25003 1 0 0 2 
-0.670563 1.08295 5 1.10407 -0.104566 -3.61923 4.04195 22 731 18646 18645 1 0 0 1 
-5 1.76983 4.32756 0.410991 0.0753258 -0.294164 3.75018 22 741 29436 29411 1 0 0 1 
4.35635 -5 3.77826 0.988006 0.339746 -1.1062 3.7746 22 750 17930 17893 1 0 0 1 
-4.99581 -3.78342 5 0.145228 0.0433451 -0.488006 4.42855 22 753 40915 40896 1 0 0 1 
0.0706777 2.03358 5 0.28353 0.118762 -0.319903 3.77632 22 756 2523 2522 1 0 0 1 
3.53152 2.82821 5 0.114965 0.0194448 -0.314344 4.28393 22 757 17305 17289 1 0 0 1 
-1.8911 5 2.29255 0.0519558 -0.243763 -0.228609 3.81945 22 760 34335 34122 1 0 0 1 
-5 -2.11542 -3.48795 1.39579 0.460241 -0.57691 3.61351 22 763 59452 59451 1 0 0 1 
-5 -2.60009 -4.79209 0.61948 0.280006 0.207179 3.49849 22 770 46499 1 1 0 0 1 
-5 0.17463 4.77626 0.434843 0.143186 -0.227001 4.56292 22 778 4337 4336 1 0 0 1 
-1.14088 -5 -2.74406 0.475283 0.18762 0.00491711 3.53181 22 780 56271 56267 1 0 0 1 
0.0398693 -3.6407 5 0.401109 0.178665 -0.188796 3.92988 22 783 52420 52368 1 0 0 1 
-4.00952 -5 -0.914945 0.184654 0.0366159 -0.47506 3.77586 22 784 34976 34975 1 0 0 1 
-2.64974 5 -0.294664 0.0592623 -0.0887588 -0.235139 4.59625 22 788 3776 3715 1 0 0 1 
-5 -4.07886 1.90346 0.468665 0.183792 -0.411202 3.67905 22 791 31358 31236 1 0.245573 0.245573 28 
4.37784 -3.65018 5 0.449809 0.103647 -0.219201 3.66983 22 798 11164 11163 1 0 0 2 
-5 0.537042 4.88735 0.488437 0.169088 -0.369478 3.61099 22 807 47761 47760 1 0 0 1 
-2.48149 -0.212151 5 0.0375286 -0.0563227 -0.369186 4.12616 22 820 48903 48850 1 0 0 1 
-5 -4.25851 4.02036 0.825442 0.511607 -1.70001 3.89526 22 825 8951 8841 1 0 0 3 
-0.655072 3.3567 5 0.145404 0.0734907 -0.284516 4.04676 22 830 42571 42552 1 0 0 1 
-5 1.44161 -2.66699 0.759214 0.316147 -0.62228 3.6501 22 844 24604 24602 1 0 0 1 
-3.42917 1.80635 5 0.0435056 -0.0921304 -0.391962 3.97785 22 855 36438 36437 1 0 0 1 
-1.25976 0.235709 5 0.260006 0.294937 -0.326388 3.94523 22 867 52986 52985 1 0 0 1 
0.225591 -5 -2.90477 0.139068 0.214888 -0.324162 3.82861 22 878 48206 48205 1 0 0 1 
1.49394 3.56647 5 0.246849 0.124642 -0.429709 3.97629 22 881 25657 25623 1 0 0 1 
-5 2.08829 -3.3957 0.104541 -0.254172 -0.0470727 4.18186 22 887 12219 12182 1 0.278597 0.278597 14 
-5 4.196 -0.557134 0.159711 0.121366 -0.335847 3.75396 22 901 8193 8177 1 0 0 3 
2.11661 2.08898 5 0.537412 0.333437 -0.236674 3.62252 22 906 26827 26826 1 0 0 2 
1.81996 3.26414 5 0.14824 0.131984 -0.470877 4.14613 22 914 45292 45272 1 0 0 1 
3.2851 -4.74338 5 -0.00856856 0.12108 -0.222879 3.58371 22 925 38172 27344 1 0 0 1 
-3.66845 -1.15185 5 0.317483 0.146793 -0.372527 3.70429 22 930 49251 49250 1 0 0 1 
-5 0.493467 -4.52028 0.512537 0.102614 -0.578579 3.63323 22 935 60109 60079 1 0 0 1 
2.5195 -2.81745 5 0.0664295 0.273716 -0.712812 4.50991 22 937 40861 40860 1 0 0 1 
-4.68927 1.09059 5 0.0634303 -0.238952 -0.385039 4.44454 22 938 38959 38669 1 0 0 1 
-4.40753 -0.435383 5 0.504413 -0.0527347 -0.0624982 3.55611 22 939 31671 31670 1 0 0 1 
1.66263 -0.355623 5 1.05097 0.318475 -1.60772 3.94618 22 952 48746 48745 1 0 0 1 
-5 -2.81204 -4.37841 0.238593 -0.0580735 -0.392385 3.97236 22 960 15148 15147 1 0 0 1 
-1.70336 -5 -4.93198 0.0550582 0.190108 -0.135453 3.62905 22 963 59207 59180 1 0 0 1 
-5 -3.41975 3.05001 0.295793 0.0330152 -0.216146 3.84089 22 964 34402 34401 1 0 0 1 
-5 4.16371 1.95925 0.154392 0.0149343 -0.349361 3.79647 22 966 6799 6798 1 0.381946 0.381946 22 
-5 -4.88163 -0.657904 0.459257 0.124344 -0.186391 3.64557 22 975 60003 60001 1 0 0 1 
-2.37407 -3.6054 5 0.0673932 0.102074 -0.269609 3.88405 22 984 56672 56671 1 0.295848 0.295848 13 
-3.36867 -1.48055 5 0.326094 -0.0494361 -0.691355 3.91857 22 988 45824 45753 1 0 0 1 
-2.01417 0.0554259 5 0.4752 0.987723 -2.1352 4.01282 22 998 25683 25629 1 0 0 1 
