# Det8_9_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.15228 -1.2125 5 0.966639 1.33504 -2.55072 3.99249 22 108 2926 2910 1 0 0 1 
-2.38157 -5 -4.39519 0.191183 0.452936 -0.04002 3.6536 22 111 19948 19947 1 0.147082 0.147082 2 
-5 -0.42582 4.58932 0.132801 0.204938 0.135228 3.72669 22 113 7501 7500 1 0.510799 0.510799 17 
-5 -4.30557 1.11058 0.671765 1.04882 -1.50029 4.3686 22 115 43176 43096 1 0 0 1 
-3.03075 -2.43062 5 2.6506 0.350359 -3.12745 3.94099 22 126 23007 23006 1 0 0 1 
-5 0.697022 3.61043 0.252037 0.438365 0.0737123 3.63591 22 130 42470 42469 1 0.00955888 0.00955888 2 
-5 1.4248 2.05108 1.36947 1.92855 -1.04101 3.68199 22 135 33693 33651 1 0.889325 0.889325 3 
-5 1.59676 0.763269 0.215085 0.163191 -0.348186 3.92701 22 137 38347 38286 1 0 0 1 
2.97824 3.83651 5 0.603887 0.396231 -0.803336 3.96913 22 141 3661 3626 1 0 0 1 
-5 0.383184 -0.162591 0.171384 0.19044 -0.442131 4.13672 22 143 43035 43034 1 0 0 1 
3.45744 -0.0411058 5 0.227952 0.140975 -0.283657 3.77937 22 148 7481 6949 1 0 0 1 
2.22865 -5 4.96316 0.273262 0.318464 -0.237396 3.82259 22 153 52285 52261 1 0.196507 0.196507 3 
-5 4.75239 -3.13228 0.143812 0.455965 -0.294697 3.79506 22 157 40266 40264 1 0 0 1 
-3.55825 -5 1.9604 0.170529 0.321486 -0.358729 3.7118 22 158 31874 31873 1 0 0 1 
-5 -2.88539 -3.68197 0.160569 0.215515 -0.0205374 3.718 22 163 51856 51855 1 0 0 1 
-4.27997 -5 -0.31049 0.132702 0.419625 -0.230678 3.86463 22 171 47953 47949 1 0.0684335 0.0684335 3 
-3.51941 0.678468 5 0.000969827 0.110622 -0.429724 4.02308 22 172 20577 20576 1 0 0 1 
-3.16816 -5 -0.658521 0.739871 0.686647 -0.308104 3.67213 22 174 11939 11789 1 0 0 1 
-2.87949 4.52066 5 0.392823 1.03081 -1.91614 4.22441 22 180 10519 10498 1 0 0 3 
-5 0.792375 -1.39648 0.343667 0.551479 -0.202577 3.63974 22 186 28775 28774 1 0 0 1 
-2.28382 -4.0696 5 0.168735 0.154224 -0.457016 4.08255 22 193 40930 40929 1 0.510566 0.510566 29 
-5 -0.0372374 -2.93343 0.270385 0.402004 0.316221 3.53688 22 198 17799 17785 1 0 0 1 
-3.80098 -4.37306 5 0.177843 0.219573 -0.349913 3.84768 22 202 20195 20191 1 0.165295 0.165295 16 
5 3.2838 2.25627 -0.0626031 0.263195 -0.11278 3.89541 22 204 47155 47154 1 0 0 1 
3.38151 4.22703 5 2.26423 1.30057 -1.4554 6.03398 22 205 39917 39894 1 0 0 1 
2.21721 3.61266 5 0.250371 0.266734 -0.431537 3.77013 22 211 5367 5338 1 0 0 1 
-0.297319 -5 3.01313 0.718044 0.529215 -0.500526 3.68418 22 212 19841 19839 1 0 0 1 
-3.91996 4.32473 5 0.253417 0.41571 -0.155193 3.78485 22 216 34245 34212 1 0 0 1 
-5 -0.559992 -0.0447502 0.150267 0.25388 -0.323705 3.83926 22 225 19387 19368 1 0 0 1 
0.145588 -1.18853 5 0.376488 0.570387 -1.00841 4.4195 22 230 20534 20486 1 0 0 1 
-5 -2.36575 1.38936 0.221664 0.445648 0.0317626 3.66091 22 231 15816 15814 1 0 0 1 
1.4891 -5 -2.59666 0.231028 0.239109 -0.34548 4.15159 22 233 16094 16093 1 0 0 2 
-5 0.180029 1.75565 0.203878 0.154524 0.019506 3.70696 22 234 38552 38432 1 0.256307 0.256307 19 
-2.2325 -3.50934 5 0.40211 0.149276 -0.277749 4.42304 22 237 19003 18983 1 0 0 1 
-1.60141 4.97849 5 0.11797 0.269132 -0.418056 4.14582 22 239 49517 49489 1 0 0 1 
1.25355 -5 0.535401 0.236635 0.205497 -0.403602 3.90806 22 240 8222 8217 1 0 0 1 
2.7559 -5 2.11804 0.177156 0.0412799 -0.25718 3.82603 22 244 20798 20797 1 0 0 2 
-5 -4.64502 4.18648 0.461524 0.556965 -1.16066 4.2547 22 245 1811 1754 1 0 0 1 
-3.37757 -3.58363 5 -0.0076549 0.277042 -0.253778 3.80789 22 250 20589 20573 1 0.114412 0.114412 3 
-5 -3.21382 -2.6487 0.15042 0.254154 -0.0809037 3.63483 22 253 31335 29108 1 0.305932 0.305932 19 
-4.28447 -5 3.44446 0.427803 0.717699 0.0469042 3.76405 22 255 2171 2170 1 0 0 2 
-5 4.56635 4.13233 0.573966 0.536399 -0.271328 3.63149 22 272 4813 4812 1 0 0 1 
-5 1.36995 3.26985 1.30191 1.7766 -2.23856 3.91683 22 273 21383 21382 1 2.11846 2.11846 5 
1.62129 4.75394 5 0.130944 0.215586 -0.444406 4.25601 22 274 26842 26815 1 0.132996 0.132996 2 
-3.99855 -5 -0.573396 -0.18616 0.208815 0.0413626 3.90661 22 285 55914 55838 1 0 0 1 
-5 -4.96533 -2.701 0.16501 0.332418 -0.351269 3.82853 22 288 10311 10310 1 0 0 1 
-2.35347 -5 1.69076 -0.10949 0.220295 -0.0228758 3.76332 22 289 22836 22597 1 0 0 1 
1.69533 -4.86336 5 0.0661389 -0.0829709 -0.370539 4.27608 22 291 6575 6574 1 0.490941 0.490941 18 
0.731529 -0.0397015 5 0.354552 0.328047 -0.166727 3.7184 22 294 10910 10909 1 0.141725 0.141725 2 
-2.65599 -5 -0.437638 0.0703434 0.2316 0.0431276 3.59221 22 295 58889 58885 1 0.245327 0.245327 37 
-3.61037 -0.579288 5 0.367015 0.620867 -1.20946 4.07113 22 297 63673 63658 1 0 0 1 
-5 4.14576 1.3337 0.24056 0.429358 -0.137486 3.67095 22 299 35105 35084 1 0 0 1 
-1.95112 -5 2.97938 -0.0698352 0.337044 -0.0646126 3.92994 22 302 7887 7886 1 0 0 1 
-5 0.773245 3.04907 0.161412 0.362052 -0.322466 3.78842 22 303 9271 9270 1 0.236614 0.236614 2 
0.527938 -1.6325 5 0.251582 0.0265625 -0.815644 4.5438 22 305 26413 26412 1 0 0 1 
0.723058 1.64372 5 0.120618 0.212891 -0.448608 4.06662 22 309 10499 10469 1 0.267354 0.267354 2 
1.46361 -2.66476 5 0.985494 2.4741 -3.30819 3.93017 22 311 46656 46655 1 0 0 1 
-4.68891 -5 -3.05031 0.346409 0.328021 -0.183093 3.70541 22 313 3947 3946 1 0 0 1 
-5 -4.32035 -0.361868 0.110639 -0.0502263 -0.285661 3.86781 22 314 44695 44694 1 0 0 2 
4.25636 -0.934287 5 0.0362314 -0.126906 -0.354642 3.83618 22 317 1645 1644 1 0 0 2 
2.69397 4.59769 5 0.4069 0.00189132 -0.127131 4.04771 22 318 38119 38118 1 0.141744 0.141744 2 
-5 -0.0135115 1.0139 0.504328 0.601141 -0.280193 3.69648 22 323 33820 33744 1 0 0 1 
-4.56508 -1.09207 5 0.25212 0.287525 -0.744279 5.09121 22 330 39816 39729 1 0 0 1 
-0.731158 1.91046 5 0.233058 -0.0939324 -0.124864 3.8443 22 334 24954 24933 1 0 0 1 
-1.08748 -5 4.95474 0.202958 0.266779 0.0212188 3.64331 22 353 4798 1 1 0 0 1 
4.29848 -5 -3.17247 0.372346 0.376307 0.215082 3.58262 22 359 43470 1 1 0 0 1 
-5 1.53208 -4.48159 0.296489 0.210037 -0.273797 4.65784 22 364 30015 29980 1 0 0 1 
-4.45276 4.03908 5 0.215032 0.0819572 -0.22563 3.79214 22 366 49969 49968 1 0.139394 0.139394 2 
-5 -1.08989 -1.34313 10.7874 25.7266 -50.9788 8.15144 2112 367 45693 45531 1 0 0 1 
-0.384313 -5 -2.19929 0.218133 0.23156 -0.399897 3.91577 22 368 6077 6056 1 0 0 1 
3.37748 3.96385 5 0.154436 0.276087 -0.16192 3.77106 22 378 50706 50678 1 0 0 1 
-2.66144 -5 3.2409 0.213922 0.507018 -0.427965 4.0444 22 382 46731 46706 1 0.400496 0.400496 2 
-5 -4.53816 3.83082 0.899707 0.986865 0.144903 3.61176 22 384 23084 23055 1 0 0 1 
-2.38605 -2.35442 5 0.185251 0.302684 -0.367675 4.00015 22 385 5510 5509 1 0 0 1 
-5 1.26247 3.88234 0.0279555 -0.00665131 0.00645565 3.64498 22 391 33908 33898 1 0.0292538 0.0292538 15 
-3.65166 -5 -0.123903 0.472927 0.868113 -0.517783 3.65478 22 397 26266 26026 1 0 0 1 
1.83481 -2.11589 5 0.0872077 0.411817 -0.139419 3.76246 22 401 36405 36401 1 0 0 2 
-2.3314 -4.65988 5 1.23931 1.64028 -0.841935 3.74121 22 402 29854 29756 1 0 0 2 
-1.78372 -3.17882 5 0.17868 0.157027 -0.405047 3.92829 22 403 44655 44654 1 0 0 2 
4.18085 -5 -0.398232 0.215076 0.228053 -0.108283 3.71583 22 405 18494 18493 1 0 0 1 
0.782152 3.81773 -5 0.16899 0.000535406 0.122565 3.94933 22 406 34797 34796 1 0 0 1 
2.81478 -5 -1.40165 0.409036 0.470594 -0.240755 4.73843 22 412 35588 35583 1 0.176012 0.176012 2 
-4.73587 -5 -0.364922 0.185102 0.172071 -0.0641218 3.6718 22 433 59364 55483 1 0.260339 0.260339 27 
-5 1.01766 -3.28028 0.31184 0.15279 0.106714 3.65948 22 439 41587 41582 1 0.0659539 0.0659539 3 
-1.90356 -5 2.06889 0.334189 0.237649 -0.559032 3.77948 22 443 34474 34418 1 0 0 1 
0.517261 -1.96738 5 0.287295 0.242153 -0.447609 4.01071 22 445 6720 6687 1 0.154138 0.154138 3 
-5 0.462604 -2.73582 0.122092 0.101794 -0.322408 4.25178 22 447 29610 29609 1 0 0 1 
1.2746 -5 4.38724 0.107547 0.159844 -0.469285 4.45385 22 450 4607 4606 1 0.0413217 0.0413217 2 
-5 -4.17652 4.4519 0.376247 0.343162 -0.0424028 3.66534 22 454 27197 27196 1 0 0 1 
4.82586 1.96775 5 0.948139 0.922296 -2.1021 3.94353 22 455 16098 16076 1 0 0 1 
-2.04421 -4.93 5 0.218427 0.204132 -0.149109 4.17599 22 472 39227 39203 1 0.111293 0.111293 2 
0.181878 -0.898519 5 0.151292 0.245271 -0.421986 3.94384 22 473 36871 36870 1 0 0 2 
-5 -0.852063 -4.3415 0.341888 0.347584 -0.0778157 3.85808 22 475 46463 46443 1 0 0 1 
-1.02619 -5 -2.38238 0.165508 0.202972 -0.096989 3.68532 22 478 50903 50374 1 0.279023 0.279023 18 
-5 0.393461 -0.236557 0.305948 0.211903 -0.168527 3.75353 22 479 41255 41252 1 0 0 1 
-4.63322 -5 2.86458 0.345778 0.375233 -0.0275167 3.70059 22 486 6865 6828 1 0 0 1 
2.98062 1.49611 5 0.204507 0.397227 -0.298651 3.75186 22 489 55769 55717 1 0.265006 0.265006 2 
1.48888 -5 4.0114 0.371062 0.233029 -0.0618198 3.64193 22 495 26855 26854 1 0 0 1 
5 3.40214 4.53302 -0.336395 0.046955 -0.148491 4.31406 22 502 46965 46964 1 0 0 1 
-5 -4.09037 -4.1299 0.153752 -0.0824779 -0.263401 3.83105 22 513 46543 46541 1 0 0 1 
0.954678 -5 -3.48558 1.62056 2.34517 -1.9467 3.7502 22 517 48314 48185 1 0.269347 0.269347 2 
-4.84866 3.0199 -5 0.0392631 0.0946011 0.243063 3.87 22 521 20150 20063 1 0.263225 0.263225 33 
-5 -3.75142 -2.70039 1.26831 1.36516 -0.46281 3.65984 22 523 12869 12865 1 0 0 1 
-4.80495 -3.67533 5 -0.165419 0.0107827 -0.647059 4.17008 22 528 49268 49179 1 0 0 1 
3.89827 -5 1.62832 0.17994 0.170336 -0.241064 3.97353 22 529 10155 9848 1 0 0 1 
-4.36502 -4.57938 5 0.115952 0.22969 -0.441494 4.09628 22 532 57465 57437 1 0 0 1 
2.87905 -5 -1.78242 -0.00563998 0.160492 -0.245889 3.71383 22 533 37422 37123 1 0 0 1 
-5 0.169146 2.80074 0.499259 0.889458 -0.926957 3.9673 22 542 59069 59068 1 0 0 1 
-5 -3.17755 1.31107 0.366957 0.158985 0.0185646 3.8263 22 543 39104 39080 1 0 0 1 
-1.28762 5 -4.93808 0.158756 -0.16723 -0.153655 3.9789 22 544 19787 19755 1 0 0 1 
3.08218 -4.97857 -5 -0.015707 -0.0970662 0.151054 3.9924 22 545 44529 44361 1 0 0 1 
-0.633571 -5 -1.83843 0.206117 0.159625 -0.16924 3.70343 22 549 3230 3176 1 0 0 2 
3.10123 -5 -4.18315 -0.266364 0.360324 -0.712272 3.85292 22 551 33334 33332 1 0.120243 0.120243 16 
-0.938633 -5 3.68267 0.0607103 0.216373 -2.03531 4.47468 22 558 30983 30951 1 0 0 1 
-5 0.0178842 -4.49887 0.358029 0.541276 -0.492603 3.7266 22 564 23081 23080 1 0 0 1 
-1.4879 -5 -3.6884 0.234316 0.114547 -0.367189 4.13539 22 569 12720 12719 1 0 0 1 
-3.8274 -5 -2.93956 3.32862 1.36835 -1.23799 3.77796 22 570 39933 39876 1 0 0 1 
-3.22756 1.30879 5 -0.0512667 0.272121 -0.207922 3.90466 22 572 58426 58424 1 0 0 1 
-5 -4.19814 3.54177 0.157287 0.195307 -0.643648 4.44706 22 573 11704 11703 1 0.232267 0.232267 2 
-4.65755 -5 -3.04298 0.475947 0.589583 -0.354369 3.77593 22 575 30529 30493 1 0 0 1 
2.62448 -5 4.63154 0.185138 0.205089 0.0984698 3.57543 22 581 17182 10618 1 0 0 1 
2.42977 -5 -0.657529 0.141481 0.198978 -0.157948 3.73427 22 583 32951 32950 1 0.0193834 0.0193834 2 
-0.299421 -4.54121 5 0.0314016 0.38995 -0.104678 3.86247 22 584 31923 31874 1 0 0 1 
4.37041 2.22733 5 0.19255 0.0764328 -0.48886 4.27015 22 585 22447 22445 1 0 0 1 
-1.84641 -5 0.289713 0.250002 0.231856 -0.346613 3.93172 22 590 35205 35204 1 0 0 1 
-5 -1.21048 -2.85004 0.368999 0.68902 -0.490007 3.66172 22 591 8978 8963 1 0 0 1 
-5 -2.97842 -4.9329 0.359534 0.480129 0.0411321 3.61295 22 594 24848 24846 1 0 0 1 
0.475558 -4.6443 5 0.551222 0.277704 -0.164759 3.66867 22 602 43936 43889 1 0 0 1 
-5 -4.09404 -1.10569 0.474375 0.46391 -0.287598 3.62829 22 606 27075 27074 1 0 0 1 
-0.823768 -4.18471 5 0.430639 0.206688 -0.845406 4.0788 22 610 50097 50065 1 0.164619 0.164619 2 
-5 2.91024 -3.34784 0.0976989 0.127977 -0.37946 3.94468 22 620 14372 14350 1 0 0 1 
-1.73934 -5 3.70329 0.875625 0.775322 -0.781865 3.69262 22 621 52260 52194 1 0 0 1 
-3.15812 2.19343 5 0.166281 0.248169 -0.919631 4.14503 22 623 25829 25828 1 0 0 1 
-2.49718 -5 4.51616 0.0796836 0.306401 -0.129951 3.97597 22 626 25387 25386 1 0 0 1 
3.76096 -5 0.298709 0.457978 0.328525 -0.397314 3.67539 22 636 39942 39941 1 0 0 1 
-4.21271 -5 1.96757 0.0155155 0.227005 -0.235918 3.74801 22 637 39261 39238 1 0 0 1 
-2.55352 -5 3.06192 0.185435 0.154054 -0.16352 3.6883 22 642 28024 27954 1 0.290943 0.290943 23 
-1.18466 0.0652695 5 0.0640545 0.248989 -0.380931 3.78246 22 643 38183 38182 1 0.110825 0.110825 4 
3.34974 -5 -0.410164 0.503181 0.657949 -0.518492 3.77565 22 647 31155 31154 1 0 0 3 
3.27917 1.64233 5 0.336627 0.109059 -0.202835 3.9832 22 650 19402 19399 1 0 0 1 
0.603932 -2.70645 5 0.019425 0.0174178 -0.394127 3.8839 22 651 38563 38540 1 0.0355634 0.0355634 2 
1.54061 4.15946 5 0.853653 1.17487 -1.65135 3.9194 22 652 25663 25610 1 0 0 1 
-3.24104 -1.9019 5 0.0182103 0.185536 -0.46753 4.10729 22 658 4231 4229 1 0 0 1 
-2.84211 -5 3.5771 0.350422 0.318165 -0.49513 3.85462 22 659 28852 28785 1 0.481935 0.481935 2 
-3.3184 -5 -1.32941 0.20388 0.338422 -0.324073 3.8506 22 669 7681 7680 1 0.0426064 0.0426064 2 
0.962397 3.35047 5 0.0941503 0.179196 -0.316077 4.53434 22 675 16317 16258 1 0 0 1 
-4.63264 -5 1.54106 0.0632725 0.291091 -0.311922 3.80047 22 685 34026 34025 1 0 0 1 
-4.76103 -5 0.527893 0.0491971 0.341384 -0.0299946 3.78586 22 691 16979 16978 1 0.345863 0.345863 27 
-3.85206 3.7582 5 0.0792433 0.0314399 -0.503837 4.08314 22 692 38569 38568 1 0 0 1 
2.05713 -5 -2.65311 0.132313 0.0785631 -0.486118 4.39265 22 696 8269 8267 1 0 0 1 
3.38859 -5 0.880941 0.0461329 0.0943343 -0.116356 4.14621 22 698 34296 34295 1 0.0335668 0.0335668 2 
1.99223 -4.33847 5 10.3127 13.7677 -27.6473 14.149 2112 699 13451 13336 1 0.0100067 0.0100067 1 
-0.833611 -5 -2.04204 0.208193 0.233001 -0.0311699 3.60212 22 700 29885 29841 1 0 0 1 
-5 3.68828 4.62189 0.379645 0.444277 -0.690545 3.96023 22 705 2300 2298 1 0 0 1 
-1.91852 -3.54768 5 -0.294018 0.389534 -0.25371 4.18157 22 709 6989 6988 1 0 0 1 
0.300736 -3.09898 5 0.793574 1.09721 -0.585518 3.7324 22 710 20741 20653 1 0 0 1 
-0.787463 1.44818 5 0.377783 -0.0385132 -0.294684 3.77879 22 712 51891 51890 1 0 0 1 
5 -4.67047 -3.14524 -0.336543 0.165428 -0.0178803 3.98621 22 716 38868 38817 1 0 0 1 
-2.03479 -5 2.43739 0.000357233 0.0808257 -0.246793 3.80724 22 717 6425 6395 1 0.194099 0.194099 22 
0.230964 -5 -3.95632 0.415318 0.285723 -0.083624 3.63288 22 722 6549 6526 1 0.845689 0.845689 28 
0.598833 -5 3.09644 0.380597 0.685295 -0.169754 3.71357 22 723 6200 6038 1 0 0 2 
4.57953 -5 0.0822566 1.02412 1.10747 -0.93426 3.7248 22 725 38554 38552 1 0 0 1 
-0.0429603 -5 1.60347 0.321588 0.187883 -0.323043 3.72376 22 727 14046 14045 1 0 0 1 
-5 -3.83651 2.708 0.119165 -0.127277 -0.243155 3.74239 22 728 53148 53147 1 0 0 1 
-1.12843 -5 -2.83632 0.343283 0.272336 -0.122388 3.71176 22 734 41778 41751 1 0 0 1 
-0.514468 -3.32824 5 0.0436812 0.125056 -0.143032 3.9537 22 737 7776 7775 1 0 0 1 
-2.37763 0.533381 5 0.0826839 0.157736 -0.151518 3.94777 22 741 27031 27006 1 0.2335 0.2335 24 
-5 2.12171 0.781524 0.304227 0.507811 -0.561542 3.82195 22 744 1039 1 1 0 0 1 
2.29892 -5 -0.419358 0.144078 0.226425 -0.434848 4.19498 22 750 2765 2764 1 0 0 1 
1.82697 -5 -2.19189 0.344036 0.442553 -0.192107 3.76194 22 760 34451 34122 1 0 0 1 
0.828664 -1.57045 5 0.143076 0.228423 -0.434134 3.99729 22 767 3487 3486 1 0 0 1 
-5 -3.70314 -1.4907 0.26358 0.259768 -0.162442 4.04487 22 768 10028 10027 1 0.40373 0.40373 30 
4.45967 -5 0.652942 0.470899 1.02335 -1.4372 4.00944 22 769 29705 29658 1 0 0 1 
-3.71547 -2.18776 5 0.272637 0.264834 -0.341544 3.76512 22 773 27851 27820 1 0.240969 0.240969 3 
0.493293 4.56409 5 -0.00340649 0.200385 -0.288805 4.07526 22 785 43880 43823 1 0 0 1 
-5 -3.25543 -4.11003 0.236308 -0.092473 -0.115871 3.65004 22 787 40433 33742 1 0 0 1 
-0.989524 -5 3.74871 0.751426 1.49154 -1.12569 3.71155 22 788 35693 35691 1 0 0 1 
-4.14918 -4.70311 5 0.413478 1.1481 -1.15009 3.79127 22 799 29838 29837 1 1.28136 1.28136 3 
-2.78353 -5 3.61882 0.123804 0.190649 -0.351948 3.69737 22 801 22280 22279 1 0 0 1 
-4.50506 -5 -3.73193 -0.144991 0.119166 -0.23046 3.70891 22 807 40001 39972 1 0 0 1 
5 -1.22018 2.83587 -0.0376288 0.0428906 -0.279146 3.78871 22 810 26942 26838 1 0.130159 0.130159 3 
-5 4.14345 4.61481 0.313911 0.26651 -0.0863477 3.79168 22 811 34795 34617 1 0 0 1 
0.31656 -5 -1.1829 0.116238 0.161817 -0.412422 4.20574 22 812 39624 39591 1 0 0 1 
0.517109 -2.70283 5 0.0342168 0.12547 -0.165072 3.93968 22 814 50801 50763 1 0 0 1 
-1.15189 2.94654 5 3.54011 3.95099 -4.07124 4.7785 22 816 15443 15261 1 0 0 1 
-5 -2.74779 -0.37007 0.181523 0.171031 -0.330617 3.88178 22 819 21474 21473 1 0 0 1 
-5 -1.08761 2.98207 0.175042 0.209939 -0.181378 3.81317 22 825 40129 40103 1 0.327972 0.327972 5 
3.33556 1.55444 5 0.252902 0.346268 -0.277955 3.81373 22 829 24380 24379 1 0.104655 0.104655 2 
2.74711 4.20297 -5 1.53595 1.87191 0.254257 3.64292 22 833 6596 6475 1 0 0 2 
1.39643 0.47364 -5 0.403864 0.6774 0.146266 3.75366 22 834 35825 35823 1 0 0 1 
-4.72759 -1.60731 5 0.225709 0.395246 -0.232285 3.72978 22 837 34062 34061 1 0 0 1 
5 3.77765 4.48465 -0.192333 -0.01145 -0.336529 3.88358 22 838 11540 11539 1 0 0 2 
-5 -4.56601 4.99217 0.531797 0.896651 -0.134759 3.64296 22 846 32916 32890 1 0.380466 0.380466 2 
-0.117888 -3.94098 5 0.450747 0.165762 -0.174556 3.74539 22 860 34255 34254 1 0.257699 0.257699 2 
-5 -2.43775 0.397706 0.0312844 0.00101214 0.0121233 3.80698 22 874 8337 8329 1 0.033471 0.033471 6 
-1.65266 -5 4.35753 0.19952 0.262096 -0.107198 3.64118 22 878 63421 63357 1 0.0203928 0.0203928 2 
-5 -0.89298 -4.70387 3.11392 3.81137 0.0422041 3.5989 22 891 61802 61801 1 0 0 1 
-5 -3.81895 0.757157 0.158083 0.132694 -0.227853 3.79742 22 897 27438 25187 1 0.307045 0.307045 22 
-0.109253 0.718171 -5 0.191597 0.15362 0.0243957 3.61168 22 899 32017 32016 1 0.246727 0.246727 5 
-4.31182 -5 0.0739252 0.219253 0.483602 -0.160531 3.73871 22 901 6568 6470 1 0 0 1 
2.14065 -5 -4.3285 0.154448 1.01635 -0.755777 4.1825 22 904 19909 19800 1 0 0 1 
3.38039 -0.52871 5 0.094112 0.410494 -0.289409 3.85347 22 906 7393 7392 1 0.724737 0.724737 54 
4.72422 3.41275 5 0.148842 0.19102 -0.449975 3.91428 22 908 19985 19959 1 0 0 1 
-5 -1.43098 -0.640392 0.120926 0.43171 0.0292288 3.61756 22 919 13891 13890 1 0 0 2 
-5 4.7252 1.98464 0.295782 0.272867 -1.64839 4.20604 22 933 23209 23192 1 0 0 1 
0.366349 -4.03463 5 0.192091 0.230564 -0.601018 3.80965 22 935 48915 48816 1 0.670644 0.670644 67 
-4.51881 -4.35543 5 0.107421 0.163423 -0.678564 4.14344 22 939 29946 29897 1 0 0 1 
-3.15797 -5 1.8872 0.308367 0.607846 -0.619748 3.8292 22 942 7597 7516 1 0 0 1 
-4.77553 -5 -2.24709 0.264749 0.192528 -0.154961 4.67355 22 948 13143 13141 1 0 0 1 
-1.98529 -5 1.03225 0.669057 0.745995 0.224892 3.63758 22 950 17569 17537 1 0 0 1 
-2.01723 -1.57192 5 0.0543242 -0.206253 -0.164942 4.07234 22 952 1625 1622 1 0 0 1 
-5 -1.98699 0.711969 0.143982 0.177499 0.13847 3.5438 22 963 58903 58811 1 0 0 1 
-3.14053 -5 -1.03675 1.07586 1.14067 0.587487 3.55696 22 965 33736 33735 1 0 0 1 
-5 -2.58054 -0.117187 0.115901 0.144973 -0.111647 3.76469 22 966 34354 34350 1 0.216354 0.216354 17 
2.71119 -4.03194 5 0.0843753 0.0191685 -0.291242 3.69836 22 969 42493 42473 1 0 0 1 
-5 2.57974 4.80285 0.249886 0.414344 -0.378847 3.9458 22 973 23939 23938 1 0 0 1 
