# Det4_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.42349 2.80414 -5 0.0042511 0.266867 0.435757 4.03237 22 68 17505 17486 1 0 0 1 
1.82227 -3.8838 -5 -0.305947 1.18719 1.8789 4.02593 22 69 38073 38053 1 1.6343 1.6343 4 
0.628785 3.9567 -5 -1.07617 5.46641 11.2194 3.99294 22 70 11828 11685 1 0.349275 0.349275 30 
5 -4.94212 -3.05923 -0.204236 0.452471 0.121151 4.04099 22 71 3305 3287 1 0.00706256 0.00706256 4 
-2.07287 -1.96818 -5 -0.558073 0.149548 0.550118 4.01474 22 72 1079 1056 1 0 0 4 
0.783115 -1.13289 -5 1.73256 -1.14745 0.959735 3.99349 11 73 17406 17405 1 1.76999 1.76999 5 
4.54085 1.47247 -5 -0.03324 0.362858 0.358258 4.07827 22 74 18280 18278 1 0.0845537 0.0845537 4 
4.84246 -5 0.564605 -0.19215 0.542698 0.21631 4.06455 22 75 18755 18728 1 0.256106 0.256106 5 
0.723838 -2.4621 -5 -0.938162 4.01687 7.90957 3.99191 22 76 29911 29819 1 0 0 3 
4.20465 2.63876 -5 -0.292195 6.7682 11.8452 3.99361 22 77 15163 14914 1 2.66315 2.66315 31 
4.82307 -5 4.84073 -0.568508 1.96317 0.95736 4.09238 22 78 22453 22400 1 1.70285 1.70285 12 
1.54494 -5 -0.43442 0.197577 0.42477 -0.241181 4.10421 22 79 33390 32681 1 0 0 1 
-1.59043 -5 4.31376 0.00681551 0.548965 0.113393 4.07893 22 81 13698 13608 1 0.673838 0.673838 5 
2.19265 -2.98442 -5 0.0692318 0.283665 0.314541 4.08796 22 83 11211 11193 1 0.105198 0.105198 3 
-3.63111 1.94636 -5 -0.0908427 0.428667 0.262893 4.07032 22 84 9308 9279 1 0.223369 0.223369 26 
0.254916 -2.50258 -5 0.00342755 0.538423 0.841111 3.99429 22 85 11373 11372 1 3.72906 3.72906 76 
1.19718 -5 -0.893384 0.0346895 0.385396 0.16368 4.05934 22 86 12292 12237 1 0.386369 0.386369 16 
5 3.06252 -3.00324 -0.24324 0.0191306 -0.112406 4.18258 22 87 14801 14579 1 0 0 1 
-1.62272 0.103476 -5 0.286436 0.271707 0.422624 4.09607 22 88 5440 5404 1 0 0 1 
2.067 -5 0.340048 0.274083 1.20969 0.779421 4.05229 22 89 7323 7320 1 0.468646 0.468646 2 
-4.45857 -0.884522 -5 -0.951182 2.02461 2.24552 4.01462 22 90 22608 22585 1 0 0 4 
-5 -2.13627 3.48206 0.281977 0.351593 0.00416787 4.26948 22 91 2753 2752 1 0.450416 0.450416 21 
-1.00648 -0.446418 -5 -0.617938 1.15809 1.31516 4.01842 22 94 11540 11427 1 0.0342936 0.0342936 13 
-5 0.487781 -1.8084 0.0655799 0.464824 0.0780947 4.19483 22 95 34469 34467 1 0 0 1 
-4.28948 3.29613 -5 -0.258669 0.8859 1.76472 4.00961 22 96 35130 35107 1 0 0 1 
-1.70413 -5 -3.26825 -0.191682 0.44136 -0.0247086 4.03564 22 97 5907 5799 1 0.168667 0.168667 12 
-2.82749 -1.72239 -5 -0.2873 0.308814 0.0887285 4.07277 22 99 18098 17848 1 0 0 2 
2.67454 -3.7101 -5 -0.307011 0.996381 1.7019 3.9958 22 101 13549 13432 1 0 0 4 
2.67131 -0.0756763 -5 -0.197909 0.34311 0.322843 4.02178 22 102 7050 7014 1 0.435721 0.435721 3 
1.42751 -4.10291 -5 -0.137486 0.322936 0.109324 4.09627 22 103 13094 13054 1 0 0 2 
-2.65308 -5 -4.06696 -0.0669369 0.215718 0.157366 4.05193 22 104 4724 4663 1 0 0 1 
1.03214 -2.02449 -5 0.48441 3.5782 5.40697 4.00144 22 105 13738 13603 1 0.349681 0.349681 23 
-2.72668 -5 -2.6132 -0.244445 0.637523 0.219371 4.0358 22 106 27655 27302 1 0 0 1 
1.90401 -2.16869 -5 -0.150644 0.83146 0.634119 4.01493 22 108 7135 6969 1 0.664726 0.664726 45 
4.23466 -5 -3.93611 -0.237803 0.163753 0.0932559 4.04934 22 109 2237 2236 1 0.158151 0.158151 5 
3.84229 -5 -2.85883 -0.194228 0.28315 0.117212 4.05887 22 110 46027 46007 1 0 0 2 
3.35318 2.97259 -5 -0.104504 0.721666 0.765444 4.044 22 111 6267 6266 1 0 0 5 
4.38738 -5 -0.332175 0.218275 0.331304 0.0818054 4.08144 22 112 38507 38403 1 0 0 1 
3.04136 -5 -4.86142 0.00426579 5.69689 4.95428 3.99722 22 113 8056 7983 1 5.71555 5.71555 49 
4.44659 -1.79695 -5 -0.250721 0.91735 2.42366 3.9782 22 114 12342 12017 1 0.524477 0.524477 79 
4.22089 -5 -2.55861 -0.00910911 4.33002 3.74733 4.01213 22 115 36428 36242 1 0 0 1 
3.92385 -3.31946 -5 0.120314 0.693572 1.7196 3.98189 22 116 11804 11457 1 0 0 1 
2.40349 -5 2.74794 -0.059731 0.358574 -0.0635692 4.15367 22 117 20549 20478 1 0.463556 0.463556 17 
-1.19214 0.201983 -5 -0.368522 1.16099 1.31222 4.02418 22 118 8506 8505 1 1.39585 1.39585 2 
-3.68773 -5 1.79348 0.379177 1.31925 0.648478 4.04008 22 119 2601 2319 1 0 0 5 
-1.82836 -5 2.63499 -0.0823217 0.283704 0.257486 4.07983 22 120 31984 31957 1 0 0 1 
1.35827 -5 0.287377 0.266639 0.346447 0.264572 4.12382 22 121 5909 5907 1 0 0 1 
-5 0.621016 -0.268131 0.24995 0.0850598 0.00549643 4.21733 22 122 12617 12503 1 0.0204818 0.0204818 4 
-1.11853 -5 -2.54418 -0.208982 0.480536 0.976854 4.00153 22 123 6429 5970 1 0 0 3 
3.54994 -5 -3.1263 0.0919051 0.0788363 -0.225663 4.09202 22 124 6904 6784 1 0.0155494 0.0155494 5 
-1.98597 -5 -0.659874 -0.173856 0.58328 0.516956 4.043 22 125 3996 2946 1 0 0 3 
-2.32843 -5 -2.24542 0.00783634 0.290823 0.242876 4.0433 22 126 10971 10872 1 0.235264 0.235264 20 
-3.82632 -5 1.70158 -0.18098 0.0606798 -0.0205026 4.19566 22 127 12878 12844 1 0 0 3 
5 -3.69852 -3.53291 -0.168053 -0.131722 0.0169257 4.03242 22 129 1186 1 1 0 0 1 
-3.23944 -5 3.55302 -2.15457 4.15884 2.22233 4.09202 22 131 14592 14488 1 0 0 2 
3.57986 -5 -3.80148 0.515639 4.07663 2.87908 4.03047 22 132 17727 17494 1 0 0 3 
2.83403 -5 -2.01683 -0.0659439 0.30114 0.91263 3.98582 22 133 9672 9556 1 0 0 3 
3.91854 0.537059 -5 0.118864 0.00701519 0.514969 4.02668 22 134 33643 33553 1 0 0 1 
2.09727 0.635301 -5 -0.0755286 0.486617 0.628099 4.00448 22 135 32755 32242 1 0.235509 0.235509 5 
3.46004 -5 -0.449313 0.163918 0.778744 0.405649 4.07657 22 136 30922 30799 1 0 0 3 
3.03039 -4.47338 -5 -0.133799 0.410785 0.276974 4.02992 22 137 1987 1566 1 0.135937 0.135937 5 
1.00199 0.23213 -5 -1.23142 7.26628 2.78202 4.06262 22 138 29770 29726 1 0 0 2 
-1.64745 1.37338 -5 -0.317008 -0.0916302 0.0445668 4.04536 22 139 19506 18026 1 0.223262 0.223262 30 
-5 -4.09714 1.47484 0.18029 0.433093 -0.00251743 4.10247 22 140 8657 8638 1 0 0 3 
-2.61918 1.13475 -5 -0.292698 1.63871 1.58451 4.01019 22 142 6327 6174 1 0 0 5 
1.78402 -5 -4.99597 0.0616222 0.470996 0.285875 4.05965 22 143 6723 6722 1 0 0 3 
-4.78784 -5 -3.54762 0.0610277 0.372813 -0.0970996 4.06549 22 144 29483 29482 1 0.144457 0.144457 3 
-2.43373 -4.52099 -5 0.222975 0.342898 0.306305 4.00852 22 145 2536 2498 1 1.2384 1.2384 21 
1.73063 -5 4.07857 -0.0309933 0.364251 0.325972 4.05056 22 146 8874 8843 1 0.0787736 0.0787736 3 
0.28359 -5 3.32134 0.0100838 0.469051 0.699349 4.04315 22 147 2891 2890 1 0 0 5 
-2.25048 -1.55139 -5 -0.316043 1.17528 2.58424 3.99455 22 150 11641 11575 1 0 0 3 
0.306796 -4.31174 -5 -1.01426 2.0184 2.92812 4.00182 22 152 24949 24729 1 0 0 1 
3.55422 -5 -0.488864 -0.0620953 0.465884 -0.125325 4.18177 22 153 34209 34208 1 0.00797322 0.00797322 3 
-5 4.37762 2.62444 0.255526 0.369298 -0.243814 4.13523 22 154 21405 21403 1 0 0 5 
-1.99295 -5 1.3419 -0.448398 0.868178 0.498717 4.06146 22 155 9419 9401 1 2.40827 2.40827 8 
-3.69026 -5 -3.981 -0.434353 0.678142 0.286069 4.08433 22 156 9028 8961 1 0 0 3 
-4.8833 -5 -4.97177 -0.065245 0.481359 0.0552506 4.1067 22 157 3559 3504 1 0.113904 0.113904 5 
-5 1.39434 2.14357 0.229969 0.0965788 0.0237593 4.2167 22 158 4254 4232 1 0.250241 0.250241 20 
5 -3.49405 1.13137 -0.434117 0.266556 -0.0401274 4.15442 22 159 9032 9031 1 0.106017 0.106017 4 
2.84781 4.25122 -5 -0.120866 0.616028 0.311074 4.07046 22 160 2081 2039 1 0 0 1 
0.953715 -5 -4.24184 -0.080661 0.499719 -0.0699607 4.09495 22 161 14331 14305 1 0.250547 0.250547 23 
1.72526 -5 -2.7032 0.145306 0.445941 0.202837 4.07207 22 162 2056 2047 1 2.93005 2.93005 18 
-2.53553 -5 -2.40247 -0.0512134 0.20882 0.629125 3.99111 22 163 49254 49060 1 0 0 1 
-3.70141 -3.99134 -5 -0.898591 1.83649 3.93143 3.99717 22 165 3912 3533 1 2.22392 2.22392 82 
5 3.42478 -0.263438 -0.158668 0.627943 0.764258 4.05851 22 166 29551 29468 1 0 0 1 
-0.850372 -5 3.63722 -0.10527 0.360145 0.0918227 4.12542 22 167 41302 40592 1 0.0245354 0.0245354 3 
-1.07967 -5 4.32335 -0.668741 2.4733 1.84702 4.06544 22 168 8050 7806 1 0.898712 0.898712 41 
-1.09829 -5 4.15832 -0.867588 1.61696 -0.00578033 4.20719 22 169 19725 19664 1 0 0 3 
-3.7888 -5 -2.88446 -0.194203 0.398124 0.00106774 4.11469 22 170 7097 7093 1 0 0 3 
3.51244 -5 -1.79431 -0.418641 0.596705 -0.0968065 4.02889 22 171 18469 18468 1 0 0 1 
2.12492 -5 -1.01635 -0.197798 0.846099 0.676065 4.043 22 172 2770 2638 1 0 0 2 
4.39514 -4.03944 -5 -0.267543 0.23281 0.20088 4.02327 22 173 1633 1558 1 0.17455 0.17455 33 
2.40882 -5 2.28491 -0.295184 0.433901 0.227947 4.08901 22 174 45976 45912 1 0 0 1 
-1.08121 -5 4.88836 0.0154776 1.05614 0.798992 4.04767 22 175 7174 7079 1 0.197308 0.197308 4 
0.160924 -5 1.06547 -0.240929 0.377324 0.266514 4.11787 22 176 5137 5087 1 0 0 2 
-2.09711 -0.449581 -5 -0.114274 0.262394 0.423333 4.01315 22 178 20888 20887 1 0 0 1 
2.6023 -3.56854 -5 -0.103955 0.494611 0.0753181 4.08188 22 179 39738 39737 1 0.510664 0.510664 24 
-1.8287 -5 1.2501 -0.6716 7.9885 2.33582 4.13441 22 180 4923 4898 1 0 0 2 
5 -3.87097 1.98694 -0.181058 0.181317 0.292339 4.03405 22 181 13558 13445 1 0 0 4 
-0.283591 -3.39605 -5 -0.34128 0.122451 0.0715581 4.10209 22 182 2381 2231 1 0 0 1 
-5 -2.61325 -0.995277 0.269948 0.307727 0.305863 4.01973 22 183 8157 8156 1 0.0224176 0.0224176 3 
-2.88663 -5 -3.33801 -0.602178 1.37827 1.17144 4.03641 22 184 8495 8404 1 0.743496 0.743496 23 
3.44369 2.8439 -5 -0.149522 1.02933 0.895646 4.03325 22 185 22943 22552 1 0 0 4 
-4.2654 -5 4.81087 -0.085293 0.289588 0.0565793 4.0911 22 186 25866 25862 1 0 0 1 
-0.426086 -5 -4.73801 -0.852028 2.87311 5.56699 4.00388 22 187 44458 44456 1 0 0 1 
2.01951 1.72704 -5 0.249455 0.661846 0.975746 4.00235 22 188 10148 10126 1 0.233758 0.233758 29 
0.542564 -5 -2.08156 -0.16831 0.203116 -0.0676896 4.23511 22 189 12640 12377 1 0.272241 0.272241 7 
0.381236 2.53755 -5 -0.35368 0.803927 0.420151 4.08646 22 190 46280 45797 1 0 0 1 
4.27113 -5 -2.68092 -0.00334383 0.169898 0.12768 4.00203 22 191 48972 48821 1 0.21211 0.21211 26 
-3.95337 -0.363596 -5 -0.62588 0.935528 1.57213 4.00338 22 192 1267 1265 1 0 0 4 
0.255034 -5 3.98793 0.0899409 0.766244 0.249352 4.1215 22 193 9717 9595 1 0.399952 0.399952 29 
-5 4.33074 0.622175 0.214984 0.575581 0.366191 4.17152 22 194 11585 11477 1 0 0 1 
-3.38571 -4.13591 -5 -0.81851 3.59166 3.86071 4.01955 22 195 16407 16245 1 0 0 1 
5 4.27382 0.63842 -1.55012 2.16309 2.7746 4.05225 22 196 4894 4893 1 0.0866684 0.0866684 25 
-0.62585 -1.11777 -5 -1.05496 3.58815 3.79497 4.02694 22 197 45781 45682 1 0 0 1 
1.868 0.239995 -5 0.0627156 0.377922 0.338174 4.06655 22 198 2395 2391 1 0.0837972 0.0837972 4 
5 -3.26778 -4.45001 -0.596944 2.95192 0.228744 4.10764 22 200 15427 15426 1 0 0 1 
-3.57044 -5 3.75096 -1.09721 2.7487 2.42301 4.06351 22 201 17968 17967 1 0 0 1 
1.60576 0.718643 -5 -0.18197 0.599737 0.288664 4.05121 22 202 27252 27251 1 0 0 1 
2.87114 3.71056 -5 0.0398646 0.557073 0.313085 4.07169 22 203 25743 25620 1 0 0 3 
5 3.37939 -4.49415 -1.06572 1.36159 -0.32382 4.19251 22 204 39010 39009 1 0 0 1 
-0.0695763 -5 -2.09679 -0.18931 0.491181 -0.044965 4.05654 22 206 38585 37357 1 0.125863 0.125863 2 
-5 -4.02556 4.97863 0.336464 1.18248 1.43429 4.04994 22 207 8074 8072 1 0 0 2 
3.39288 -5 -2.20627 0.0343978 0.616843 0.581978 4.02565 22 209 8170 1 1 0.205193 0.205193 22 
4.99673 -4.77397 -5 -0.568682 1.84085 2.55883 4.00627 22 210 9479 9396 1 0 0 1 
0.550457 -5 3.64843 -0.790965 1.8476 1.32643 4.04982 22 211 4145 4042 1 0.99488 0.99488 6 
-0.110553 -5 -3.2994 0.0252167 0.407828 0.493787 4.02175 22 212 10503 10306 1 0 0 3 
-4.28784 -5 3.67871 -0.825876 3.11245 -0.43915 4.16427 22 213 9673 9672 1 0 0 2 
-0.456286 3.14331 -5 0.0764711 0.411786 0.292753 4.04723 22 214 12748 12747 1 0.847888 0.847888 5 
2.17504 -5 4.49448 0.0174298 1.3701 -0.341755 4.12747 22 215 27629 27585 1 0.578215 0.578215 35 
-4.5544 -5 4.54058 -0.00642113 0.484214 0.20373 4.10089 22 216 4521 4453 1 0 0 1 
2.83472 -5 4.63775 -0.0516604 0.317159 0.426669 4.04302 22 218 9071 9041 1 0.496193 0.496193 60 
-0.993459 -5 2.07193 -0.0179291 0.586949 0.74696 4.0363 22 219 2925 2795 1 0 0 3 
0.583518 -5 -0.253789 -0.133074 0.973374 1.30929 4.02841 22 220 18304 18044 1 0 0 2 
-4.64563 -0.95282 -5 -0.553759 1.27774 1.14457 4.03139 22 221 35003 34914 1 0 0 1 
-1.28422 -5 4.91181 -0.193985 0.358798 0.392406 4.06105 22 222 2504 2053 1 0 0 4 
-1.83837 -5 -0.546878 -0.419586 3.32329 0.881048 4.10706 22 223 5194 5182 1 0 0 3 
-0.502936 -5 4.81076 -0.00357569 0.452356 1.29295 4.00738 22 224 12229 12155 1 0 0 2 
0.864366 2.17925 -5 -0.121172 0.708878 0.597121 4.01819 22 225 14807 14680 1 0 0 1 
3.60088 3.2813 -5 -0.103249 0.0375663 0.103241 4.10022 22 226 4223 4222 1 0.150303 0.150303 35 
1.82299 -5 -3.00301 -0.0408379 0.417558 -0.0582551 4.18335 22 227 26028 26026 1 0 0 2 
2.25042 -0.596919 -5 -0.141182 1.59574 2.80139 3.99435 22 228 14403 14244 1 0 0 2 
2.98923 -5 0.277971 -0.169379 0.432233 0.213554 4.09285 22 229 9060 9059 1 0 0 4 
-4.75759 0.346458 -5 -0.633552 5.78616 3.72068 4.04588 22 230 19008 18933 1 0 0 1 
-1.30753 -5 -1.41934 0.114186 0.364115 0.280523 4.08393 22 231 23393 23360 1 0 0 2 
-1.95329 -5 1.32738 -0.188972 0.648708 0.481183 4.06653 22 233 35791 35385 1 0 0 1 
5 1.849 1.27579 -0.231546 -0.0314755 0.0545552 4.10439 22 234 9200 9066 1 0.239661 0.239661 25 
5 -0.697169 -4.97531 -0.58148 1.47676 2.15349 3.99337 22 235 5775 5644 1 0 0 3 
-1.36337 -5 4.71004 -0.172543 0.129616 0.294335 4.1233 22 236 12045 12044 1 0 0 2 
4.00656 -5 -0.149764 -0.173534 2.88495 2.02798 4.04144 22 237 5877 5876 1 0 0 2 
-2.87129 -3.38612 -5 0.0909829 0.397883 0.0698461 4.13207 22 239 7084 7054 1 0.737895 0.737895 4 
-4.50415 3.21595 -5 -0.269965 -0.454245 0.644381 4.02463 22 240 13899 13897 1 5.44272 5.44272 53 
-5 -0.0576131 1.21238 0.262969 0.390415 0.198856 4.08598 22 241 2120 2119 1 0.00546618 0.00546618 2 
-2.76047 -1.58517 -5 0.108895 -0.139405 0.794024 3.99053 22 242 23145 21391 1 0 0 3 
-4.18239 -5 1.13417 -0.142568 0.104284 0.172658 4.11654 22 243 13260 13259 1 0 0 1 
1.0309 3.38162 -5 -0.278579 0.233132 0.474213 4.18082 22 244 5666 5665 1 0 0 3 
-0.321262 -2.67079 -5 0.305065 0.0253874 0.678799 3.98646 22 245 5418 5131 1 0 0 2 
1.05742 -5 -2.21976 -0.573402 1.29761 2.15817 4.0099 22 246 29193 28815 1 0.36888 0.36888 16 
4.3319 -2.57942 -5 0.262611 1.47141 1.64669 4.02325 22 247 18426 18318 1 0 0 2 
-3.08619 -5 1.49019 -0.11783 0.413314 0.0392603 4.14611 22 248 15382 15291 1 1.08624 1.08624 29 
2.76961 -5 -2.14642 -0.125055 0.36806 0.0662384 4.07268 22 249 48680 46200 1 0 0 2 
3.95973 -0.97089 -5 -0.138781 0.0900743 0.199375 4.08233 22 251 10309 10285 1 0.234875 0.234875 24 
0.253763 -5 -1.85978 0.292638 0.243705 0.0601192 4.15405 22 252 20695 20617 1 0.0150734 0.0150734 2 
5 -0.781511 -0.952108 -0.212894 -0.0198006 0.127412 4.0738 22 253 15200 15115 1 0.108198 0.108198 5 
4.05193 -5 1.32074 0.0779094 0.374085 0.20315 4.03915 22 254 19366 19318 1 0.00962759 0.00962759 2 
4.5061 4.31329 -5 -0.0964657 0.661366 1.25013 4.00245 22 255 6890 6698 1 0 0 4 
-2.46253 -5 -3.99658 -2.06404 5.03532 0.192583 4.06415 22 256 7643 7580 1 0.100898 0.100898 5 
0.939699 -5 -4.19157 -0.132772 0.454214 0.543385 4.02743 22 257 28895 28584 1 0 0 1 
-3.8145 -3.75361 -5 2.40906 4.86457 6.78781 3.98916 11 259 1210 1109 1 3.37305 3.37305 27 
2.41119 1.17693 -5 -0.237024 0.117122 0.157252 4.09562 22 260 14422 14421 1 0 0 1 
1.19515 -5 -1.5117 -0.0353417 0.235719 -0.0975549 4.16574 22 261 8650 8515 1 0.425977 0.425977 29 
-3.88681 -5 -1.87967 0.0738639 0.0621612 -0.109084 4.13375 22 262 2927 2607 1 0.145223 0.145223 28 
-1.91684 -0.611545 -5 -0.202813 0.686021 0.329158 4.04673 22 263 14453 14405 1 0 0 4 
-2.65854 -5 -1.06737 -0.343781 0.151963 0.346182 4.06967 22 264 2394 2374 1 0.513669 0.513669 17 
-4.84498 0.0407139 -5 -0.998524 2.04935 1.88892 4.02976 22 265 9186 9160 1 0 0 3 
5 -2.5522 -1.36951 -0.167082 0.198821 0.108937 4.0848 22 266 27934 27933 1 0.0268754 0.0268754 5 
-2.20428 -5 -2.70856 -0.238623 0.464346 0.0256148 4.0605 22 268 4873 4756 1 0.122605 0.122605 11 
5 -2.28948 3.97627 -0.468524 0.0613095 0.169154 4.04569 22 269 2604 2452 1 0 0 4 
5 -1.47352 -4.99437 -0.626913 0.646323 0.0482901 4.07158 22 270 18574 18539 1 0 0 3 
-0.908865 3.13504 -5 -0.00965829 0.806925 1.69852 4.00216 22 271 42075 1 1 0 0 1 
1.7163 -2.81668 -5 -1.07643 1.5085 1.64397 4.00802 22 272 17829 17796 1 2.09545 2.09545 3 
0.664549 -1.91471 5 -0.331422 0.105546 -0.374352 4.13147 22 273 14354 14353 1 0.824768 0.824768 36 
3.61565 -5 1.74439 0.085201 0.171143 0.334568 4.03365 22 274 46500 46464 1 0.0413903 0.0413903 2 
-2.02666 -5 3.0824 -0.333833 0.251409 -0.0411488 4.0749 22 275 13394 13393 1 0.595483 0.595483 3 
5 -4.53159 4.12097 -1.52389 4.2735 1.9182 4.08374 22 276 3915 3914 1 0 0 1 
