# Det4_4_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.920856 5 3.69577 -0.257797 -0.235903 -0.372841 4.03295 22 29 3681 3679 1 21.2035 21.2035 242 
2.70696 -4.52148 -5 -5.95807 -0.137719 5.69356 3.85409 11 30 1 0 1 45.3895 45.3895 273 
1.20531 3.33277 -5 0.152488 -0.0824274 0.0759582 4.04067 22 31 6067 6044 1 0.950465 0.950465 80 
-3.80548 5 -2.01803 -0.322337 -0.223354 2.79174 3.866 22 32 2371 2178 1 2.11976 2.11976 31 
2.91633 5 3.56039 -0.342048 -0.353662 -0.138008 3.93893 22 33 2425 2424 1 11.7959 11.7959 95 
4.84336 -4.72646 -5 -0.155707 -0.29956 0.0988283 3.9264 22 34 6959 6320 1 2.50407 2.50407 73 
2.22256 0.282135 -5 -13.206 1.29972 26.7892 3.85393 11 35 1 0 1 85.6567 85.6567 733 
-0.909183 -5 -4.89767 -0.384412 0.210409 0.262822 3.88931 22 36 2177 2176 1 14.6982 14.6982 300 
1.87317 1.19002 -5 -1.25326 -0.221275 0.439755 3.91138 22 37 1365 1360 1 39.612 39.612 485 
-2.01249 1.89206 5 -0.263856 -0.129052 -0.418145 4.09988 22 38 1227 1226 1 10.1348 10.1348 126 
-2.71224 5 -4.20115 -0.118335 -0.367686 0.138773 3.87058 22 39 7805 7804 1 34.5791 34.5791 303 
-3.14462 2.01294 -5 -0.68226 -1.22761 11.1078 3.8552 22 40 5022 4682 1 7.39184 7.39184 158 
-0.000292354 -5 4.51645 -0.382018 0.125263 0.315423 3.94647 22 41 1074 1072 1 7.0794 7.0794 72 
-0.0944306 -0.906379 -5 -0.191432 -0.34234 0.798708 3.86327 22 42 3641 3474 1 0.281483 0.281483 34 
5 0.326532 2.05677 -0.544745 0.127325 0.109249 3.89317 22 43 5412 5387 1 0.0697219 0.0697219 10 
0.620017 5 3.75864 0.246117 -0.422678 -0.14795 3.91152 22 44 6031 6030 1 2.91729 2.91729 21 
5 0.573135 3.4865 -0.314365 -0.306688 0.601218 3.89094 22 45 1146 1 1 5.25059 5.25059 194 
5 2.4091 -3.85469 -0.809939 -0.457777 0.277669 3.91774 22 46 2179 2163 1 0.281176 0.281176 42 
5 0.537701 0.917828 -0.366804 0.312137 -0.170719 3.98014 22 47 5090 5089 1 3.95861 3.95861 59 
0.326105 4.51122 -5 -5.8293 -1.79468 13.878 3.86085 22 48 2948 2862 1 2.78367 2.78367 114 
2.42821 4.65042 -5 14.509 7.9073 430.368 3.85268 -11 49 1459 1458 1 102.849 102.849 911 
3.09617 -0.115965 5 0.115428 -0.249017 -0.0835506 4.05387 22 50 1891 1859 1 1.26883 1.26883 31 
3.52049 -4.521 -5 -0.42444 -0.919119 1.56464 3.8688 22 51 3275 2883 1 5.93127 5.93127 163 
3.9671 5 -0.911711 0.0731818 -0.38832 0.472388 3.8856 22 52 8710 8707 1 0.307905 0.307905 25 
1.98655 5 -1.06754 -1.28892 -1.6287 0.846283 3.86668 11 53 1516 1 1 32.9362 32.9362 293 
-2.02545 1.53987 -5 -0.508197 -0.267411 1.88091 3.86111 22 54 4332 4280 1 10.5035 10.5035 112 
2.39137 0.748212 -5 -1.64927 -0.423781 8.91901 3.85747 22 55 1529 1296 1 1.12305 1.12305 67 
0.0763393 0.791066 -5 3.68621 -14.5648 9.74456 3.87566 11 56 7048 3983 1 8.70731 8.70731 109 
3.84015 5 0.42603 -0.00909749 -0.50519 -0.0762876 3.99995 22 57 3495 3463 1 0.316142 0.316142 9 
4.79945 2.35745 -5 -0.0372527 0.061469 0.271997 3.88354 22 58 1095 1094 1 8.08399 8.08399 83 
5 -0.183547 -1.03261 -2.29612 0.301194 -0.549403 3.90269 11 59 2390 2358 1 9.96856 9.96856 132 
1.37752 5 -2.22059 0.185457 -0.087913 0.373112 3.87537 22 60 1689 1608 1 7.6506 7.6506 99 
3.10776 0.430267 -5 -0.0681342 -0.184854 0.534818 3.85644 22 61 2292 2161 1 15.3283 15.3283 121 
5 2.6761 4.19033 -0.125566 0.260626 0.0818992 3.95606 22 62 1390 1365 1 1.60236 1.60236 122 
3.02956 5 1.68273 -0.200489 -1.79553 -0.387677 3.92916 22 63 4439 4438 1 6.55006 6.55006 68 
5 -2.07466 -0.333045 -0.366736 -0.317543 -0.160596 4.05172 22 64 1090 1054 1 0.178147 0.178147 11 
5 0.621123 2.48768 -0.37724 -0.47679 0.217063 3.91029 22 65 3153 2539 1 8.4893 8.4893 90 
5 -2.43042 4.33877 -0.175213 -0.200519 0.217501 3.91297 22 66 3796 3627 1 5.23831 5.23831 29 
3.89564 5 3.38947 -0.354857 -0.335336 1.72159 3.88391 22 67 8616 8567 1 1.81683 1.81683 42 
4.91395 5 3.72591 -0.0222678 -0.221536 0.00610108 3.9297 22 68 1482 1193 1 28.2241 28.2241 363 
-4.66128 5 3.6852 -0.00176205 -0.33879 0.382541 3.93507 22 69 3526 3487 1 0 0 11 
5 2.04517 3.32306 0.0507513 0.0458005 -2.68281 3.90938 11 70 3171 3038 1 13.0987 13.0987 63 
-1.6781 5 -4.92782 -0.310373 -0.517615 0.587558 3.87541 22 71 10837 10590 1 0.263336 0.263336 8 
0.945734 5 -2.13956 -0.207864 -0.383644 -0.00966365 3.92101 22 72 3185 3184 1 13.8249 13.8249 164 
5 1.8884 -1.47624 -0.433799 -0.367175 1.03101 3.86746 22 73 3074 2835 1 12.2609 12.2609 107 
-0.920032 4.01548 -5 -0.0712405 -0.105856 0.525656 3.858 22 74 3665 3585 1 30.2249 30.2249 184 
-3.50021 5 0.582617 -0.23532 -0.398279 0.217069 3.8879 22 75 2050 2049 1 1.62956 1.62956 142 
-3.11655 -2.31638 -5 -0.874215 -0.768284 2.93733 3.86516 22 76 5003 1104 1 7.34734 7.34734 159 
2.26889 0.75927 -5 -0.0849585 -0.492432 0.553301 3.87132 22 77 8390 4138 1 0.195319 0.195319 60 
5 -4.08726 0.798631 -0.434089 -0.98942 4.08531 3.87724 22 78 3446 3188 1 23.0246 23.0246 317 
-0.946651 1.35154 -5 8.32744 -8.2396 16.8837 3.8559 -11 79 1891 1890 1 16.3389 16.3389 183 
5 2.7894 0.775729 -0.263544 -0.304446 -0.402707 4.0731 22 80 5169 5165 1 12.7108 12.7108 91 
-0.637267 3.23089 5 -0.114742 -0.188944 -0.198875 4.01192 22 81 1305 1156 1 3.11194 3.11194 132 
2.01942 2.17241 -5 0.0391834 -0.542384 0.483966 3.8648 22 82 1034 1002 1 38.2222 38.2222 568 
4.10512 0.242418 -5 -2.90123 -7.42257 12.1532 3.8595 22 83 3421 3420 1 11.7513 11.7513 178 
-4.90349 1.73398 -5 -0.20502 -0.116259 0.453399 3.89261 22 84 3124 3123 1 0.725291 0.725291 16 
5 0.553588 -1.82853 -0.208973 0.0282334 0.100872 3.94839 22 85 1438 1437 1 1.08991 1.08991 79 
3.21912 -1.6491 -5 -0.00376071 -0.440727 1.69017 3.85973 22 86 2695 2562 1 22.7947 22.7947 165 
1.27107 5 4.60838 0.0653085 -0.206209 0.377033 3.92846 22 87 6022 6021 1 7.8468 7.8468 59 
-2.80176 3.70589 -5 -1.61691 0.282022 1.56647 3.87624 22 88 2400 2399 1 4.12541 4.12541 65 
4.70807 5 3.90364 0.0895429 -0.384352 -0.0786575 3.89429 22 89 2964 2683 1 2.93726 2.93726 73 
-4.06718 1.66808 -5 -0.475962 -0.774795 1.14448 3.89206 22 90 7220 7154 1 1.48463 1.48463 20 
3.37213 1.92296 -5 -0.0527667 -0.0110577 0.190634 3.94248 22 91 1440 1437 1 0.197722 0.197722 39 
2.61454 5 -4.98882 -0.0494986 -1.01663 0.777094 3.87149 22 92 8139 8112 1 0.222127 0.222127 43 
-0.739855 5 -1.89922 0.0550735 -0.22219 -0.0794929 3.91561 22 93 5079 5078 1 45.1167 45.1167 453 
3.72972 4.66513 5 -0.368245 0.432107 -0.318131 3.91851 22 94 4992 4966 1 1.85628 1.85628 36 
-1.94274 -5 4.84811 -0.285546 0.419941 -0.056862 3.97103 22 95 5672 5671 1 0.487322 0.487322 25 
5 -2.92423 2.64664 -5.06355 -2.58671 2.2922 3.88402 11 96 1807 1767 1 12.3013 12.3013 129 
-1.24302 5 0.682875 0.105531 -0.151041 0.0144507 3.90876 22 97 1838 1572 1 5.61907 5.61907 136 
0.254485 4.11034 -5 -3.3736 -2.80151 6.71834 3.85672 11 98 1 0 1 26.8122 26.8122 260 
1.94013 1.74663 -5 -1.06652 0.163415 4.53895 3.85596 22 99 1527 1 1 17.1477 17.1477 176 
-1.84614 -4.00068 -5 -2.53922 -0.936186 3.25768 3.88223 22 100 2701 2607 1 4.68029 4.68029 170 
3.72289 -3.69483 5 -0.14608 -0.304528 -0.383462 4.05305 22 101 1052 1050 1 5.10487 5.10487 55 
3.78236 5 -1.7292 -0.180191 -0.54253 0.555197 3.89954 22 102 2824 2800 1 0.344252 0.344252 9 
5 2.188 -3.65931 -0.639055 -0.156472 0.119055 4.88339 22 103 1808 1789 1 6.81382 6.81382 53 
2.49158 1.05925 -5 -0.265138 -0.794389 9.98698 3.85374 22 104 8418 7591 1 3.46099 3.46099 96 
0.0399016 5 -4.44252 -0.123908 -0.104721 0.110384 3.88563 22 105 1832 1736 1 9.02503 9.02503 153 
3.11364 5 -0.2052 0.237215 -0.0867431 -0.187099 3.95107 22 106 1340 1339 1 22.8912 22.8912 255 
1.45679 4.49313 -5 -0.140454 0.0596446 0.407012 3.8623 22 107 1794 1640 1 3.16899 3.16899 45 
1.56515 -1.96879 -5 -0.392481 -2.30448 1.08462 3.89538 22 108 10988 10933 1 10.5479 10.5479 142 
5 3.47124 -3.10456 -0.245261 -0.495484 0.588928 3.87419 22 109 1951 1901 1 10.2045 10.2045 229 
1.52654 5 2.38094 0.026055 -0.0223665 0.00355225 3.88915 22 110 9160 9159 1 8.41798 8.41798 136 
-0.780642 -3.20951 -5 -0.73703 -0.530627 0.853049 3.86763 22 111 1873 1735 1 38.0967 38.0967 453 
-2.54222 -3.67954 -5 -0.14804 -0.208479 0.436927 3.87295 22 112 5461 5359 1 12.3402 12.3402 171 
-1.15145 5 4.10534 -0.509102 -0.359966 0.111195 3.95134 22 113 20070 20029 1 1.01127 1.01127 38 
0.853948 5 -3.56088 -1.05851 -0.728298 6.34694 3.86541 22 114 1101 1 1 0.485774 0.485774 37 
5 -2.00386 -2.85843 -0.101901 -0.388448 0.0206686 3.91255 22 115 1474 1 1 8.75986 8.75986 104 
-0.157023 5 -0.325822 -0.049432 -0.507596 0.0319758 3.96654 22 116 1219 1218 1 0.121753 0.121753 10 
1.66823 -3.21093 -5 -12.0661 -14.3211 140.662 3.85338 11 117 1 0 1 158.839 158.839 1373 
4.34182 5 0.479409 -0.749814 -0.777613 11.9522 3.87457 -11 118 3993 3992 1 16.5203 16.5203 173 
5 1.60933 -3.40133 -0.0964921 0.0636685 -0.0487025 3.87019 22 119 4158 4041 1 12.7758 12.7758 147 
-0.165428 -3.50705 5 -0.0839044 -0.0039966 -0.233286 3.97526 22 120 5448 5446 1 13.9705 13.9705 253 
5 -0.490657 -0.725306 -0.258838 1.08779 0.454195 3.8693 11 121 1228 1 1 62.3909 62.3909 632 
5 -1.1832 -4.72101 -0.217609 -0.436884 0.151322 3.90642 22 122 5603 5570 1 3.80406 3.80406 80 
-3.52203 5 -4.46602 0.64492 0.24627 0.595525 3.88495 11 123 1529 1528 1 0.785951 0.785951 36 
-1.14284 4.9045 -5 -0.314525 -0.292388 0.276954 3.87091 22 124 1416 1415 1 69.8111 69.8111 886 
1.35207 5 -1.34949 -0.073785 -0.135231 0.0568025 3.90402 22 125 10639 10635 1 5.69122 5.69122 84 
0.392284 4.21612 -5 -0.815167 -0.29881 2.66649 3.86227 22 126 4695 4316 1 0.062667 0.062667 20 
5 2.47305 -4.95131 -0.246854 -0.30592 0.39172 3.88298 22 127 2685 2632 1 4.30405 4.30405 108 
4.47133 -2.36915 -5 0.103559 -0.0695104 0.409954 3.86534 22 128 1309 1199 1 28.6767 28.6767 421 
-3.34038 -3.07219 -5 -0.524694 -0.504681 4.27896 3.85831 22 129 4712 4611 1 1.76395 1.76395 219 
5 2.44385 2.48676 0.956397 -5.56448 20.2776 3.87874 -11 130 3445 3444 1 13.5694 13.5694 168 
5 3.17338 3.60818 -0.592804 0.742175 0.320497 3.89154 -11 131 3180 3179 1 11.5728 11.5728 190 
-2.17483 3.23804 -5 3.59796 9.77784 15.5236 3.86027 11 132 2005 1986 1 84.5835 84.5835 1005 
5 0.357542 3.59134 -0.184436 -0.799209 1.54665 3.89308 22 133 2899 2878 1 0 0 27 
-2.36519 0.0584094 -5 -3.52587 -2.62583 3.23886 3.87386 -11 134 3637 3636 1 18.1955 18.1955 89 
4.78707 -0.951312 -5 -0.200022 -0.225074 0.39928 3.87993 22 135 4608 3920 1 12.4601 12.4601 51 
3.28579 -3.67029 -5 -0.076677 -0.168028 0.476453 3.86831 22 136 1587 1586 1 94.3876 94.3876 932 
5 2.71705 -3.79814 -0.204352 -0.427778 0.190699 3.91329 22 137 17535 17534 1 2.01706 2.01706 61 
5 1.17625 3.76431 -0.160125 -0.32765 0.603713 3.90175 22 138 1975 1905 1 16.4276 16.4276 356 
4.60087 5 3.7468 -0.421906 -0.589504 0.815616 3.90155 22 139 11002 3487 1 18.74 18.74 55 
4.96342 5 1.86278 1.88791 -4.03335 3.72216 3.89889 11 140 1848 1847 1 62.4121 62.4121 500 
4.16349 5 0.574971 0.184768 -0.237367 -0.164639 3.90759 22 141 2823 2594 1 0 0 5 
-3.28227 3.05236 -5 -0.0891295 -0.121661 0.695244 3.85714 22 142 1459 1 1 9.64589 9.64589 119 
-2.57082 -0.286895 5 -0.170425 0.188522 -0.443322 4.11811 22 143 2516 2514 1 18.3064 18.3064 251 
0.0432575 -4.67272 -5 -0.0412145 0.251068 0.443155 3.89969 22 144 3574 3573 1 0.57061 0.57061 44 
-0.225053 2.37417 5 -0.621166 -0.758437 -0.739718 4.02218 22 145 5225 5224 1 3.09542 3.09542 10 
5 4.08858 1.47671 -0.0428154 -0.126613 0.123288 3.88456 22 146 1584 1002 1 5.93013 5.93013 130 
4.4367 0.167123 -5 -2.12493 2.92563 5.63703 3.85397 -11 147 1245 1244 1 65.3867 65.3867 470 
3.57063 1.20062 -5 -4.21119 4.79894 11.0691 3.85489 -11 148 1849 1848 1 34.4979 34.4979 400 
-4.15807 3.96741 -5 -0.720064 -0.537817 1.44561 3.86477 22 149 1258 1 1 10.1833 10.1833 143 
4.76932 -2.5622 -5 -0.298766 -0.591959 3.26455 3.85959 22 150 5265 4860 1 9.40939 9.40939 78 
3.42641 5 4.98598 -0.484975 -0.569774 0.462342 3.92339 22 151 6123 5968 1 0.510664 0.510664 32 
0.771575 4.71678 -5 -0.0383659 -0.396967 0.877759 3.85756 22 152 2426 1 1 4.83997 4.83997 129 
0.0075338 4.76341 -5 -2.43811 -5.69399 25.7968 3.85467 -11 153 2489 2488 1 35.0062 35.0062 471 
5 2.03151 -1.32537 -0.10414 -0.586658 0.611698 3.87702 22 154 1880 1799 1 5.28876 5.28876 86 
2.84349 -4.11997 5 -0.137374 -0.377191 -0.316189 3.98611 22 155 6875 6872 1 4.96244 4.96244 77 
-3.55976 5 1.25355 -0.0690377 -0.277725 0.0897364 3.96656 22 156 3123 3119 1 8.25016 8.25016 103 
3.04531 5 -3.88829 -0.355816 -0.317237 -0.184053 3.98666 22 157 11217 11216 1 5.98629 5.98629 55 
5 4.84989 -2.69792 -1.05654 -1.01504 1.55161 3.88806 22 158 13684 13664 1 1.74011 1.74011 28 
5 0.541645 -0.404535 -0.0416224 0.0811128 0.200812 3.88235 22 159 3814 3789 1 30.7302 30.7302 280 
5 4.80989 -1.32679 -0.488178 -0.0964315 0.184384 3.90172 22 160 1954 1525 1 8.47227 8.47227 145 
0.144113 -1.02574 -5 -0.195941 -0.367698 2.01209 3.85887 22 161 2232 2048 1 3.98952 3.98952 74 
2.62893 2.41522 -5 10.1851 -5.86554 98.3962 3.85315 11 162 2225 2044 1 80.5337 80.5337 826 
0.718853 5 0.880849 -3.09733 -2.58332 42.856 3.8732 22 163 1469 1 1 9.14974 9.14974 160 
0.228188 2.50645 -5 -0.123199 -5.19256 5.77487 3.86453 22 164 2708 2655 1 3.93375 3.93375 125 
5 -1.83936 -1.83587 -0.422652 -0.220484 0.119334 3.89876 22 165 7681 7680 1 3.01124 3.01124 92 
-5 -2.58303 -1.67818 0.067296 0.22635 -0.373021 3.98828 22 166 1958 1956 1 0.661149 0.661149 56 
0.732497 -0.728177 -5 -0.0342748 0.0226335 0.471806 3.89537 22 167 2495 2491 1 16.5738 16.5738 180 
-4.32059 5 2.39476 0.00253785 -0.264871 0.0950013 3.91873 22 168 3406 2922 1 2.52658 2.52658 108 
5 -3.4717 1.67817 -3.87777 -4.80057 5.76921 3.88738 11 169 1817 1510 1 8.49049 8.49049 212 
3.21788 2.70241 -5 -0.122376 0.111179 0.364779 3.86059 22 170 1600 1486 1 13.7889 13.7889 181 
1.16655 -4.14637 5 -0.112113 0.0822458 -0.19061 3.93766 22 171 2367 2215 1 28.8215 28.8215 423 
-0.940043 5 -3.88369 -0.109962 -0.446355 0.142653 3.88489 22 172 6489 6396 1 11.0951 11.0951 149 
4.01222 4.59452 -5 -0.305736 0.0422059 0.0566244 3.86124 22 173 2259 1 1 16.2849 16.2849 290 
5 -4.06864 2.69561 -0.131155 -0.0723292 0.0244338 3.92973 22 174 2328 2289 1 1.10352 1.10352 83 
5 -3.73853 -4.44884 -0.235958 -0.500249 0.025575 3.89368 22 175 2658 2545 1 8.45365 8.45365 164 
1.32311 0.22418 -5 -0.266021 -0.125916 0.702949 3.86077 22 176 1186 1 1 8.06225 8.06225 187 
5 0.231045 2.70192 -0.291533 0.0129367 1.79022 3.89342 22 177 1022 1 1 39.9634 39.9634 436 
-1.84336 0.202292 -5 -0.997854 -0.0569179 2.65303 3.86761 22 178 2388 2072 1 3.56206 3.56206 16 
-2.45554 2.80332 -5 -0.320614 -0.350999 0.426269 3.86448 22 179 1275 1 1 21.3066 21.3066 176 
5 -2.72563 -1.10528 -0.247386 -0.404697 -0.190107 3.96313 22 180 3913 3912 1 9.24252 9.24252 105 
5 1.24804 0.602363 -0.492763 -0.196865 -0.143748 4.00718 22 181 3088 3087 1 3.44563 3.44563 52 
5 4.18193 4.25479 -0.890458 0.304001 1.59297 3.89318 22 182 1862 1 1 17.0526 17.0526 224 
-4.252 5 -3.87645 0.220938 -2.91295 0.45814 3.87394 -11 183 1184 1183 1 9.88864 9.88864 219 
5 -3.35094 -3.26557 -0.107089 0.0468112 0.329461 3.89113 22 184 1072 1053 1 13.7879 13.7879 197 
5 4.53505 -0.699333 -0.423156 0.118462 -0.260818 3.9418 22 185 1677 1676 1 2.79331 2.79331 50 
5 -0.680792 -1.5009 -0.127928 -0.25009 1.525 3.87087 22 186 4655 4304 1 0 0 6 
5 -3.57075 4.64186 -0.869098 -0.251148 0.458265 3.91069 22 187 3146 3129 1 8.25348 8.25348 101 
-1.88512 5 -2.68238 -0.219374 -0.397978 0.0930439 3.92512 22 188 2872 2869 1 11.6772 11.6772 106 
3.37707 -0.9362 -5 -0.522336 0.234397 4.27712 3.85496 22 189 7260 7113 1 10.6036 10.6036 211 
0.467683 -4.45118 -5 -0.0780817 0.185562 0.52995 3.86604 22 190 1311 1308 1 13.6389 13.6389 148 
1.83082 -4.90546 -5 -0.210935 -0.0803809 0.472339 3.86621 22 191 3792 3481 1 20.4054 20.4054 154 
5 0.836422 1.32481 -0.980839 -1.16753 2.43353 3.88 22 192 2794 2582 1 38.3242 38.3242 323 
-1.12683 2.91817 -5 -0.150332 -0.153591 0.316978 3.88033 22 193 4935 4221 1 8.14065 8.14065 155 
4.49336 -1.47495 -5 -2.17422 -5.0558 6.89081 3.86772 22 194 2291 2212 1 4.50985 4.50985 83 
5 3.71687 4.60347 -0.131213 -0.00146611 -0.205076 3.9501 22 195 8144 8108 1 0.243261 0.243261 28 
3.76218 -0.177939 -5 -0.270474 -0.283736 1.02308 3.86753 22 196 9159 9004 1 2.07363 2.07363 73 
0.355204 5 -4.67085 -0.278151 -0.755175 -0.487628 4.02605 22 197 2725 2699 1 0.655336 0.655336 64 
-0.154298 2.15386 5 -0.413488 -0.0858553 -0.287709 3.95207 22 198 7683 7682 1 1.79892 1.79892 58 
5 4.2373 2.79242 -0.32664 -0.0196622 0.219008 3.92157 22 199 1483 1311 1 5.52683 5.52683 106 
5 -4.2707 -3.28686 -0.273442 -0.111256 -0.417099 4.02424 22 200 3187 3186 1 1.26659 1.26659 65 
5 -4.28431 -4.4009 -1.51019 -1.48758 0.49177 3.88644 22 201 1640 1609 1 1.03779 1.03779 90 
3.54842 5 -4.96565 -0.162291 -0.247769 -0.0297229 3.89885 22 202 2770 2719 1 10.381 10.381 125 
-1.00369 5 -0.291135 0.146355 -0.278466 -0.0585628 3.91505 22 203 1271 1245 1 46.3472 46.3472 410 
1.42238 -0.596898 -5 -0.136314 0.0850208 0.195617 3.86896 22 204 1512 1491 1 9.82614 9.82614 84 
5 -1.46588 -3.27746 -0.328011 -0.289435 -0.264113 3.9023 22 205 1483 1482 1 22.8857 22.8857 295 
5 -1.76115 3.00382 -2.7151 -4.22678 6.29674 3.89869 11 206 1 0 1 1.98089 1.98089 69 
-1.98181 1.31882 -5 -1.55323 -1.87102 23.4417 3.85439 22 207 1961 1 1 27.237 27.237 293 
2.6782 5 0.187659 -0.341532 -0.433525 0.298794 3.91411 22 208 1459 1427 1 3.39823 3.39823 51 
-3.78901 4.34814 -5 -0.288627 -1.02153 3.02744 3.8582 22 209 1273 1 1 37.318 37.318 497 
5 1.17699 -4.72641 -0.6294 -0.431019 1.94365 3.86132 22 210 1624 1 1 0.748179 0.748179 94 
0.62487 5 -0.356895 -0.218991 -0.159747 0.217894 3.9052 22 211 1292 1241 1 0.780514 0.780514 28 
5 -0.324113 2.53277 -0.0743903 -0.18697 1.21519 3.88092 22 212 1205 1 1 6.46947 6.46947 101 
-0.413621 -2.47996 -5 0.183161 -0.331953 2.80195 3.86329 22 213 1523 1337 1 5.08308 5.08308 167 
4.85829 3.97063 -5 0.0154061 -0.673953 0.0922904 3.89733 22 214 1428 1403 1 0.18495 0.18495 32 
4.08683 0.858002 -5 -0.260241 0.0524922 0.394631 3.86916 22 215 1955 1795 1 0.167771 0.167771 54 
-1.00572 -0.432248 -5 -0.830734 -1.06943 2.70066 3.88212 -11 216 1311 1310 1 10.8235 10.8235 241 
2.22823 -4.41661 -5 -3.12387 -6.08624 3.01498 3.89508 22 217 10543 10426 1 0.659544 0.659544 29 
0.577282 -3.92469 -5 -0.0768225 -0.127573 0.781088 3.859 22 218 1244 1 1 11.3066 11.3066 160 
-4.76308 2.92667 -5 -0.129707 0.0882126 0.158918 3.86413 22 219 3097 2996 1 44.8765 44.8765 578 
5 -0.657927 0.456717 -10.5805 -5.59164 29.1357 3.87246 11 220 2230 2014 1 31.4047 31.4047 533 
5 -1.20902 2.97285 -0.209658 -0.0365686 0.0586983 3.93924 22 221 2277 2252 1 0 0 4 
3.52309 5 1.89541 -0.166505 -0.0849444 0.44888 3.89178 22 222 5151 5032 1 0.641472 0.641472 40 
-4.20558 1.64187 -5 -1.124 -0.75467 2.64292 3.87114 22 223 4369 4286 1 3.50737 3.50737 30 
3.446 5 1.87086 -0.661287 -1.17842 1.14715 3.88327 22 224 1838 1 1 5.14543 5.14543 137 
5 -4.00546 -4.97099 -0.187536 -0.344094 -0.327947 4.01624 22 225 5582 5580 1 3.57845 3.57845 35 
3.68356 -5 -2.44327 0.127606 0.0885331 -0.0303411 3.94281 22 226 1866 1811 1 0.279467 0.279467 49 
4.8152 0.0666147 -5 -1.53813 -0.0877156 2.11347 3.87998 22 227 1987 1872 1 8.8329 8.8329 156 
5 1.54242 -0.83749 -0.226444 -0.287831 0.594818 3.87595 22 228 2069 2011 1 1.22816 1.22816 57 
4.76233 4.50725 -5 0.590094 -4.43449 7.92629 3.85866 11 229 4826 4746 1 13.6075 13.6075 161 
5 4.43701 -1.95565 -1.40739 -5.50262 22.3794 3.86525 11 230 2553 1366 1 126.728 126.728 759 
