# Det7_1_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.73597 -1.39794 5 -1.71493 -0.36453 -1.39595 3.73004 22 450 31253 31227 1 0.261343 0.261343 22 
-5 -4.20902 2.19294 0.156735 -0.311073 -0.126489 3.81957 22 451 19054 18551 1 0 0 1 
-5 2.95686 0.963284 0.0469711 -0.23083 0.0989862 3.67584 22 452 2241 1 1 0.255181 0.255181 23 
-3.26649 3.1469 5 0.129343 0.101196 -0.0193432 4.18211 22 455 5299 5266 1 0 0 1 
-0.903486 5 4.87574 0.338229 -0.473729 -1.00712 4.15282 22 456 35652 35651 1 0.510584 0.510584 24 
-1.0636 5 -0.20842 0.469925 -1.48973 0.669789 3.6442 22 457 34730 34637 1 0 0 1 
-5 0.363442 -2.65801 0.291488 0.0102956 -0.300348 3.91729 22 460 11824 11823 1 0 0 1 
1.12443 0.794062 5 0.502104 -0.260956 -1.00037 4.1149 22 464 8071 7955 1 0 0 1 
2.96338 2.63001 5 0.156136 -0.387182 -0.294672 3.96017 22 466 4113 4110 1 0.295321 0.295321 3 
-5 4.25626 -0.307609 0.278955 -0.427298 0.0268413 3.71128 22 467 12750 12749 1 0 0 2 
-2.20234 5 2.74165 0.0664476 -0.151373 0.173969 3.70401 22 470 47849 47848 1 0 0 1 
1.30756 5 -1.38763 2.38621 -3.16357 2.83917 3.63235 22 472 63287 63167 1 0 0 1 
-5 3.40618 -0.323684 0.226047 -1.1067 -0.434332 3.74841 22 473 40780 40779 1 0 0 1 
4.46184 5 -0.862231 0.310269 -0.367708 -0.0467881 3.71948 22 474 41157 40225 1 0 0 1 
-0.635074 -1.9356 -5 -0.176026 -0.2072 0.143602 3.79604 22 480 43623 43599 1 0 0 1 
-5 3.51051 2.51772 0.764329 -1.32796 0.219503 3.68037 22 483 4399 4337 1 0 0 1 
-2.02576 -0.471042 5 -0.082675 -0.153866 -0.318186 4.01013 22 488 15957 15954 1 0 0 1 
0.174199 5 -3.79345 0.390633 -0.940268 0.681402 3.62682 22 489 63656 62975 1 0 0 1 
0.585334 3.79185 5 0.303574 -0.275761 -0.304826 3.82314 22 490 5495 5460 1 0.172142 0.172142 28 
-0.862768 5 -0.458224 0.512806 -0.278608 -0.131038 3.7185 22 491 1363 1285 1 0.574622 0.574622 5 
-2.22785 5 -1.00098 0.271033 -0.85848 0.197698 3.64917 22 495 5203 5201 1 0 0 2 
-4.20391 5 0.2328 0.044606 -0.407048 -0.240058 3.83003 22 497 26153 26151 1 0 0 1 
-5 4.61589 -2.62896 0.187199 -0.475207 -0.0159765 3.65949 22 498 49645 49644 1 0 0 1 
-5 -1.80709 2.42286 0.0267287 -0.394618 -0.0916026 4.0082 22 501 19094 19089 1 0 0 2 
-5 4.40273 3.39941 0.101611 -0.247113 -0.118465 3.88119 22 504 8758 8756 1 0.151567 0.151567 4 
-4.61707 5 4.71686 0.0482654 -0.406169 -0.306296 3.83631 22 505 13803 13802 1 0 0 1 
-3.98135 5 -0.172819 0.232181 -0.434414 0.136001 3.65557 22 506 26680 26679 1 0 0 2 
1.67664 -4.5644 5 0.230344 -0.389147 -0.237962 3.82957 22 507 1691 1662 1 0 0 2 
-4.90928 -3.386 5 0.151847 -0.123172 -0.296412 4.10377 22 508 41867 41845 1 0 0 2 
-0.673973 5 -3.06272 0.21232 -0.453541 0.101689 3.66196 22 515 40590 40569 1 0 0 2 
-1.78722 5 1.52563 0.214848 -0.432382 0.224519 3.66478 22 516 13284 13221 1 0.253337 0.253337 3 
3.45951 5 2.12653 0.227829 -0.371122 -0.267361 3.85409 22 517 16660 16637 1 0 0 3 
-4.08544 4.81345 5 0.160357 -0.465029 -0.138396 3.78306 22 518 26758 26757 1 0 0 1 
-2.36505 5 4.25001 0.20968 -0.382628 -0.265989 3.81439 22 520 15902 15899 1 0 0 2 
-5 4.2083 3.25111 0.152644 -0.323374 -0.124526 3.72815 22 521 24020 20673 1 0.191144 0.191144 2 
4.77242 3.01114 5 0.225129 -0.207999 -0.408868 4.06702 22 522 33157 33146 1 0 0 3 
-5 2.87475 2.39481 0.251746 -0.333926 -0.293662 3.82052 22 523 39881 39880 1 0 0 1 
-4.54564 5 0.267754 0.0611857 -0.325143 -0.389433 3.91212 22 526 40432 40402 1 0 0 1 
1.9271 4.86942 5 -0.297381 -0.080602 -0.0646518 3.70431 22 527 51115 51085 1 0 0 2 
-1.17604 -3.9921 5 0.0837685 -0.25231 -0.436397 4.01733 22 528 5142 5141 1 0.0435656 0.0435656 7 
0.885268 5 3.9514 0.240981 -0.44894 0.0387385 3.72089 22 529 9725 9724 1 0 0 1 
-1.41024 5 0.30998 0.0639999 -0.391542 -0.00395986 3.6834 22 532 10858 10311 1 0.0145565 0.0145565 2 
-3.96621 5 -4.16225 0.241751 -0.432411 0.063927 3.69737 22 533 54727 54725 1 0.0129762 0.0129762 2 
2.26383 5 1.81506 -0.180499 -0.0217637 0.13042 4.34808 22 534 42047 42046 1 0 0 3 
-2.99914 5 0.444404 1.49787 -2.3106 2.42796 3.62032 22 536 32585 32470 1 0 0 1 
2.37364 -1.88801 5 0.148219 -0.146182 -0.234074 4.09859 22 538 43700 43699 1 0 0 1 
3.45018 5 -1.77036 0.295124 -0.368987 -0.194602 3.80014 22 539 16155 16154 1 0 0 1 
4.80792 5 -1.04168 0.13179 -0.324027 -0.0855665 3.76969 22 542 63830 63795 1 0 0 1 
-3.72059 5 -0.0123604 0.211262 -0.442187 -0.144772 3.77191 22 543 23939 23938 1 0 0 1 
-4.512 4.04695 5 0.0831148 -0.211327 -0.515722 4.24221 22 545 18188 18127 1 0.00449906 0.00449906 2 
-1.67587 5 1.46917 5.30338 -5.24309 4.51236 3.6569 22 546 44507 44399 1 0.74598 0.74598 3 
3.24635 1.91124 5 -0.124174 -0.453578 -0.19992 3.82286 22 547 35361 35336 1 0 0 1 
5 3.75158 4.45249 -0.121227 -0.245098 -0.158266 4.11649 22 548 12445 12444 1 0.315562 0.315562 22 
-5 -1.40329 1.36046 0.264762 -0.0726343 0.161688 3.71137 22 549 45670 45669 1 0.034093 0.034093 22 
0.0753228 5 -1.45634 6.67879 -8.29027 3.28113 3.65846 22 550 38338 38337 1 0 0 2 
-4.04039 1.90376 5 0.0425304 -0.319519 -0.317196 3.97174 22 551 35402 35401 1 0 0 1 
-4.30358 5 3.90554 1.22394 -4.37625 -0.5456 3.71082 22 552 5986 5984 1 0.136496 0.136496 6 
3.49358 5 3.59579 0.190586 -0.41101 0.00957516 3.72645 22 553 26391 26388 1 0 0 2 
-3.0884 4.53959 5 0.39434 -0.588526 -0.887246 3.93836 22 557 17612 17611 1 0 0 1 
0.411375 5 4.50216 0.234559 -0.453953 -0.00539124 3.79016 22 559 54375 54343 1 0.510916 0.510916 6 
-0.599771 5 2.88352 0.177341 -0.293095 0.137239 4.02721 22 561 19312 19310 1 0.140695 0.140695 3 
2.51619 0.0431905 5 0.169666 -0.140132 -0.282199 3.85441 22 562 43694 43662 1 0.357628 0.357628 12 
4.98938 5 1.5321 -0.0211639 -0.205893 -0.246417 3.80734 22 563 9194 9171 1 0.320882 0.320882 55 
3.23935 5 -1.55669 0.220821 -0.360616 -0.14712 3.74696 22 565 29592 29500 1 0 0 1 
2.56978 5 -1.44773 1.28712 -1.67403 -1.36901 3.85201 22 566 12515 12500 1 0 0 1 
-4.76462 5 0.245923 3.51952 -7.45246 15.3771 3.59129 22 569 10281 10280 1 0 0 3 
-5 -4.54678 -4.7317 0.0995844 -0.108698 -0.0879525 3.91409 22 571 39862 39861 1 0 0 1 
-5 3.22091 -0.414516 0.25732 -0.890665 0.31288 3.65294 22 572 8809 8658 1 0 0 2 
4.66614 5 -1.48716 0.37352 -0.348386 0.0151674 3.71751 22 573 10973 10956 1 0 0 2 
2.79617 5 -2.42331 0.317731 -0.370548 -0.151199 3.74049 22 574 5494 5460 1 0 0 1 
-5 2.10778 -4.50033 0.561402 -0.372256 0.0456857 3.65869 22 575 18381 18226 1 0 0 2 
5 -1.19849 1.135 -0.13302 -0.209036 -0.256268 4.10225 22 576 4666 4662 1 0.356274 0.356274 14 
-0.697643 5 -1.92101 0.250476 -0.389128 -0.168288 3.74091 22 579 13335 13333 1 0 0 1 
-3.05335 -0.0626591 5 0.0586079 -0.485026 -0.149783 3.79905 22 580 30680 30679 1 0 0 1 
1.029 5 4.85994 -0.206378 -0.33704 -0.250566 3.8193 22 581 12766 12764 1 0.0293844 0.0293844 6 
0.582953 2.18326 5 0.0843013 -0.257848 -0.330469 3.75625 22 582 33080 33062 1 0 0 1 
-2.36212 5 -4.2389 0.021999 -0.431197 -0.273323 3.75009 22 583 13208 13207 1 0.40883 0.40883 28 
-4.7406 5 0.994273 0.0997638 -0.708294 0.314795 3.62813 22 584 55103 54839 1 0.217147 0.217147 15 
-3.99187 5 -4.11114 0.315211 -0.577937 0.169065 3.65398 22 587 51180 51179 1 0 0 1 
-5 3.41963 -1.11828 0.214649 -0.267874 0.258903 3.61934 22 589 25509 25373 1 0.344706 0.344706 18 
5 -1.39532 -3.1902 -0.138307 -0.217218 0.0504066 3.95823 22 590 23648 23618 1 0 0 2 
3.58279 5 4.37932 0.68232 -0.873318 -0.0639029 3.77312 22 591 8021 7972 1 0 0 2 
-5 2.36296 0.654143 0.144891 -0.360114 0.332332 3.66637 22 594 13009 13008 1 0 0 3 
0.168655 5 -0.936797 0.343161 -0.957354 0.0497745 3.69688 22 596 11878 11828 1 0.189845 0.189845 16 
-5 1.14746 0.264618 0.227005 -0.398406 -0.225525 3.95145 22 597 1005 1002 1 0 0 1 
-0.578139 5 -0.0576232 0.236981 -0.307035 -0.3327 3.83841 22 598 1215 1214 1 0.510185 0.510185 55 
-1.7215 -0.0513328 -5 0.25666 -0.361424 0.0779245 3.64721 22 600 9608 9557 1 0 0 2 
-3.54631 5 -3.97908 0.195823 -0.395351 -0.0609548 3.7434 22 601 38977 38953 1 0 0 1 
-4.54847 5 4.62238 0.0705126 -0.0720164 -0.232772 3.75644 22 604 4711 4710 1 0.253344 0.253344 22 
4.29938 -3.21855 5 0.0838816 -0.091009 -0.373134 4.11834 22 608 12156 12140 1 0.12257 0.12257 5 
-5 0.465183 -1.96539 0.565491 -1.3887 -0.609517 3.78201 22 610 14874 14764 1 0.699376 0.699376 32 
-1.90601 5 -0.896119 0.10061 -1.27191 -0.731721 4.08915 22 611 1294 1293 1 1.1144 1.1144 3 
2.09288 0.368555 5 0.16567 -0.378557 -0.300613 3.82526 22 612 10050 10049 1 0.480032 0.480032 43 
4.50001 -4.68722 5 0.168576 -0.20407 -0.437101 4.20257 22 613 34444 34412 1 0 0 1 
0.561894 0.916379 -5 -0.190514 -0.462485 0.104556 3.70805 22 615 38483 38456 1 0 0 1 
2.24001 5 4.83626 0.222156 -0.4596 -0.0231115 3.70404 22 616 40086 40083 1 0.187873 0.187873 3 
-5 -1.60634 -4.48844 0.338413 -0.320372 0.023975 3.93765 22 617 43024 42970 1 0.298426 0.298426 3 
3.65932 0.876372 5 0.289406 0.274937 -1.32687 4.35211 22 619 21265 21124 1 0 0 1 
0.567345 -1.36243 5 0.0676409 -0.250188 -0.104814 3.75194 22 620 10401 10400 1 0 0 1 
-0.678609 -2.55595 5 -0.0341045 -0.071712 -0.166713 3.80939 22 621 44501 44405 1 0 0 1 
-4.83348 5 4.7922 0.247793 -0.49153 0.230354 3.75957 22 622 57800 57796 1 0 0 1 
-5 3.99588 -3.07934 0.0829967 0.206936 -0.106176 3.84585 22 623 38218 38178 1 0.191122 0.191122 34 
-1.24738 5 3.24265 1.25177 -2.38626 -1.86586 3.77518 22 625 32211 32174 1 1.33719 1.33719 13 
-3.57975 5 1.56226 0.0205092 -0.293243 0.0440147 3.9535 22 627 11606 11577 1 0.296804 0.296804 24 
-2.64424 5 1.9474 0.208977 -0.588388 0.247832 3.69235 22 629 47926 45833 1 0 0 1 
-1.93956 -3.14432 5 0.454193 -0.445286 -1.0265 4.17599 22 632 17466 17442 1 0 0 2 
2.0375 2.10339 -5 2.03638 -3.76166 1.17894 3.66104 22 636 13057 13028 1 0 0 1 
-4.36064 5 4.76528 0.202231 -0.446566 0.637779 3.62717 22 637 12095 12075 1 0.335513 0.335513 24 
-3.74673 5 -1.42271 -0.195686 -0.218242 -0.0240503 3.67021 22 640 37604 37352 1 0 0 3 
-1.87594 -2.03224 5 -0.835445 -0.546109 -1.36421 3.84769 11 645 12591 12443 1 0.210537 0.210537 3 
3.28872 1.85704 5 0.0961324 -0.20411 -0.367505 4.21427 22 646 4984 4955 1 0 0 3 
-4.06735 4.69184 -5 0.507296 -1.0475 0.837303 3.60642 22 647 30387 30325 1 0 0 1 
-5 -1.35379 -2.55239 0.243719 -0.422414 0.152601 3.67135 22 648 18732 18731 1 0.158408 0.158408 3 
-2.67661 5 2.83309 0.234094 -0.442121 0.260103 3.67412 22 649 21619 18486 1 0 0 1 
4.16774 5 -0.00294864 0.1727 -0.181107 -0.445528 4.16459 22 650 39598 39597 1 0 0 1 
-5 1.20486 0.505523 0.25795 -0.21209 0.0227523 3.91929 22 653 25626 25613 1 0.334511 0.334511 15 
-1.25089 5 -0.339278 0.081653 -0.280852 -0.0768746 3.70545 22 656 45700 45699 1 0 0 1 
-4.36571 4.94601 -5 0.0883218 0.00427535 0.191314 3.60286 22 657 36109 35786 1 0.340644 0.340644 3 
-3.70117 1.85468 5 0.0164572 -0.278316 -0.212852 3.9436 22 658 33411 33410 1 0 0 1 
3.79279 5 -1.37028 0.122877 -0.359408 -0.156352 3.83024 22 659 5165 5164 1 0.193491 0.193491 3 
-2.37668 5 -4.31941 0.0613778 -0.226005 0.0747794 3.7054 22 660 55222 55221 1 0.24548 0.24548 24 
0.213186 5 -4.12915 0.438882 -1.03939 1.32292 3.59458 22 661 12867 12779 1 0 0 3 
-0.000821784 -1.30799 5 0.100254 -0.24655 -0.58607 4.19073 22 662 28637 28636 1 0 0 1 
-5 -2.66478 3.68227 0.213681 0.0128044 -0.363898 4.03709 22 664 11339 11312 1 0 0 2 
-1.73263 5 -3.10155 1.22397 -3.52467 3.52593 3.62099 22 665 16234 16233 1 0 0 1 
2.55496 5 4.81279 0.231772 -0.255478 0.0772327 3.68891 22 668 25983 25982 1 0 0 1 
-2.68388 1.54984 5 0.320607 -1.15943 -1.29478 3.89795 22 669 7300 7239 1 0.217125 0.217125 4 
2.24648 -3.92907 5 0.249955 -0.393223 -0.489732 4.00482 22 671 17556 17528 1 0 0 1 
-2.30296 5 -0.0730307 0.064729 -0.220634 -0.33138 4.25572 22 673 15045 15005 1 0 0 2 
-1.11191 5 1.83897 0.254957 -0.509808 0.476936 3.65173 22 675 6260 6259 1 0 0 1 
-0.8708 5 -3.83967 0.224566 -0.458416 -0.0233295 3.73405 22 676 16497 16495 1 0 0 1 
-3.34478 5 -0.976286 0.770308 -0.341049 -1.01614 4.0908 22 678 8731 8699 1 0 0 2 
3.47851 0.973764 5 0.283732 -0.198231 -0.204557 3.74946 22 680 30701 30662 1 0 0 1 
-5 -3.34903 -1.78711 0.224467 -0.373082 -0.406477 4.02274 22 681 43424 43404 1 0 0 2 
2.75737 1.58449 5 0.196193 -0.376249 -0.139019 3.77357 22 682 33013 33012 1 0 0 2 
5 -0.857345 0.538961 -0.0674407 -0.34877 -0.116153 3.76231 22 683 9422 9421 1 0 0 1 
4.15525 5 0.0697276 0.771609 -0.80811 -0.67596 3.80219 22 686 1165 1164 1 0 0 1 
-3.92378 5 -1.82651 0.226504 -0.852688 -0.763337 3.90255 22 687 36978 36942 1 0 0 1 
3.72289 5 -3.2965 5.83033 -10.3258 -4.66476 3.7779 22 688 43264 43209 1 2.60977 2.60977 26 
-0.491605 3.92116 5 -0.258977 0.0385155 -0.0876289 3.86939 22 690 25190 25189 1 0 0 1 
2.9588 5 -3.9229 0.320005 -0.391641 0.236701 3.63722 22 691 33958 31782 1 0 0 1 
-2.37885 5 4.55642 0.124763 -0.421693 0.742264 3.62175 22 693 22503 22443 1 0 0 2 
-5 4.55729 3.22575 0.124196 -0.432516 0.242127 3.65237 22 695 24441 24420 1 0 0 1 
0.0102811 4.2172 5 0.231024 -0.447443 -0.0868504 3.75383 22 696 34236 34234 1 0 0 1 
0.533703 1.95334 -5 1.43124 -1.54813 0.819376 3.64013 22 699 43788 43659 1 2.50072 2.50072 82 
3.43844 5 -3.59408 0.212463 -0.367126 -0.0101797 3.71888 22 703 22864 22863 1 0.510589 0.510589 26 
2.3715 -4.48329 5 -0.106871 -0.353931 -0.0323571 3.78529 22 704 50830 50829 1 0 0 2 
-3.46197 5 0.00143961 0.207404 -0.328988 -0.188797 3.83714 22 706 19871 19848 1 0 0 1 
2.62051 -4.94861 -5 0.594655 -1.27269 1.16376 3.62062 22 707 56391 56214 1 0 0 1 
-2.10874 -3.68422 5 0.183021 -0.370435 -0.290288 3.88663 22 709 33030 33027 1 0 0 1 
-3.79945 5 0.934639 0.701753 -1.28592 1.87659 3.60982 22 710 42219 32600 1 0 0 2 
-5 4.8398 2.16676 0.935567 -0.558434 -0.0681665 3.75923 22 711 18096 18059 1 0 0 2 
1.8916 5 1.52446 0.0622361 -0.392947 0.0155195 3.83898 22 712 18026 18010 1 0.167505 0.167505 2 
2.71263 5 -1.5053 0.765493 -0.977127 1.26003 3.61116 22 714 60388 59964 1 0 0 1 
-4.62595 5 4.19288 0.132347 -0.44912 0.333629 3.64299 22 717 16167 16131 1 0 0 3 
-2.71412 5 1.1515 0.415408 -0.644235 -0.0647413 3.67247 22 719 11722 11719 1 0 0 1 
-5 3.91079 -0.572232 0.9526 -1.44751 -0.190765 3.6897 22 720 8140 8106 1 0.545217 0.545217 26 
-3.12121 -4.31484 5 -0.0475847 -0.237695 -0.0637186 3.76713 22 721 24650 24603 1 0 0 2 
-5 3.28413 1.72133 0.0307921 -0.0739165 -0.0798051 3.70371 22 722 22949 22948 1 0.0540065 0.0540065 34 
-1.57813 5 -2.64407 0.687191 -0.538319 0.576282 3.60861 22 723 36796 36719 1 0 0 1 
-2.11866 5 -2.1307 0.470146 -2.58722 0.311051 3.66721 22 725 38833 38798 1 0 0 1 
-3.60642 5 -0.81858 0.157188 -0.376817 -0.143015 3.79832 22 726 33983 33919 1 0.432434 0.432434 13 
3.72245 -2.34344 5 0.401757 -1.05246 -1.2251 4.12445 22 727 32069 32068 1 0 0 1 
-5 -4.34451 2.18268 0.201758 -0.456319 -0.110395 3.85528 22 728 28479 28463 1 0 0 1 
-3.64261 5 -0.190536 0.133841 -0.327547 -0.242899 3.94023 22 730 35983 35949 1 0 0 1 
5 -4.64859 4.02372 -0.426525 0.277648 0.045913 5.61356 22 732 28121 28119 1 0 0 1 
4.01264 5 4.80198 1.29952 -0.860888 -2.2303 3.93718 22 734 9886 9885 1 0.262492 0.262492 19 
-4.84185 5 -4.33728 0.213247 -0.415461 -0.207456 3.81718 22 735 9468 9436 1 0 0 2 
1.34051 5 1.60277 0.161648 -0.941179 1.54205 3.65296 22 736 44350 44305 1 0 0 1 
3.5996 -1.42954 5 -0.112333 -0.118086 -0.13509 4.05222 22 737 41174 41173 1 0 0 1 
3.32665 0.109683 5 0.182369 -0.395328 -0.267539 3.79669 22 739 16856 16855 1 0 0 2 
-2.51797 5 0.00569907 0.0473159 -0.26404 -0.391108 4.16771 22 740 2695 2692 1 0 0 1 
-0.0662957 5 4.20708 0.0846156 -0.598158 -0.506934 3.8143 22 741 48945 48868 1 0.0473097 0.0473097 3 
-5 -3.60123 -0.449254 0.285972 -0.415007 0.0843163 3.71643 22 743 19129 19103 1 0 0 2 
-4.53752 3.6475 5 -0.375222 -0.14822 -0.743363 3.70873 22 746 24701 24681 1 0 0 2 
-0.309668 5 4.53744 0.322104 -0.393589 0.0495702 3.69282 22 747 23863 23862 1 0 0 1 
1.60974 5 4.25586 0.0912178 -0.447862 -0.228515 3.7308 22 748 37405 37403 1 0 0 3 
-2.25108 5 2.81566 0.182872 -0.290491 -0.37854 3.89352 22 755 54502 54501 1 0.256936 0.256936 19 
5 2.8434 -4.90861 -0.428792 0.188023 -0.125737 4.28885 22 756 11998 11997 1 0 0 1 
2.85763 5 -1.69819 0.290244 -0.399406 -0.12948 3.75022 22 758 36085 36084 1 0 0 1 
4.86197 5 3.77409 0.840369 -0.649345 0.263469 3.67164 22 759 15115 14955 1 0 0 1 
0.845436 5 3.09379 0.4139 -0.161882 0.157142 3.7261 22 763 6857 6856 1 0.365951 0.365951 27 
-1.378 5 2.41353 0.105069 -0.0581107 -0.246506 3.70699 22 766 39450 39448 1 0.108331 0.108331 4 
-2.46975 3.91016 5 -0.101221 -0.130409 -0.277194 3.76577 22 767 6594 6591 1 0.0982502 0.0982502 3 
-5 4.41677 -2.40934 0.086493 -0.362176 0.0303428 3.67399 22 769 7346 7345 1 0.187682 0.187682 3 
-5 -0.42405 4.6174 0.149034 -0.257618 -0.415382 3.84597 22 770 3559 3530 1 0.51066 0.51066 20 
4.94032 -4.7501 5 0.527926 -0.521115 -0.713884 4.00309 22 772 6542 6541 1 0 0 2 
-3.01381 3.63897 5 0.0413881 -0.148905 -0.380171 4.19871 22 775 12087 12086 1 0.249073 0.249073 2 
-1.13182 5 -4.72687 0.298571 -0.947297 0.118609 3.6618 22 780 46007 45975 1 0 0 1 
3.91283 5 2.05753 0.248231 -0.416934 0.29395 3.67673 22 783 48995 47263 1 0 0 1 
-3.45746 -2.95501 5 0.0193127 -0.141004 -0.166664 3.89976 22 784 9537 9401 1 0.218833 0.218833 19 
-5 3.48518 0.523391 0.598886 -1.24268 0.638085 3.65388 22 787 14776 14746 1 0.137489 0.137489 4 
0.06899 3.26473 -5 0.190087 -0.477413 0.457792 3.61003 22 789 36073 33744 1 0.161749 0.161749 2 
-4.0066 -3.1833 5 0.298113 -0.380902 -0.164811 3.79584 22 792 35233 35213 1 0 0 1 
1.50143 5 4.06333 0.782559 -1.13713 0.567418 3.6782 22 793 26135 26036 1 0 0 1 
-1.01223 -1.01277 5 0.0963519 -0.119378 -0.41404 3.95979 22 795 35075 35045 1 0.0123729 0.0123729 2 
1.91786 2.17259 5 0.156612 -0.160482 -0.331561 4.24856 22 797 7737 7736 1 2.80292 2.80292 22 
-0.18096 5 3.35788 0.100601 -0.518203 0.0774256 3.64808 11 802 36452 36417 1 0.227763 0.227763 1 
-4.02722 5 -4.78529 0.314018 -0.75681 0.4723 3.61011 22 803 42345 36658 1 0.498801 0.498801 2 
1.75757 0.831132 -5 0.420913 -0.589571 0.329479 3.75625 22 805 24078 24025 1 0 0 1 
-4.59156 -1.3962 -5 -0.0622095 -0.490729 0.109603 3.70645 22 808 13108 13085 1 0 0 2 
-1.49082 5 -3.2513 1.50572 -3.25611 -0.280262 3.71518 22 809 8596 8595 1 0 0 2 
4.45922 -3.97252 5 -0.0779047 -0.229741 -0.12713 3.95223 22 811 9513 9479 1 0 0 2 
4.13714 5 -1.18677 0.0657566 -0.373455 -0.30479 3.93414 22 812 4831 4806 1 0 0 1 
3.96101 5 -1.18111 0.678199 -1.84066 -0.667505 3.79565 22 813 1001 1 1 0 0 2 
0.609756 5 -0.984453 0.244446 -0.451581 -0.369242 4.05383 22 816 20653 20652 1 0 0 1 
0.712837 5 3.07151 -0.132088 -0.468009 0.106894 3.66957 22 822 41153 41152 1 0 0 2 
2.66783 5 -3.0627 0.205401 -0.408524 -0.22812 3.76827 22 828 48330 48329 1 0 0 1 
0.957261 5 -1.71523 0.805815 -1.3261 -0.508757 3.87071 22 830 20606 20605 1 0 0 2 
-1.74269 1.4795 5 0.165591 -0.2668 -0.402807 4.24267 22 831 28341 28340 1 0 0 1 
2.45043 5 1.56906 0.171974 -0.293403 -0.245888 3.77369 22 832 27000 26972 1 0.0145863 0.0145863 2 
1.37682 5 -1.1825 0.929299 -0.905375 0.188998 3.64323 22 833 9996 9905 1 0 0 5 
-1.99605 5 -0.115348 0.285569 -0.232635 -0.370005 3.80599 22 834 12488 12419 1 0.521521 0.521521 35 
2.44913 5 -1.42118 0.0267676 -0.224734 -0.13018 3.69899 22 836 21755 19698 1 0.191785 0.191785 26 
-4.11861 5 0.732546 0.351374 -0.723103 0.886188 3.62532 22 837 49920 48498 1 0 0 1 
3.64703 5 -1.69449 0.298827 -0.540091 -0.518628 3.95812 22 840 13424 13325 1 0 0 1 
-5 -0.412682 2.36792 0.292423 -0.237371 -0.0923348 3.89343 22 842 18105 18075 1 0 0 1 
2.25102 5 -4.50806 2.9134 -1.71424 -5.14899 4.01844 22 843 7050 7031 1 0 0 3 
2.26689 5 1.19267 0.145535 -0.740029 0.542735 3.6555 22 846 7468 7314 1 0 0 1 
-5 4.25716 2.58817 2.10219 -1.66991 0.0953321 3.69094 22 847 10771 10697 1 0 0 1 
-3.93667 5 3.82314 0.153886 -0.235836 -0.417415 4.09413 22 848 11146 11145 1 0.192022 0.192022 2 
-5 -3.56997 1.47637 0.184101 -0.367955 -0.303045 3.79984 22 849 31439 31438 1 0.143452 0.143452 2 
2.83901 5 -4.2626 0.163818 -0.212692 -0.343652 4.03768 22 850 23810 23772 1 0 0 2 
4.62453 5 1.22492 -0.0100056 -0.132998 0.179261 4.28357 22 852 24029 23983 1 0.223176 0.223176 16 
5 -3.86905 1.6536 -0.176039 0.0962654 -0.05556 56.0758 22 854 31269 31267 1 0 0 2 
3.88028 3.39679 5 0.122682 -0.363981 -0.209156 4.01582 22 863 42892 42803 1 0 0 2 
-1.76456 5 -2.15957 0.57523 -0.626593 -0.854966 3.91202 22 866 12631 12596 1 0 0 1 
-5 -0.95865 2.77097 0.261136 -0.359398 -1.01559 4.13596 22 867 1874 1856 1 0 0 1 
-0.589907 5 3.48892 1.89146 -2.96524 1.23112 3.66055 22 868 27365 27304 1 0 0 2 
-0.462485 -4.40519 5 0.125839 -0.263438 -0.0683218 3.81838 22 871 7199 7197 1 0 0 3 
-1.59341 5 4.88382 0.0178622 -0.197226 0.0911597 3.73791 22 872 32587 32563 1 0 0 2 
-4.39439 -4.72058 5 0.255589 -0.0627823 -0.294203 4.34722 22 873 4128 4127 1 0 0 7 
-2.69776 5 -1.64175 0.1067 -0.237228 -0.439839 3.97691 22 874 14791 14790 1 0 0 1 
-5 3.23916 3.13941 0.20509 -0.497007 -0.31661 3.85136 22 876 44963 44962 1 0.623709 0.623709 17 
0.1952 5 -4.20098 0.109221 -0.249427 0.0667224 3.64063 22 879 15447 15421 1 0.279994 0.279994 27 
0.93829 4.11566 5 0.0618054 -0.258989 -0.411781 4.14044 22 880 16033 16031 1 0.306336 0.306336 4 
-2.17743 -0.716207 5 0.0989298 -0.249984 -0.434558 4.07215 22 881 28553 28552 1 0 0 2 
-4.85674 1.52848 -5 -0.105761 0.0339175 0.107065 3.78295 22 882 42217 42103 1 0 0 1 
0.00504297 5 -3.69883 0.100176 -0.204291 0.117074 3.99096 22 883 28159 28158 1 0.0664293 0.0664293 17 
-3.17793 -4.00303 5 0.218029 -0.418969 -0.19506 3.79989 22 886 37512 37511 1 0 0 1 
3.71641 5 -1.99684 0.477308 -0.370641 -0.0623456 3.68083 22 887 22238 22237 1 0 0 3 
-5 -2.92657 -2.57528 0.0906935 -0.21923 -0.0733001 3.78806 22 888 5095 5068 1 0 0 1 
-3.7106 -4.22573 5 -0.0118369 -0.0880503 -0.261931 4.08587 22 890 53151 52971 1 0 0 1 
-3.7648 5 1.73079 0.0612335 -0.500649 0.0819836 3.66946 22 892 55031 55029 1 0 0 1 
3.37658 2.74498 5 0.366115 -0.675356 -1.45244 4.22257 22 893 46247 46188 1 0 0 1 
-5 4.8389 3.57918 0.30721 -0.320101 -0.25353 3.77857 22 896 11949 11948 1 0.287018 0.287018 2 
-5 3.87226 4.72824 0.348386 -0.371357 -0.042904 3.73025 22 898 1233 1232 1 0 0 3 
